Month,Prediction,Stat,Value
9,dbh_princeton,min,0.22165641276938428
10,dbh_princeton,min,0.3910585141193772
11,dbh_princeton,min,0.1110397386456997
12,dbh_princeton,min,0.09534929735562982
1,dbh_wfdei,min,0.49572837960108634
2,dbh_wfdei,min,0.15467030871596862
3,dbh_wfdei,min,0.1022443068580423
4,dbh_wfdei,min,0.09615479121636017
5,dbh_wfdei,min,0.1888936922397412
6,dbh_wfdei,min,0.36474423865262773
7,dbh_wfdei,min,0.3405938000084606
8,dbh_wfdei,min,1.0727665825700858
9,dbh_wfdei,min,1.1440874479226244
10,dbh_wfdei,min,0.449300242044524
11,dbh_wfdei,min,0.3187056205606064
12,dbh_wfdei,min,0.15919192612660737
1,dlem_gswp3,min,0.06524002873987987
2,dlem_gswp3,min,0.04941182690137631
3,dlem_gswp3,min,0.028921208210916798
4,dlem_gswp3,min,0.023276141491753305
5,dlem_gswp3,min,0.020739456500902254
6,dlem_gswp3,min,0.019197830103639336
7,dlem_gswp3,min,0.023789677721344757
8,dlem_gswp3,min,0.0994691438337149
9,dlem_gswp3,min,0.3227701875600535
10,dlem_gswp3,min,0.33281860871109437
11,dlem_gswp3,min,0.14984380874870276
12,dlem_gswp3,min,0.09118996713874897
1,dlem_princeton,min,0.02260389899414595
2,dlem_princeton,min,0.018173918114933216
3,dlem_princeton,min,0.014801032340468184
4,dlem_princeton,min,0.013010026218024927
5,dlem_princeton,min,0.010614494922631558
6,dlem_princeton,min,0.013950770724043124
7,dlem_princeton,min,0.013868416783659722
8,dlem_princeton,min,0.01857359269320814
9,dlem_princeton,min,0.023019249959832976
10,dlem_princeton,min,0.08434286691013684
11,dlem_princeton,min,0.04215376376400756
12,dlem_princeton,min,0.02913940116508549
1,dlem_wfdei,min,0.059506934118628146
2,dlem_wfdei,min,0.041863566291366984
3,dlem_wfdei,min,0.024768903718401965
4,dlem_wfdei,min,0.01974776236795585
5,dlem_wfdei,min,0.018834505810549036
6,dlem_wfdei,min,0.017160007066287463
7,dlem_wfdei,min,0.023595221330541847
8,dlem_wfdei,min,0.0964288882617621
9,dlem_wfdei,min,0.34801942586031115
10,dlem_wfdei,min,0.3020011386833827
11,dlem_wfdei,min,0.12338691670438981
12,dlem_wfdei,min,0.08103401478431278
1,h08_gswp3,min,0.005735207203384879
2,h08_gswp3,min,5.087202691573182e-4
3,h08_gswp3,min,1.1849840689719629e-4
4,h08_gswp3,min,8.875777757265346e-4
5,h08_gswp3,min,0.016826413566422633
6,h08_gswp3,min,0.11274735138318114
7,h08_gswp3,min,0.45588837542336963
8,h08_gswp3,min,1.0702359970173705
9,h08_gswp3,min,0.2775383565821841
10,h08_gswp3,min,0.2515956579779199
11,h08_gswp3,min,0.09612167981124946
12,h08_gswp3,min,0.03263270448894978
1,h08_princeton,min,0.0027584565496336097
2,h08_princeton,min,2.23151214021752e-4
3,h08_princeton,min,1.436527881340164e-4
4,h08_princeton,min,8.893931967021148e-4
5,h08_princeton,min,0.006529591484201008
6,h08_princeton,min,0.02298304239757322
7,h08_princeton,min,0.08276188416563357
8,h08_princeton,min,0.2668232779119161
9,h08_princeton,min,0.27115385248143725
10,h08_princeton,min,0.21881192535475152
11,h08_princeton,min,0.04331803050459811
12,h08_princeton,min,0.012248034609306251
1,lpjml_gswp3,min,0.009100123214079929
2,lpjml_gswp3,min,0.009130927336634483
3,lpjml_gswp3,min,0.009453137623939357
4,lpjml_gswp3,min,0.010815422796417846
5,lpjml_gswp3,min,0.2114323211635797
6,lpjml_gswp3,min,0.42906883454254297
7,lpjml_gswp3,min,0.46218189309671104
8,lpjml_gswp3,min,0.9381247518424506
9,lpjml_gswp3,min,0.6510451448804413
10,lpjml_gswp3,min,0.28566390838345057
11,lpjml_gswp3,min,0.08346863549573864
12,lpjml_gswp3,min,0.00823809329883303
1,lpjml_princeton,min,0.006855075316762976
2,lpjml_princeton,min,0.008619996884353881
3,lpjml_princeton,min,0.009893187190396144
4,lpjml_princeton,min,0.012976082036456211
5,lpjml_princeton,min,0.045550470167342254
6,lpjml_princeton,min,0.17270740395907605
7,lpjml_princeton,min,0.2970586630615275
8,lpjml_princeton,min,0.3701694975678764
9,lpjml_princeton,min,0.22225749474168793
10,lpjml_princeton,min,0.21898352235681623
11,lpjml_princeton,min,0.02369072275642377
12,lpjml_princeton,min,0.006333026491850908
1,lpjml_wfdei,min,0.01237601426352201
2,lpjml_wfdei,min,0.011804056557795614
3,lpjml_wfdei,min,0.010947529865598049
4,lpjml_wfdei,min,0.011253371961650462
5,lpjml_wfdei,min,0.1696989183205423
6,lpjml_wfdei,min,0.6473881589688582
7,lpjml_wfdei,min,0.5774926977987154
8,lpjml_wfdei,min,1.0928310432143773
9,lpjml_wfdei,min,1.0675474987491111
10,lpjml_wfdei,min,0.6168956366799949
11,lpjml_wfdei,min,0.1389042907187102
12,lpjml_wfdei,min,0.0273776675279065
1,matsiro_gswp3,min,0.014772513421685429
2,matsiro_gswp3,min,0.010093704038120741
3,matsiro_gswp3,min,0.008105270215138188
4,matsiro_gswp3,min,0.011329070154383602
5,matsiro_gswp3,min,0.03280642359341268
6,matsiro_gswp3,min,0.026420619718510625
7,matsiro_gswp3,min,0.04856191006699006
8,matsiro_gswp3,min,0.06736202571695377
9,matsiro_gswp3,min,0.15722462386632258
10,matsiro_gswp3,min,0.06066507502038742
11,matsiro_gswp3,min,0.03697226306120124
12,matsiro_gswp3,min,0.017544329362289942
1,matsiro_princeton,min,0.007424197935447116
2,matsiro_princeton,min,0.0064338230355878556
3,matsiro_princeton,min,0.00524156089167321
4,matsiro_princeton,min,0.008299668547526472
5,matsiro_princeton,min,0.006670729746015381
6,matsiro_princeton,min,0.017819118611589028
7,matsiro_princeton,min,0.023313893245726344
8,matsiro_princeton,min,0.022224667750202813
9,matsiro_princeton,min,0.01693446839786761
10,matsiro_princeton,min,0.048242265473271984
11,matsiro_princeton,min,0.0108595855390592
12,matsiro_princeton,min,0.008593548978343314
1,matsiro_wfdei,min,2.543252844674684e-4
2,matsiro_wfdei,min,2.90103862474181e-4
3,matsiro_wfdei,min,3.041786987662078e-4
4,matsiro_wfdei,min,3.7528736860879835e-4
5,matsiro_wfdei,min,0.0012659541994629864
6,matsiro_wfdei,min,0.0046842222695505035
7,matsiro_wfdei,min,0.0031028449426005696
8,matsiro_wfdei,min,0.0063775196959912905
9,matsiro_wfdei,min,0.006233680965490867
10,matsiro_wfdei,min,0.007422597006698319
11,matsiro_wfdei,min,0.0024887532803245798
12,matsiro_wfdei,min,0.005144924116285611
1,pcr-globwb_gswp3,min,0.09290477436201859
2,pcr-globwb_gswp3,min,0.09160328448717148
3,pcr-globwb_gswp3,min,0.07855347498805729
4,pcr-globwb_gswp3,min,0.06902431119557738
5,pcr-globwb_gswp3,min,0.08483591461495844
6,pcr-globwb_gswp3,min,0.11238665494041211
7,pcr-globwb_gswp3,min,0.12397176656068601
8,pcr-globwb_gswp3,min,0.18401470177599005
9,pcr-globwb_gswp3,min,0.27113475171461365
10,pcr-globwb_gswp3,min,0.21585176144420615
11,pcr-globwb_gswp3,min,0.11785198621841242
12,pcr-globwb_gswp3,min,0.09406242298052593
1,pcr-globwb_wfdei,min,0.09149742255305435
2,pcr-globwb_wfdei,min,0.09116963675189338
3,pcr-globwb_wfdei,min,0.0688073597175298
4,pcr-globwb_wfdei,min,0.068377663072785
5,pcr-globwb_wfdei,min,0.07994728031914837
6,pcr-globwb_wfdei,min,0.10349395353610842
7,pcr-globwb_wfdei,min,0.1282864901613412
8,pcr-globwb_wfdei,min,0.17097728535391377
9,pcr-globwb_wfdei,min,0.23786347908588543
10,pcr-globwb_wfdei,min,0.1308138716774062
11,pcr-globwb_wfdei,min,0.11037064653187824
12,pcr-globwb_wfdei,min,0.09241069251537179
1,vegas_gswp3,min,0.010303412460983458
2,vegas_gswp3,min,0.004745468924434065
3,vegas_gswp3,min,0.002625825489720928
4,vegas_gswp3,min,0.0037739249392277265
5,vegas_gswp3,min,0.012500506126512675
6,vegas_gswp3,min,0.07874872371109778
7,vegas_gswp3,min,0.29113711836766965
8,vegas_gswp3,min,0.5920540592486918
9,vegas_gswp3,min,0.7166165852227614
10,vegas_gswp3,min,0.3011901529787634
11,vegas_gswp3,min,0.07613666958526479
12,vegas_gswp3,min,0.02910627358405173
1,vegas_wfdei,min,0.0067476144274514404
2,vegas_wfdei,min,0.004898929659064875
3,vegas_wfdei,min,0.0016355547610502601
4,vegas_wfdei,min,9.468661662009792e-4
5,vegas_wfdei,min,0.0033660941912202736
6,vegas_wfdei,min,0.03388676864601152
7,vegas_wfdei,min,0.281707697468172
8,vegas_wfdei,min,0.5984374877216898
9,vegas_wfdei,min,0.7413403760448202
10,vegas_wfdei,min,0.3038047231292182
11,vegas_wfdei,min,0.06623873174892636
12,vegas_wfdei,min,0.012970845282724637
1,vic_princeton,min,0.11830784140712496
2,vic_princeton,min,0.07204976039437287
3,vic_princeton,min,0.04842044879749833
4,vic_princeton,min,0.05412537434807039
5,vic_princeton,min,0.44699938704796605
6,vic_princeton,min,0.43699660279701963
7,vic_princeton,min,0.722165483052805
8,vic_princeton,min,1.0749831112306039
9,vic_princeton,min,1.3934419900539232
10,vic_princeton,min,1.8437667176089343
11,vic_princeton,min,0.6590093557088937
12,vic_princeton,min,0.3308916536692319
1,watergap2_princeton,min,0.06052424648008341
2,watergap2_princeton,min,0.04465144059901724
3,watergap2_princeton,min,0.03272363565680446
4,watergap2_princeton,min,0.02459515275413996
5,watergap2_princeton,min,0.04517864804636708
6,watergap2_princeton,min,0.04630026310556128
7,watergap2_princeton,min,0.09589476860788139
8,watergap2_princeton,min,0.41542881340212856
9,watergap2_princeton,min,0.22085644262758602
10,watergap2_princeton,min,0.6219773907685554
11,watergap2_princeton,min,0.24971147552076275
12,watergap2_princeton,min,0.21396683870413669
1,watergap2_wfdei,min,0.12796888661955202
2,watergap2_wfdei,min,0.09500694483243456
3,watergap2_wfdei,min,0.1280166282447009
4,watergap2_wfdei,min,0.1147512769102783
5,watergap2_wfdei,min,0.16597375833368425
6,watergap2_wfdei,min,0.273142233245334
7,watergap2_wfdei,min,0.4989789263563019
8,watergap2_wfdei,min,0.4594588535723042
9,watergap2_wfdei,min,0.9086494075080693
10,watergap2_wfdei,min,0.5360499283197935
11,watergap2_wfdei,min,0.480090038246559
12,watergap2_wfdei,min,0.3217499596522544
1,LORA,min,0.18080954444976116
2,LORA,min,0.10851180479339935
3,LORA,min,0.06699910319522878
4,LORA,min,0.045989437587371236
5,LORA,min,2.5145938367790915e-4
6,LORA,min,5.818649134885951e-6
7,LORA,min,0.1096287528868248
8,LORA,min,0.4811019645830477
9,LORA,min,0.8165896820419325
10,LORA,min,0.6186276919991672
11,LORA,min,0.5102021205561553
12,LORA,min,0.30042077266460926
1,caraib_gswp3,mean,0.020637576175171122
2,caraib_gswp3,mean,0.003345984230819739
3,caraib_gswp3,mean,8.849765178901317e-4
4,caraib_gswp3,mean,0.0901994728034436
5,caraib_gswp3,mean,0.28767254033377626
6,caraib_gswp3,mean,0.4348677777055588
7,caraib_gswp3,mean,1.0210689071109238
8,caraib_gswp3,mean,2.4386312822178082
9,caraib_gswp3,mean,2.9747319660621825
10,caraib_gswp3,mean,2.124051330424093
11,caraib_gswp3,mean,0.7782228798393546
12,caraib_gswp3,mean,0.14046597563967134
1,caraib_princeton,mean,0.014239181802623537
2,caraib_princeton,mean,0.001978683598407159
3,caraib_princeton,mean,0.0035826062979706385
4,caraib_princeton,mean,0.12949994580726606
5,caraib_princeton,mean,0.08784345322341869
6,caraib_princeton,mean,0.6276369640538918
7,caraib_princeton,mean,1.7702823689603941
8,caraib_princeton,mean,3.8888776184970046
9,caraib_princeton,mean,3.562110593561148
10,caraib_princeton,mean,2.542673860214043
11,caraib_princeton,mean,1.0215025998810623
12,caraib_princeton,mean,0.12295666601807913
1,caraib_wfdei,mean,0.0372742078849732
2,caraib_wfdei,mean,0.0072189429495442825
3,caraib_wfdei,mean,0.0015977415267576522
4,caraib_wfdei,mean,0.002419690313025129
5,caraib_wfdei,mean,0.11295361346722665
6,caraib_wfdei,mean,0.843052457431504
7,caraib_wfdei,mean,1.6456980840959008
8,caraib_wfdei,mean,3.1015446761943006
9,caraib_wfdei,mean,3.3819353424292373
10,caraib_wfdei,mean,2.287156873030616
11,caraib_wfdei,mean,0.9600183615999143
12,caraib_wfdei,mean,0.18818248221505618
1,dbh_gswp3,mean,0.5543937361466424
2,dbh_gswp3,mean,0.18241421599945387
3,dbh_gswp3,mean,0.14749887520363597
4,dbh_gswp3,mean,0.552044759369949
5,dbh_gswp3,mean,1.4964963815433008
6,dbh_gswp3,mean,1.3264443378791397
7,dbh_gswp3,mean,1.3199594366285325
8,dbh_gswp3,mean,1.9776707009325991
9,dbh_gswp3,mean,2.2650462808340213
10,dbh_gswp3,mean,1.742513777549471
11,dbh_gswp3,mean,0.8742968145056955
12,dbh_gswp3,mean,0.25090874193717877
1,dbh_princeton,mean,0.462615259912
2,dbh_princeton,mean,0.14863302302853446
3,dbh_princeton,mean,0.1315377116382139
4,dbh_princeton,mean,0.6083040848321996
5,dbh_princeton,mean,1.0519267022663945
6,dbh_princeton,mean,0.930986204482305
7,dbh_princeton,mean,1.2982622081185171
8,dbh_princeton,mean,2.955185060783559
9,dbh_princeton,mean,3.0232351749644444
10,dbh_princeton,mean,2.351525972885433
11,dbh_princeton,mean,1.2499152462043008
12,dbh_princeton,mean,0.21673594374494923
1,dbh_wfdei,mean,0.6194659646828137
2,dbh_wfdei,mean,0.20833072142418665
3,dbh_wfdei,mean,0.1551422703191977
4,dbh_wfdei,mean,0.3539584875448272
5,dbh_wfdei,mean,1.000717037692859
6,dbh_wfdei,mean,1.1178294971123328
7,dbh_wfdei,mean,1.3855277519072284
8,dbh_wfdei,mean,2.55040598166152
9,dbh_wfdei,mean,3.1876604667489135
10,dbh_wfdei,mean,2.3399616090516533
11,dbh_wfdei,mean,1.1502853196883631
12,dbh_wfdei,mean,0.32032677986971886
1,dlem_gswp3,mean,0.11887377833593311
2,dlem_gswp3,mean,0.07792506465648419
3,dlem_gswp3,mean,0.05789499842612847
4,dlem_gswp3,mean,0.11767441868115984
5,dlem_gswp3,mean,0.2889452126111014
6,dlem_gswp3,mean,0.18393194798840354
7,dlem_gswp3,mean,0.24040634696812788
8,dlem_gswp3,mean,1.3492467790952094
9,dlem_gswp3,mean,2.4472312312937725
10,dlem_gswp3,mean,1.7272312274922688
11,dlem_gswp3,mean,0.8893390810436264
12,dlem_gswp3,mean,0.3147191832619367
1,dlem_princeton,mean,0.1119029150972716
2,dlem_princeton,mean,0.08199054351940126
3,dlem_princeton,mean,0.056397022646233995
4,dlem_princeton,mean,0.14251095263683622
5,dlem_princeton,mean,0.04999391554388463
6,dlem_princeton,mean,0.0442760853595675
7,dlem_princeton,mean,0.5830307182643254
8,dlem_princeton,mean,2.3834424759513655
9,dlem_princeton,mean,2.7889678160117763
10,dlem_princeton,mean,2.130603496020711
11,dlem_princeton,mean,1.183690922485355
12,dlem_princeton,mean,0.30304459402524053
1,dlem_wfdei,mean,0.12481513664532458
2,dlem_wfdei,mean,0.08010202723478543
3,dlem_wfdei,mean,0.05919049909700025
4,dlem_wfdei,mean,0.043816369649562294
5,dlem_wfdei,mean,0.07147378463607254
6,dlem_wfdei,mean,0.1029593231654832
7,dlem_wfdei,mean,0.22446284268623326
8,dlem_wfdei,mean,1.35590558069026
9,dlem_wfdei,mean,2.5347940271417264
10,dlem_wfdei,mean,1.8098703236683924
11,dlem_wfdei,mean,0.8880265831543788
12,dlem_wfdei,mean,0.3362777584701407
1,h08_gswp3,mean,0.021687321334071474
2,h08_gswp3,mean,0.0058593471874661355
3,h08_gswp3,mean,0.0011141802764515177
4,h08_gswp3,mean,0.009287214553911505
5,h08_gswp3,mean,0.3032415126727587
6,h08_gswp3,mean,0.7386775940045156
7,h08_gswp3,mean,1.5690192156684293
8,h08_gswp3,mean,2.788038901390935
9,h08_gswp3,mean,2.837043928940874
10,h08_gswp3,mean,1.7028619914101446
11,h08_gswp3,mean,0.5057638307331496
12,h08_gswp3,mean,0.0920059260398219
1,h08_princeton,mean,0.010844608444057543
2,h08_princeton,mean,0.001746949495324553
3,h08_princeton,mean,6.515813768267304e-4
4,h08_princeton,mean,0.011586748470143267
5,h08_princeton,mean,0.34931333743893545
6,h08_princeton,mean,0.8626601663505266
7,h08_princeton,mean,1.8938144415998006
8,h08_princeton,mean,3.593703596617508
9,h08_princeton,mean,3.3943947973123234
10,h08_princeton,mean,2.1612725203891237
11,h08_princeton,mean,0.6313512134326816
12,h08_princeton,mean,0.06683210791964285
1,lpjml_gswp3,mean,0.04253577039828979
2,lpjml_gswp3,mean,0.024508469205875984
3,lpjml_gswp3,mean,0.0264944385213251
4,lpjml_gswp3,mean,0.17064676362285236
5,lpjml_gswp3,mean,0.7654868181201053
6,lpjml_gswp3,mean,1.065725142801426
7,lpjml_gswp3,mean,1.1275909876476584
8,lpjml_gswp3,mean,1.9022312044894834
9,lpjml_gswp3,mean,2.4032264701437973
10,lpjml_gswp3,mean,1.6180284633677704
11,lpjml_gswp3,mean,0.5977167764308479
12,lpjml_gswp3,mean,0.10932648166535316
1,lpjml_princeton,mean,0.03568319980970159
2,lpjml_princeton,mean,0.02037340259135631
3,lpjml_princeton,mean,0.02231651345780576
4,lpjml_princeton,mean,0.1841905395321526
5,lpjml_princeton,mean,0.7302660349435002
6,lpjml_princeton,mean,0.9561016495781232
7,lpjml_princeton,mean,1.4527988876697502
8,lpjml_princeton,mean,2.885509868124944
9,lpjml_princeton,mean,2.697178819272817
10,lpjml_princeton,mean,1.7714890873837732
11,lpjml_princeton,mean,0.7246517899181802
12,lpjml_princeton,mean,0.12920700711108263
1,lpjml_wfdei,mean,0.06893379340206891
2,lpjml_wfdei,mean,0.02995843856601913
3,lpjml_wfdei,mean,0.030106077824333614
4,lpjml_wfdei,mean,0.13927490348322283
5,lpjml_wfdei,mean,0.7592309576557645
6,lpjml_wfdei,mean,1.1793277322573086
7,lpjml_wfdei,mean,1.5233934851645172
8,lpjml_wfdei,mean,2.8897555741012524
9,lpjml_wfdei,mean,3.315873621247192
10,lpjml_wfdei,mean,2.1046003009257443
11,lpjml_wfdei,mean,0.8495972354994759
12,lpjml_wfdei,mean,0.20913252762810824
1,matsiro_gswp3,mean,0.05081099311504854
2,matsiro_gswp3,mean,0.02594259101405912
3,matsiro_gswp3,mean,0.01903322125958836
4,matsiro_gswp3,mean,0.10049282121984258
5,matsiro_gswp3,mean,0.16851114239115406
6,matsiro_gswp3,mean,0.09837822108717634
7,matsiro_gswp3,mean,0.1646775580442853
8,matsiro_gswp3,mean,0.5301333566035572
9,matsiro_gswp3,mean,1.2115510221879222
10,matsiro_gswp3,mean,1.1280517200395972
11,matsiro_gswp3,mean,0.4718305039140527
12,matsiro_gswp3,mean,0.08982143382956767
1,matsiro_princeton,mean,0.04618151911832531
2,matsiro_princeton,mean,0.02253430429654112
3,matsiro_princeton,mean,0.020927446600368087
4,matsiro_princeton,mean,0.0537792414895189
5,matsiro_princeton,mean,0.06737461205952597
6,matsiro_princeton,mean,0.0771566511724108
7,matsiro_princeton,mean,0.30962533192610003
8,matsiro_princeton,mean,1.6337795726362154
9,matsiro_princeton,mean,2.273120486736914
10,matsiro_princeton,mean,1.7351734609873504
11,matsiro_princeton,mean,0.6611899870126621
12,matsiro_princeton,mean,0.10100614483019754
1,matsiro_wfdei,mean,0.07591298404511107
2,matsiro_wfdei,mean,0.036026044812548556
3,matsiro_wfdei,mean,0.03360913449845819
4,matsiro_wfdei,mean,0.0453430409002729
5,matsiro_wfdei,mean,0.09544603252784219
6,matsiro_wfdei,mean,0.20606520324908625
7,matsiro_wfdei,mean,0.6832073468678412
8,matsiro_wfdei,mean,2.443142666819517
9,matsiro_wfdei,mean,3.557702002579759
10,matsiro_wfdei,mean,2.1596881996016886
11,matsiro_wfdei,mean,0.8248050353437131
12,matsiro_wfdei,mean,0.14516348617892216
1,pcr-globwb_gswp3,mean,0.38822079455941205
2,pcr-globwb_gswp3,mean,0.30817049092954063
3,pcr-globwb_gswp3,mean,0.2505550310902087
4,pcr-globwb_gswp3,mean,0.19716047746815668
5,pcr-globwb_gswp3,mean,0.20011354611510168
6,pcr-globwb_gswp3,mean,0.24150537736923258
7,pcr-globwb_gswp3,mean,0.4319974469086617
8,pcr-globwb_gswp3,mean,1.0109326139464858
9,pcr-globwb_gswp3,mean,1.7816724771909822
10,pcr-globwb_gswp3,mean,1.6430899921974016
11,pcr-globwb_gswp3,mean,1.0386981389880374
12,pcr-globwb_gswp3,mean,0.5975629344577349
1,pcr-globwb_wfdei,mean,0.3732630550377696
2,pcr-globwb_wfdei,mean,0.300698786801063
3,pcr-globwb_wfdei,mean,0.2472998245027122
4,pcr-globwb_wfdei,mean,0.19786351408261346
5,pcr-globwb_wfdei,mean,0.2029724691842887
6,pcr-globwb_wfdei,mean,0.2335680575836758
7,pcr-globwb_wfdei,mean,0.37222446471810433
8,pcr-globwb_wfdei,mean,0.8468235952844487
9,pcr-globwb_wfdei,mean,1.587430388618953
10,pcr-globwb_wfdei,mean,1.5011736935367983
11,pcr-globwb_wfdei,mean,0.9854542981928144
12,pcr-globwb_wfdei,mean,0.5660803362970973
1,vegas_gswp3,mean,0.03444945071368228
2,vegas_gswp3,mean,0.016778939781516906
3,vegas_gswp3,mean,0.010955333735723613
4,vegas_gswp3,mean,0.022959519524657548
5,vegas_gswp3,mean,0.15167368869571224
6,vegas_gswp3,mean,0.4993762326762539
7,vegas_gswp3,mean,0.962052156702601
8,vegas_gswp3,mean,1.9078900769945286
9,vegas_gswp3,mean,2.341935336115128
10,vegas_gswp3,mean,1.4951434568151272
11,vegas_gswp3,mean,0.5536841715063051
12,vegas_gswp3,mean,0.12816869390718486
1,vegas_wfdei,mean,0.03376460672937057
2,vegas_wfdei,mean,0.01674356855246601
3,vegas_wfdei,mean,0.009183521877822275
4,vegas_wfdei,mean,0.010769186181402596
5,vegas_wfdei,mean,0.07256448236001257
6,vegas_wfdei,mean,0.3835351122122509
7,vegas_wfdei,mean,0.9804210256871603
8,vegas_wfdei,mean,1.9905814147541097
9,vegas_wfdei,mean,2.407918029171766
10,vegas_wfdei,mean,1.5004770377096457
11,vegas_wfdei,mean,0.5289582235606329
12,vegas_wfdei,mean,0.11959144976792262
1,vic_princeton,mean,0.3248755636582356
2,vic_princeton,mean,0.1967316326041635
3,vic_princeton,mean,0.14303978561267885
4,vic_princeton,mean,0.43232496141866483
5,vic_princeton,mean,1.4015668363041915
6,vic_princeton,mean,1.6992530740449254
7,vic_princeton,mean,1.8411936871479875
8,vic_princeton,mean,3.228653885317515
9,vic_princeton,mean,3.849108700413605
10,vic_princeton,mean,3.515056435077004
11,vic_princeton,mean,1.9432859197097994
12,vic_princeton,mean,0.764269563866245
1,watergap2_princeton,mean,0.5702201242136976
2,watergap2_princeton,mean,0.5470742261946051
3,watergap2_princeton,mean,0.5301908636835969
4,watergap2_princeton,mean,0.5301000008580248
5,watergap2_princeton,mean,0.703357118843556
6,watergap2_princeton,mean,0.7454482831099515
7,watergap2_princeton,mean,0.863109045526816
8,watergap2_princeton,mean,1.6923226729574674
9,watergap2_princeton,mean,1.6865577820599182
10,watergap2_princeton,mean,1.5783245747391632
11,watergap2_princeton,mean,0.9043492301653704
12,watergap2_princeton,mean,0.6366893617106706
1,watergap2_wfdei,mean,0.6379929816058717
2,watergap2_wfdei,mean,0.6081118682809088
3,watergap2_wfdei,mean,0.5889225855431585
4,watergap2_wfdei,mean,0.5864262815155027
5,watergap2_wfdei,mean,0.7323778630668035
6,watergap2_wfdei,mean,0.9026811653467912
7,watergap2_wfdei,mean,1.04894380930561
8,watergap2_wfdei,mean,1.4451070245712723
9,watergap2_wfdei,mean,2.1032186825308425
10,watergap2_wfdei,mean,1.8473262564049167
11,watergap2_wfdei,mean,1.0420438383926471
12,watergap2_wfdei,mean,0.716954309149271
1,LORA,mean,0.4779400516443865
2,LORA,mean,0.3209527038046829
3,LORA,mean,0.2458935995372492
4,LORA,mean,0.1966467213758667
5,LORA,mean,0.12262693219611362
6,LORA,mean,0.16976696347805534
7,LORA,mean,0.6541769467431859
8,LORA,mean,1.3563920322782024
9,LORA,mean,1.840454184719154
10,LORA,mean,1.6863693986420865
11,LORA,mean,1.228253707640992
12,LORA,mean,0.7647687350063638
1,caraib_gswp3,median,0.015239174743409769
2,caraib_gswp3,median,0.0023242748061333375
3,caraib_gswp3,median,4.134250014315688e-4
4,caraib_gswp3,median,4.0763592669173533e-4
5,caraib_gswp3,median,0.0921508981938052
6,caraib_gswp3,median,0.25819166858135245
7,caraib_gswp3,median,0.9001113931503504
8,caraib_gswp3,median,2.1493509001332898
9,caraib_gswp3,median,3.1575060885338484
10,caraib_gswp3,median,2.059645764275607
11,caraib_gswp3,median,0.5567695941024092
12,caraib_gswp3,median,0.0960792146997228
1,caraib_princeton,median,0.010481592088502488
2,caraib_princeton,median,0.001659201527719784
3,caraib_princeton,median,4.3313606620219724e-4
4,caraib_princeton,median,5.678401582466972e-4
5,caraib_princeton,median,0.02546936397980474
6,caraib_princeton,median,0.310883716646706
7,caraib_princeton,median,1.349083512040752
8,caraib_princeton,median,3.0485690556254186
