Month,Prediction,Stat,Value
5,lpjml_gswp3,min,0.3088631630383589
6,lpjml_gswp3,min,0.848640128723366
7,lpjml_gswp3,min,1.963158078155812
8,lpjml_gswp3,min,2.024279363945226
9,lpjml_gswp3,min,2.3117267464230924
10,lpjml_gswp3,min,0.8942115879990628
11,lpjml_gswp3,min,0.12499629679215092
12,lpjml_gswp3,min,0.05277413624496182
1,lpjml_princeton,min,0.061441513609807936
2,lpjml_princeton,min,0.05653866377397034
3,lpjml_princeton,min,0.0557983609622129
4,lpjml_princeton,min,0.07383101032826504
5,lpjml_princeton,min,0.41360765069345273
6,lpjml_princeton,min,1.4919500424271614
7,lpjml_princeton,min,2.4982217540046956
8,lpjml_princeton,min,3.992748345798676
9,lpjml_princeton,min,3.723696921654467
10,lpjml_princeton,min,1.2835704564246249
11,lpjml_princeton,min,0.4369998748412952
12,lpjml_princeton,min,0.06617996276985455
1,lpjml_wfdei,min,0.06208006077372738
2,lpjml_wfdei,min,0.05666367658287451
3,lpjml_wfdei,min,0.06041179304475317
4,lpjml_wfdei,min,0.06893517728441997
5,lpjml_wfdei,min,0.3078011470466816
6,lpjml_wfdei,min,0.8277590785766864
7,lpjml_wfdei,min,2.2636968658700094
8,lpjml_wfdei,min,2.4835113071268693
9,lpjml_wfdei,min,3.80538544480395
10,lpjml_wfdei,min,1.1268277737806212
11,lpjml_wfdei,min,0.37282425096245375
12,lpjml_wfdei,min,0.09189796966865402
1,matsiro_gswp3,min,0.01954079446911874
2,matsiro_gswp3,min,0.01694959932667605
3,matsiro_gswp3,min,0.014930791646095884
4,matsiro_gswp3,min,0.014665496351935776
5,matsiro_gswp3,min,0.021434654849968746
6,matsiro_gswp3,min,0.021114627878180307
7,matsiro_gswp3,min,0.02218088775963349
8,matsiro_gswp3,min,0.022765040373261068
9,matsiro_gswp3,min,0.046616723291629525
10,matsiro_gswp3,min,0.02780867618001004
11,matsiro_gswp3,min,0.02516944601422314
12,matsiro_gswp3,min,0.022637808855330795
1,matsiro_princeton,min,0.0650850327612636
2,matsiro_princeton,min,0.04316459156221368
3,matsiro_princeton,min,0.031460843652868865
4,matsiro_princeton,min,0.030606129676067958
5,matsiro_princeton,min,0.03900412515320921
6,matsiro_princeton,min,0.050758607243159504
7,matsiro_princeton,min,0.05071744186058977
8,matsiro_princeton,min,0.13315572358911482
9,matsiro_princeton,min,1.393315548455733
10,matsiro_princeton,min,0.9703287190691019
11,matsiro_princeton,min,0.34116203111040366
12,matsiro_princeton,min,0.1414309780951121
1,matsiro_wfdei,min,0.002787338946726426
2,matsiro_wfdei,min,0.0030936194713863307
3,matsiro_wfdei,min,0.003236522205774134
4,matsiro_wfdei,min,0.003644287181987574
5,matsiro_wfdei,min,0.03179976810791918
6,matsiro_wfdei,min,0.00788828403243079
7,matsiro_wfdei,min,0.010046167610699786
8,matsiro_wfdei,min,0.04280359899469586
9,matsiro_wfdei,min,0.3278389748694207
10,matsiro_wfdei,min,0.15238845717788593
11,matsiro_wfdei,min,0.12029104166423327
12,matsiro_wfdei,min,0.12123225355048577
1,pcr-globwb_gswp3,min,0.11081374773301102
2,pcr-globwb_gswp3,min,0.09745221567450524
3,pcr-globwb_gswp3,min,0.06622416548577084
4,pcr-globwb_gswp3,min,0.057091941315601434
5,pcr-globwb_gswp3,min,0.08529143317839588
6,pcr-globwb_gswp3,min,0.10481067448748056
7,pcr-globwb_gswp3,min,0.20946376203997424
8,pcr-globwb_gswp3,min,0.8741724314455804
9,pcr-globwb_gswp3,min,1.6360372819436413
10,pcr-globwb_gswp3,min,1.7792496728665341
11,pcr-globwb_gswp3,min,0.5181218370599792
12,pcr-globwb_gswp3,min,0.16496716134254855
1,pcr-globwb_wfdei,min,0.10776961097498396
2,pcr-globwb_wfdei,min,0.09970141517906418
3,pcr-globwb_wfdei,min,0.06314791224536338
4,pcr-globwb_wfdei,min,0.05780294505115638
5,pcr-globwb_wfdei,min,0.08586120160349592
6,pcr-globwb_wfdei,min,0.10704592581179631
7,pcr-globwb_wfdei,min,0.20822443947973107
8,pcr-globwb_wfdei,min,0.8600269520333013
9,pcr-globwb_wfdei,min,1.4322136796968252
10,pcr-globwb_wfdei,min,1.7379196236095629
11,pcr-globwb_wfdei,min,0.41852823177357035
12,pcr-globwb_wfdei,min,0.1460642820091295
1,vegas_gswp3,min,0.0297258084152494
2,vegas_gswp3,min,0.022474869996609012
3,vegas_gswp3,min,0.016143109265152483
4,vegas_gswp3,min,0.013787222136837012
5,vegas_gswp3,min,0.04411584767128821
6,vegas_gswp3,min,0.07136282009161247
7,vegas_gswp3,min,0.7010128685951529
8,vegas_gswp3,min,1.2484070639538745
9,vegas_gswp3,min,2.612337542373071
10,vegas_gswp3,min,0.9526858352005338
11,vegas_gswp3,min,0.21188846544107695
12,vegas_gswp3,min,0.05445687177019559
1,vegas_wfdei,min,0.034368926924253265
2,vegas_wfdei,min,0.015382896923157469
3,vegas_wfdei,min,0.007285843135106858
4,vegas_wfdei,min,0.01324168497684885
5,vegas_wfdei,min,0.0327087863238712
6,vegas_wfdei,min,0.12377248566438376
7,vegas_wfdei,min,0.9397046047117955
8,vegas_wfdei,min,1.3654967052884504
9,vegas_wfdei,min,2.6775298738315283
10,vegas_wfdei,min,0.9137930025346719
11,vegas_wfdei,min,0.23334556856637623
12,vegas_wfdei,min,0.05768827769147563
1,vic_princeton,min,0.1904095011932361
2,vic_princeton,min,0.13825594045789547
3,vic_princeton,min,0.12033344533292405
4,vic_princeton,min,0.18999360477271482
5,vic_princeton,min,0.27658900957281796
6,vic_princeton,min,0.4816447359239847
7,vic_princeton,min,3.052832367622473
8,vic_princeton,min,5.05715317934609
9,vic_princeton,min,4.111448668040129
10,vic_princeton,min,1.9820286495478876
11,vic_princeton,min,0.7352866900736802
12,vic_princeton,min,0.30568378655623435
1,watergap2_princeton,min,0.5004334689302267
2,watergap2_princeton,min,0.3654380643445883
3,watergap2_princeton,min,0.2655307960060032
4,watergap2_princeton,min,0.19680463503106216
5,watergap2_princeton,min,0.14752448781956184
6,watergap2_princeton,min,0.1752985011962314
7,watergap2_princeton,min,2.8303525622693604
8,watergap2_princeton,min,2.5764219111139295
9,watergap2_princeton,min,2.147312078362178
10,watergap2_princeton,min,1.5767891062024355
11,watergap2_princeton,min,0.9403259667872319
12,watergap2_princeton,min,0.6894107882883114
1,watergap2_wfdei,min,0.54004995119371
2,watergap2_wfdei,min,0.39630892230117803
3,watergap2_wfdei,min,0.2857482367150973
4,watergap2_wfdei,min,0.2471524641265411
5,watergap2_wfdei,min,0.353701744823695
6,watergap2_wfdei,min,0.6036571141895566
7,watergap2_wfdei,min,0.968165173326183
8,watergap2_wfdei,min,2.3617194447719223
9,watergap2_wfdei,min,2.881329286341127
10,watergap2_wfdei,min,1.6130984770403605
11,watergap2_wfdei,min,0.9747602296943864
12,watergap2_wfdei,min,0.7245240168533585
1,LORA,min,1.2661517363834969
2,LORA,min,0.6621559187346117
3,LORA,min,0.3168781234365517
4,LORA,min,0.20512620779157137
5,LORA,min,0.21205741596790312
6,LORA,min,0.4827622356586559
7,LORA,min,0.7141271330594233
8,LORA,min,1.7547598693529158
9,LORA,min,2.7776382327990907
10,LORA,min,2.734423056646625
11,LORA,min,3.0217837109277355
12,LORA,min,2.2697215845092975
1,caraib_gswp3,mean,0.053043769973704843
2,caraib_gswp3,mean,0.00702850442093354
3,caraib_gswp3,mean,0.008101622389829968
4,caraib_gswp3,mean,0.21299188688422563
5,caraib_gswp3,mean,0.609150718223278
6,caraib_gswp3,mean,1.4764348398856442
7,caraib_gswp3,mean,5.099195187689812
8,caraib_gswp3,mean,8.244812127581234
9,caraib_gswp3,mean,6.527451536514403
10,caraib_gswp3,mean,3.4328233452388313
11,caraib_gswp3,mean,0.9521633750401423
12,caraib_gswp3,mean,0.17146493298864873
1,caraib_princeton,mean,0.029693926632428074
2,caraib_princeton,mean,0.004027417528453595
3,caraib_princeton,mean,0.002848969085713137
4,caraib_princeton,mean,0.060758606657989864
5,caraib_princeton,mean,0.3118496120554939
6,caraib_princeton,mean,4.985554081970839
7,caraib_princeton,mean,9.710449683540876
8,caraib_princeton,mean,13.08199233346958
9,caraib_princeton,mean,9.564174619759592
10,caraib_princeton,mean,5.377388510959572
11,caraib_princeton,mean,1.8025129241870508
12,caraib_princeton,mean,0.1947970150303342
1,caraib_wfdei,mean,0.08128135903157713
2,caraib_wfdei,mean,0.015602427213158286
3,caraib_wfdei,mean,0.004947362149213537
4,caraib_wfdei,mean,0.02491089948105964
5,caraib_wfdei,mean,0.6103011287039966
6,caraib_wfdei,mean,2.5673519731808523
7,caraib_wfdei,mean,6.823167117452095
8,caraib_wfdei,mean,9.495138979511907
9,caraib_wfdei,mean,7.653297962373983
10,caraib_wfdei,mean,4.144410660984082
11,caraib_wfdei,mean,1.4225183398618158
12,caraib_wfdei,mean,0.26705794622242546
1,dbh_gswp3,mean,1.2951814482603445
2,dbh_gswp3,mean,0.414643831045163
3,dbh_gswp3,mean,0.382307470958532
4,dbh_gswp3,mean,1.3555003425626013
5,dbh_gswp3,mean,4.324777819881876
6,dbh_gswp3,mean,3.5263735451235645
7,dbh_gswp3,mean,5.027988963915115
8,dbh_gswp3,mean,4.775069680225778
9,dbh_gswp3,mean,4.333709858391119
10,dbh_gswp3,mean,3.1004237778266694
11,dbh_gswp3,mean,1.3267883983275637
12,dbh_gswp3,mean,0.4395965206291993
1,dbh_princeton,mean,1.1837964209115486
2,dbh_princeton,mean,0.3143614778789042
3,dbh_princeton,mean,0.3774056111800625
4,dbh_princeton,mean,1.3228168562833769
5,dbh_princeton,mean,3.767364495231862
6,dbh_princeton,mean,5.316016832058579
7,dbh_princeton,mean,7.333844904119539
8,dbh_princeton,mean,9.997754229045693
9,dbh_princeton,mean,7.950001041641434
10,dbh_princeton,mean,4.261078299005144
11,dbh_princeton,mean,2.3690745140437843
12,dbh_princeton,mean,0.5124412467754645
1,dbh_wfdei,mean,1.3753759921355044
2,dbh_wfdei,mean,0.41214917556702546
3,dbh_wfdei,mean,0.3420731299287036
4,dbh_wfdei,mean,1.097086122504587
5,dbh_wfdei,mean,3.3361260786425606
6,dbh_wfdei,mean,3.091339336460604
7,dbh_wfdei,mean,5.303600795159146
8,dbh_wfdei,mean,5.423163192862471
9,dbh_wfdei,mean,5.365397489458796
10,dbh_wfdei,mean,3.4611155202978687
11,dbh_wfdei,mean,1.564592533477166
12,dbh_wfdei,mean,0.5185243846446542
1,dlem_gswp3,mean,0.2388034806387337
2,dlem_gswp3,mean,0.16252333054325224
3,dlem_gswp3,mean,0.12437885755040443
4,dlem_gswp3,mean,0.2885576587372256
5,dlem_gswp3,mean,0.580245113860681
6,dlem_gswp3,mean,0.2813958778964426
7,dlem_gswp3,mean,1.511716838057745
8,dlem_gswp3,mean,5.310468974206046
9,dlem_gswp3,mean,5.407503200665358
10,dlem_gswp3,mean,2.929000374350495
11,dlem_gswp3,mean,1.4267628920947342
12,dlem_gswp3,mean,0.480137565473386
1,dlem_princeton,mean,0.2497747604180256
2,dlem_princeton,mean,0.19122143675165082
3,dlem_princeton,mean,0.12923938585387798
4,dlem_princeton,mean,0.1450103744725706
5,dlem_princeton,mean,0.09995908813240827
6,dlem_princeton,mean,1.3436536492405249
7,dlem_princeton,mean,6.3397337332044845
8,dlem_princeton,mean,9.866143525401684
9,dlem_princeton,mean,7.326764662596475
10,dlem_princeton,mean,4.256550940532239
11,dlem_princeton,mean,2.19448716161132
12,dlem_princeton,mean,0.59178123831132
1,dlem_wfdei,mean,0.25364542885287683
2,dlem_wfdei,mean,0.1713443571361457
3,dlem_wfdei,mean,0.12678494809606097
4,dlem_wfdei,mean,0.10913645858387618
5,dlem_wfdei,mean,0.1624309802052049
6,dlem_wfdei,mean,0.1966893661857706
7,dlem_wfdei,mean,1.824684907914342
8,dlem_wfdei,mean,5.6988845463858455
9,dlem_wfdei,mean,5.956149525559363
10,dlem_wfdei,mean,3.3289275895699135
11,dlem_wfdei,mean,1.5935700332862066
12,dlem_wfdei,mean,0.5369527518598558
1,h08_gswp3,mean,0.043866052641580826
2,h08_gswp3,mean,0.011521520759431636
3,h08_gswp3,mean,0.006713366717567035
4,h08_gswp3,mean,0.046896955505395764
5,h08_gswp3,mean,0.9862117143788327
6,h08_gswp3,mean,3.2324172346415287
7,h08_gswp3,mean,7.397026653391542
8,h08_gswp3,mean,8.62963918520095
9,h08_gswp3,mean,6.096830723009179
10,h08_gswp3,mean,2.856050283176053
11,h08_gswp3,mean,0.6174559281366503
12,h08_gswp3,mean,0.13771908574823652
1,h08_princeton,mean,0.023828042293797144
2,h08_princeton,mean,0.004286961111602794
3,h08_princeton,mean,0.004038635825134675
4,h08_princeton,mean,0.024734052439859433
5,h08_princeton,mean,1.268461339969853
6,h08_princeton,mean,7.719342130679287
7,h08_princeton,mean,9.963386527890783
8,h08_princeton,mean,12.422454160650403
9,h08_princeton,mean,8.405605440689614
10,h08_princeton,mean,3.7228629433105898
11,h08_princeton,mean,1.165580957403875
12,h08_princeton,mean,0.12865043933904488
1,lpjml_gswp3,mean,0.14586993311856924
2,lpjml_gswp3,mean,0.10440313304413669
3,lpjml_gswp3,mean,0.11926468804843197
4,lpjml_gswp3,mean,0.4990855140785128
5,lpjml_gswp3,mean,2.2171735519548648
6,lpjml_gswp3,mean,2.985038702289726
7,lpjml_gswp3,mean,4.560427803056166
8,lpjml_gswp3,mean,6.380899786322183
9,lpjml_gswp3,mean,5.578336985761679
10,lpjml_gswp3,mean,2.8941841735168223
11,lpjml_gswp3,mean,1.003193983394518
12,lpjml_gswp3,mean,0.25890874956522064
1,lpjml_princeton,mean,0.16480269279062992
2,lpjml_princeton,mean,0.09206447561281596
3,lpjml_princeton,mean,0.11806908143636127
4,lpjml_princeton,mean,0.4349422991866834
5,lpjml_princeton,mean,2.549078099001797
6,lpjml_princeton,mean,5.021473857976408
7,lpjml_princeton,mean,7.557030161017564
8,lpjml_princeton,mean,10.483154801880705
9,lpjml_princeton,mean,7.704678525304958
10,lpjml_princeton,mean,3.911778782295182
11,lpjml_princeton,mean,1.5028755885394938
12,lpjml_princeton,mean,0.32616449173103995
1,lpjml_wfdei,mean,0.24717467051374772
2,lpjml_wfdei,mean,0.13228624626277036
3,lpjml_wfdei,mean,0.13049034955434974
4,lpjml_wfdei,mean,0.48720452275283666
5,lpjml_wfdei,mean,2.229742516694281
6,lpjml_wfdei,mean,3.2419347796764084
7,lpjml_wfdei,mean,5.749934930870684
8,lpjml_wfdei,mean,8.54257220352877
9,lpjml_wfdei,mean,7.271973486911392
10,lpjml_wfdei,mean,3.9436850506157866
11,lpjml_wfdei,mean,1.542772529354791
12,lpjml_wfdei,mean,0.5207743542452593
1,matsiro_gswp3,mean,0.11811088595040536
2,matsiro_gswp3,mean,0.06532196305061307
3,matsiro_gswp3,mean,0.059615725543723
4,matsiro_gswp3,mean,0.18699501661972073
5,matsiro_gswp3,mean,0.3220198729533159
6,matsiro_gswp3,mean,0.07329036108058026
7,matsiro_gswp3,mean,0.2749800546899759
8,matsiro_gswp3,mean,1.890555793810953
9,matsiro_gswp3,mean,2.396093604867251
10,matsiro_gswp3,mean,1.1266233744900607
11,matsiro_gswp3,mean,0.49798339057661467
12,matsiro_gswp3,mean,0.21763956369218243
1,matsiro_princeton,mean,0.129894293419324
2,matsiro_princeton,mean,0.06949289518836825
3,matsiro_princeton,mean,0.06200562307392911
4,matsiro_princeton,mean,0.0551038191408535
5,matsiro_princeton,mean,0.0774122757191602
6,matsiro_princeton,mean,0.2538161619687486
7,matsiro_princeton,mean,2.659350480974487
8,matsiro_princeton,mean,8.842797998951996
9,matsiro_princeton,mean,7.457645745397283
10,matsiro_princeton,mean,3.8571478584804937
11,matsiro_princeton,mean,1.2965360535424106
12,matsiro_princeton,mean,0.3026590897431329
1,matsiro_wfdei,mean,0.18157241062895663
2,matsiro_wfdei,mean,0.10583560566427987
3,matsiro_wfdei,mean,0.07707374784691971
4,matsiro_wfdei,mean,0.09139707310858283
5,matsiro_wfdei,mean,0.17136481071374576
6,matsiro_wfdei,mean,0.2969650677261152
7,matsiro_wfdei,mean,2.2762822069900706
8,matsiro_wfdei,mean,6.255994379796534
9,matsiro_wfdei,mean,6.390659716005483
10,matsiro_wfdei,mean,3.2746379748618977
11,matsiro_wfdei,mean,1.2242348578272768
12,matsiro_wfdei,mean,0.3843379758825205
1,pcr-globwb_gswp3,mean,0.29435932832407774
2,pcr-globwb_gswp3,mean,0.14269619721807478
3,pcr-globwb_gswp3,mean,0.11162579162568081
4,pcr-globwb_gswp3,mean,0.10440819341626513
5,pcr-globwb_gswp3,mean,0.26058544080630597
6,pcr-globwb_gswp3,mean,0.6582318988230131
7,pcr-globwb_gswp3,mean,1.5608130169555927
8,pcr-globwb_gswp3,mean,4.347330784773247
9,pcr-globwb_gswp3,mean,5.404010399894528
10,pcr-globwb_gswp3,mean,4.208579295229431
11,pcr-globwb_gswp3,mean,1.9927020934548354
12,pcr-globwb_gswp3,mean,0.7800953904509443
1,pcr-globwb_wfdei,mean,0.2905037579659223
2,pcr-globwb_wfdei,mean,0.13948632360747415
3,pcr-globwb_wfdei,mean,0.11133261650351162
4,pcr-globwb_wfdei,mean,0.10380716970077335
5,pcr-globwb_wfdei,mean,0.25228678390549353
6,pcr-globwb_wfdei,mean,0.5968766395046956
7,pcr-globwb_wfdei,mean,1.3795006990106948
8,pcr-globwb_wfdei,mean,3.810763515718481
9,pcr-globwb_wfdei,mean,5.080195474621205
10,pcr-globwb_wfdei,mean,4.021670856848006
11,pcr-globwb_wfdei,mean,1.9614429415669723
12,pcr-globwb_wfdei,mean,0.7837736800985303
1,vegas_gswp3,mean,0.12350580645996653
2,vegas_gswp3,mean,0.08677172727760117
3,vegas_gswp3,mean,0.062142634526862715
4,vegas_gswp3,mean,0.10259307297556179
5,vegas_gswp3,mean,0.47485123529285633
6,vegas_gswp3,mean,1.2671834053500082
7,vegas_gswp3,mean,4.002496020110749
8,vegas_gswp3,mean,6.262768643662132
9,vegas_gswp3,mean,5.108593461175593
10,vegas_gswp3,mean,2.436094759331347
11,vegas_gswp3,mean,0.7596298255553389
12,vegas_gswp3,mean,0.22643047705620017
1,vegas_wfdei,mean,0.11064161608289164
2,vegas_wfdei,mean,0.06529829014747926
3,vegas_wfdei,mean,0.04567080350657892
4,vegas_wfdei,mean,0.07974272683765993
5,vegas_wfdei,mean,0.4341509029207779
6,vegas_wfdei,mean,1.3934979308617994
7,vegas_wfdei,mean,4.321456285413423
8,vegas_wfdei,mean,6.533581900614061
9,vegas_wfdei,mean,5.308191559306284
10,vegas_wfdei,mean,2.5895749555434593
11,vegas_wfdei,mean,0.8582740071929661
12,vegas_wfdei,mean,0.25209688830050625
1,vic_princeton,mean,0.30230741163491986
2,vic_princeton,mean,0.1965698466950602
3,vic_princeton,mean,0.17651620393018885
4,vic_princeton,mean,0.3363808433808856
5,vic_princeton,mean,1.150038834437211
6,vic_princeton,mean,3.801821547466053
7,vic_princeton,mean,5.918598114305576
8,vic_princeton,mean,8.309664070796796
9,vic_princeton,mean,7.626817851730766
10,vic_princeton,mean,4.759511516114877
11,vic_princeton,mean,2.200714805027803
12,vic_princeton,mean,0.765156061693597
1,watergap2_princeton,mean,0.7520564850664961
2,watergap2_princeton,mean,0.5480866034081531
3,watergap2_princeton,mean,0.3984284529699214
4,watergap2_princeton,mean,0.29194634461776614
5,watergap2_princeton,mean,0.6755810012515886
6,watergap2_princeton,mean,3.6121481145236998
7,watergap2_princeton,mean,4.803896319665815
8,watergap2_princeton,mean,7.104743336882509
9,watergap2_princeton,mean,5.567798826203673
10,watergap2_princeton,mean,3.346665850896559
11,watergap2_princeton,mean,1.8401985540870776
12,watergap2_princeton,mean,1.059920910070947
1,watergap2_wfdei,mean,0.8379298099398291
2,watergap2_wfdei,mean,0.6174462518209209
3,watergap2_wfdei,mean,0.44907264411935827
4,watergap2_wfdei,mean,0.5751665152577385
5,watergap2_wfdei,mean,1.699261468512669
6,watergap2_wfdei,mean,2.638119467575944
7,watergap2_wfdei,mean,3.8124359261545053
8,watergap2_wfdei,mean,5.968039151445626
9,watergap2_wfdei,mean,5.263554520634073
10,watergap2_wfdei,mean,3.522960868172707
11,watergap2_wfdei,mean,1.8494107666498456
12,watergap2_wfdei,mean,1.1431379919028823
1,LORA,mean,2.0758957883057954
2,LORA,mean,1.3045902116866441
3,LORA,mean,0.7281842172512057
4,LORA,mean,0.4587313412339262
5,LORA,mean,0.6939010780064606
6,LORA,mean,2.1230028937507597
7,LORA,mean,3.7599933469751146
8,LORA,mean,5.0739571377902895
9,LORA,mean,5.989951474958433
10,LORA,mean,5.25898502737252
11,LORA,mean,4.075178271753326
12,LORA,mean,2.991914177341389
1,caraib_gswp3,median,0.018772738095900618
2,caraib_gswp3,median,0.0031845920431739106
3,caraib_gswp3,median,9.733566753199771e-4
4,caraib_gswp3,median,0.002158402424453084
5,caraib_gswp3,median,0.16027552344982582
6,caraib_gswp3,median,1.1564687518559094
7,caraib_gswp3,median,4.881388372173703
8,caraib_gswp3,median,7.898049900090685
9,caraib_gswp3,median,6.449836134510567
10,caraib_gswp3,median,3.0422764865970624
11,caraib_gswp3,median,0.6947904832166327
12,caraib_gswp3,median,0.10505265014037449
1,caraib_princeton,median,0.018748576529568253
2,caraib_princeton,median,0.002835473800474048
3,caraib_princeton,median,9.238035537772454e-4
4,caraib_princeton,median,0.0019216708709301655
5,caraib_princeton,median,0.19017083705054155
6,caraib_princeton,median,4.952008262518776
7,caraib_princeton,median,8.883547091505807
8,caraib_princeton,median,12.557670033004854
9,caraib_princeton,median,9.272874898590395
10,caraib_princeton,median,4.791606523227857
11,caraib_princeton,median,1.3994343206663058
12,caraib_princeton,median,0.15324210711403047
1,caraib_wfdei,median,0.03943437984357831
2,caraib_wfdei,median,0.00806536744157308
3,caraib_wfdei,median,0.002893962683926226
