Month,Prediction,Stat,Value
1,dbh_wfdei,min,0.319300647925891
2,dbh_wfdei,min,0.1510294390477143
3,dbh_wfdei,min,0.12534100227388792
4,dbh_wfdei,min,0.13433078945424776
5,dbh_wfdei,min,0.200171987763171
6,dbh_wfdei,min,0.15920690394874096
7,dbh_wfdei,min,0.17045772387511618
8,dbh_wfdei,min,0.15725665419989526
9,dbh_wfdei,min,0.17858320940460215
10,dbh_wfdei,min,0.14082611341669155
11,dbh_wfdei,min,0.13732594025026926
12,dbh_wfdei,min,0.1325373041000804
1,dlem_gswp3,min,0.029473587575660563
2,dlem_gswp3,min,0.0214461798998554
3,dlem_gswp3,min,0.011136089351560097
4,dlem_gswp3,min,0.011129827102133527
5,dlem_gswp3,min,0.009288771851725856
6,dlem_gswp3,min,0.009868015622682365
7,dlem_gswp3,min,0.010989973641107091
8,dlem_gswp3,min,0.02082145974030116
9,dlem_gswp3,min,0.08145695068462577
10,dlem_gswp3,min,0.08381812221746235
11,dlem_gswp3,min,0.057385480420942735
12,dlem_gswp3,min,0.03994172007472125
1,dlem_princeton,min,0.03051727144875347
2,dlem_princeton,min,0.022393692719397392
3,dlem_princeton,min,0.012179773224653
4,dlem_princeton,min,0.011561216796518621
5,dlem_princeton,min,0.009184403146616544
6,dlem_princeton,min,0.0093072098144818
7,dlem_princeton,min,0.009027851677952684
8,dlem_princeton,min,0.018932396029623284
9,dlem_princeton,min,0.05542265850324065
10,dlem_princeton,min,0.1041490544463501
11,dlem_princeton,min,0.06197976914589317
12,dlem_princeton,min,0.04211257706459412
1,dlem_wfdei,min,0.03108085800714345
2,dlem_wfdei,min,0.023630085758617123
3,dlem_wfdei,min,0.012336325487816916
4,dlem_wfdei,min,0.011744556423507219
5,dlem_wfdei,min,0.009810612993772255
6,dlem_wfdei,min,0.009522905456174399
7,dlem_wfdei,min,0.00944532411488977
8,dlem_wfdei,min,0.017314689045429488
9,dlem_wfdei,min,0.10944331043098042
10,dlem_wfdei,min,0.10033961736686163
11,dlem_wfdei,min,0.061645443523119826
12,dlem_wfdei,min,0.0426344237681409
1,h08_gswp3,min,2.988354543246078e-4
2,h08_gswp3,min,2.4782070516212187e-5
3,h08_gswp3,min,2.5951264244291988e-5
4,h08_gswp3,min,9.145280945998521e-5
5,h08_gswp3,min,0.003107357840039758
6,h08_gswp3,min,0.07545431209574237
7,h08_gswp3,min,0.3937371418923024
8,h08_gswp3,min,0.5327188711033596
9,h08_gswp3,min,0.10246343041953
10,h08_gswp3,min,0.0792420815697549
11,h08_gswp3,min,0.025673115634782757
12,h08_gswp3,min,0.003116271733396948
1,h08_princeton,min,7.1789795897938e-5
2,h08_princeton,min,6.467546999145448e-6
3,h08_princeton,min,2.5665095256048935e-5
4,h08_princeton,min,4.8380739408845533e-5
5,h08_princeton,min,0.0030413136326660063
6,h08_princeton,min,0.04314561463696183
7,h08_princeton,min,0.14717751210533153
8,h08_princeton,min,0.5939540538665334
9,h08_princeton,min,0.12142442209510113
10,h08_princeton,min,0.0693045130288348
11,h08_princeton,min,0.015127849892467958
12,h08_princeton,min,0.0010983039641884766
1,lpjml_gswp3,min,0.0015025273182230712
2,lpjml_gswp3,min,0.0033907697144700036
3,lpjml_gswp3,min,0.0019964066267397856
4,lpjml_gswp3,min,0.005129701914171332
5,lpjml_gswp3,min,0.04755354542921807
6,lpjml_gswp3,min,0.3469088764944884
7,lpjml_gswp3,min,0.36065245623066366
8,lpjml_gswp3,min,0.4226309859564724
9,lpjml_gswp3,min,0.36689084523160576
10,lpjml_gswp3,min,0.06722792505938327
11,lpjml_gswp3,min,0.0074286708460208385
12,lpjml_gswp3,min,0.0016588493749963042
1,lpjml_princeton,min,0.001318102503473055
2,lpjml_princeton,min,0.0015468692600560236
3,lpjml_princeton,min,0.0015564976075868803
4,lpjml_princeton,min,0.004965267813220528
5,lpjml_princeton,min,0.054112038501964776
6,lpjml_princeton,min,0.30035506319536937
7,lpjml_princeton,min,0.2945459076156655
8,lpjml_princeton,min,0.4782583712336585
9,lpjml_princeton,min,0.3198903067980571
10,lpjml_princeton,min,0.06371966706041028
11,lpjml_princeton,min,0.01222601948380317
12,lpjml_princeton,min,0.0011403528795527343
1,lpjml_wfdei,min,0.009786847113653387
2,lpjml_wfdei,min,0.008255325111830277
3,lpjml_wfdei,min,0.006595167989744893
4,lpjml_wfdei,min,0.005699706841248516
5,lpjml_wfdei,min,0.05812472140729782
6,lpjml_wfdei,min,0.3555494777230626
7,lpjml_wfdei,min,0.4082857980673173
8,lpjml_wfdei,min,0.6387575517664258
9,lpjml_wfdei,min,0.6204141345169222
10,lpjml_wfdei,min,0.20074854056244418
11,lpjml_wfdei,min,0.0655889667877419
12,lpjml_wfdei,min,0.017332994326676395
1,matsiro_gswp3,min,0.06031214531229918
2,matsiro_gswp3,min,0.06031522797250916
3,matsiro_gswp3,min,0.04749393250115741
4,matsiro_gswp3,min,0.05402602274810562
5,matsiro_gswp3,min,0.05422637659375317
6,matsiro_gswp3,min,0.0425395286816769
7,matsiro_gswp3,min,0.04435268585718424
8,matsiro_gswp3,min,0.06464842491167473
9,matsiro_gswp3,min,0.08052749367331369
10,matsiro_gswp3,min,0.08428854887750653
11,matsiro_gswp3,min,0.0798940483141651
12,matsiro_gswp3,min,0.06956577007063092
1,matsiro_princeton,min,0.09818893114436272
2,matsiro_princeton,min,0.0813514537894396
3,matsiro_princeton,min,0.0695599416182339
4,matsiro_princeton,min,0.07640195362429311
5,matsiro_princeton,min,0.07202030489382714
6,matsiro_princeton,min,0.07707134852189049
7,matsiro_princeton,min,0.07850918387183192
8,matsiro_princeton,min,0.12318528845504655
9,matsiro_princeton,min,0.2100186019378955
10,matsiro_princeton,min,0.18834733540570783
11,matsiro_princeton,min,0.15417142616573792
12,matsiro_princeton,min,0.11836248244653014
1,matsiro_wfdei,min,0.003754610617003856
2,matsiro_wfdei,min,0.004629629676357772
3,matsiro_wfdei,min,0.00491490087953967
4,matsiro_wfdei,min,0.005714556047260004
5,matsiro_wfdei,min,0.007199166793387646
6,matsiro_wfdei,min,0.008497361608317143
7,matsiro_wfdei,min,0.0077404414067578
8,matsiro_wfdei,min,0.0098117499233497
9,matsiro_wfdei,min,0.011034348058129756
10,matsiro_wfdei,min,0.01390250676000092
11,matsiro_wfdei,min,0.01861836193823214
12,matsiro_wfdei,min,0.021361554521090953
1,pcr-globwb_gswp3,min,0.0024504411616673824
2,pcr-globwb_gswp3,min,0.002451746723881314
3,pcr-globwb_gswp3,min,0.0021929192632506914
4,pcr-globwb_gswp3,min,0.002143924828413324
5,pcr-globwb_gswp3,min,0.0026387662764955767
6,pcr-globwb_gswp3,min,0.0044598847397952085
7,pcr-globwb_gswp3,min,0.0054864864644745236
8,pcr-globwb_gswp3,min,0.007565176283819217
9,pcr-globwb_gswp3,min,0.008059409343485027
10,pcr-globwb_gswp3,min,0.0075815096159318
11,pcr-globwb_gswp3,min,0.003912300604245269
12,pcr-globwb_gswp3,min,0.0024781531249300458
1,pcr-globwb_wfdei,min,0.002409695623641907
2,pcr-globwb_wfdei,min,0.0024387270528694487
3,pcr-globwb_wfdei,min,0.002197560136691815
4,pcr-globwb_wfdei,min,0.0020871492586709266
5,pcr-globwb_wfdei,min,0.0025487323386127097
6,pcr-globwb_wfdei,min,0.0042204113004829305
7,pcr-globwb_wfdei,min,0.005357384178180428
8,pcr-globwb_wfdei,min,0.007342340470140248
9,pcr-globwb_wfdei,min,0.007600956593756474
10,pcr-globwb_wfdei,min,0.007180248158098961
11,pcr-globwb_wfdei,min,0.0026528656730809893
12,pcr-globwb_wfdei,min,0.0024193058962965327
1,vegas_gswp3,min,5.208250052421739e-11
2,vegas_gswp3,min,6.628132906044613e-13
3,vegas_gswp3,min,1.2511195264318728e-11
4,vegas_gswp3,min,3.264358418250414e-8
5,vegas_gswp3,min,1.4379102095020852e-5
6,vegas_gswp3,min,0.0013330601856666538
7,vegas_gswp3,min,0.01819873999022641
8,vegas_gswp3,min,0.07176700045152384
9,vegas_gswp3,min,0.06445869570926943
10,vegas_gswp3,min,0.011153475661077737
11,vegas_gswp3,min,4.1830042252015285e-4
12,vegas_gswp3,min,1.5475494587713385e-7
1,vegas_wfdei,min,1.6282549139269775e-10
2,vegas_wfdei,min,7.396048217466932e-11
3,vegas_wfdei,min,8.049737914614034e-11
4,vegas_wfdei,min,3.468200326956172e-8
5,vegas_wfdei,min,1.4499144579494117e-5
6,vegas_wfdei,min,0.001410326853140219
7,vegas_wfdei,min,0.020447884435366822
8,vegas_wfdei,min,0.09104134611231536
9,vegas_wfdei,min,0.083992679260766
10,vegas_wfdei,min,0.015195772311799834
11,vegas_wfdei,min,6.049659668027091e-4
12,vegas_wfdei,min,5.1839259984853e-7
1,vic_princeton,min,0.016178333097024017
2,vic_princeton,min,0.009670358310218485
3,vic_princeton,min,0.007052720570912129
4,vic_princeton,min,0.007856483701162285
5,vic_princeton,min,0.011481335377577317
6,vic_princeton,min,0.03353929859260573
7,vic_princeton,min,0.05099056219733831
8,vic_princeton,min,0.27601481038537756
9,vic_princeton,min,0.26974870922254784
10,vic_princeton,min,0.15107080389853195
11,vic_princeton,min,0.07919570183459565
12,vic_princeton,min,0.035669569341713975
1,watergap2_princeton,min,0.052725136961492815
2,watergap2_princeton,min,0.040119792960851094
3,watergap2_princeton,min,0.030070924496349526
4,watergap2_princeton,min,0.03215786321250611
5,watergap2_princeton,min,0.05239697983713965
6,watergap2_princeton,min,0.15447884048267815
7,watergap2_princeton,min,0.22576996593883558
8,watergap2_princeton,min,0.4032709645737205
9,watergap2_princeton,min,0.34123566305204456
10,watergap2_princeton,min,0.17589793905368883
11,watergap2_princeton,min,0.12388100355043677
12,watergap2_princeton,min,0.07449582723045298
1,watergap2_wfdei,min,0.04006124466286295
2,watergap2_wfdei,min,0.03138064830156435
3,watergap2_wfdei,min,0.022538824044283343
4,watergap2_wfdei,min,0.02749134489863559
5,watergap2_wfdei,min,0.04447591917157856
6,watergap2_wfdei,min,0.11672259619882554
7,watergap2_wfdei,min,0.2608268676868163
8,watergap2_wfdei,min,0.39088055190571924
9,watergap2_wfdei,min,0.30949982237828544
10,watergap2_wfdei,min,0.11841268213794962
11,watergap2_wfdei,min,0.07819523558644662
12,watergap2_wfdei,min,0.0546766356644236
1,LORA,min,0.046603526756505385
2,LORA,min,0.04040069639998547
3,LORA,min,0.026458426501275993
4,LORA,min,0.016730977800668668
5,LORA,min,0.012837473875953779
6,LORA,min,0.01630750927182314
7,LORA,min,0.06775614047536387
8,LORA,min,0.24082997506068238
9,LORA,min,0.31805840577727285
10,LORA,min,0.1794548713039774
11,LORA,min,0.1277046208668912
12,LORA,min,0.07786535916397633
1,caraib_gswp3,mean,0.00454107468294596
2,caraib_gswp3,mean,6.873921632769941e-4
3,caraib_gswp3,mean,0.01608626569382285
4,caraib_gswp3,mean,0.0206746359978574
5,caraib_gswp3,mean,0.05264552503665952
6,caraib_gswp3,mean,0.2973015598860355
7,caraib_gswp3,mean,0.7525856978264893
8,caraib_gswp3,mean,1.3930629703840578
9,caraib_gswp3,mean,1.2445866108614523
10,caraib_gswp3,mean,0.6844518151605946
11,caraib_gswp3,mean,0.13876192946015994
12,caraib_gswp3,mean,0.0228983702271184
1,caraib_princeton,mean,0.003223939905987652
2,caraib_princeton,mean,4.083619757318383e-4
3,caraib_princeton,mean,1.1878272534550164e-4
4,caraib_princeton,mean,0.05664498827250623
5,caraib_princeton,mean,0.04937620816723853
6,caraib_princeton,mean,0.4007060906158582
7,caraib_princeton,mean,0.9848493672654584
8,caraib_princeton,mean,1.6950844732901404
9,caraib_princeton,mean,1.5189365044338203
10,caraib_princeton,mean,0.7651816864300938
11,caraib_princeton,mean,0.23035109623333969
12,caraib_princeton,mean,0.019061145786312118
1,caraib_wfdei,mean,0.01393575517702821
2,caraib_wfdei,mean,0.0020576364617230954
3,caraib_wfdei,mean,6.343095790652545e-4
4,caraib_wfdei,mean,0.0014248075888396593
5,caraib_wfdei,mean,0.07986967907084265
6,caraib_wfdei,mean,0.43879695087252896
7,caraib_wfdei,mean,1.0166643801874105
8,caraib_wfdei,mean,1.684909247537032
9,caraib_wfdei,mean,1.4940650018532413
10,caraib_wfdei,mean,0.880054570505922
11,caraib_wfdei,mean,0.2350127462481286
12,caraib_wfdei,mean,0.040762985862401145
1,dbh_gswp3,mean,0.39639206933274884
2,dbh_gswp3,mean,0.18006524628835446
3,dbh_gswp3,mean,0.22392222576497253
4,dbh_gswp3,mean,0.4193647936915883
5,dbh_gswp3,mean,0.9221298333987743
6,dbh_gswp3,mean,0.7338616924872611
7,dbh_gswp3,mean,0.6750906958161407
8,dbh_gswp3,mean,0.5143980894781978
9,dbh_gswp3,mean,0.32745488450553545
10,dbh_gswp3,mean,0.21740945648814042
11,dbh_gswp3,mean,0.19076171683176893
12,dbh_gswp3,mean,0.17899966917177026
1,dbh_princeton,mean,0.3540186915871897
2,dbh_princeton,mean,0.16666219912717536
3,dbh_princeton,mean,0.1821476801892042
4,dbh_princeton,mean,0.4339528252892853
5,dbh_princeton,mean,0.8550993152254379
6,dbh_princeton,mean,0.654463202776652
7,dbh_princeton,mean,0.5681458735403505
8,dbh_princeton,mean,0.614507994315612
9,dbh_princeton,mean,0.5337799116246347
10,dbh_princeton,mean,0.2351230074423393
11,dbh_princeton,mean,0.24196193551698847
12,dbh_princeton,mean,0.1944045294531074
1,dbh_wfdei,mean,0.43875042403568465
2,dbh_wfdei,mean,0.20003280533689025
3,dbh_wfdei,mean,0.23359451772942275
4,dbh_wfdei,mean,0.3436214415227573
5,dbh_wfdei,mean,0.9448324795406168
6,dbh_wfdei,mean,0.844446307648584
7,dbh_wfdei,mean,0.7741468723929777
8,dbh_wfdei,mean,0.5544081597569748
9,dbh_wfdei,mean,0.4151868214059962
10,dbh_wfdei,mean,0.2873381411536921
11,dbh_wfdei,mean,0.24107073209428212
12,dbh_wfdei,mean,0.2120822424166651
1,dlem_gswp3,mean,0.046765836682111504
2,dlem_gswp3,mean,0.03363473834858183
3,dlem_gswp3,mean,0.03919444295866877
4,dlem_gswp3,mean,0.03495029998129431
5,dlem_gswp3,mean,0.06481501653711001
6,dlem_gswp3,mean,0.03566398031190827
7,dlem_gswp3,mean,0.16527700143179447
8,dlem_gswp3,mean,0.8577453140742761
9,dlem_gswp3,mean,1.0425375239228185
10,dlem_gswp3,mean,0.6416365356904343
11,dlem_gswp3,mean,0.27427179119794787
12,dlem_gswp3,mean,0.0830392735760593
1,dlem_princeton,mean,0.04703980278512333
2,dlem_princeton,mean,0.039342357655594316
3,dlem_princeton,mean,0.024797368575029254
4,dlem_princeton,mean,0.06651770650454261
5,dlem_princeton,mean,0.022485351131815916
6,dlem_princeton,mean,0.023132948006753456
7,dlem_princeton,mean,0.17385319969148177
8,dlem_princeton,mean,0.7980362352992562
9,dlem_princeton,mean,1.166178082519277
10,dlem_princeton,mean,0.5635985947480022
11,dlem_princeton,mean,0.3189183570636504
12,dlem_princeton,mean,0.08742900149812562
1,dlem_wfdei,mean,0.05152868026199345
2,dlem_wfdei,mean,0.03527468998364087
3,dlem_wfdei,mean,0.028481827717317082
4,dlem_wfdei,mean,0.017265522422567892
5,dlem_wfdei,mean,0.04256188450296222
6,dlem_wfdei,mean,0.04875258101630562
7,dlem_wfdei,mean,0.1955195167465448
8,dlem_wfdei,mean,0.9641461050598584
9,dlem_wfdei,mean,1.1475976528738285
10,dlem_wfdei,mean,0.7038713231458987
11,dlem_wfdei,mean,0.30200145592181715
12,dlem_wfdei,mean,0.0922667285354584
1,h08_gswp3,mean,0.0033275971415983505
2,h08_gswp3,mean,8.001721356320503e-4
3,h08_gswp3,mean,0.0011169788347807203
4,h08_gswp3,mean,0.003909741332166341
5,h08_gswp3,mean,0.20280309664050553
6,h08_gswp3,mean,0.8005467038552163
7,h08_gswp3,mean,1.2517947791937762
8,h08_gswp3,mean,1.633331279034081
9,h08_gswp3,mean,1.1430245017372562
10,h08_gswp3,mean,0.4663494686236872
11,h08_gswp3,mean,0.07266693858718176
12,h08_gswp3,mean,0.016767040838033837
1,h08_princeton,mean,0.0017236783257824682
2,h08_princeton,mean,1.7849818349491693e-4
3,h08_princeton,mean,3.1926261722701804e-4
4,h08_princeton,mean,0.004187331785811525
5,h08_princeton,mean,0.25124732070222594
6,h08_princeton,mean,0.8864019976721376
7,h08_princeton,mean,1.1642073790632532
8,h08_princeton,mean,1.7562042473176993
9,h08_princeton,mean,1.2562913209437607
10,h08_princeton,mean,0.43468349652914895
11,h08_princeton,mean,0.1279021788057329
12,h08_princeton,mean,0.013825499269298649
1,lpjml_gswp3,mean,0.02610847293829749
2,lpjml_gswp3,mean,0.013115955549816942
3,lpjml_gswp3,mean,0.03155572442287131
4,lpjml_gswp3,mean,0.10968928322832917
5,lpjml_gswp3,mean,0.48047837369282903
6,lpjml_gswp3,mean,0.624758654035259
7,lpjml_gswp3,mean,0.7667211993545612
8,lpjml_gswp3,mean,1.1426957887073268
9,lpjml_gswp3,mean,1.1375856584280386
10,lpjml_gswp3,mean,0.6233931722162461
11,lpjml_gswp3,mean,0.18461929735943902
12,lpjml_gswp3,mean,0.05151737623439845
1,lpjml_princeton,mean,0.019926768827330694
2,lpjml_princeton,mean,0.007794778638454417
3,lpjml_princeton,mean,0.012162934290085666
4,lpjml_princeton,mean,0.10212284043197369
5,lpjml_princeton,mean,0.4762635428812762
6,lpjml_princeton,mean,0.6543891274052062
7,lpjml_princeton,mean,0.7485942909970056
8,lpjml_princeton,mean,1.1703135595393743
9,lpjml_princeton,mean,1.1745691681456547
10,lpjml_princeton,mean,0.557110590196757
11,lpjml_princeton,mean,0.171796015955752
12,lpjml_princeton,mean,0.03990625131556616
1,lpjml_wfdei,mean,0.04333210006705221
2,lpjml_wfdei,mean,0.016467709819648072
3,lpjml_wfdei,mean,0.03127703997273183
4,lpjml_wfdei,mean,0.09544565974709855
5,lpjml_wfdei,mean,0.4904729723215839
6,lpjml_wfdei,mean,0.6784735028921683
7,lpjml_wfdei,mean,0.9628152579611547
8,lpjml_wfdei,mean,1.684014659544095
9,lpjml_wfdei,mean,1.5878196731091543
10,lpjml_wfdei,mean,0.8371048751331056
11,lpjml_wfdei,mean,0.292863272815849
12,lpjml_wfdei,mean,0.10867799609799929
1,matsiro_gswp3,mean,0.133999819958603
2,matsiro_gswp3,mean,0.10634270087577534
3,matsiro_gswp3,mean,0.09156911116858861
4,matsiro_gswp3,mean,0.0831130038961316
5,matsiro_gswp3,mean,0.08994022453578329
6,matsiro_gswp3,mean,0.08405343152309097
7,matsiro_gswp3,mean,0.11414330150883102
8,matsiro_gswp3,mean,0.28839300125904627
9,matsiro_gswp3,mean,0.4827099731514895
10,matsiro_gswp3,mean,0.4131501971070669
11,matsiro_gswp3,mean,0.2535824855775487
12,matsiro_gswp3,mean,0.1811085208350195
1,matsiro_princeton,mean,0.15797586615768602
2,matsiro_princeton,mean,0.12169934167762791
3,matsiro_princeton,mean,0.10367387254458202
4,matsiro_princeton,mean,0.09565246970018589
5,matsiro_princeton,mean,0.10468642711105447
6,matsiro_princeton,mean,0.11023093043243096
7,matsiro_princeton,mean,0.21331168215031118
8,matsiro_princeton,mean,0.5847775807838571
9,matsiro_princeton,mean,0.9756069096820872
10,matsiro_princeton,mean,0.6473928419210383
11,matsiro_princeton,mean,0.3657928289956119
12,matsiro_princeton,mean,0.2210392618723929
1,matsiro_wfdei,mean,0.1922464303166848
2,matsiro_wfdei,mean,0.1401258351102405
3,matsiro_wfdei,mean,0.11622803269665598
4,matsiro_wfdei,mean,0.10764464569123527
5,matsiro_wfdei,mean,0.12114534517186618
6,matsiro_wfdei,mean,0.1595002911884632
7,matsiro_wfdei,mean,0.3806008914046843
8,matsiro_wfdei,mean,0.9996858817344563
9,matsiro_wfdei,mean,1.2219721278680777
10,matsiro_wfdei,mean,0.8091462507877653
11,matsiro_wfdei,mean,0.397258768069736
12,matsiro_wfdei,mean,0.25471445723630554
1,pcr-globwb_gswp3,mean,0.011920572073977693
2,pcr-globwb_gswp3,mean,0.010475866254260573
3,pcr-globwb_gswp3,mean,0.005845082245718401
4,pcr-globwb_gswp3,mean,0.002769040626076241
5,pcr-globwb_gswp3,mean,0.0047687560705221834
6,pcr-globwb_gswp3,mean,0.007420287831488272
7,pcr-globwb_gswp3,mean,0.012313921487742737
8,pcr-globwb_gswp3,mean,0.0908258159645766
9,pcr-globwb_gswp3,mean,0.30068970276789486
10,pcr-globwb_gswp3,mean,0.3903888316663785
11,pcr-globwb_gswp3,mean,0.1886411195700177
12,pcr-globwb_gswp3,mean,0.022928803395083255
1,pcr-globwb_wfdei,mean,0.011512318083658926
2,pcr-globwb_wfdei,mean,0.010217692674813914
3,pcr-globwb_wfdei,mean,0.0056024061461302736
4,pcr-globwb_wfdei,mean,0.00272545638519394
5,pcr-globwb_wfdei,mean,0.004745361619178617
6,pcr-globwb_wfdei,mean,0.006935153004471054
7,pcr-globwb_wfdei,mean,0.009273515724177036
8,pcr-globwb_wfdei,mean,0.051470798182858365
9,pcr-globwb_wfdei,mean,0.23841785718972167
10,pcr-globwb_wfdei,mean,0.33482750509619214
11,pcr-globwb_wfdei,mean,0.16861382543751002
12,pcr-globwb_wfdei,mean,0.018748722040342683
1,vegas_gswp3,mean,1.971988230499925e-4
2,vegas_gswp3,mean,1.8993009535929744e-5
3,vegas_gswp3,mean,1.1154792280872288e-5
4,vegas_gswp3,mean,2.4437433908587857e-4
5,vegas_gswp3,mean,0.011950640352116593
6,vegas_gswp3,mean,0.09351841834505152
7,vegas_gswp3,mean,0.3300538777838711
8,vegas_gswp3,mean,0.763343491204267
9,vegas_gswp3,mean,0.7538198505304545
10,vegas_gswp3,mean,0.30485062644433863
11,vegas_gswp3,mean,0.0416371733125161
12,vegas_gswp3,mean,0.0026033641888576005
1,vegas_wfdei,mean,2.3643102239233657e-4
2,vegas_wfdei,mean,2.1945943644023572e-5
3,vegas_wfdei,mean,1.1704479898022105e-5
4,vegas_wfdei,mean,2.5119392139464193e-4
5,vegas_wfdei,mean,0.012164458858898884
6,vegas_wfdei,mean,0.10730013302543272
7,vegas_wfdei,mean,0.4261110871560163
8,vegas_wfdei,mean,0.9742570188694216
9,vegas_wfdei,mean,0.8986033846961696
10,vegas_wfdei,mean,0.35028054649616097
11,vegas_wfdei,mean,0.04815376871328292
12,vegas_wfdei,mean,0.0031612467959732473
1,vic_princeton,mean,0.071708267381072
2,vic_princeton,mean,0.03563683762015746
3,vic_princeton,mean,0.020023630455935974
4,vic_princeton,mean,0.050499690667401474
5,vic_princeton,mean,0.11256764201601292
6,vic_princeton,mean,0.2758971859969038
7,vic_princeton,mean,0.4014670651573053
8,vic_princeton,mean,0.701378269285517
9,vic_princeton,mean,0.9001715887289308
10,vic_princeton,mean,0.5634283736736688
11,vic_princeton,mean,0.3403841398955796
12,vic_princeton,mean,0.15242180577071238
1,watergap2_princeton,mean,0.1039036371687868
2,watergap2_princeton,mean,0.07713892026257022
3,watergap2_princeton,mean,0.058704171075999116
4,watergap2_princeton,mean,0.06659041100434217
5,watergap2_princeton,mean,0.27875078817436033
6,watergap2_princeton,mean,0.47063214513787305
7,watergap2_princeton,mean,0.5586896834638052
8,watergap2_princeton,mean,0.8571017427508224
9,watergap2_princeton,mean,0.8451818198139467
10,watergap2_princeton,mean,0.4696082873413614
11,watergap2_princeton,mean,0.2548470901647209
12,watergap2_princeton,mean,0.14584050125687337
1,watergap2_wfdei,mean,0.11236681137865981
2,watergap2_wfdei,mean,0.08308573055495844
3,watergap2_wfdei,mean,0.06654594473089016
4,watergap2_wfdei,mean,0.06682527365426344
5,watergap2_wfdei,mean,0.20639337739649355
6,watergap2_wfdei,mean,0.3894258164395497
7,watergap2_wfdei,mean,0.605090334753722
8,watergap2_wfdei,mean,0.9740762536486538
9,watergap2_wfdei,mean,0.9590955331875926
10,watergap2_wfdei,mean,0.5554784345201406
11,watergap2_wfdei,mean,0.2685113462821082
12,watergap2_wfdei,mean,0.16019711014542187
1,LORA,mean,0.10886054853689717
2,LORA,mean,0.06267842840219362
3,LORA,mean,0.04423566373918075
4,LORA,mean,0.03159809199715021
5,LORA,mean,0.053775902341713255
6,LORA,mean,0.15715351071638553
7,LORA,mean,0.2905721716155661
8,LORA,mean,0.4860881879249398
9,LORA,mean,0.6660082188149251
10,LORA,mean,0.6309026936636323
11,LORA,mean,0.386450697217647
12,LORA,mean,0.1999019210997425
1,caraib_gswp3,median,0.0018909892808715429
2,caraib_gswp3,median,4.370586012399923e-4
3,caraib_gswp3,median,1.1642667725488711e-4
4,caraib_gswp3,median,1.1076179876354225e-4
5,caraib_gswp3,median,0.011394492151911791
6,caraib_gswp3,median,0.21763910958898378
7,caraib_gswp3,median,0.6990995639247595
8,caraib_gswp3,median,1.3444637713572125
9,caraib_gswp3,median,1.2241525646019409
10,caraib_gswp3,median,0.6186583275333214
11,caraib_gswp3,median,0.09521846387602259
12,caraib_gswp3,median,0.01347161362814965
1,caraib_princeton,median,0.0014270091446102289
2,caraib_princeton,median,2.755287455807682e-4
