Month,Prediction,Stat,Value
12,dlem_gswp3,min,0.009056122388692819
1,dlem_princeton,min,0.0566302002133111
2,dlem_princeton,min,0.04063796708286715
3,dlem_princeton,min,0.022528580704702907
4,dlem_princeton,min,0.018954927305100913
5,dlem_princeton,min,0.015625443352691663
6,dlem_princeton,min,0.01542082295665017
7,dlem_princeton,min,0.12046007709360182
8,dlem_princeton,min,0.29699027270872314
9,dlem_princeton,min,0.49309601348353793
10,dlem_princeton,min,0.40829075310189034
11,dlem_princeton,min,0.15885696559306756
12,dlem_princeton,min,0.08166907653343655
1,dlem_wfdei,min,0.00891531704184164
2,dlem_wfdei,min,0.007537967459127664
3,dlem_wfdei,min,0.006665010635329031
4,dlem_wfdei,min,0.006312252358571692
5,dlem_wfdei,min,0.012441396671310063
6,dlem_wfdei,min,0.007079473767574781
7,dlem_wfdei,min,0.008148618887087587
8,dlem_wfdei,min,0.010009844100354607
9,dlem_wfdei,min,0.03238807624206549
10,dlem_wfdei,min,0.012902732553260327
11,dlem_wfdei,min,0.01291465912921334
12,dlem_wfdei,min,0.010781645033999462
1,h08_gswp3,min,0.009554858172116671
2,h08_gswp3,min,0.001773182569320986
3,h08_gswp3,min,2.0310152372520347e-4
4,h08_gswp3,min,3.037271592891391e-4
5,h08_gswp3,min,0.003435513098941398
6,h08_gswp3,min,0.07122984119610754
7,h08_gswp3,min,0.2591313012704831
8,h08_gswp3,min,0.5786020111493473
9,h08_gswp3,min,0.4213832728716857
10,h08_gswp3,min,0.21102546331647898
11,h08_gswp3,min,0.0960422153651762
12,h08_gswp3,min,0.02215407263558457
1,h08_princeton,min,0.0023286025064238203
2,h08_princeton,min,5.462907084612666e-4
3,h08_princeton,min,1.19600094474482e-4
4,h08_princeton,min,0.0023125362784600307
5,h08_princeton,min,0.012390247520334012
6,h08_princeton,min,0.135732174768822
7,h08_princeton,min,0.7854284571936568
8,h08_princeton,min,0.4610617949514517
9,h08_princeton,min,0.6713587358191822
10,h08_princeton,min,0.2080526823989623
11,h08_princeton,min,0.0560000148135439
12,h08_princeton,min,0.008766599753025944
1,lpjml_gswp3,min,0.003288934697744014
2,lpjml_gswp3,min,0.0035007668862440354
3,lpjml_gswp3,min,0.003406340524334985
4,lpjml_gswp3,min,0.003806298422213447
5,lpjml_gswp3,min,0.022344366931954948
6,lpjml_gswp3,min,0.2832853153268152
7,lpjml_gswp3,min,0.17912486568514718
8,lpjml_gswp3,min,0.08175129950422286
9,lpjml_gswp3,min,0.45376862824625713
10,lpjml_gswp3,min,0.09241404740313416
11,lpjml_gswp3,min,0.0070309713748365745
12,lpjml_gswp3,min,0.0036457530158072048
1,lpjml_princeton,min,0.007070540900760238
2,lpjml_princeton,min,0.005221664710380205
3,lpjml_princeton,min,0.0052686520912978135
4,lpjml_princeton,min,0.025044745331963915
5,lpjml_princeton,min,0.1572936531443081
6,lpjml_princeton,min,0.2381020815574852
7,lpjml_princeton,min,0.8929601038936013
8,lpjml_princeton,min,0.7391282311415583
9,lpjml_princeton,min,0.7294483695074019
10,lpjml_princeton,min,0.2092095884918819
11,lpjml_princeton,min,0.038479528790695744
12,lpjml_princeton,min,0.010594932523479351
1,lpjml_wfdei,min,0.016830337427149858
2,lpjml_wfdei,min,0.006927830564359433
3,lpjml_wfdei,min,0.007317359821079479
4,lpjml_wfdei,min,0.011077427552900875
5,lpjml_wfdei,min,0.03254080898233558
6,lpjml_wfdei,min,0.28766374707701425
7,lpjml_wfdei,min,0.22856471559874644
8,lpjml_wfdei,min,0.11614519620010036
9,lpjml_wfdei,min,0.49206410179892557
10,lpjml_wfdei,min,0.16154968214194362
11,lpjml_wfdei,min,0.11115406137753991
12,lpjml_wfdei,min,0.025388726882127566
1,matsiro_gswp3,min,0.04615591870344651
2,matsiro_gswp3,min,0.037634683818952325
3,matsiro_gswp3,min,0.0330041772571306
4,matsiro_gswp3,min,0.03186666420723457
5,matsiro_gswp3,min,0.03525111300540137
6,matsiro_gswp3,min,0.02701121900218751
7,matsiro_gswp3,min,0.026055614741479598
8,matsiro_gswp3,min,0.026189856176979994
9,matsiro_gswp3,min,0.026790723886902998
10,matsiro_gswp3,min,0.032796831989855904
11,matsiro_gswp3,min,0.04445926670250751
12,matsiro_gswp3,min,0.04794616481001207
1,matsiro_princeton,min,0.14990373526234002
2,matsiro_princeton,min,0.10428855279195522
3,matsiro_princeton,min,0.08308227318770892
4,matsiro_princeton,min,0.06512295119917354
5,matsiro_princeton,min,0.06474616695690899
6,matsiro_princeton,min,0.06625861972573797
7,matsiro_princeton,min,0.05487036838197759
8,matsiro_princeton,min,0.12172411848569702
9,matsiro_princeton,min,0.26518619538953814
10,matsiro_princeton,min,0.3200639359865269
11,matsiro_princeton,min,0.2458046814012303
12,matsiro_princeton,min,0.19079375079247624
1,matsiro_wfdei,min,0.011505021983960449
2,matsiro_wfdei,min,0.01226793448866025
3,matsiro_wfdei,min,0.012618661066820107
4,matsiro_wfdei,min,0.012737416292113534
5,matsiro_wfdei,min,0.014468769392118132
6,matsiro_wfdei,min,0.015272140750548065
7,matsiro_wfdei,min,0.014818301091623493
8,matsiro_wfdei,min,0.028635637292883577
9,matsiro_wfdei,min,0.061496546889270476
10,matsiro_wfdei,min,0.06627931046685615
11,matsiro_wfdei,min,0.06897387251109996
12,matsiro_wfdei,min,0.06527937174093557
1,pcr-globwb_gswp3,min,0.02583103507375706
2,pcr-globwb_gswp3,min,0.022700073849292044
3,pcr-globwb_gswp3,min,0.0195005748183789
4,pcr-globwb_gswp3,min,0.01991173133388315
5,pcr-globwb_gswp3,min,0.02990960795523245
6,pcr-globwb_gswp3,min,0.023186476303653142
7,pcr-globwb_gswp3,min,0.026940844041966706
8,pcr-globwb_gswp3,min,0.0350666823855199
9,pcr-globwb_gswp3,min,0.04412764551805403
10,pcr-globwb_gswp3,min,0.030116139475387674
11,pcr-globwb_gswp3,min,0.029234471698891804
12,pcr-globwb_gswp3,min,0.026059138387694553
1,pcr-globwb_wfdei,min,0.040369191589437844
2,pcr-globwb_wfdei,min,0.02524128246802681
3,pcr-globwb_wfdei,min,0.01932484746708142
4,pcr-globwb_wfdei,min,0.01964757442438179
5,pcr-globwb_wfdei,min,0.03129084887215958
6,pcr-globwb_wfdei,min,0.033845724648290686
7,pcr-globwb_wfdei,min,0.045284181005200874
8,pcr-globwb_wfdei,min,0.05123785854936817
9,pcr-globwb_wfdei,min,0.06430486410894105
10,pcr-globwb_wfdei,min,0.04601836488234819
11,pcr-globwb_wfdei,min,0.04529689699123314
12,pcr-globwb_wfdei,min,0.04115622965081555
1,vegas_gswp3,min,0.0072647789539474275
2,vegas_gswp3,min,0.004834772162762463
3,vegas_gswp3,min,0.0029096286870671584
4,vegas_gswp3,min,0.002530966017040973
5,vegas_gswp3,min,0.014215503650449466
6,vegas_gswp3,min,0.06322105703771806
7,vegas_gswp3,min,0.0980865810258792
8,vegas_gswp3,min,0.0459090143617568
9,vegas_gswp3,min,0.19391692872405997
10,vegas_gswp3,min,0.16310432502520622
11,vegas_gswp3,min,0.03884092065599177
12,vegas_gswp3,min,0.011029592081995816
1,vegas_wfdei,min,0.006469481513199667
2,vegas_wfdei,min,0.003453395746887324
3,vegas_wfdei,min,0.0017258326740295447
4,vegas_wfdei,min,0.002115783720593613
5,vegas_wfdei,min,0.004738716288060019
6,vegas_wfdei,min,0.02725704746055078
7,vegas_wfdei,min,0.09707007309871071
8,vegas_wfdei,min,0.05025693772437601
9,vegas_wfdei,min,0.20732026138598486
10,vegas_wfdei,min,0.1676913807941281
11,vegas_wfdei,min,0.03435497939061263
12,vegas_wfdei,min,0.008682193021252154
1,vic_princeton,min,0.20495162701294373
2,vic_princeton,min,0.16413632204649942
3,vic_princeton,min,0.13566333738879804
4,vic_princeton,min,0.18814473410815813
5,vic_princeton,min,0.3169688923312075
6,vic_princeton,min,0.35498548031916166
7,vic_princeton,min,0.7794683554465958
8,vic_princeton,min,1.0229502808606385
9,vic_princeton,min,0.9169668507888548
10,vic_princeton,min,0.6605208467760859
11,vic_princeton,min,0.3907511311462767
12,vic_princeton,min,0.2728164708575713
1,watergap2_princeton,min,0.12333982894398056
2,watergap2_princeton,min,0.08844328471733945
3,watergap2_princeton,min,0.06300864315100521
4,watergap2_princeton,min,0.11280556566124182
5,watergap2_princeton,min,0.14310513408179332
6,watergap2_princeton,min,0.21888274597103768
7,watergap2_princeton,min,0.8553027706754684
8,watergap2_princeton,min,0.9984915056963697
9,watergap2_princeton,min,1.0385606893852584
10,watergap2_princeton,min,0.40093830210226705
11,watergap2_princeton,min,0.22070318921920717
12,watergap2_princeton,min,0.15416522978198616
1,watergap2_wfdei,min,0.07723342865000116
2,watergap2_wfdei,min,0.047164557802811716
3,watergap2_wfdei,min,0.040022708545145995
4,watergap2_wfdei,min,0.04526233689651741
5,watergap2_wfdei,min,0.04201110138097035
6,watergap2_wfdei,min,0.14513291117411148
7,watergap2_wfdei,min,0.3983969377102644
8,watergap2_wfdei,min,0.6457425316285275
9,watergap2_wfdei,min,0.7736259821940429
10,watergap2_wfdei,min,0.1523396104076796
11,watergap2_wfdei,min,0.13490394628771102
12,watergap2_wfdei,min,0.09894535039755326
1,LORA,min,0.1805086744439111
2,LORA,min,0.10326033944539623
3,LORA,min,0.07056675063941843
4,LORA,min,0.05815002375814688
5,LORA,min,0.09135834444469457
6,LORA,min,0.12497729198441371
7,LORA,min,0.40847061619577707
8,LORA,min,0.753599403580558
9,LORA,min,0.7253572301131626
10,LORA,min,0.7435048206747477
11,LORA,min,0.5000483105830958
12,LORA,min,0.32418364322992493
1,caraib_gswp3,mean,0.08014968207426287
2,caraib_gswp3,mean,0.021033654203505774
3,caraib_gswp3,mean,0.006445725805527867
4,caraib_gswp3,mean,0.00925867022644793
5,caraib_gswp3,mean,0.12992980143853283
6,caraib_gswp3,mean,0.5482734851712872
7,caraib_gswp3,mean,1.7499567789638388
8,caraib_gswp3,mean,2.5779314448381974
9,caraib_gswp3,mean,1.9239705187794784
10,caraib_gswp3,mean,1.1645173934414506
11,caraib_gswp3,mean,0.6047495142155632
12,caraib_gswp3,mean,0.2497624364278736
1,caraib_princeton,mean,0.03283007883658467
2,caraib_princeton,mean,0.006972469028899869
3,caraib_princeton,mean,0.003159902196804166
4,caraib_princeton,mean,0.045149086001136665
5,caraib_princeton,mean,0.2664565130519515
6,caraib_princeton,mean,1.0324837880282827
7,caraib_princeton,mean,2.3799911951841337
8,caraib_princeton,mean,3.495135150367988
9,caraib_princeton,mean,2.543080604659746
10,caraib_princeton,mean,1.5260543818158396
11,caraib_princeton,mean,0.7281582865683418
12,caraib_princeton,mean,0.12835920495248107
1,caraib_wfdei,mean,0.0853300470106966
2,caraib_wfdei,mean,0.02243138328380476
3,caraib_wfdei,mean,0.008295640374232064
4,caraib_wfdei,mean,0.018297040809535942
5,caraib_wfdei,mean,0.3344313867104572
6,caraib_wfdei,mean,0.932179085886724
7,caraib_wfdei,mean,2.373293564393421
8,caraib_wfdei,mean,2.933071408427349
9,caraib_wfdei,mean,2.179416825179616
10,caraib_wfdei,mean,1.2524948775009852
11,caraib_wfdei,mean,0.7682416369124677
12,caraib_wfdei,mean,0.22230961001478453
1,dbh_gswp3,mean,0.6053629909324252
2,dbh_gswp3,mean,0.26756700108668824
3,dbh_gswp3,mean,0.2614334601980503
4,dbh_gswp3,mean,0.4248212058358727
5,dbh_gswp3,mean,1.0834369833188224
6,dbh_gswp3,mean,0.84825197084966375
7,dbh_gswp3,mean,1.5393464682604252
8,dbh_gswp3,mean,1.5007674654312089
9,dbh_gswp3,mean,1.155406121150196
10,dbh_gswp3,mean,0.8404621323566681
11,dbh_gswp3,mean,0.6587814022323926
12,dbh_gswp3,mean,0.2852467645628736
1,dbh_princeton,mean,0.536031095836664
2,dbh_princeton,mean,0.21044688449145443
3,dbh_princeton,mean,0.2930926818559043
4,dbh_princeton,mean,0.5278513853287266
5,dbh_princeton,mean,1.218872876815881
6,dbh_princeton,mean,0.9556525918304788
7,dbh_princeton,mean,1.5510559976908256
8,dbh_princeton,mean,2.122734581748207
9,dbh_princeton,mean,1.753688875150184
10,dbh_princeton,mean,1.0328345576813838
11,dbh_princeton,mean,0.8187869777758865
12,dbh_princeton,mean,0.2551382596761604
1,dbh_wfdei,mean,0.6730202297620148
2,dbh_wfdei,mean,0.29882852116479197
3,dbh_wfdei,mean,0.2424030602766719
4,dbh_wfdei,mean,0.3697757874723408
5,dbh_wfdei,mean,1.1052918497736588
6,dbh_wfdei,mean,0.9752480217513436
7,dbh_wfdei,mean,1.8473202160694933
8,dbh_wfdei,mean,1.835997019266875
9,dbh_wfdei,mean,1.5189317680997352
10,dbh_wfdei,mean,1.0784493969421767
11,dbh_wfdei,mean,0.8235621936521688
12,dbh_wfdei,mean,0.3677387719573912
1,dlem_gswp3,mean,0.08655684715704476
2,dlem_gswp3,mean,0.055918677493968665
3,dlem_gswp3,mean,0.039049087507268335
4,dlem_gswp3,mean,0.029383905665717167
5,dlem_gswp3,mean,0.06407459560047826
6,dlem_gswp3,mean,0.039347562574483914
7,dlem_gswp3,mean,0.29279282678579377
8,dlem_gswp3,mean,1.093631523340908
9,dlem_gswp3,mean,1.070358611316459
10,dlem_gswp3,mean,0.7041613143290495
11,dlem_gswp3,mean,0.35774409481971287
12,dlem_gswp3,mean,0.16938902111466672
1,dlem_princeton,mean,0.08588523598108969
2,dlem_princeton,mean,0.059749853662518886
3,dlem_princeton,mean,0.042654610197827014
4,dlem_princeton,mean,0.05804670410724008
5,dlem_princeton,mean,0.06639687803256789
6,dlem_princeton,mean,0.14080126505227025
7,dlem_princeton,mean,0.5893311883022894
8,dlem_princeton,mean,1.4866796398618176
9,dlem_princeton,mean,1.543171982911808
10,dlem_princeton,mean,1.0373549682571768
11,dlem_princeton,mean,0.630534672354414
12,dlem_princeton,mean,0.1836764899320103
1,dlem_wfdei,mean,0.0992340416120334
2,dlem_wfdei,mean,0.06057720520636741
3,dlem_wfdei,mean,0.04283174692968788
4,dlem_wfdei,mean,0.035080931743404056
5,dlem_wfdei,mean,0.06274077574722671
6,dlem_wfdei,mean,0.04769858787721083
7,dlem_wfdei,mean,0.3212882556909853
8,dlem_wfdei,mean,1.0678022248426666
9,dlem_wfdei,mean,1.264187496633099
10,dlem_wfdei,mean,0.8107175589671495
11,dlem_wfdei,mean,0.43410367100823455
12,dlem_wfdei,mean,0.205088809621349
1,h08_gswp3,mean,0.06954969804381841
2,h08_gswp3,mean,0.016492735727022673
3,h08_gswp3,mean,0.004911551509813708
4,h08_gswp3,mean,0.010672446433564747
5,h08_gswp3,mean,0.3136835593251773
6,h08_gswp3,mean,0.6569511032848564
7,h08_gswp3,mean,2.3516984825924854
8,h08_gswp3,mean,2.531701277774199
9,h08_gswp3,mean,1.6849136584942528
10,h08_gswp3,mean,0.91703237901057
11,h08_gswp3,mean,0.5031429932773333
12,h08_gswp3,mean,0.13388032703354963
1,h08_princeton,mean,0.016868136858153183
2,h08_princeton,mean,0.004689939906110419
3,h08_princeton,mean,0.003766913395787702
4,h08_princeton,mean,0.011346274789498447
5,h08_princeton,mean,0.3641888978601684
6,h08_princeton,mean,1.0119547245880125
7,h08_princeton,mean,2.514415316666846
8,h08_princeton,mean,3.1244487144815896
9,h08_princeton,mean,1.9873252716984677
10,h08_princeton,mean,1.0536723238025048
11,h08_princeton,mean,0.41374246612621685
12,h08_princeton,mean,0.07387149819165328
1,lpjml_gswp3,mean,0.05416495988312986
2,lpjml_gswp3,mean,0.032238609165607626
3,lpjml_gswp3,mean,0.05240692124841482
4,lpjml_gswp3,mean,0.159619835474971
5,lpjml_gswp3,mean,0.7253452821226585
6,lpjml_gswp3,mean,0.8594265545986147
7,lpjml_gswp3,mean,1.4091721771677213
8,lpjml_gswp3,mean,1.6650132318589117
9,lpjml_gswp3,mean,1.4067863512092376
10,lpjml_gswp3,mean,0.8527005815222647
11,lpjml_gswp3,mean,0.47599728988421436
12,lpjml_gswp3,mean,0.08838211923127877
1,lpjml_princeton,mean,0.04608882180440552
2,lpjml_princeton,mean,0.02218377510538522
3,lpjml_princeton,mean,0.05430196233961255
4,lpjml_princeton,mean,0.16738348272215497
5,lpjml_princeton,mean,0.87453656505327
6,lpjml_princeton,mean,1.0741497043107437
7,lpjml_princeton,mean,1.655863160410841
8,lpjml_princeton,mean,2.1104258352996226
9,lpjml_princeton,mean,1.7009625888618178
10,lpjml_princeton,mean,0.9927492823627739
11,lpjml_princeton,mean,0.4600912248892618
12,lpjml_princeton,mean,0.07880479313849288
1,lpjml_wfdei,mean,0.14221658166542667
2,lpjml_wfdei,mean,0.06212645089397686
3,lpjml_wfdei,mean,0.05878427402741947
4,lpjml_wfdei,mean,0.15999735033794815
5,lpjml_wfdei,mean,0.7719916261300376
6,lpjml_wfdei,mean,0.9293306478870138
7,lpjml_wfdei,mean,1.6937333307943292
8,lpjml_wfdei,mean,2.313742480525774
9,lpjml_wfdei,mean,2.038887312794893
10,lpjml_wfdei,mean,1.2625866381883208
11,lpjml_wfdei,mean,0.7552204600820802
12,lpjml_wfdei,mean,0.26244138626262853
1,matsiro_gswp3,mean,0.2712347412258883
2,matsiro_gswp3,mean,0.1984744903825783
3,matsiro_gswp3,mean,0.14625242564239527
4,matsiro_gswp3,mean,0.11034543403560695
5,matsiro_gswp3,mean,0.11487994961293727
6,matsiro_gswp3,mean,0.08574579432890674
7,matsiro_gswp3,mean,0.14285806867335882
8,matsiro_gswp3,mean,0.5491630144548215
9,matsiro_gswp3,mean,0.634111350719232
10,matsiro_gswp3,mean,0.6513288038414694
11,matsiro_gswp3,mean,0.49087698980523453
12,matsiro_gswp3,mean,0.348415153135763
1,matsiro_princeton,mean,0.27044455316466565
2,matsiro_princeton,mean,0.18262480786731936
3,matsiro_princeton,mean,0.13933627711119795
4,matsiro_princeton,mean,0.09898035337520676
5,matsiro_princeton,mean,0.09581431644695396
6,matsiro_princeton,mean,0.09737117122421712
7,matsiro_princeton,mean,0.2754741313230382
8,matsiro_princeton,mean,1.0309289884175685
9,matsiro_princeton,mean,1.2717256525444616
10,matsiro_princeton,mean,1.0070189912511927
11,matsiro_princeton,mean,0.726656040222538
12,matsiro_princeton,mean,0.3965431341456935
1,matsiro_wfdei,mean,0.35809297877438423
2,matsiro_wfdei,mean,0.24995339524648555
3,matsiro_wfdei,mean,0.18148794784702013
4,matsiro_wfdei,mean,0.1417774162240617
5,matsiro_wfdei,mean,0.15949693116331073
6,matsiro_wfdei,mean,0.19314890196583515
7,matsiro_wfdei,mean,0.7330848190754331
8,matsiro_wfdei,mean,2.0564762988647756
9,matsiro_wfdei,mean,2.043607051736288
10,matsiro_wfdei,mean,1.305901889633544
11,matsiro_wfdei,mean,0.9580074967865854
12,matsiro_wfdei,mean,0.5247392333113294
1,pcr-globwb_gswp3,mean,0.2814587027348972
2,pcr-globwb_gswp3,mean,0.18080868781172024
3,pcr-globwb_gswp3,mean,0.11297923376079969
4,pcr-globwb_gswp3,mean,0.07207064318428985
5,pcr-globwb_gswp3,mean,0.11045678952781915
6,pcr-globwb_gswp3,mean,0.20046890793277725
7,pcr-globwb_gswp3,mean,0.6360759097932073
8,pcr-globwb_gswp3,mean,1.1468271526038611
9,pcr-globwb_gswp3,mean,1.1026340976617726
10,pcr-globwb_gswp3,mean,0.8816215385248415
11,pcr-globwb_gswp3,mean,0.658604913033415
12,pcr-globwb_gswp3,mean,0.41603158249416505
1,pcr-globwb_wfdei,mean,0.2750416363638762
2,pcr-globwb_wfdei,mean,0.17736026433945412
3,pcr-globwb_wfdei,mean,0.1110020442349976
4,pcr-globwb_wfdei,mean,0.07170843764699629
5,pcr-globwb_wfdei,mean,0.11556530367009286
6,pcr-globwb_wfdei,mean,0.1714516182900732
7,pcr-globwb_wfdei,mean,0.5927493829510134
8,pcr-globwb_wfdei,mean,1.0845427634679607
9,pcr-globwb_wfdei,mean,1.0724994801738752
10,pcr-globwb_wfdei,mean,0.8405536804295508
11,pcr-globwb_wfdei,mean,0.6676404898901627
12,pcr-globwb_wfdei,mean,0.4143964194325189
1,vegas_gswp3,mean,0.05636011830573041
2,vegas_gswp3,mean,0.02804919340100753
3,vegas_gswp3,mean,0.01720394714590992
4,vegas_gswp3,mean,0.027088916032793512
5,vegas_gswp3,mean,0.16925533254199895
6,vegas_gswp3,mean,0.4738087969488423
7,vegas_gswp3,mean,1.4354056098786119
8,vegas_gswp3,mean,2.041497602840935
9,vegas_gswp3,mean,1.4649260904148667
10,vegas_gswp3,mean,0.7744817351400735
11,vegas_gswp3,mean,0.4181611552265258
12,vegas_gswp3,mean,0.14987842692916095
1,vegas_wfdei,mean,0.05275192001323418
2,vegas_wfdei,mean,0.025414440399640685
3,vegas_wfdei,mean,0.0155672269807479
4,vegas_wfdei,mean,0.01930410004106634
5,vegas_wfdei,mean,0.1293972342932336
6,vegas_wfdei,mean,0.4365615418657083
7,vegas_wfdei,mean,1.4898922338803202
8,vegas_wfdei,mean,2.133904780572236
9,vegas_wfdei,mean,1.5343746725863794
10,vegas_wfdei,mean,0.8065112921438793
11,vegas_wfdei,mean,0.4286361940221222
12,vegas_wfdei,mean,0.14870127221056134
1,vic_princeton,mean,0.29313774441972584
2,vic_princeton,mean,0.2319051021026036
3,vic_princeton,mean,0.22834332524978682
4,vic_princeton,mean,0.3172846904274354
5,vic_princeton,mean,0.6653021995299067
6,vic_princeton,mean,0.8483316443635303
7,vic_princeton,mean,1.145687716282845
8,vic_princeton,mean,1.9674820066640821
9,vic_princeton,mean,1.8544506979634319
10,vic_princeton,mean,1.2376955142230128
11,vic_princeton,mean,0.7322186412836537
12,vic_princeton,mean,0.4311417702740009
1,watergap2_princeton,mean,0.19518591544249245
2,watergap2_princeton,mean,0.14872995056411217
3,watergap2_princeton,mean,0.15641956365310888
4,watergap2_princeton,mean,0.2379227654402711
5,watergap2_princeton,mean,0.8892256296930825
6,watergap2_princeton,mean,1.050356428857021
7,watergap2_princeton,mean,1.721827230939731
8,watergap2_princeton,mean,2.2473790692857993
9,watergap2_princeton,mean,1.7898462715380898
10,watergap2_princeton,mean,1.14504145874355
11,watergap2_princeton,mean,0.6580388935411872
12,watergap2_princeton,mean,0.2695587589477057
1,watergap2_wfdei,mean,0.17285919277473535
2,watergap2_wfdei,mean,0.13370218122888922
3,watergap2_wfdei,mean,0.10593243625297878
4,watergap2_wfdei,mean,0.13511152043560704
5,watergap2_wfdei,mean,0.4815422484536138
6,watergap2_wfdei,mean,0.6244751533343839
7,watergap2_wfdei,mean,1.3535010097784506
8,watergap2_wfdei,mean,1.6544148710440794
9,watergap2_wfdei,mean,1.4180386042744688
10,watergap2_wfdei,mean,0.9253124176588818
11,watergap2_wfdei,mean,0.6495242666215968
12,watergap2_wfdei,mean,0.25737572371709033
1,LORA,mean,0.4168146716561524
2,LORA,mean,0.256443599881979
3,LORA,mean,0.18270866767871366
4,LORA,mean,0.17298821141419496
5,LORA,mean,0.310034329908672
6,LORA,mean,0.4164062059088194
7,LORA,mean,1.0478112517498457
8,LORA,mean,1.4091672041107577
9,LORA,mean,1.371630018744313
10,LORA,mean,1.1941338775056274
11,LORA,mean,1.0684259642818557
12,LORA,mean,0.6786300492298247
1,caraib_gswp3,median,0.048515541592872774
2,caraib_gswp3,median,0.01339067268316644
3,caraib_gswp3,median,0.003760561621099571
4,caraib_gswp3,median,0.0023714172015524685
5,caraib_gswp3,median,0.05695534907374057
6,caraib_gswp3,median,0.44911770345499546
7,caraib_gswp3,median,1.6836156739440638
8,caraib_gswp3,median,2.457668161796208
9,caraib_gswp3,median,1.6779678477679227
10,caraib_gswp3,median,0.9693433541309155
11,caraib_gswp3,median,0.49873296306137316
12,caraib_gswp3,median,0.13034964877228436
1,caraib_princeton,median,0.021782386606966603
2,caraib_princeton,median,0.005111775814269185
3,caraib_princeton,median,0.002188302844065352
4,caraib_princeton,median,0.004365123706629349
5,caraib_princeton,median,0.17720939864464358
6,caraib_princeton,median,0.7998711892125423
7,caraib_princeton,median,2.2455030689540845
8,caraib_princeton,median,3.353545252625609
9,caraib_princeton,median,2.4238132929078615
10,caraib_princeton,median,1.4214110624735412
