Month,Prediction,Stat,Value
9,lpjml_wfdei,min,0.7935867041562615
10,lpjml_wfdei,min,0.33732307049845806
11,lpjml_wfdei,min,0.1434667265695291
12,lpjml_wfdei,min,0.04298991943931572
1,matsiro_gswp3,min,0.06510855270843877
2,matsiro_gswp3,min,0.05010993822650139
3,matsiro_gswp3,min,0.03652672911684349
4,matsiro_gswp3,min,0.028382342354163807
5,matsiro_gswp3,min,0.02525896758617608
6,matsiro_gswp3,min,0.021954941755101823
7,matsiro_gswp3,min,0.02376668364562144
8,matsiro_gswp3,min,0.028027838210079543
9,matsiro_gswp3,min,0.06312593185408528
10,matsiro_gswp3,min,0.10574157281079279
11,matsiro_gswp3,min,0.09838173042111478
12,matsiro_gswp3,min,0.07907031559412792
1,matsiro_princeton,min,0.03545620626556162
2,matsiro_princeton,min,0.027899369920961172
3,matsiro_princeton,min,0.023276891101482046
4,matsiro_princeton,min,0.018164985601482903
5,matsiro_princeton,min,0.02097135872162759
6,matsiro_princeton,min,0.017298371232478117
7,matsiro_princeton,min,0.018849959010269732
8,matsiro_princeton,min,0.024691532290879163
9,matsiro_princeton,min,0.034614380632025196
10,matsiro_princeton,min,0.036681123564214616
11,matsiro_princeton,min,0.05048876049922104
12,matsiro_princeton,min,0.043122037513088546
1,matsiro_wfdei,min,0.0045778014131057565
2,matsiro_wfdei,min,0.004887338262908567
3,matsiro_wfdei,min,0.005080589123201042
4,matsiro_wfdei,min,0.005078866023574365
5,matsiro_wfdei,min,0.006718805808486653
6,matsiro_wfdei,min,0.006313323437390724
7,matsiro_wfdei,min,0.006248925539356741
8,matsiro_wfdei,min,0.020525102472935857
9,matsiro_wfdei,min,0.050911173651879936
10,matsiro_wfdei,min,0.10494194836554464
11,matsiro_wfdei,min,0.084982630375849
12,matsiro_wfdei,min,0.07346860132216756
1,pcr-globwb_gswp3,min,0.051283569707156265
2,pcr-globwb_gswp3,min,0.047443187810096044
3,pcr-globwb_gswp3,min,0.03176504656647944
4,pcr-globwb_gswp3,min,0.03127886102455514
5,pcr-globwb_gswp3,min,0.02963644317748711
6,pcr-globwb_gswp3,min,0.03629892000352891
7,pcr-globwb_gswp3,min,0.047126509243433014
8,pcr-globwb_gswp3,min,0.08552679349939007
9,pcr-globwb_gswp3,min,0.3529684610471155
10,pcr-globwb_gswp3,min,0.2166934212269844
11,pcr-globwb_gswp3,min,0.09324213730656641
12,pcr-globwb_gswp3,min,0.05329943694266283
1,pcr-globwb_wfdei,min,0.051735057215502284
2,pcr-globwb_wfdei,min,0.04815254130829252
3,pcr-globwb_wfdei,min,0.0342758004069224
4,pcr-globwb_wfdei,min,0.03137574997239899
5,pcr-globwb_wfdei,min,0.029912026998259126
6,pcr-globwb_wfdei,min,0.03609563260425083
7,pcr-globwb_wfdei,min,0.046617923406361915
8,pcr-globwb_wfdei,min,0.08566631736094195
9,pcr-globwb_wfdei,min,0.42977923833421516
10,pcr-globwb_wfdei,min,0.2724396360354237
11,pcr-globwb_wfdei,min,0.07985666863163497
12,pcr-globwb_wfdei,min,0.05287679955101141
1,vegas_gswp3,min,0.0050402275803516725
2,vegas_gswp3,min,0.0031791129713882606
3,vegas_gswp3,min,0.002108581998546005
4,vegas_gswp3,min,0.0021543069605398854
5,vegas_gswp3,min,0.0015498950159958812
6,vegas_gswp3,min,0.0035020224359012197
7,vegas_gswp3,min,0.11244347129757364
8,vegas_gswp3,min,0.5509961092929019
9,vegas_gswp3,min,0.44925921248412215
10,vegas_gswp3,min,0.1634570149364595
11,vegas_gswp3,min,0.021499744638809905
12,vegas_gswp3,min,0.007095963101222986
1,vegas_wfdei,min,0.0012981932948537749
2,vegas_wfdei,min,5.972358771550729e-4
3,vegas_wfdei,min,6.9765333263881e-4
4,vegas_wfdei,min,0.0021767777882477587
5,vegas_wfdei,min,0.0010946307285422108
6,vegas_wfdei,min,0.007269830864847923
7,vegas_wfdei,min,0.1376087483051756
8,vegas_wfdei,min,0.6924426569875517
9,vegas_wfdei,min,0.484742015745328
10,vegas_wfdei,min,0.18001239193494037
11,vegas_wfdei,min,0.022112001678486273
12,vegas_wfdei,min,0.0047377845179636105
1,vic_princeton,min,0.05104215282761184
2,vic_princeton,min,0.044082426563403006
3,vic_princeton,min,0.03741607571371424
4,vic_princeton,min,0.06777225229434072
5,vic_princeton,min,0.0681061618572705
6,vic_princeton,min,0.14580583431274277
7,vic_princeton,min,0.2505165686729023
8,vic_princeton,min,0.39447826151122045
9,vic_princeton,min,0.4409749011277636
10,vic_princeton,min,0.13452654217703933
11,vic_princeton,min,0.09255737633471987
12,vic_princeton,min,0.05876830731463775
1,watergap2_princeton,min,0.022148128072921124
2,watergap2_princeton,min,0.015793839712213997
3,watergap2_princeton,min,0.010332928349216739
4,watergap2_princeton,min,0.006359138266548481
5,watergap2_princeton,min,0.007065296359101643
6,watergap2_princeton,min,0.005937719067976455
7,watergap2_princeton,min,0.007605777979972878
8,watergap2_princeton,min,0.018470621873021217
9,watergap2_princeton,min,0.10092794057699228
10,watergap2_princeton,min,0.07366455669649309
11,watergap2_princeton,min,0.044376976282120714
12,watergap2_princeton,min,0.03072902111388782
1,watergap2_wfdei,min,0.05836016284313401
2,watergap2_wfdei,min,0.039268280940330164
3,watergap2_wfdei,min,0.027147464123422355
4,watergap2_wfdei,min,0.018148220786279517
5,watergap2_wfdei,min,0.015234482921673653
6,watergap2_wfdei,min,0.014096745907642632
7,watergap2_wfdei,min,0.014153361827482506
8,watergap2_wfdei,min,0.12470139269957192
9,watergap2_wfdei,min,0.29141150581953734
10,watergap2_wfdei,min,0.13683592055066665
11,watergap2_wfdei,min,0.08761906722108229
12,watergap2_wfdei,min,0.07252435452880096
1,LORA,min,0.014612517719269842
2,LORA,min,0.006566392630634895
3,LORA,min,0.0025366733600413333
4,LORA,min,0.0013645241433846527
5,LORA,min,0
6,LORA,min,0.0010533397086487783
7,LORA,min,0.010971060887929414
8,LORA,min,0.3394642696277008
9,LORA,min,0.42383020146695705
10,LORA,min,0.10548917412164137
11,LORA,min,0.09216090409287903
12,LORA,min,0.031559277785718425
1,caraib_gswp3,mean,0.01126838728089399
2,caraib_gswp3,mean,9.927677610684135e-4
3,caraib_gswp3,mean,0.002221464732573453
4,caraib_gswp3,mean,0.01171680787656755
5,caraib_gswp3,mean,0.06308178327012688
6,caraib_gswp3,mean,0.3270436763434789
7,caraib_gswp3,mean,0.9702238574112765
8,caraib_gswp3,mean,1.8903388966108088
9,caraib_gswp3,mean,1.692917050023073
10,caraib_gswp3,mean,0.6886522760584026
11,caraib_gswp3,mean,0.21642420074084612
12,caraib_gswp3,mean,0.04923008627462163
1,caraib_princeton,mean,0.0029681546811980417
2,caraib_princeton,mean,3.4577021433040544e-4
3,caraib_princeton,mean,9.682555906738719e-5
4,caraib_princeton,mean,0.018490642945858653
5,caraib_princeton,mean,0.05673642706574858
6,caraib_princeton,mean,0.24303155264071702
7,caraib_princeton,mean,0.71859615520975
8,caraib_princeton,mean,1.4342435478257574
9,caraib_princeton,mean,1.5206851024613064
10,caraib_princeton,mean,0.7752365921534836
11,caraib_princeton,mean,0.25494310211291893
12,caraib_princeton,mean,0.036987417514334216
1,caraib_wfdei,mean,0.026651560510058164
2,caraib_wfdei,mean,0.003906821587733046
3,caraib_wfdei,mean,0.0014926446408481877
4,caraib_wfdei,mean,0.004239140002071718
5,caraib_wfdei,mean,0.22094822612944018
6,caraib_wfdei,mean,0.6145186137361528
7,caraib_wfdei,mean,1.418673313335851
8,caraib_wfdei,mean,2.2903317307610886
9,caraib_wfdei,mean,1.9636520483821351
10,caraib_wfdei,mean,0.8658731210505177
11,caraib_wfdei,mean,0.3138420649688874
12,caraib_wfdei,mean,0.07965400575454767
1,dbh_gswp3,mean,0.2830705101438895
2,dbh_gswp3,mean,0.11008097350632907
3,dbh_gswp3,mean,0.15509148291987984
4,dbh_gswp3,mean,0.5225541608651495
5,dbh_gswp3,mean,1.039854578502644
6,dbh_gswp3,mean,0.6183081373583877
7,dbh_gswp3,mean,1.0421103104265372
8,dbh_gswp3,mean,1.3095499034685307
9,dbh_gswp3,mean,1.4223842402922258
10,dbh_gswp3,mean,0.7006380381558897
11,dbh_gswp3,mean,0.34382080764071427
12,dbh_gswp3,mean,0.12735654523924347
1,dbh_princeton,mean,0.25370500697467024
2,dbh_princeton,mean,0.07426729215132089
3,dbh_princeton,mean,0.11209657394169224
4,dbh_princeton,mean,0.4706857739476865
5,dbh_princeton,mean,0.8732853954587545
6,dbh_princeton,mean,0.7798066996612101
7,dbh_princeton,mean,0.9547653027911805
8,dbh_princeton,mean,0.9438337224234473
9,dbh_princeton,mean,0.8621841588935621
10,dbh_princeton,mean,0.4272817845952528
11,dbh_princeton,mean,0.39676086080703243
12,dbh_princeton,mean,0.09298786821342384
1,dbh_wfdei,mean,0.3017479520654748
2,dbh_wfdei,mean,0.10713580294094774
3,dbh_wfdei,mean,0.11804669482744835
4,dbh_wfdei,mean,0.38172966727623314
5,dbh_wfdei,mean,0.9391258243330658
6,dbh_wfdei,mean,0.6022604357975962
7,dbh_wfdei,mean,1.1707637460096962
8,dbh_wfdei,mean,1.6561668319341365
9,dbh_wfdei,mean,1.696747838621972
10,dbh_wfdei,mean,0.7415341345591057
11,dbh_wfdei,mean,0.3609480246264901
12,dbh_wfdei,mean,0.13485696851177686
1,dlem_gswp3,mean,0.05450015937036348
2,dlem_gswp3,mean,0.035568691182860386
3,dlem_gswp3,mean,0.03371567622481673
4,dlem_gswp3,mean,0.04442196188802383
5,dlem_gswp3,mean,0.04929604391989287
6,dlem_gswp3,mean,0.06223660497032991
7,dlem_gswp3,mean,0.42618726380132455
8,dlem_gswp3,mean,1.4724873304516792
9,dlem_gswp3,mean,1.6057044124353044
10,dlem_gswp3,mean,0.6614443600531119
11,dlem_gswp3,mean,0.3261167584181244
12,dlem_gswp3,mean,0.11218073223707598
1,dlem_princeton,mean,0.04951333637198425
2,dlem_princeton,mean,0.03577842250266015
3,dlem_princeton,mean,0.026433355689023632
4,dlem_princeton,mean,0.0419135245138245
5,dlem_princeton,mean,0.01735794978092162
6,dlem_princeton,mean,0.04499644201270839
7,dlem_princeton,mean,0.21214585641354125
8,dlem_princeton,mean,0.6997800970413114
9,dlem_princeton,mean,1.0568728201326423
10,dlem_princeton,mean,0.6656838472298672
11,dlem_princeton,mean,0.36161488262272057
12,dlem_princeton,mean,0.10384634748098896
1,dlem_wfdei,mean,0.05869532961967841
2,dlem_wfdei,mean,0.03804335493766365
3,dlem_wfdei,mean,0.028702934260060323
4,dlem_wfdei,mean,0.02253364172200461
5,dlem_wfdei,mean,0.04261182242114677
6,dlem_wfdei,mean,0.07703066027121638
7,dlem_wfdei,mean,0.5198177333821001
8,dlem_wfdei,mean,1.539633551367806
9,dlem_wfdei,mean,1.7038792210151545
10,dlem_wfdei,mean,0.7347619848022363
11,dlem_wfdei,mean,0.32780440084421264
12,dlem_wfdei,mean,0.13394944896734515
1,h08_gswp3,mean,0.01373411915714265
2,h08_gswp3,mean,0.002624207738147036
3,h08_gswp3,mean,0.002343908645536875
4,h08_gswp3,mean,0.009819223191126845
5,h08_gswp3,mean,0.3253778887093065
6,h08_gswp3,mean,0.5729792769365869
7,h08_gswp3,mean,1.516192827581601
8,h08_gswp3,mean,2.0827857105468097
9,h08_gswp3,mean,1.6253196729128463
10,h08_gswp3,mean,0.4026915388954734
11,h08_gswp3,mean,0.17372796409425953
12,h08_gswp3,mean,0.03516528037265751
1,h08_princeton,mean,0.006762285746297838
2,h08_princeton,mean,0.0010950568248419671
3,h08_princeton,mean,8.592927644367396e-4
4,h08_princeton,mean,0.009474573363476457
5,h08_princeton,mean,0.23180187208256914
6,h08_princeton,mean,0.4555004931860144
7,h08_princeton,mean,0.9634391130035769
8,h08_princeton,mean,1.5276300720295002
9,h08_princeton,mean,1.4248333522861871
10,h08_princeton,mean,0.4377740032178785
11,h08_princeton,mean,0.16229043503533147
12,h08_princeton,mean,0.027683051027535148
1,lpjml_gswp3,mean,0.05596233834101937
2,lpjml_gswp3,mean,0.04955914699666089
3,lpjml_gswp3,mean,0.07338179936708263
4,lpjml_gswp3,mean,0.2097378494326888
5,lpjml_gswp3,mean,0.519094753566323
6,lpjml_gswp3,mean,0.5179465259293464
7,lpjml_gswp3,mean,0.9280114984805508
8,lpjml_gswp3,mean,1.4951401705593128
9,lpjml_gswp3,mean,1.4952394529633506
10,lpjml_gswp3,mean,0.6479381445817385
11,lpjml_gswp3,mean,0.2662849786506858
12,lpjml_gswp3,mean,0.0948972039662386
1,lpjml_princeton,mean,0.04371216859741516
2,lpjml_princeton,mean,0.04182452697132784
3,lpjml_princeton,mean,0.05636475188348224
4,lpjml_princeton,mean,0.17376724238515587
5,lpjml_princeton,mean,0.47881765378055885
6,lpjml_princeton,mean,0.4421144267428112
7,lpjml_princeton,mean,0.6672349233886943
8,lpjml_princeton,mean,0.9911392266069866
9,lpjml_princeton,mean,1.0384951954807395
10,lpjml_princeton,mean,0.5267200321509706
11,lpjml_princeton,mean,0.228525582454469
12,lpjml_princeton,mean,0.056066485071530926
1,lpjml_wfdei,mean,0.0765115160047216
2,lpjml_wfdei,mean,0.05259272031798752
3,lpjml_wfdei,mean,0.06857992632931745
4,lpjml_wfdei,mean,0.1880673721738536
5,lpjml_wfdei,mean,0.5475384208591694
6,lpjml_wfdei,mean,0.573344521186518
7,lpjml_wfdei,mean,1.1572362939255267
8,lpjml_wfdei,mean,1.8860659954637586
9,lpjml_wfdei,mean,1.8042656279658442
10,lpjml_wfdei,mean,0.8192690733169714
11,lpjml_wfdei,mean,0.362137764285667
12,lpjml_wfdei,mean,0.1567877951335418
1,matsiro_gswp3,mean,0.12153316747761991
2,matsiro_gswp3,mean,0.07535716306575245
3,matsiro_gswp3,mean,0.059125161247322505
4,matsiro_gswp3,mean,0.06670037486251329
5,matsiro_gswp3,mean,0.039212235649715974
6,matsiro_gswp3,mean,0.035545113190425935
7,matsiro_gswp3,mean,0.07666962651264678
8,matsiro_gswp3,mean,0.46863824770705287
9,matsiro_gswp3,mean,0.8230167937612993
10,matsiro_gswp3,mean,0.5315865660512462
11,matsiro_gswp3,mean,0.31980808026849433
12,matsiro_gswp3,mean,0.2012772260902024
1,matsiro_princeton,mean,0.0965775889784733
2,matsiro_princeton,mean,0.059397767484077824
3,matsiro_princeton,mean,0.044866523675506274
4,matsiro_princeton,mean,0.0341593485248153
5,matsiro_princeton,mean,0.033693105316252275
6,matsiro_princeton,mean,0.028013864912163053
7,matsiro_princeton,mean,0.0383839993785842
8,matsiro_princeton,mean,0.16544638562080186
9,matsiro_princeton,mean,0.45178203350171026
10,matsiro_princeton,mean,0.38531824685659405
11,matsiro_princeton,mean,0.2518796114374427
12,matsiro_princeton,mean,0.1605928052473666
1,matsiro_wfdei,mean,0.1444389469743639
2,matsiro_wfdei,mean,0.0921981819628729
3,matsiro_wfdei,mean,0.06719286824176475
4,matsiro_wfdei,mean,0.054838815137820955
5,matsiro_wfdei,mean,0.06636465886640358
6,matsiro_wfdei,mean,0.09191444047139077
7,matsiro_wfdei,mean,0.49719507989981404
8,matsiro_wfdei,mean,1.5102063525279383
9,matsiro_wfdei,mean,1.895058702529321
10,matsiro_wfdei,mean,0.8617709823220356
11,matsiro_wfdei,mean,0.4570673786420647
12,matsiro_wfdei,mean,0.24597149184271508
1,pcr-globwb_gswp3,mean,0.07660797581462613
2,pcr-globwb_gswp3,mean,0.05416551987887311
3,pcr-globwb_gswp3,mean,0.046286638778723514
4,pcr-globwb_gswp3,mean,0.04264545827427922
5,pcr-globwb_gswp3,mean,0.05942294252681662
6,pcr-globwb_gswp3,mean,0.1027618042796184
7,pcr-globwb_gswp3,mean,0.2642024063861547
8,pcr-globwb_gswp3,mean,0.9593936679523019
9,pcr-globwb_gswp3,mean,1.4518191228468547
10,pcr-globwb_gswp3,mean,0.9506293359538514
11,pcr-globwb_gswp3,mean,0.407570687952645
12,pcr-globwb_gswp3,mean,0.11911917609879556
1,pcr-globwb_wfdei,mean,0.07665531679666385
2,pcr-globwb_wfdei,mean,0.05496830409664529
3,pcr-globwb_wfdei,mean,0.04803528712494393
4,pcr-globwb_wfdei,mean,0.042786643842089876
5,pcr-globwb_wfdei,mean,0.05855900892588882
6,pcr-globwb_wfdei,mean,0.08777173618572004
7,pcr-globwb_wfdei,mean,0.24034710975485846
8,pcr-globwb_wfdei,mean,0.9016334851309161
9,pcr-globwb_wfdei,mean,1.4399780257891404
10,pcr-globwb_wfdei,mean,0.9443380096126497
11,pcr-globwb_wfdei,mean,0.4143671804862819
12,pcr-globwb_wfdei,mean,0.12299035862864519
1,vegas_gswp3,mean,0.02004691121107801
2,vegas_gswp3,mean,0.013574599875354462
3,vegas_gswp3,mean,0.011699189708028936
4,vegas_gswp3,mean,0.022188792149249716
5,vegas_gswp3,mean,0.09871953536940609
6,vegas_gswp3,mean,0.25290033881923973
7,vegas_gswp3,mean,0.7712396189973416
8,vegas_gswp3,mean,1.4728599251063172
9,vegas_gswp3,mean,1.2859373994847316
10,vegas_gswp3,mean,0.501882220177534
11,vegas_gswp3,mean,0.13309842051922202
12,vegas_gswp3,mean,0.04541482557403423
1,vegas_wfdei,mean,0.014931908828093407
2,vegas_wfdei,mean,0.00927242939222357
3,vegas_wfdei,mean,0.00796476132765627
4,vegas_wfdei,mean,0.016430451904874965
5,vegas_wfdei,mean,0.09854020081650439
6,vegas_wfdei,mean,0.2769904057092107
7,vegas_wfdei,mean,0.8477809980171601
8,vegas_wfdei,mean,1.5985873386867744
9,vegas_wfdei,mean,1.3788697880172887
10,vegas_wfdei,mean,0.5478440397573219
11,vegas_wfdei,mean,0.14523320382267765
12,vegas_wfdei,mean,0.04172360364491616
1,vic_princeton,mean,0.09317606329015217
2,vic_princeton,mean,0.08175736690215704
3,vic_princeton,mean,0.08809089227550278
4,vic_princeton,mean,0.2853915481507586
5,vic_princeton,mean,0.576160582929092
6,vic_princeton,mean,0.6768980383829708
7,vic_princeton,mean,0.9834181551730744
8,vic_princeton,mean,1.3255932073123036
9,vic_princeton,mean,1.3678467640299148
10,vic_princeton,mean,0.4940134723166447
11,vic_princeton,mean,0.35487527436943445
12,vic_princeton,mean,0.12209397528509035
1,watergap2_princeton,mean,0.06526709415865549
2,watergap2_princeton,mean,0.049749215932885116
3,watergap2_princeton,mean,0.03639620897285485
4,watergap2_princeton,mean,0.027538290218080273
5,watergap2_princeton,mean,0.030107844577950717
6,watergap2_princeton,mean,0.035263888717801554
7,watergap2_princeton,mean,0.10570655873187335
8,watergap2_princeton,mean,0.4204291027348978
9,watergap2_princeton,mean,0.6752426248876515
10,watergap2_princeton,mean,0.33803890196155767
11,watergap2_princeton,mean,0.16003454883932364
12,watergap2_princeton,mean,0.08776884093803988
1,watergap2_wfdei,mean,0.08760188751835024
2,watergap2_wfdei,mean,0.06748155844226653
3,watergap2_wfdei,mean,0.05104361412594514
4,watergap2_wfdei,mean,0.03786520281161276
5,watergap2_wfdei,mean,0.04316495238509339
6,watergap2_wfdei,mean,0.062209424819912144
7,watergap2_wfdei,mean,0.22542474861613082
8,watergap2_wfdei,mean,0.7522030880572045
9,watergap2_wfdei,mean,0.832085948166305
10,watergap2_wfdei,mean,0.3601548014668499
11,watergap2_wfdei,mean,0.20438030857979486
12,watergap2_wfdei,mean,0.12017556553859793
1,LORA,mean,0.06618067783107864
2,LORA,mean,0.03816189626842378
3,LORA,mean,0.038410201394341606
4,LORA,mean,0.055200724382321785
5,LORA,mean,0.09061222019100489
6,LORA,mean,0.23464696204877153
7,LORA,mean,0.6304849752336316
8,LORA,mean,0.9327530883986562
9,LORA,mean,1.0618767850717623
10,LORA,mean,0.6460785996969072
11,LORA,mean,0.3814368217072341
12,LORA,mean,0.1457139484832692
1,caraib_gswp3,median,0.002743389071087346
2,caraib_gswp3,median,3.768716493495973e-4
3,caraib_gswp3,median,9.585082250189676e-5
4,caraib_gswp3,median,2.739382066894761e-4
5,caraib_gswp3,median,0.017075431203339788
6,caraib_gswp3,median,0.25620660950380825
7,caraib_gswp3,median,0.9301076043286045
8,caraib_gswp3,median,1.7471136872382682
9,caraib_gswp3,median,1.6248957885889836
10,caraib_gswp3,median,0.5948100256392528
11,caraib_gswp3,median,0.12512299151062645
12,caraib_gswp3,median,0.016314074174843516
1,caraib_princeton,median,0.0014485815404421038
2,caraib_princeton,median,2.133802746224153e-4
3,caraib_princeton,median,5.677618398721328e-5
4,caraib_princeton,median,3.068468347753395e-4
5,caraib_princeton,median,0.0175663058481437
6,caraib_princeton,median,0.12532334314941043
