Month,Prediction,Stat,Value
3,caraib_princeton,median,6.894925935142952e-4
4,caraib_princeton,median,9.29260387770332e-4
5,caraib_princeton,median,0.030163297687183913
6,caraib_princeton,median,0.16995302629938483
7,caraib_princeton,median,0.5548636127051751
8,caraib_princeton,median,1.022859490550227
9,caraib_princeton,median,0.8946414960394335
10,caraib_princeton,median,0.5107565885156942
11,caraib_princeton,median,0.1672604596832818
12,caraib_princeton,median,0.03392008648522678
1,caraib_wfdei,median,0.009866379538521212
2,caraib_wfdei,median,0.003505481545191063
3,caraib_wfdei,median,0.0017995403501838959
4,caraib_wfdei,median,0.002001163367317446
5,caraib_wfdei,median,0.06332369238953017
6,caraib_wfdei,median,0.37061429057650686
7,caraib_wfdei,median,1.0844042415079675
8,caraib_wfdei,median,1.3276979339007688
9,caraib_wfdei,median,1.0327964226617166
10,caraib_wfdei,median,0.3632738094617822
11,caraib_wfdei,median,0.1155565214413442
12,caraib_wfdei,median,0.0291760195478702
1,dbh_gswp3,median,0.1614346870150057
2,dbh_gswp3,median,0.04642901396127809
3,dbh_gswp3,median,0.030770323977604947
4,dbh_gswp3,median,0.09772373953848519
5,dbh_gswp3,median,0.3446476809591505
6,dbh_gswp3,median,0.31655775148268583
7,dbh_gswp3,median,0.5900401469464953
8,dbh_gswp3,median,0.6044579430090251
9,dbh_gswp3,median,0.6535760606749285
10,dbh_gswp3,median,0.18031001674819402
11,dbh_gswp3,median,0.11165684506092247
12,dbh_gswp3,median,0.04845769097692204
1,dbh_princeton,median,0.13851932913696374
2,dbh_princeton,median,0.037512740076648815
3,dbh_princeton,median,0.029945776243309297
4,dbh_princeton,median,0.116274284428
5,dbh_princeton,median,0.34154207246104484
6,dbh_princeton,median,0.1926040171317178
7,dbh_princeton,median,0.26491180662304337
8,dbh_princeton,median,0.4995504408141892
9,dbh_princeton,median,0.66447541783286
10,dbh_princeton,median,0.27911075574341204
11,dbh_princeton,median,0.18609531451437727
12,dbh_princeton,median,0.04212455268461847
1,dbh_wfdei,median,0.17027904600898333
2,dbh_wfdei,median,0.0545120894415269
3,dbh_wfdei,median,0.03441915547183144
4,dbh_wfdei,median,0.10111474934285751
5,dbh_wfdei,median,0.335722236212445
6,dbh_wfdei,median,0.26534540694570596
7,dbh_wfdei,median,0.6600646126972356
8,dbh_wfdei,median,0.7744032882157754
9,dbh_wfdei,median,0.7802723982582274
10,dbh_wfdei,median,0.24823672096576035
11,dbh_wfdei,median,0.16638916547629706
12,dbh_wfdei,median,0.06840650816283618
1,dlem_gswp3,median,0.024158801778438863
2,dlem_gswp3,median,0.0183715667455292
3,dlem_gswp3,median,0.014345839160002143
4,dlem_gswp3,median,0.0076250700340429484
5,dlem_gswp3,median,0.00724888011989217
6,dlem_gswp3,median,0.006554997344352876
7,dlem_gswp3,median,0.0279475668065126
8,dlem_gswp3,median,0.2445489505991505
9,dlem_gswp3,median,0.4842079529783758
10,dlem_gswp3,median,0.24441563794812604
11,dlem_gswp3,median,0.0715859518247521
12,dlem_gswp3,median,0.0361389876103753
1,dlem_princeton,median,0.0268407002103273
2,dlem_princeton,median,0.01981328215385946
3,dlem_princeton,median,0.01556742036341231
4,dlem_princeton,median,0.009329497031354786
5,dlem_princeton,median,0.007456611852597457
6,dlem_princeton,median,0.0062506352288189074
7,dlem_princeton,median,0.008247229568611607
8,dlem_princeton,median,0.019225965569796694
9,dlem_princeton,median,0.12937629497211256
10,dlem_princeton,median,0.18731441796119708
11,dlem_princeton,median,0.10392841967562547
12,dlem_princeton,median,0.041995760322622255
1,dlem_wfdei,median,0.028273115416648877
2,dlem_wfdei,median,0.02081561753830935
3,dlem_wfdei,median,0.016265024258250882
4,dlem_wfdei,median,0.01030025223031168
5,dlem_wfdei,median,0.007868973283823683
6,dlem_wfdei,median,0.007474490974071466
7,dlem_wfdei,median,0.04484508316058318
8,dlem_wfdei,median,0.33693964030248724
9,dlem_wfdei,median,0.5512733023379319
10,dlem_wfdei,median,0.26529105773961154
11,dlem_wfdei,median,0.09786681027376119
12,dlem_wfdei,median,0.043750621868874
1,h08_gswp3,median,0.007179288155546709
2,h08_gswp3,median,0.001884735360019436
3,h08_gswp3,median,3.3938366076646933e-4
4,h08_gswp3,median,0.0031563203726307433
5,h08_gswp3,median,0.03144266315759687
6,h08_gswp3,median,0.2628642101019427
7,h08_gswp3,median,1.0910296483960935
8,h08_gswp3,median,1.1456609628209589
9,h08_gswp3,median,0.7839426765790736
10,h08_gswp3,median,0.11808373309029499
11,h08_gswp3,median,0.06387981444767975
12,h08_gswp3,median,0.023740882742484724
1,h08_princeton,median,0.0035680166944959783
2,h08_princeton,median,5.644795596875414e-4
3,h08_princeton,median,2.795358111337447e-4
4,h08_princeton,median,0.003222364929703071
5,h08_princeton,median,0.0413208834365092
6,h08_princeton,median,0.16568125875895107
7,h08_princeton,median,0.737552623204182
8,h08_princeton,median,0.9491621181401582
9,h08_princeton,median,0.6461921817644536
10,h08_princeton,median,0.21869746673895044
11,h08_princeton,median,0.07853186873016871
12,h08_princeton,median,0.02534739516249196
1,lpjml_gswp3,median,0.007894109366803147
2,lpjml_gswp3,median,0.005846867350408036
3,lpjml_gswp3,median,0.006821796594449782
4,lpjml_gswp3,median,0.05244321508539715
5,lpjml_gswp3,median,0.21948025089226364
6,lpjml_gswp3,median,0.33158668155860277
7,lpjml_gswp3,median,0.6676394539933261
8,lpjml_gswp3,median,0.764049024290507
9,lpjml_gswp3,median,0.7221367533663656
10,lpjml_gswp3,median,0.25328750386380955
11,lpjml_gswp3,median,0.1058041092651093
12,lpjml_gswp3,median,0.019601675415657816
1,lpjml_princeton,median,0.007285592362853361
2,lpjml_princeton,median,0.0052651499109055136
3,lpjml_princeton,median,0.006702425513632654
4,lpjml_princeton,median,0.04240040549396954
5,lpjml_princeton,median,0.25929343100859614
6,lpjml_princeton,median,0.2783451237645068
7,lpjml_princeton,median,0.4494642486846455
8,lpjml_princeton,median,0.5766565265499042
9,lpjml_princeton,median,0.5335023505873369
10,lpjml_princeton,median,0.31148823034390283
11,lpjml_princeton,median,0.1109848778512474
12,lpjml_princeton,median,0.014581877456185896
1,lpjml_wfdei,median,0.01361717715983612
2,lpjml_wfdei,median,0.008575171439542936
3,lpjml_wfdei,median,0.007979970784119439
4,lpjml_wfdei,median,0.05101874626018481
5,lpjml_wfdei,median,0.25394253415093504
6,lpjml_wfdei,median,0.34472840418243245
7,lpjml_wfdei,median,0.7090747267990547
8,lpjml_wfdei,median,1.1683296873853526
9,lpjml_wfdei,median,0.9189535665819881
10,lpjml_wfdei,median,0.39616906674334695
11,lpjml_wfdei,median,0.15865750753677432
12,lpjml_wfdei,median,0.06475462065867141
1,matsiro_gswp3,median,0.016550453887130535
2,matsiro_gswp3,median,0.008749288951101213
3,matsiro_gswp3,median,0.006215509996270526
4,matsiro_gswp3,median,0.005756602710863696
5,matsiro_gswp3,median,0.007840414649089881
6,matsiro_gswp3,median,0.009283788582430674
7,matsiro_gswp3,median,0.02963969470914693
8,matsiro_gswp3,median,0.16701913591547632
9,matsiro_gswp3,median,0.4463872951181578
10,matsiro_gswp3,median,0.12561240097456536
11,matsiro_gswp3,median,0.05314780428067854
12,matsiro_gswp3,median,0.028025196256372314
1,matsiro_princeton,median,0.017647232912666885
2,matsiro_princeton,median,0.008750785329152555
3,matsiro_princeton,median,0.005749169913136118
4,matsiro_princeton,median,0.00593763070396223
5,matsiro_princeton,median,0.009659351622747957
6,matsiro_princeton,median,0.009181709164890427
7,matsiro_princeton,median,0.014378345022895351
8,matsiro_princeton,median,0.042056521768290604
9,matsiro_princeton,median,0.4190158536872407
10,matsiro_princeton,median,0.296893776703476
11,matsiro_princeton,median,0.1206649276395459
12,matsiro_princeton,median,0.039749922504375375
1,matsiro_wfdei,median,0.02151532485920369
2,matsiro_wfdei,median,0.013726990066844857
3,matsiro_wfdei,median,0.010776052774239767
4,matsiro_wfdei,median,0.009842006513939221
5,matsiro_wfdei,median,0.016891313701832535
6,matsiro_wfdei,median,0.02873269890444011
7,matsiro_wfdei,median,0.2734996911394566
8,matsiro_wfdei,median,1.2107592274071863
9,matsiro_wfdei,median,0.996989208027719
10,matsiro_wfdei,median,0.26606738433717003
11,matsiro_wfdei,median,0.08554822208584051
12,matsiro_wfdei,median,0.042185083773034746
1,pcr-globwb_gswp3,median,0.010772426063650349
2,pcr-globwb_gswp3,median,0.010353623834215439
3,pcr-globwb_gswp3,median,0.009842345441207632
4,pcr-globwb_gswp3,median,0.007363222284756626
5,pcr-globwb_gswp3,median,0.00904578847325595
6,pcr-globwb_gswp3,median,0.010331945234212962
7,pcr-globwb_gswp3,median,0.017102188772532737
8,pcr-globwb_gswp3,median,0.2538438052985079
9,pcr-globwb_gswp3,median,0.569144523691099
10,pcr-globwb_gswp3,median,0.3166494563270991
11,pcr-globwb_gswp3,median,0.16087896713796018
12,pcr-globwb_gswp3,median,0.01572165823293456
1,pcr-globwb_wfdei,median,0.010970431811065467
2,pcr-globwb_wfdei,median,0.01023369597803189
3,pcr-globwb_wfdei,median,0.009827057366775834
4,pcr-globwb_wfdei,median,0.007381427588323214
5,pcr-globwb_wfdei,median,0.008841464422933196
6,pcr-globwb_wfdei,median,0.009908522642517317
7,pcr-globwb_wfdei,median,0.016772506477035064
8,pcr-globwb_wfdei,median,0.20600771259637435
9,pcr-globwb_wfdei,median,0.4948600197380385
10,pcr-globwb_wfdei,median,0.3262405504526156
11,pcr-globwb_wfdei,median,0.14956091868082777
12,pcr-globwb_wfdei,median,0.016350601033306933
1,vegas_gswp3,median,0.006452684701633755
2,vegas_gswp3,median,0.0041560393578032005
3,vegas_gswp3,median,0.0034248260587597893
4,vegas_gswp3,median,0.007955293526420926
5,vegas_gswp3,median,0.04649152661998068
6,vegas_gswp3,median,0.12164796184720278
7,vegas_gswp3,median,0.6711818243170243
8,vegas_gswp3,median,0.9010251693224531
9,vegas_gswp3,median,0.6325088544258779
10,vegas_gswp3,median,0.17435975616765959
11,vegas_gswp3,median,0.03869986116176685
12,vegas_gswp3,median,0.01328881420228179
1,vegas_wfdei,median,0.00431517492531161
2,vegas_wfdei,median,0.003246127865271194
3,vegas_wfdei,median,0.003118564763420607
4,vegas_wfdei,median,0.004460377367296923
5,vegas_wfdei,median,0.02430068783406137
6,vegas_wfdei,median,0.08936782438887744
7,vegas_wfdei,median,0.6919589572398988
8,vegas_wfdei,median,1.0037965705930532
9,vegas_wfdei,median,0.6655657537408805
10,vegas_wfdei,median,0.19876647733015862
11,vegas_wfdei,median,0.03596163060520146
12,vegas_wfdei,median,0.007712257008388925
1,vic_princeton,median,0.06718640020734344
2,vic_princeton,median,0.05418670415845868
3,vic_princeton,median,0.04931982753904997
4,vic_princeton,median,0.07348459783612642
5,vic_princeton,median,0.12843666018823163
6,vic_princeton,median,0.13823255323988143
7,vic_princeton,median,0.20364416411049507
8,vic_princeton,median,0.31174604920149573
9,vic_princeton,median,0.46006290277261574
10,vic_princeton,median,0.3014279173776665
11,vic_princeton,median,0.21524392815786111
12,vic_princeton,median,0.11100176945761624
1,watergap2_princeton,median,0.044380867981486036
2,watergap2_princeton,median,0.03426368132025352
3,watergap2_princeton,median,0.028120748255712577
4,watergap2_princeton,median,0.03331063861139773
5,watergap2_princeton,median,0.1774959801096318
6,watergap2_princeton,median,0.2076170638862872
7,watergap2_princeton,median,0.38061989180720296
8,watergap2_princeton,median,0.5266129618410383
9,watergap2_princeton,median,0.48695465732506316
10,watergap2_princeton,median,0.2852857349004291
11,watergap2_princeton,median,0.1495520216040102
12,watergap2_princeton,median,0.06618239001238058
1,watergap2_wfdei,median,0.0536043893478445
2,watergap2_wfdei,median,0.03986972526901836
3,watergap2_wfdei,median,0.032253128888729235
4,watergap2_wfdei,median,0.030639204440910596
5,watergap2_wfdei,median,0.1331853654255038
6,watergap2_wfdei,median,0.1976555099832652
7,watergap2_wfdei,median,0.5141857394388516
8,watergap2_wfdei,median,0.6418816462314014
9,watergap2_wfdei,median,0.6651014759751025
10,watergap2_wfdei,median,0.22785468109202317
11,watergap2_wfdei,median,0.15494401268490082
12,watergap2_wfdei,median,0.07774189063316389
1,LORA,median,0.07386104690218577
2,LORA,median,0.038993844686908453
3,LORA,median,0.025515400182130107
4,LORA,median,0.021520057567829168
5,LORA,median,0.0586006984203023
6,LORA,median,0.14710466084186222
7,LORA,median,0.37928694656168094
8,LORA,median,0.6330829357368171
9,LORA,median,0.6176147106048587
10,LORA,median,0.47580645391332416
11,LORA,median,0.2978485433153739
12,LORA,median,0.1396059658347994
1,caraib_gswp3,max,0.18565974293785278
2,caraib_gswp3,max,0.05038969725001383
3,caraib_gswp3,max,0.11328064843614125
4,caraib_gswp3,max,0.02058540756382904
5,caraib_gswp3,max,0.5236425466154576
6,caraib_gswp3,max,1.1308831750186734
7,caraib_gswp3,max,1.7944116357281155
8,caraib_gswp3,max,2.3457491964103285
9,caraib_gswp3,max,2.0591819954456922
10,caraib_gswp3,max,0.9513779283241457
11,caraib_gswp3,max,0.6301917634059477
12,caraib_gswp3,max,0.37272987647410305
1,caraib_princeton,max,0.06468600818469078
2,caraib_princeton,max,0.010654919790874807
3,caraib_princeton,max,0.0031304438893441713
4,caraib_princeton,max,0.21752192724721017
5,caraib_princeton,max,0.45594343536293425
6,caraib_princeton,max,0.8789348171644497
7,caraib_princeton,max,1.3744975247063531
8,caraib_princeton,max,2.1758604057971356
9,caraib_princeton,max,1.483482818529988
10,caraib_princeton,max,1.1058807275680205
11,caraib_princeton,max,1.4642501480536168
12,caraib_princeton,max,0.1437965494374471
1,caraib_wfdei,max,0.2329722071715977
2,caraib_wfdei,max,0.07173799894016197
3,caraib_wfdei,max,0.008295708441126672
4,caraib_wfdei,max,0.03333028128757199
5,caraib_wfdei,max,0.9391972410505488
6,caraib_wfdei,max,1.706582351934378
7,caraib_wfdei,max,2.452811392366735
8,caraib_wfdei,max,2.484866004284885
9,caraib_wfdei,max,2.023280946106787
10,caraib_wfdei,max,0.9500957825172273
11,caraib_wfdei,max,0.7878999271671187
12,caraib_wfdei,max,0.41004134662219327
1,dbh_gswp3,max,0.5747968411249165
2,dbh_gswp3,max,0.2538462901357515
3,dbh_gswp3,max,0.4576613415637969
4,dbh_gswp3,max,0.5699185240580465
5,dbh_gswp3,max,1.4199076005674645
6,dbh_gswp3,max,1.3015820981002535
7,dbh_gswp3,max,1.403368040501365
8,dbh_gswp3,max,1.43651519532624
9,dbh_gswp3,max,1.3695125031392466
10,dbh_gswp3,max,0.7020523501676936
11,dbh_gswp3,max,0.9131727626703943
12,dbh_gswp3,max,0.38107615022023283
1,dbh_princeton,max,0.577804868780507
2,dbh_princeton,max,0.16452329439263907
3,dbh_princeton,max,0.23902176624573493
4,dbh_princeton,max,0.426217501129588
5,dbh_princeton,max,0.9746478475529523
6,dbh_princeton,max,0.6155859958257308
7,dbh_princeton,max,1.031552040338744
8,dbh_princeton,max,1.6691378939012251
9,dbh_princeton,max,1.3629692091706118
10,dbh_princeton,max,0.6809107808940569
11,dbh_princeton,max,1.503532026161623
12,dbh_princeton,max,0.29220957904947953
1,dbh_wfdei,max,0.6051093177909047
2,dbh_wfdei,max,0.25041371028825193
3,dbh_wfdei,max,0.28327830362085293
4,dbh_wfdei,max,0.6023467225701731
5,dbh_wfdei,max,1.3161656909626978
6,dbh_wfdei,max,1.3372470199267443
7,dbh_wfdei,max,1.7792547629685909
8,dbh_wfdei,max,1.8238752496965827
9,dbh_wfdei,max,1.4808816697558205
10,dbh_wfdei,max,0.8741630837546674
11,dbh_wfdei,max,0.9115946719924914
12,dbh_wfdei,max,0.3201107213170037
1,dlem_gswp3,max,0.05469835593791401
2,dlem_gswp3,max,0.039324494199638675
3,dlem_gswp3,max,0.07058512509148583
4,dlem_gswp3,max,0.02067739563437194
5,dlem_gswp3,max,0.19559575362033407
6,dlem_gswp3,max,0.23776120604623974
7,dlem_gswp3,max,0.6438729600560296
8,dlem_gswp3,max,2.1793087858863176
9,dlem_gswp3,max,1.4981659861468994
10,dlem_gswp3,max,0.8822551035160887
11,dlem_gswp3,max,0.2747972897640055
12,dlem_gswp3,max,0.18193511541091215
1,dlem_princeton,max,0.0429600036808163
2,dlem_princeton,max,0.028909818140928512
3,dlem_princeton,max,0.02188926170949357
4,dlem_princeton,max,0.1518478148469944
5,dlem_princeton,max,0.012265428531570576
6,dlem_princeton,max,0.014602971194230768
7,dlem_princeton,max,0.17547375309704574
8,dlem_princeton,max,1.6979620059271652
9,dlem_princeton,max,1.2232149536870551
10,dlem_princeton,max,0.984582725330915
11,dlem_princeton,max,1.2532476180424006
12,dlem_princeton,max,0.15282178041413022
1,dlem_wfdei,max,0.08467362357401055
2,dlem_wfdei,max,0.04841415723262964
3,dlem_wfdei,max,0.03311293733207192
4,dlem_wfdei,max,0.023567233026083826
5,dlem_wfdei,max,0.22051726637219488
6,dlem_wfdei,max,0.2779626249883194
7,dlem_wfdei,max,0.6829946001489581
8,dlem_wfdei,max,1.9515054329216737
9,dlem_wfdei,max,1.6384801079380393
10,dlem_wfdei,max,0.7743341961455487
11,dlem_wfdei,max,0.30672643628309515
12,dlem_wfdei,max,0.23555451951997342
1,h08_gswp3,max,0.18960376120112338
2,h08_gswp3,max,0.037720089926122705
3,h08_gswp3,max,0.008301290828140922
4,h08_gswp3,max,0.027092879091592924
5,h08_gswp3,max,1.139441891020087
6,h08_gswp3,max,1.8987588486643485
7,h08_gswp3,max,1.7748056807656394
8,h08_gswp3,max,2.5581450479251995
9,h08_gswp3,max,1.9673592081193219
10,h08_gswp3,max,0.6481295995447948
11,h08_gswp3,max,0.6725871048167201
12,h08_gswp3,max,0.111837267658169
1,h08_princeton,max,0.02715479421169581
2,h08_princeton,max,0.010566633485845663
3,h08_princeton,max,0.0035568080204173972
4,h08_princeton,max,0.013366060376556466
5,h08_princeton,max,0.7820885801497097
6,h08_princeton,max,0.7007643434680667
7,h08_princeton,max,1.4430205445462063
8,h08_princeton,max,2.4934833292133822
9,h08_princeton,max,1.508267023254223
10,h08_princeton,max,0.9545889724694272
11,h08_princeton,max,0.908596070102494
12,h08_princeton,max,0.06762760987202099
1,lpjml_gswp3,max,0.13146349405882687
2,lpjml_gswp3,max,0.07169102871883053
3,lpjml_gswp3,max,0.15803802024073837
4,lpjml_gswp3,max,0.2788680120686101
5,lpjml_gswp3,max,0.8048876944714707
6,lpjml_gswp3,max,0.990568871962811
7,lpjml_gswp3,max,1.1849672512449874
8,lpjml_gswp3,max,2.098455293690146
9,lpjml_gswp3,max,1.5791189322543904
10,lpjml_gswp3,max,0.7113517742486084
11,lpjml_gswp3,max,0.5628655741100831
12,lpjml_gswp3,max,0.17653631179751775
1,lpjml_princeton,max,0.09172706444726525
2,lpjml_princeton,max,0.03549418933922486
3,lpjml_princeton,max,0.09225329104334934
4,lpjml_princeton,max,0.163192071161985
5,lpjml_princeton,max,0.688012370209342
6,lpjml_princeton,max,0.5338641851851094
7,lpjml_princeton,max,0.7932060289801236
8,lpjml_princeton,max,1.699490309227834
9,lpjml_princeton,max,1.2508212084611454
10,lpjml_princeton,max,0.7328824584608198
11,lpjml_princeton,max,0.9115445825073861
12,lpjml_princeton,max,0.14403195189096993
1,lpjml_wfdei,max,0.28372472842266333
2,lpjml_wfdei,max,0.15280933356982176
3,lpjml_wfdei,max,0.14752200776103455
4,lpjml_wfdei,max,0.2967681753558732
5,lpjml_wfdei,max,0.8052823681948821
6,lpjml_wfdei,max,1.0442112060593238
7,lpjml_wfdei,max,1.893285741619943
8,lpjml_wfdei,max,2.3224893071628583
9,lpjml_wfdei,max,1.6460737705545283
10,lpjml_wfdei,max,0.9483226509974426
11,lpjml_wfdei,max,0.7179444326434566
12,lpjml_wfdei,max,0.21535342715590958
1,matsiro_gswp3,max,0.16174193827308328
2,matsiro_gswp3,max,0.09831866546456298
3,matsiro_gswp3,max,0.15071326384072864
4,matsiro_gswp3,max,0.05101973188711578
5,matsiro_gswp3,max,0.0418689448790106
6,matsiro_gswp3,max,0.08708068314609187
7,matsiro_gswp3,max,0.3172395485272319
8,matsiro_gswp3,max,2.142860317084138
9,matsiro_gswp3,max,1.4713653926446966
10,matsiro_gswp3,max,0.6713623595053989
11,matsiro_gswp3,max,0.41792234403532696
12,matsiro_gswp3,max,0.1527111031953827
1,matsiro_princeton,max,0.13406793580879467
2,matsiro_princeton,max,0.030971222879933844
3,matsiro_princeton,max,0.1646248479536654
4,matsiro_princeton,max,0.012969759991074048
5,matsiro_princeton,max,0.02002837729389058
6,matsiro_princeton,max,0.023908193858105373
7,matsiro_princeton,max,0.14606181468000978
8,matsiro_princeton,max,1.9010697321955172
9,matsiro_princeton,max,1.5699065756620605
10,matsiro_princeton,max,0.8514121858492083
11,matsiro_princeton,max,1.398966207969526
12,matsiro_princeton,max,0.11932878760328214
1,matsiro_wfdei,max,0.2615785598437142
2,matsiro_wfdei,max,0.16025162503726353
3,matsiro_wfdei,max,0.05536704905353099
4,matsiro_wfdei,max,0.029579185334733915
5,matsiro_wfdei,max,0.12086183399753465
6,matsiro_wfdei,max,0.9002603097102947
7,matsiro_wfdei,max,2.137299115384384
8,matsiro_wfdei,max,2.53061166156973
9,matsiro_wfdei,max,1.7908763694150713
10,matsiro_wfdei,max,0.8796226563664271
11,matsiro_wfdei,max,0.8871045994920116
12,matsiro_wfdei,max,0.22640003169044154
1,pcr-globwb_gswp3,max,0.2108935597019431
2,pcr-globwb_gswp3,max,0.08312995053537577
3,pcr-globwb_gswp3,max,0.015130232509774971
4,pcr-globwb_gswp3,max,0.01380868522779486
5,pcr-globwb_gswp3,max,0.016055296253375522
6,pcr-globwb_gswp3,max,0.05936625487223955
7,pcr-globwb_gswp3,max,0.41798122485949485
8,pcr-globwb_gswp3,max,1.769564592566595
9,pcr-globwb_gswp3,max,1.1319586790414422
10,pcr-globwb_gswp3,max,0.8933909205050936
11,pcr-globwb_gswp3,max,0.38285203092164866
12,pcr-globwb_gswp3,max,0.25441023489960035
1,pcr-globwb_wfdei,max,0.2151864672406896
2,pcr-globwb_wfdei,max,0.06997862088123034
3,pcr-globwb_wfdei,max,0.0149336140983513
4,pcr-globwb_wfdei,max,0.014380953063505338
5,pcr-globwb_wfdei,max,0.01834739811580407
6,pcr-globwb_wfdei,max,0.05561276093817093
7,pcr-globwb_wfdei,max,0.32115686045465625
8,pcr-globwb_wfdei,max,1.630314132169659
9,pcr-globwb_wfdei,max,1.1512064549113914
10,pcr-globwb_wfdei,max,0.8861738655612965
11,pcr-globwb_wfdei,max,0.3606147163978485
12,pcr-globwb_wfdei,max,0.2728531047673413
1,vegas_gswp3,max,0.08725411265662464
2,vegas_gswp3,max,0.058245151610444496
3,vegas_gswp3,max,0.029813244348119432
4,vegas_gswp3,max,0.06864330245529625
5,vegas_gswp3,max,0.4173582030580101
6,vegas_gswp3,max,1.0597524581382118
7,vegas_gswp3,max,1.6056987363727095
8,vegas_gswp3,max,1.9658860293454377
9,vegas_gswp3,max,1.4235241844730548
10,vegas_gswp3,max,0.5650575273053988
11,vegas_gswp3,max,0.3335374365287174
12,vegas_gswp3,max,0.18910208465154688
1,vegas_wfdei,max,0.08856572951160303
2,vegas_wfdei,max,0.05900935294074008
3,vegas_wfdei,max,0.028010933415073595
4,vegas_wfdei,max,0.0413917409412185
5,vegas_wfdei,max,0.3982457623841501
6,vegas_wfdei,max,1.05801409274472
7,vegas_wfdei,max,1.6266678319491736
8,vegas_wfdei,max,1.9798470329353557
9,vegas_wfdei,max,1.4514329923585771
10,vegas_wfdei,max,0.5982868424023766
11,vegas_wfdei,max,0.34496167782724363
12,vegas_wfdei,max,0.19247939679550902
1,vic_princeton,max,0.14065508073498684
2,vic_princeton,max,0.07818266224142766
3,vic_princeton,max,0.09339685241688452
4,vic_princeton,max,0.1254418950682029
5,vic_princeton,max,0.29678862805877804
6,vic_princeton,max,0.3349661508422813
7,vic_princeton,max,0.47191007806139923
8,vic_princeton,max,0.7436650509263919
9,vic_princeton,max,0.9452305165104087
10,vic_princeton,max,0.6710955378332334
11,vic_princeton,max,0.477515327088827
12,vic_princeton,max,0.23429368742339376
1,watergap2_princeton,max,0.11361271030317104
2,watergap2_princeton,max,0.057135792456481094
3,watergap2_princeton,max,0.06226586734177073
4,watergap2_princeton,max,0.07112792230432523
5,watergap2_princeton,max,0.5329335116759686
6,watergap2_princeton,max,0.4221790439456664
7,watergap2_princeton,max,0.6987590722597724
8,watergap2_princeton,max,1.1823721446282511
9,watergap2_princeton,max,0.9391764560289853
10,watergap2_princeton,max,0.5843764400459199
11,watergap2_princeton,max,0.5099223176283697
12,watergap2_princeton,max,0.1522498146862913
1,watergap2_wfdei,max,0.23567966770576887
2,watergap2_wfdei,max,0.17443933574480996
3,watergap2_wfdei,max,0.07136739566141738
4,watergap2_wfdei,max,0.1214432859125407
5,watergap2_wfdei,max,0.5072586929463625
6,watergap2_wfdei,max,0.8970340997498606
7,watergap2_wfdei,max,0.9389513856646698
8,watergap2_wfdei,max,1.5201699525507035
9,watergap2_wfdei,max,1.1909841524582085
10,watergap2_wfdei,max,0.6100244315965312
11,watergap2_wfdei,max,0.5646547173470605
12,watergap2_wfdei,max,0.26974356886690537
1,LORA,max,0.15141868572083106
2,LORA,max,0.11304599369960056
3,LORA,max,0.12170481314425702
4,LORA,max,0.11620555111087075
5,LORA,max,0.1613781248687521
6,LORA,max,0.43744724345586217
7,LORA,max,0.6483521322029889
8,LORA,max,1.0963868064393927
9,LORA,max,1.1799636198329926
10,LORA,max,0.7563711037886388
11,LORA,max,0.6740227214223933
12,LORA,max,0.3249154751171478
