Month,Prediction,Stat,Value
10,vegas_gswp3,mean,5.149265102638964
11,vegas_gswp3,mean,1.4289077354713868
12,vegas_gswp3,mean,0.32988160776815223
1,vegas_wfdei,mean,0.11609356115386875
2,vegas_wfdei,mean,0.058379731674863586
3,vegas_wfdei,mean,0.03914536677621989
4,vegas_wfdei,mean,0.06468704773861371
5,vegas_wfdei,mean,0.5435507520474998
6,vegas_wfdei,mean,3.4447104419148
7,vegas_wfdei,mean,9.981974112964124
8,vegas_wfdei,mean,15.627721753037644
9,vegas_wfdei,mean,12.569334885278689
10,vegas_wfdei,mean,5.4855892243207025
11,vegas_wfdei,mean,1.537701473770267
12,vegas_wfdei,mean,0.3782076979939664
1,vic_princeton,mean,1.1339158119324075
2,vic_princeton,mean,0.6187114491124622
3,vic_princeton,mean,0.45493059192580065
4,vic_princeton,mean,1.0676747195405056
5,vic_princeton,mean,3.000809466440716
6,vic_princeton,mean,7.34721165771007
7,vic_princeton,mean,10.63444361991423
8,vic_princeton,mean,16.23332097449218
9,vic_princeton,mean,17.050745028221634
10,vic_princeton,mean,10.258521704352935
11,vic_princeton,mean,6.289166622401683
12,vic_princeton,mean,2.618034837333015
1,watergap2_princeton,mean,1.2587272172743116
2,watergap2_princeton,mean,0.9677390593342917
3,watergap2_princeton,mean,0.7591849427936231
4,watergap2_princeton,mean,0.7215815810023705
5,watergap2_princeton,mean,2.347768172228187
6,watergap2_princeton,mean,5.645971556032601
7,watergap2_princeton,mean,8.38237071793551
8,watergap2_princeton,mean,12.737818070856902
9,watergap2_princeton,mean,10.60986381420058
10,watergap2_princeton,mean,6.02867162985192
11,watergap2_princeton,mean,3.1378987466733346
12,watergap2_princeton,mean,1.7147631644187766
1,watergap2_wfdei,mean,1.4677427911242908
2,watergap2_wfdei,mean,1.1227616105517524
3,watergap2_wfdei,mean,0.8994541977296753
4,watergap2_wfdei,mean,0.7938806623543091
5,watergap2_wfdei,mean,2.049241645649412
6,watergap2_wfdei,mean,6.032571570806454
7,watergap2_wfdei,mean,10.037845430627659
8,watergap2_wfdei,mean,13.8985772786696
9,watergap2_wfdei,mean,11.449214221856858
10,watergap2_wfdei,mean,6.749346230753114
11,watergap2_wfdei,mean,3.553470297626951
12,watergap2_wfdei,mean,2.045616933836749
1,LORA,mean,2.297053856898117
2,LORA,mean,1.3192469824194741
3,LORA,mean,0.8286762131396299
4,LORA,mean,0.5635900562938898
5,LORA,mean,0.8524077828616721
6,LORA,mean,3.102075300169631
7,LORA,mean,6.2134392852463805
8,LORA,mean,9.548714191076659
9,LORA,mean,10.63593864751007
10,LORA,mean,9.878059437232709
11,LORA,mean,7.080203345387586
12,LORA,mean,4.142223046943705
1,caraib_gswp3,median,0.0831952104068294
2,caraib_gswp3,median,0.01621404743260043
3,caraib_gswp3,median,0.0039430176179749196
4,caraib_gswp3,median,0.007545578145228239
5,caraib_gswp3,median,0.756448975683463
6,caraib_gswp3,median,4.1104054140909785
7,caraib_gswp3,median,11.683480753209107
8,caraib_gswp3,median,19.561238141828696
9,caraib_gswp3,median,16.901120773607097
10,caraib_gswp3,median,7.515690244291324
11,caraib_gswp3,median,2.244903071379782
12,caraib_gswp3,median,0.438965531279384
1,caraib_princeton,median,0.058440457208558186
2,caraib_princeton,median,0.009754620012188409
3,caraib_princeton,median,0.0026623543918136493
4,caraib_princeton,median,0.013028714711527242
5,caraib_princeton,median,0.34630299711639667
6,caraib_princeton,median,5.987495906315061
7,caraib_princeton,median,10.823250571284284
8,caraib_princeton,median,20.167731974572405
9,caraib_princeton,median,18.19727710905657
10,caraib_princeton,median,9.425335747189084
11,caraib_princeton,median,3.063434800651844
12,caraib_princeton,median,0.407862275314642
1,caraib_wfdei,median,0.1589171435911024
2,caraib_wfdei,median,0.03716307307948616
3,caraib_wfdei,median,0.011055927220162071
4,caraib_wfdei,median,0.014395082483408496
5,caraib_wfdei,median,0.7889475887217963
6,caraib_wfdei,median,8.20534486116403
7,caraib_wfdei,median,16.03239387342913
8,caraib_wfdei,median,22.81653047380194
