Month,Prediction,Stat,Value
1,dlem_gswp3,min,3.277189279577851
2,dlem_gswp3,min,2.469171141959906
3,dlem_gswp3,min,1.9311632955384552
4,dlem_gswp3,min,1.2947253740867202
5,dlem_gswp3,min,1.9810282303694948
6,dlem_gswp3,min,1.5439179981389044
7,dlem_gswp3,min,2.6611099494472854
8,dlem_gswp3,min,27.23835001852678
9,dlem_gswp3,min,46.56402059046838
10,dlem_gswp3,min,26.174106895678108
11,dlem_gswp3,min,12.182187523246585
12,dlem_gswp3,min,4.904091349464913
1,dlem_princeton,min,6.609941918097891
2,dlem_princeton,min,4.841468961195207
3,dlem_princeton,min,3.307569979175326
4,dlem_princeton,min,2.0714999554513196
5,dlem_princeton,min,1.8707143548415288
6,dlem_princeton,min,1.8109901212081916
7,dlem_princeton,min,10.043522888895978
8,dlem_princeton,min,67.57374764829973
9,dlem_princeton,min,71.7464946723683
10,dlem_princeton,min,57.826560736614695
11,dlem_princeton,min,25.742700236143154
12,dlem_princeton,min,10.02384835010299
1,dlem_wfdei,min,3.748625594411389
2,dlem_wfdei,min,2.8183020511340096
3,dlem_wfdei,min,2.0845777315570935
4,dlem_wfdei,min,1.4241145654012621
5,dlem_wfdei,min,1.4276706258119172
6,dlem_wfdei,min,1.3073196645038503
7,dlem_wfdei,min,4.211484620933936
8,dlem_wfdei,min,29.003531236801987
9,dlem_wfdei,min,68.02409561450177
10,dlem_wfdei,min,24.307211918883485
11,dlem_wfdei,min,12.566400084254816
12,dlem_wfdei,min,5.471854249551079
1,h08_gswp3,min,0.5950255980770044
2,h08_gswp3,min,0.10358740175518054
3,h08_gswp3,min,0.014387639814876509
4,h08_gswp3,min,0.0935244234778901
5,h08_gswp3,min,1.240742288073745
6,h08_gswp3,min,9.12108686560165
7,h08_gswp3,min,133.6455453462247
8,h08_gswp3,min,125.69059467064974
9,h08_gswp3,min,70.93229840818505
10,h08_gswp3,min,27.948347029054684
11,h08_gswp3,min,10.59355956468255
12,h08_gswp3,min,2.1776797173507174
1,h08_princeton,min,0.2671237945705871
2,h08_princeton,min,0.04584000309878791
3,h08_princeton,min,0.008936055107886249
4,h08_princeton,min,0.23879581311566073
5,h08_princeton,min,1.6720457942759113
6,h08_princeton,min,10.53587772596116
7,h08_princeton,min,98.46706348244025
8,h08_princeton,min,102.43517755923398
9,h08_princeton,min,80.68456364040458
10,h08_princeton,min,29.882146218234297
11,h08_princeton,min,6.442720313709373
12,h08_princeton,min,1.3363791365048077
1,lpjml_gswp3,min,0.881170622192712
2,lpjml_gswp3,min,0.8507070581916599
3,lpjml_gswp3,min,0.9038905600218888
4,lpjml_gswp3,min,1.3431851589662225
5,lpjml_gswp3,min,14.162845646574091
6,lpjml_gswp3,min,43.33769478596684
7,lpjml_gswp3,min,53.24664374130407
8,lpjml_gswp3,min,52.73948557208089
9,lpjml_gswp3,min,73.4797286830255
10,lpjml_gswp3,min,34.100510798264104
11,lpjml_gswp3,min,7.584027818183361
12,lpjml_gswp3,min,1.3316574746748313
1,lpjml_princeton,min,1.4439114774731878
2,lpjml_princeton,min,1.2082604745246581
3,lpjml_princeton,min,1.2076170642302324
4,lpjml_princeton,min,2.823283372147442
5,lpjml_princeton,min,11.868073128944685
6,lpjml_princeton,min,59.24472280868179
7,lpjml_princeton,min,91.29455536282263
8,lpjml_princeton,min,120.69500260855261
9,lpjml_princeton,min,76.61942488541486
10,lpjml_princeton,min,46.188072198479205
11,lpjml_princeton,min,11.882512845139608
12,lpjml_princeton,min,2.163500303029895
1,lpjml_wfdei,min,2.0869588733479687
2,lpjml_wfdei,min,1.270365347266187
3,lpjml_wfdei,min,1.175468356581803
4,lpjml_wfdei,min,1.685868013210767
5,lpjml_wfdei,min,13.121985798233624
6,lpjml_wfdei,min,49.50445998387677
7,lpjml_wfdei,min,70.57546159731403
8,lpjml_wfdei,min,74.34432730088896
9,lpjml_wfdei,min,109.10694555470532
10,lpjml_wfdei,min,47.3020035794362
11,lpjml_wfdei,min,13.473668270337896
12,lpjml_wfdei,min,4.5990354360188075
1,matsiro_gswp3,min,2.917231418823532
2,matsiro_gswp3,min,2.3616951276733604
3,matsiro_gswp3,min,2.0243438150539594
4,matsiro_gswp3,min,2.3046245026199883
5,matsiro_gswp3,min,3.3225015428527205
6,matsiro_gswp3,min,2.598681955209317
7,matsiro_gswp3,min,3.97790581149381
8,matsiro_gswp3,min,9.283948293909463
9,matsiro_gswp3,min,11.548465805310851
10,matsiro_gswp3,min,7.845356119941133
11,matsiro_gswp3,min,7.317372491108942
12,matsiro_gswp3,min,3.7920185613022643
1,matsiro_princeton,min,6.9610069253962825
2,matsiro_princeton,min,4.9789066320022615
3,matsiro_princeton,min,4.060558605156992
4,matsiro_princeton,min,3.7082464415019674
5,matsiro_princeton,min,4.205963667041661
6,matsiro_princeton,min,4.9617401687524945
7,matsiro_princeton,min,5.213836067858051
8,matsiro_princeton,min,21.672711883275152
9,matsiro_princeton,min,40.30209214097411
10,matsiro_princeton,min,43.22675268793052
11,matsiro_princeton,min,14.640617752429444
12,matsiro_princeton,min,10.39539513118997
1,matsiro_wfdei,min,0.29146972929983983
2,matsiro_wfdei,min,0.338885326894157
3,matsiro_wfdei,min,0.35678357510906455
4,matsiro_wfdei,min,0.39327118595937777
5,matsiro_wfdei,min,3.2952078570620853
6,matsiro_wfdei,min,1.1435284161412347
7,matsiro_wfdei,min,0.6829115166696926
8,matsiro_wfdei,min,8.656834105747535
9,matsiro_wfdei,min,8.22679419535605
10,matsiro_wfdei,min,9.410989651852347
11,matsiro_wfdei,min,6.755379267332477
12,matsiro_wfdei,min,5.57265437130569
1,pcr-globwb_gswp3,min,6.570699295352002
2,pcr-globwb_gswp3,min,6.0194304102097185
3,pcr-globwb_gswp3,min,5.520012549237536
4,pcr-globwb_gswp3,min,5.926237688477015
5,pcr-globwb_gswp3,min,7.066085083578088
6,pcr-globwb_gswp3,min,7.076788086064154
7,pcr-globwb_gswp3,min,10.237075970903911
8,pcr-globwb_gswp3,min,14.194115760623227
9,pcr-globwb_gswp3,min,48.53282066538287
10,pcr-globwb_gswp3,min,36.89627158303308
11,pcr-globwb_gswp3,min,13.418252152122761
12,pcr-globwb_gswp3,min,8.01623667276185
1,pcr-globwb_wfdei,min,6.742303853787691
2,pcr-globwb_wfdei,min,6.666291509976069
3,pcr-globwb_wfdei,min,5.639711536867753
4,pcr-globwb_wfdei,min,5.78301411862129
5,pcr-globwb_wfdei,min,7.146814677778209
6,pcr-globwb_wfdei,min,7.1283702321726246
7,pcr-globwb_wfdei,min,10.780407609900797
8,pcr-globwb_wfdei,min,13.450621515413944
9,pcr-globwb_wfdei,min,36.52967982475513
10,pcr-globwb_wfdei,min,24.38686759280411
11,pcr-globwb_wfdei,min,10.951087290807127
12,pcr-globwb_wfdei,min,7.426745111023446
1,vegas_gswp3,min,0.8327373697323622
2,vegas_gswp3,min,0.48272403526460433
3,vegas_gswp3,min,0.4395741654124355
4,vegas_gswp3,min,0.5220974358532985
5,vegas_gswp3,min,2.0001053025334
6,vegas_gswp3,min,4.26922092553099
7,vegas_gswp3,min,39.43711300322953
8,vegas_gswp3,min,49.58248836424145
9,vegas_gswp3,min,64.31142549341646
10,vegas_gswp3,min,27.895417942605718
11,vegas_gswp3,min,6.294007193070737
12,vegas_gswp3,min,1.7121910159565161
1,vegas_wfdei,min,0.580289332294097
2,vegas_wfdei,min,0.3012277924798602
3,vegas_wfdei,min,0.2453279988011851
4,vegas_wfdei,min,0.2725415129130414
5,vegas_wfdei,min,0.8347410215953626
6,vegas_wfdei,min,3.1639732441984862
7,vegas_wfdei,min,42.28568815657021
8,vegas_wfdei,min,53.0640480268399
9,vegas_wfdei,min,66.96488248466753
10,vegas_wfdei,min,29.576844594265545
11,vegas_wfdei,min,5.656658376189016
12,vegas_wfdei,min,1.2128661395460512
1,vic_princeton,min,11.300285850273514
2,vic_princeton,min,7.81493581002687
3,vic_princeton,min,5.897353805082631
4,vic_princeton,min,8.242025880782602
5,vic_princeton,min,20.036564669286612
6,vic_princeton,min,41.48956295660194
7,vic_princeton,min,76.2510719352482
8,vic_princeton,min,128.76699523971368
9,vic_princeton,min,116.76784128409288
10,vic_princeton,min,94.51043531659519
11,vic_princeton,min,47.340812945053116
12,vic_princeton,min,19.007065821706192
1,watergap2_princeton,min,20.00883700072939
2,watergap2_princeton,min,14.548136899400228
3,watergap2_princeton,min,11.500846456031345
4,watergap2_princeton,min,14.466967016619689
5,watergap2_princeton,min,14.552693740611883
6,watergap2_princeton,min,33.28474574509326
7,watergap2_princeton,min,83.06113251668036
8,watergap2_princeton,min,116.6344382570336
9,watergap2_princeton,min,94.44795945306774
10,watergap2_princeton,min,63.94781011451668
11,watergap2_princeton,min,40.402812230745496
12,watergap2_princeton,min,30.13833871003463
1,watergap2_wfdei,min,14.252540512479099
2,watergap2_wfdei,min,10.06397777916365
3,watergap2_wfdei,min,7.5787037489983895
4,watergap2_wfdei,min,8.349713608413023
5,watergap2_wfdei,min,15.193048025578149
6,watergap2_wfdei,min,28.677169724695112
7,watergap2_wfdei,min,89.57513548344333
8,watergap2_wfdei,min,105.76327056489328
9,watergap2_wfdei,min,108.8480617890321
10,watergap2_wfdei,min,43.60133582579297
11,watergap2_wfdei,min,35.07305905351579
12,watergap2_wfdei,min,23.03478175323347
1,LORA,min,24.509140885037816
2,LORA,min,16.60474910335757
3,LORA,min,12.226402013242774
4,LORA,min,10.193298953622245
5,LORA,min,15.10312065646455
6,LORA,min,22.951067075384493
7,LORA,min,41.74951035401537
8,LORA,min,86.23630463833625
9,LORA,min,126.1704874488595
10,LORA,min,94.90572076413896
11,LORA,min,68.16399242834353
12,LORA,min,44.521598634792134
1,caraib_gswp3,mean,3.716427061310945
2,caraib_gswp3,mean,0.7401215866504237
3,caraib_gswp3,mean,0.6220213490900132
4,caraib_gswp3,mean,3.222373828313704
5,caraib_gswp3,mean,16.75471996991103
6,caraib_gswp3,mean,46.13757533628265
7,caraib_gswp3,mean,150.64996396438045
8,caraib_gswp3,mean,254.1098223887324
9,caraib_gswp3,mean,222.4101400037581
10,caraib_gswp3,mean,126.11313607887404
11,caraib_gswp3,mean,47.690487972657586
12,caraib_gswp3,mean,12.454232498027885
1,caraib_princeton,mean,2.1091086701751283
2,caraib_princeton,mean,0.3586644462761144
3,caraib_princeton,mean,0.2926203777912409
4,caraib_princeton,mean,3.871610737630881
5,caraib_princeton,mean,15.969122267312235
6,caraib_princeton,mean,106.09931891296392
7,caraib_princeton,mean,246.1078947584268
8,caraib_princeton,mean,392.02533508868333
9,caraib_princeton,mean,317.6297038526519
10,caraib_princeton,mean,192.88325463147677
11,caraib_princeton,mean,76.19318262775766
12,caraib_princeton,mean,10.955240400059493
1,caraib_wfdei,mean,4.97067635825981
2,caraib_wfdei,mean,1.1455510200664454
3,caraib_wfdei,mean,0.38010713065716156
4,caraib_wfdei,mean,0.6841553496898356
5,caraib_wfdei,mean,21.821956106730237
6,caraib_wfdei,mean,79.39208877012008
7,caraib_wfdei,mean,206.4590990495248
8,caraib_wfdei,mean,296.68725895247564
9,caraib_wfdei,mean,257.139922575487
10,caraib_wfdei,mean,145.09455377672316
11,caraib_wfdei,mean,63.476153129752916
12,caraib_wfdei,mean,15.633669609770049
1,dbh_gswp3,mean,51.51525019125756
2,dbh_gswp3,mean,18.672081639918094
3,dbh_gswp3,mean,16.97689324417836
4,dbh_gswp3,mean,44.953045348550894
5,dbh_gswp3,mean,132.7805718151103
6,dbh_gswp3,mean,110.4199856274349
7,dbh_gswp3,mean,159.5744757811464
8,dbh_gswp3,mean,152.68189759824347
9,dbh_gswp3,mean,153.88144897093588
10,dbh_gswp3,mean,102.37282297873057
11,dbh_gswp3,mean,59.79010531163988
12,dbh_gswp3,mean,20.641441725041524
1,dbh_princeton,mean,46.576502251187044
2,dbh_princeton,mean,14.450473009801227
3,dbh_princeton,mean,16.304922309802375
4,dbh_princeton,mean,47.775518579349445
5,dbh_princeton,mean,129.13007210278792
6,dbh_princeton,mean,139.10440755564048
7,dbh_princeton,mean,184.9835580564642
8,dbh_princeton,mean,278.7433826124265
9,dbh_princeton,mean,258.42933613090725
10,dbh_princeton,mean,154.74656449490774
11,dbh_princeton,mean,95.7788806167564
12,dbh_princeton,mean,22.971693994223358
1,dbh_wfdei,mean,55.60114010482924
2,dbh_wfdei,mean,19.35245598681717
3,dbh_wfdei,mean,15.925944307706322
4,dbh_wfdei,mean,35.23820896968271
5,dbh_wfdei,mean,111.02703645486628
6,dbh_wfdei,mean,102.27969658000401
7,dbh_wfdei,mean,163.17171643877487
8,dbh_wfdei,mean,189.07754316635877
9,dbh_wfdei,mean,196.8775696358431
10,dbh_wfdei,mean,126.12723066030027
11,dbh_wfdei,mean,71.49325057878836
12,dbh_wfdei,mean,24.702954548789013
1,dlem_gswp3,mean,8.634800270802234
2,dlem_gswp3,mean,5.701023002083751
3,dlem_gswp3,mean,4.427792703635565
4,dlem_gswp3,mean,5.732131008339745
5,dlem_gswp3,mean,14.587410335391324
6,dlem_gswp3,mean,7.720607474201755
7,dlem_gswp3,mean,34.07962478596137
8,dlem_gswp3,mean,135.45059372486202
9,dlem_gswp3,mean,155.77247753450357
10,dlem_gswp3,mean,94.31948168166645
11,dlem_gswp3,mean,45.99403220756253
12,dlem_gswp3,mean,17.353305999806267
1,dlem_princeton,mean,9.473824728514197
2,dlem_princeton,mean,6.784886572247122
3,dlem_princeton,mean,4.834494844353934
4,dlem_princeton,mean,6.483869083546495
5,dlem_princeton,mean,8.657230587364285
6,dlem_princeton,mean,20.518363273503166
7,dlem_princeton,mean,108.22774153296315
8,dlem_princeton,mean,243.60649331779274
9,dlem_princeton,mean,225.134294837175
10,dlem_princeton,mean,152.36649549731155
11,dlem_princeton,mean,80.94021548523115
12,dlem_princeton,mean,22.384903457074277
1,dlem_wfdei,mean,9.337751848932838
2,dlem_wfdei,mean,6.123479989942895
3,dlem_wfdei,mean,4.5325263019922515
4,dlem_wfdei,mean,3.2875393674852567
5,dlem_wfdei,mean,5.4454703369016775
6,dlem_wfdei,mean,6.632753054165692
7,dlem_wfdei,mean,37.22094752434153
8,dlem_wfdei,mean,142.5056413376001
9,dlem_wfdei,mean,175.131113856326
10,dlem_wfdei,mean,105.0356732121621
11,dlem_wfdei,mean,50.471077886777316
12,dlem_wfdei,mean,19.760460588585744
1,h08_gswp3,mean,3.5349669434936435
2,h08_gswp3,mean,0.8983504785922555
3,h08_gswp3,mean,0.29519147482966446
4,h08_gswp3,mean,0.9038371780415219
5,h08_gswp3,mean,31.173599484437098
6,h08_gswp3,mean,79.69189552521043
7,h08_gswp3,mean,220.46532475439528
8,h08_gswp3,mean,270.77047426470097
9,h08_gswp3,mean,218.0373596480881
10,h08_gswp3,mean,99.73380215162715
11,h08_gswp3,mean,35.783955195448186
12,h08_gswp3,mean,9.161443714699555
1,h08_princeton,mean,1.3308907816871087
2,h08_princeton,mean,0.288990491823439
3,h08_princeton,mean,0.14439538077688469
4,h08_princeton,mean,0.8700197163700928
5,h08_princeton,mean,38.772053608445255
6,h08_princeton,mean,155.80050993029954
7,h08_princeton,mean,266.0848466105886
8,h08_princeton,mean,370.97614652872323
9,h08_princeton,mean,278.68076489901523
10,h08_princeton,mean,142.72152156048782
11,h08_princeton,mean,46.70673275325695
12,h08_princeton,mean,7.238610501361771
1,lpjml_gswp3,mean,4.614615325502961
2,lpjml_gswp3,mean,2.939939817298381
3,lpjml_gswp3,mean,3.9589520025665115
4,lpjml_gswp3,mean,15.935613982584895
5,lpjml_gswp3,mean,71.63265822419226
6,lpjml_gswp3,mean,87.00508766657798
7,lpjml_gswp3,mean,135.8520252461401
8,lpjml_gswp3,mean,193.41659559611728
9,lpjml_gswp3,mean,183.02797747542348
10,lpjml_gswp3,mean,96.74827413219799
11,lpjml_gswp3,mean,40.89512779026747
12,lpjml_gswp3,mean,9.043237477272694
1,lpjml_princeton,mean,5.193839114100874
2,lpjml_princeton,mean,2.4710739626744216
3,lpjml_princeton,mean,3.4765985947641926
4,lpjml_princeton,mean,14.86540251830861
5,lpjml_princeton,mean,82.15664786119237
6,lpjml_princeton,mean,125.73084584865711
7,lpjml_princeton,mean,182.40473501901909
8,lpjml_princeton,mean,271.2977567534894
9,lpjml_princeton,mean,233.3081078332344
10,lpjml_princeton,mean,132.72721454715864
11,lpjml_princeton,mean,55.40274671307499
12,lpjml_princeton,mean,11.477095799577075
1,lpjml_wfdei,mean,9.481242671999357
2,lpjml_wfdei,mean,4.285085880154006
3,lpjml_wfdei,mean,4.391176188329603
4,lpjml_wfdei,mean,14.864093525070661
5,lpjml_wfdei,mean,73.21608733447057
6,lpjml_wfdei,mean,96.12096898524099
7,lpjml_wfdei,mean,167.23936689163264
8,lpjml_wfdei,mean,259.5130607862253
9,lpjml_wfdei,mean,244.2144547248884
10,lpjml_wfdei,mean,135.92595345690503
11,lpjml_wfdei,mean,62.76461497082856
12,lpjml_wfdei,mean,20.293519920660593
1,matsiro_gswp3,mean,11.097919964003276
2,matsiro_gswp3,mean,7.55662494605807
3,matsiro_gswp3,mean,6.080962149613134
4,matsiro_gswp3,mean,7.459478223640765
5,matsiro_gswp3,mean,10.863972287012553
6,matsiro_gswp3,mean,6.522419297140297
7,matsiro_gswp3,mean,15.898040114540613
8,matsiro_gswp3,mean,75.45127768628973
9,matsiro_gswp3,mean,103.09652873149182
10,matsiro_gswp3,mean,63.01187517955576
11,matsiro_gswp3,mean,32.26262959469057
12,matsiro_gswp3,mean,15.936202552756642
1,matsiro_princeton,mean,11.246934159555808
2,matsiro_princeton,mean,7.3110067235286875
3,matsiro_princeton,mean,6.1901972625208614
4,matsiro_princeton,mean,5.825905054654173
5,matsiro_princeton,mean,7.346669962040123
6,matsiro_princeton,mean,9.103606800857424
7,matsiro_princeton,mean,46.66529695697315
8,matsiro_princeton,mean,179.12011567413825
9,matsiro_princeton,mean,213.559780283283
10,matsiro_princeton,mean,132.9118078231212
11,matsiro_princeton,mean,57.87357711299573
12,matsiro_princeton,mean,18.77294374933444
1,matsiro_wfdei,mean,14.585896825809437
2,matsiro_wfdei,mean,9.654555151559544
3,matsiro_wfdei,mean,7.608227108336949
4,matsiro_wfdei,mean,7.1184364303637055
5,matsiro_wfdei,mean,10.067529217640118
6,matsiro_wfdei,mean,16.989666005765937
7,matsiro_wfdei,mean,84.87178321273892
8,matsiro_wfdei,mean,214.5295925234933
9,matsiro_wfdei,mean,225.65287612772008
10,matsiro_wfdei,mean,119.46124418967115
11,matsiro_wfdei,mean,59.73593448861247
12,matsiro_wfdei,mean,22.7845753443134
1,pcr-globwb_gswp3,mean,20.42779689280196
2,pcr-globwb_gswp3,mean,15.296481632445284
3,pcr-globwb_gswp3,mean,12.397901355954124
4,pcr-globwb_gswp3,mean,11.283556278302568
5,pcr-globwb_gswp3,mean,18.80489464272741
6,pcr-globwb_gswp3,mean,23.84568669823377
7,pcr-globwb_gswp3,mean,45.2717867011707
8,pcr-globwb_gswp3,mean,110.22924110138125
9,pcr-globwb_gswp3,mean,148.1760866975634
10,pcr-globwb_gswp3,mean,111.97624867951653
11,pcr-globwb_gswp3,mean,60.5744569781113
12,pcr-globwb_gswp3,mean,31.44079680004865
1,pcr-globwb_wfdei,mean,19.64833349912553
2,pcr-globwb_wfdei,mean,14.584200805741663
3,pcr-globwb_wfdei,mean,11.976792394409237
4,pcr-globwb_wfdei,mean,10.989746931401312
5,pcr-globwb_wfdei,mean,17.87258026746978
6,pcr-globwb_wfdei,mean,21.610648545560124
7,pcr-globwb_wfdei,mean,40.37243655952739
8,pcr-globwb_wfdei,mean,98.71082951053279
9,pcr-globwb_wfdei,mean,139.94703523173823
10,pcr-globwb_wfdei,mean,106.38377385770684
11,pcr-globwb_wfdei,mean,59.36978249306775
12,pcr-globwb_wfdei,mean,31.097731093415554
1,vegas_gswp3,mean,3.9300784123687142
2,vegas_gswp3,mean,2.3601462823042914
3,vegas_gswp3,mean,1.609977261037428
4,vegas_gswp3,mean,2.6203887610549788
5,vegas_gswp3,mean,13.27512265912557
6,vegas_gswp3,mean,40.24853768841859
7,vegas_gswp3,mean,121.77156976391045
8,vegas_gswp3,mean,201.07688076834714
9,vegas_gswp3,mean,172.62152678323508
10,vegas_gswp3,mean,85.46917500280956
11,vegas_gswp3,mean,30.725361704456883
12,vegas_gswp3,mean,9.411643200770957
1,vegas_wfdei,mean,3.351133492556856
2,vegas_wfdei,mean,1.8885048266486602
3,vegas_wfdei,mean,1.2906131532221705
4,vegas_wfdei,mean,1.835214959027917
5,vegas_wfdei,mean,10.293366579162045
6,vegas_wfdei,mean,37.97501107910355
7,vegas_wfdei,mean,128.71692767800945
8,vegas_wfdei,mean,211.46228931597435
9,vegas_wfdei,mean,180.3020661572838
10,vegas_wfdei,mean,89.66949279407166
11,vegas_wfdei,mean,31.95449535300045
12,vegas_wfdei,mean,9.102330261348149
1,vic_princeton,mean,17.733037008177302
2,vic_princeton,mean,11.639862597640393
3,vic_princeton,mean,9.67753351922936
4,vic_princeton,mean,20.29269685676225
5,vic_princeton,mean,62.262487941271424
6,vic_princeton,mean,95.96926082704105
7,vic_princeton,mean,133.37805490048052
8,vic_princeton,mean,251.1658956591152
9,vic_princeton,mean,258.0949690895466
10,vic_princeton,mean,178.52077358784217
11,vic_princeton,mean,95.20091106975386
12,vic_princeton,mean,36.39858340499172
1,watergap2_princeton,mean,29.28783443309007
2,watergap2_princeton,mean,22.955651140419818
3,watergap2_princeton,mean,19.580218982900494
4,watergap2_princeton,mean,21.398163111543205
5,watergap2_princeton,mean,68.420227268125
6,watergap2_princeton,mean,105.40320649954855
7,watergap2_princeton,mean,154.6719735420332
8,watergap2_princeton,mean,241.50582554241842
9,watergap2_princeton,mean,213.37151902115048
10,watergap2_princeton,mean,140.69643727825823
11,watergap2_princeton,mean,76.27692625939352
12,watergap2_princeton,mean,39.574457673552836
1,watergap2_wfdei,mean,28.964651529036942
2,watergap2_wfdei,mean,23.294694350389655
3,watergap2_wfdei,mean,19.408107684665822
4,watergap2_wfdei,mean,20.85256622537046
5,watergap2_wfdei,mean,54.07673829354025
6,watergap2_wfdei,mean,73.394794106357793
7,watergap2_wfdei,mean,139.3858663689878
8,watergap2_wfdei,mean,195.87979946644765
9,watergap2_wfdei,mean,190.54784029935473
10,watergap2_wfdei,mean,119.29330848905856
11,watergap2_wfdei,mean,70.15879733926583
12,watergap2_wfdei,mean,39.44219998082858
1,LORA,mean,47.63407644911995
2,LORA,mean,33.676561742598984
3,LORA,mean,26.64031109071781
4,LORA,mean,23.367460474080215
5,LORA,mean,31.97353891567273
6,LORA,mean,46.8207957900669
7,LORA,mean,97.07595559702557
8,LORA,mean,157.06780300109816
9,LORA,mean,194.469988438484
10,LORA,mean,159.54994836007523
11,LORA,mean,119.5299796193876
12,LORA,mean,75.5818393173637
1,caraib_gswp3,median,2.058219098099774
2,caraib_gswp3,median,0.44656349185634225
3,caraib_gswp3,median,0.16043452919778722
4,caraib_gswp3,median,0.22526711589858722
5,caraib_gswp3,median,10.371209833305144
6,caraib_gswp3,median,32.186960461982515
7,caraib_gswp3,median,141.88850558286197
8,caraib_gswp3,median,251.99331510599148
9,caraib_gswp3,median,222.32854846923448
10,caraib_gswp3,median,110.61081429162323
11,caraib_gswp3,median,41.0056194392438
12,caraib_gswp3,median,7.684153130440373
1,caraib_princeton,median,1.4023016895274902
2,caraib_princeton,median,0.24419096224865
3,caraib_princeton,median,0.08984399136438134
4,caraib_princeton,median,0.5670732223207091
5,caraib_princeton,median,9.498228759634863
6,caraib_princeton,median,95.3137471600152
7,caraib_princeton,median,226.5479921489988
8,caraib_princeton,median,360.1871797919627
9,caraib_princeton,median,310.4430739705848
10,caraib_princeton,median,170.5053535024204
11,caraib_princeton,median,67.40084311101874
12,caraib_princeton,median,10.079325881965262
1,caraib_wfdei,median,2.730655712828217
2,caraib_wfdei,median,0.634630580457336
3,caraib_wfdei,median,0.2825630436316181
4,caraib_wfdei,median,0.29813739012873
5,caraib_wfdei,median,7.8779942365516336
6,caraib_wfdei,median,73.36638235552766
7,caraib_wfdei,median,187.0190552239283
8,caraib_wfdei,median,317.03907491426025
9,caraib_wfdei,median,268.1765666991785
10,caraib_wfdei,median,140.71135840389007
11,caraib_wfdei,median,52.37863073067841
12,caraib_wfdei,median,11.33337682268049
1,dbh_gswp3,median,44.75710949997007
2,dbh_gswp3,median,14.634488842841993
3,dbh_gswp3,median,11.598516816782722
4,dbh_gswp3,median,36.79756454196017
5,dbh_gswp3,median,126.62253775748306
6,dbh_gswp3,median,102.18999896964573
7,dbh_gswp3,median,161.54893946459487
8,dbh_gswp3,median,162.1420947633866
9,dbh_gswp3,median,158.43211844109553
10,dbh_gswp3,median,89.70099430771131
