Month,Prediction,Stat,Value
9,dbh_gswp3,min,0.018891190121419432
10,dbh_gswp3,min,0.01092122025482324
11,dbh_gswp3,min,0.007918704293093838
12,dbh_gswp3,min,0.007381889903246494
1,dbh_princeton,min,0.04786688936885151
2,dbh_princeton,min,0.011969035029716127
3,dbh_princeton,min,0.0077273057650632075
4,dbh_princeton,min,0.00965375044293729
5,dbh_princeton,min,0.008816443508196275
6,dbh_princeton,min,0.05710640461308122
7,dbh_princeton,min,0.028704681086847303
8,dbh_princeton,min,0.0629410105273375
9,dbh_princeton,min,0.011064059849138736
10,dbh_princeton,min,0.031798294574722566
11,dbh_princeton,min,0.012304205880993638
12,dbh_princeton,min,0.0082196223064542
1,dbh_wfdei,min,0.05041595724710463
2,dbh_wfdei,min,0.009593381945326607
3,dbh_wfdei,min,0.006618825339979729
4,dbh_wfdei,min,0.006243086032884003
5,dbh_wfdei,min,0.008215557469268903
6,dbh_wfdei,min,0.008274774875825085
7,dbh_wfdei,min,0.007537685650200226
8,dbh_wfdei,min,0.008883263068255176
9,dbh_wfdei,min,0.012201844321067367
10,dbh_wfdei,min,0.00832282880023143
11,dbh_wfdei,min,0.007020097632581358
12,dbh_wfdei,min,0.00695899225660332
1,dlem_gswp3,min,1.0103749333470149e-4
2,dlem_gswp3,min,9.549274977264395e-5
3,dlem_gswp3,min,9.118017991448887e-5
4,dlem_gswp3,min,1.0440541017001721e-4
5,dlem_gswp3,min,1.3307377514075916e-4
6,dlem_gswp3,min,1.4514898715827182e-4
7,dlem_gswp3,min,1.0843047693426467e-4
8,dlem_gswp3,min,0.00016757438090508106
9,dlem_gswp3,min,1.858925524217561e-4
10,dlem_gswp3,min,1.9468200306983982e-4
11,dlem_gswp3,min,1.1459130441708087e-4
12,dlem_gswp3,min,1.059661529760004e-4
1,dlem_princeton,min,9.191947944692222e-4
2,dlem_princeton,min,7.011896202616186e-4
3,dlem_princeton,min,5.421523494970122e-4
4,dlem_princeton,min,4.812834855866019e-4
5,dlem_princeton,min,4.066142855722999e-4
6,dlem_princeton,min,8.097784871186268e-4
7,dlem_princeton,min,7.097267069525525e-4
8,dlem_princeton,min,0.0032208784600383854
9,dlem_princeton,min,0.0017239623961320413
10,dlem_princeton,min,0.025535377734248677
11,dlem_princeton,min,0.0016781258602954845
12,dlem_princeton,min,0.0012839154437785556
1,dlem_wfdei,min,9.857315765166687e-5
2,dlem_wfdei,min,9.822110969694765e-5
3,dlem_wfdei,min,9.118017991448887e-5
4,dlem_wfdei,min,1.2223071923999344e-4
5,dlem_wfdei,min,1.3800243478205804e-4
6,dlem_wfdei,min,1.4260250773412073e-4
7,dlem_wfdei,min,1.1335913657556356e-4
8,dlem_wfdei,min,1.7003874003765644e-4
9,dlem_wfdei,min,2.189967145870981e-4
10,dlem_wfdei,min,1.9714631530333375e-4
11,dlem_wfdei,min,1.1459130441708087e-4
12,dlem_wfdei,min,1.059661529760004e-4
1,h08_gswp3,min,1.7497694364202539e-4
2,h08_gswp3,min,7.542259858308884e-5
3,h08_gswp3,min,1.859127769178226e-6
4,h08_gswp3,min,8.590522549382501e-9
5,h08_gswp3,min,7.334219519528044e-4
6,h08_gswp3,min,0.0010693526152484895
7,h08_gswp3,min,0.0013923154480346644
8,h08_gswp3,min,0.0034154691271471496
9,h08_gswp3,min,0.004067902884450729
10,h08_gswp3,min,0.012218785019663498
11,h08_gswp3,min,0.0022637734496861388
12,h08_gswp3,min,4.3907478129461995e-4
1,h08_princeton,min,1.4953271464771946e-4
2,h08_princeton,min,8.30276950031684e-5
3,h08_princeton,min,3.4351950332166573e-6
4,h08_princeton,min,3.673140980719322e-8
5,h08_princeton,min,3.605138251550221e-4
6,h08_princeton,min,0.005296380049654357
7,h08_princeton,min,0.01709314687424957
8,h08_princeton,min,0.0567059930124219
9,h08_princeton,min,0.018185160093862986
10,h08_princeton,min,0.021165390362484375
11,h08_princeton,min,0.005453330264396455
12,h08_princeton,min,9.72387451227342e-4
1,lpjml_gswp3,min,6.018782827930873e-4
2,lpjml_gswp3,min,6.743833246950175e-4
3,lpjml_gswp3,min,0.0010157175125562034
4,lpjml_gswp3,min,0.0011127391430713874
5,lpjml_gswp3,min,0.006469149735555677
6,lpjml_gswp3,min,9.263900515414964e-4
7,lpjml_gswp3,min,0.009561065101490695
8,lpjml_gswp3,min,0.006535226414164801
9,lpjml_gswp3,min,0.027503485304905113
10,lpjml_gswp3,min,0.012797374109703314
11,lpjml_gswp3,min,2.632614980583071e-4
12,lpjml_gswp3,min,3.214716530427156e-4
1,lpjml_princeton,min,8.52956220231019e-4
2,lpjml_princeton,min,0.001064011841653936
3,lpjml_princeton,min,0.0011316489465002426
4,lpjml_princeton,min,0.001761997738764309
5,lpjml_princeton,min,0.003922274858350008
6,lpjml_princeton,min,0.07646363803528451
7,lpjml_princeton,min,0.06122774881321978
8,lpjml_princeton,min,0.08741860912025733
9,lpjml_princeton,min,0.01174841949953547
10,lpjml_princeton,min,0.018954575167947393
11,lpjml_princeton,min,9.822629908030735e-4
12,lpjml_princeton,min,6.060084503988089e-4
1,lpjml_wfdei,min,6.868100805021241e-4
2,lpjml_wfdei,min,9.158508899635965e-4
3,lpjml_wfdei,min,0.0012428034276066237
4,lpjml_wfdei,min,0.0014277444211158005
5,lpjml_wfdei,min,0.005233566421534483
6,lpjml_wfdei,min,6.673454609400069e-4
7,lpjml_wfdei,min,0.007938836380382801
8,lpjml_wfdei,min,0.004864182877953517
9,lpjml_wfdei,min,0.03070427782635066
10,lpjml_wfdei,min,0.013525502984427375
11,lpjml_wfdei,min,2.161406308769177e-4
12,lpjml_wfdei,min,3.4802131683575724e-4
1,matsiro_gswp3,min,9.397410310582935e-8
2,matsiro_gswp3,min,1.1479929900360939e-7
3,matsiro_gswp3,min,1.267689384408406e-7
4,matsiro_gswp3,min,1.3805648020261533e-7
5,matsiro_gswp3,min,7.389123402122882e-7
6,matsiro_gswp3,min,3.644174958453945e-7
7,matsiro_gswp3,min,2.501094349497907e-7
8,matsiro_gswp3,min,2.3367609299811223e-7
9,matsiro_gswp3,min,6.967441578258549e-7
10,matsiro_gswp3,min,2.775227495408691e-7
11,matsiro_gswp3,min,1.34512691262356e-7
12,matsiro_gswp3,min,1.2434157892791935e-7
1,matsiro_princeton,min,2.3554507891756618e-4
2,matsiro_princeton,min,1.1755305175771254e-4
3,matsiro_princeton,min,9.57178184644041e-5
4,matsiro_princeton,min,9.934899743091573e-5
5,matsiro_princeton,min,1.0143729627908208e-4
6,matsiro_princeton,min,6.078490517484274e-4
7,matsiro_princeton,min,6.46592195317566e-4
8,matsiro_princeton,min,9.657356607106247e-4
9,matsiro_princeton,min,2.8581198338004804e-4
10,matsiro_princeton,min,0.001095091112529199
11,matsiro_princeton,min,4.885816861426044e-4
12,matsiro_princeton,min,3.2144234111682475e-4
1,matsiro_wfdei,min,1.9400409590058853e-6
2,matsiro_wfdei,min,2.0263528559840252e-6
3,matsiro_wfdei,min,2.0008648540251903e-6
4,matsiro_wfdei,min,3.626753232101193e-6
5,matsiro_wfdei,min,4.584300571139903e-6
6,matsiro_wfdei,min,3.5534917373277983e-6
7,matsiro_wfdei,min,2.529198578242151e-6
8,matsiro_wfdei,min,5.822622451497996e-6
9,matsiro_wfdei,min,5.82090440624172e-6
10,matsiro_wfdei,min,3.6508769471093464e-6
11,matsiro_wfdei,min,1.9436452266932366e-6
12,matsiro_wfdei,min,1.8623101283322858e-6
1,pcr-globwb_gswp3,min,0.0691798820211683
2,pcr-globwb_gswp3,min,0.05864720377228459
3,pcr-globwb_gswp3,min,0.05019873270810736
4,pcr-globwb_gswp3,min,0.046977520701801875
5,pcr-globwb_gswp3,min,0.05125018760210415
6,pcr-globwb_gswp3,min,0.05477685445131075
7,pcr-globwb_gswp3,min,0.07098730208308202
8,pcr-globwb_gswp3,min,0.0883341692359161
9,pcr-globwb_gswp3,min,0.08580884054710251
10,pcr-globwb_gswp3,min,0.10306282800869658
11,pcr-globwb_gswp3,min,0.09205413533912533
12,pcr-globwb_gswp3,min,0.0820096997898237
1,pcr-globwb_wfdei,min,0.06441112939409903
2,pcr-globwb_wfdei,min,0.054608696106493305
3,pcr-globwb_wfdei,min,0.04689496931386966
4,pcr-globwb_wfdei,min,0.04380532086193442
5,pcr-globwb_wfdei,min,0.04837399075186368
6,pcr-globwb_wfdei,min,0.0503062509158345
7,pcr-globwb_wfdei,min,0.06487848136685101
8,pcr-globwb_wfdei,min,0.07950072349752885
9,pcr-globwb_wfdei,min,0.0804080954087634
10,pcr-globwb_wfdei,min,0.09179234091468264
11,pcr-globwb_wfdei,min,0.08261442630073082
12,pcr-globwb_wfdei,min,0.07627287808514659
1,vegas_gswp3,min,5.102023841823057e-4
2,vegas_gswp3,min,4.136763762116127e-4
3,vegas_gswp3,min,3.818559839569886e-4
4,vegas_gswp3,min,6.540845482739724e-4
5,vegas_gswp3,min,0.0012125869332162578
6,vegas_gswp3,min,0.001485034738996765
7,vegas_gswp3,min,0.00402316217740409
8,vegas_gswp3,min,0.007230202257915413
9,vegas_gswp3,min,0.010871550037160154
10,vegas_gswp3,min,0.01332073424114842
11,vegas_gswp3,min,0.0029252094657979955
12,vegas_gswp3,min,5.884281154498323e-4
1,vegas_wfdei,min,3.833338628082949e-4
2,vegas_wfdei,min,3.0151144029145853e-4
3,vegas_wfdei,min,3.2315907132720044e-4
4,vegas_wfdei,min,7.991140392651271e-4
5,vegas_wfdei,min,0.0017053522394804672
6,vegas_wfdei,min,0.001673244730910397
7,vegas_wfdei,min,0.0038779387379366853
8,vegas_wfdei,min,0.00774911332710814
9,vegas_wfdei,min,0.011364377811055381
10,vegas_wfdei,min,0.013510846436459344
11,vegas_wfdei,min,0.004474919831779082
12,vegas_wfdei,min,7.596645207691133e-4
1,vic_princeton,min,1.35433877615326e-4
2,vic_princeton,min,6.645599837969124e-5
3,vic_princeton,min,4.099283974364504e-5
4,vic_princeton,min,4.1624775553925456e-5
5,vic_princeton,min,7.593825632831439e-4
6,vic_princeton,min,0.015134126469610104
7,vic_princeton,min,0.01134953868489388
8,vic_princeton,min,0.034243058895885754
9,vic_princeton,min,0.007657296317082082
10,vic_princeton,min,0.03163489967580733
11,vic_princeton,min,0.010438821555979427
12,vic_princeton,min,7.594390766762615e-4
1,watergap2_princeton,min,0.01708269100544028
2,watergap2_princeton,min,0.014132209011763304
3,watergap2_princeton,min,0.011151609553572936
4,watergap2_princeton,min,0.008562488359011982
5,watergap2_princeton,min,0.006721541832154228
6,watergap2_princeton,min,0.008983147606296886
7,watergap2_princeton,min,0.01091716742380279
8,watergap2_princeton,min,0.06929000256512556
9,watergap2_princeton,min,0.026477495486544315
10,watergap2_princeton,min,0.07547909049642706
11,watergap2_princeton,min,0.04947716820401224
12,watergap2_princeton,min,0.025519406533463768
1,watergap2_wfdei,min,5.9327842168166546e-5
2,watergap2_wfdei,min,1.0725440039413205e-4
3,watergap2_wfdei,min,1.0820235980221186e-4
4,watergap2_wfdei,min,7.148600693595027e-5
5,watergap2_wfdei,min,3.594058929802005e-5
6,watergap2_wfdei,min,4.480687236624886e-5
7,watergap2_wfdei,min,8.212069461473215e-6
8,watergap2_wfdei,min,2.043478659266208e-9
9,watergap2_wfdei,min,1.2082901405871638e-7
10,watergap2_wfdei,min,1.9901626920334035e-8
11,watergap2_wfdei,min,9.349005844213662e-9
12,watergap2_wfdei,min,9.643114323370929e-6
1,LORA,min,0.09634178293161282
2,LORA,min,0.07499527206859034
3,LORA,min,0.059209662579855306
4,LORA,min,0.0475720269648848
5,LORA,min,0.05507417511752946
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.04732360740807929
10,LORA,min,0.061555625168968724
11,LORA,min,0.1772452466987937
12,LORA,min,0.1508133266140006
1,caraib_gswp3,mean,7.953899352609577e-4
2,caraib_gswp3,mean,1.4778419711632604e-4
3,caraib_gswp3,mean,2.2912791287204925e-4
4,caraib_gswp3,mean,0.008382937400188731
5,caraib_gswp3,mean,0.03525891720410102
6,caraib_gswp3,mean,0.005260047161851223
7,caraib_gswp3,mean,0.009400727821897692
8,caraib_gswp3,mean,0.028261652158406887
9,caraib_gswp3,mean,0.07123532786113014
10,caraib_gswp3,mean,0.11500475340896726
11,caraib_gswp3,mean,0.0399317134547391
12,caraib_gswp3,mean,0.004839478616803556
1,caraib_princeton,mean,0.001169209355618402
2,caraib_princeton,mean,1.9685464566572035e-4
3,caraib_princeton,mean,5.216389155178064e-5
4,caraib_princeton,mean,0.0069364312107076396
5,caraib_princeton,mean,0.04800700889470719
6,caraib_princeton,mean,0.1521010171923036
7,caraib_princeton,mean,0.3472748351498549
8,caraib_princeton,mean,0.5512096866476581
9,caraib_princeton,mean,0.4209953427609537
10,caraib_princeton,mean,0.3358411773720542
11,caraib_princeton,mean,0.09005379815692444
12,caraib_princeton,mean,0.009393476260426331
1,caraib_wfdei,mean,0.002252807048908105
2,caraib_wfdei,mean,3.98539236833518e-4
3,caraib_wfdei,mean,9.16665410493049e-5
4,caraib_wfdei,mean,1.1370621524284662e-4
5,caraib_wfdei,mean,0.0041864866560439185
6,caraib_wfdei,mean,0.011843360860325227
7,caraib_wfdei,mean,0.01573998797610011
8,caraib_wfdei,mean,0.04396077473510291
9,caraib_wfdei,mean,0.09559581060021922
10,caraib_wfdei,mean,0.14062832275537762
11,caraib_wfdei,mean,0.05315136563670069
12,caraib_wfdei,mean,0.008470887820285723
1,dbh_gswp3,mean,0.05686106433740431
2,dbh_gswp3,mean,0.012868429782392877
3,dbh_gswp3,mean,0.012377673254527152
4,dbh_gswp3,mean,0.043232771210484966
5,dbh_gswp3,mean,0.1933225148589644
6,dbh_gswp3,mean,0.07370714776992725
7,dbh_gswp3,mean,0.05463466968072975
8,dbh_gswp3,mean,0.07061593874167775
9,dbh_gswp3,mean,0.09414912709892298
10,dbh_gswp3,mean,0.1041159786984392
11,dbh_gswp3,mean,0.04021316798115016
12,dbh_gswp3,mean,0.012817565158517445
1,dbh_princeton,mean,0.053770950496504266
2,dbh_princeton,mean,0.015938782207583907
3,dbh_princeton,mean,0.013891185871570127
4,dbh_princeton,mean,0.05963777238405213
5,dbh_princeton,mean,0.26674651773530345
6,dbh_princeton,mean,0.26239807970354956
7,dbh_princeton,mean,0.22948520722284996
8,dbh_princeton,mean,0.4714957876902259
9,dbh_princeton,mean,0.3762426796453317
10,dbh_princeton,mean,0.3088066701998908
11,dbh_princeton,mean,0.12233843162867732
12,dbh_princeton,mean,0.01918815688716971
1,dbh_wfdei,mean,0.06212653196435548
2,dbh_wfdei,mean,0.014156491930393264
3,dbh_wfdei,mean,0.012083379792697016
4,dbh_wfdei,mean,0.029069617969061455
5,dbh_wfdei,mean,0.09675967156876344
6,dbh_wfdei,mean,0.03795740988463373
7,dbh_wfdei,mean,0.04111390382244009
8,dbh_wfdei,mean,0.0714465689168311
9,dbh_wfdei,mean,0.11289882565570415
10,dbh_wfdei,mean,0.08221889552499471
11,dbh_wfdei,mean,0.03292245154304217
12,dbh_wfdei,mean,0.013579562617604722
1,dlem_gswp3,mean,0.0015546219479493778
2,dlem_gswp3,mean,9.161847356520163e-4
3,dlem_gswp3,mean,0.0014387369231379226
4,dlem_gswp3,mean,0.013986950000825605
5,dlem_gswp3,mean,0.062038498677630324
6,dlem_gswp3,mean,0.017064045174956823
7,dlem_gswp3,mean,0.0031701129113518227
8,dlem_gswp3,mean,0.01644841031085098
9,dlem_gswp3,mean,0.013167177025456623
10,dlem_gswp3,mean,0.029916832355858156
11,dlem_gswp3,mean,0.010396295902712144
12,dlem_gswp3,mean,0.0025807069995849134
1,dlem_princeton,mean,0.006391422178437961
2,dlem_princeton,mean,0.0029798513416306274
3,dlem_princeton,mean,0.001539343152598506
4,dlem_princeton,mean,0.015408837955134196
5,dlem_princeton,mean,0.0848506681511763
6,dlem_princeton,mean,0.026712504612139174
7,dlem_princeton,mean,0.1407921120779126
8,dlem_princeton,mean,0.4675981820394799
9,dlem_princeton,mean,0.36561850746519625
10,dlem_princeton,mean,0.32596271752183975
11,dlem_princeton,mean,0.10796741540672919
12,dlem_princeton,mean,0.014617229214491826
1,dlem_wfdei,mean,0.0031753496270232255
2,dlem_wfdei,mean,9.79482776909392e-4
3,dlem_wfdei,mean,6.114616435830528e-4
4,dlem_wfdei,mean,0.0020030559550736023
5,dlem_wfdei,mean,0.010057851300040598
6,dlem_wfdei,mean,0.0015757577406533179
7,dlem_wfdei,mean,0.001816333732693176
8,dlem_wfdei,mean,0.011269746690594388
9,dlem_wfdei,mean,0.021587918488333805
10,dlem_wfdei,mean,0.03515014206706312
11,dlem_wfdei,mean,0.010090336789455886
12,dlem_wfdei,mean,0.0038490355204613943
1,h08_gswp3,mean,5.860045730227404e-4
2,h08_gswp3,mean,1.9897953410620206e-4
3,h08_gswp3,mean,2.7746594866540146e-5
4,h08_gswp3,mean,2.9947220116743005e-4
5,h08_gswp3,mean,0.014935408533619613
6,h08_gswp3,mean,0.009387714397025671
7,h08_gswp3,mean,0.021774538168848986
8,h08_gswp3,mean,0.03325005705443131
9,h08_gswp3,mean,0.07698664875558557
10,h08_gswp3,mean,0.13658222963359964
11,h08_gswp3,mean,0.028618300980566662
12,h08_gswp3,mean,0.0034991221294067725
1,h08_princeton,mean,7.446977641669426e-4
2,h08_princeton,mean,1.6657590870606628e-4
3,h08_princeton,mean,2.0253918983151472e-5
4,h08_princeton,mean,4.304538162747473e-4
5,h08_princeton,mean,0.04583799567598908
6,h08_princeton,mean,0.2473668072948287
7,h08_princeton,mean,0.35548292044389995
8,h08_princeton,mean,0.5092683909436111
9,h08_princeton,mean,0.4254579543119902
10,h08_princeton,mean,0.31510659795409546
11,h08_princeton,mean,0.0410202414663418
12,h08_princeton,mean,0.0053686261076134134
1,lpjml_gswp3,mean,0.0024149356330537618
2,lpjml_gswp3,mean,0.0013586432547473919
3,lpjml_gswp3,mean,0.0019985631658221347
4,lpjml_gswp3,mean,0.013422204917848707
5,lpjml_gswp3,mean,0.09028149132128115
6,lpjml_gswp3,mean,0.061047254143404034
7,lpjml_gswp3,mean,0.058415602807626824
8,lpjml_gswp3,mean,0.08658277464783638
9,lpjml_gswp3,mean,0.11590363802157573
10,lpjml_gswp3,mean,0.10244996773381897
11,lpjml_gswp3,mean,0.024735283083193022
12,lpjml_gswp3,mean,0.0014706313429903289
1,lpjml_princeton,mean,0.005981074779918149
2,lpjml_princeton,mean,0.003236266970220986
3,lpjml_princeton,mean,0.0028318728191596932
4,lpjml_princeton,mean,0.017896530413670904
5,lpjml_princeton,mean,0.12129091365931115
6,lpjml_princeton,mean,0.21180171107001794
7,lpjml_princeton,mean,0.24050670761884654
8,lpjml_princeton,mean,0.3732486354023536
9,lpjml_princeton,mean,0.3057857051900681
10,lpjml_princeton,mean,0.2251885771806145
11,lpjml_princeton,mean,0.0778521572324833
12,lpjml_princeton,mean,0.016341381696118314
1,lpjml_wfdei,mean,0.004483742186510034
2,lpjml_wfdei,mean,0.002158822251456034
3,lpjml_wfdei,mean,0.002850035461597591
4,lpjml_wfdei,mean,0.01298010659029386
5,lpjml_wfdei,mean,0.07995196716472128
6,lpjml_wfdei,mean,0.06379502398535375
7,lpjml_wfdei,mean,0.06084583261570586
8,lpjml_wfdei,mean,0.09378407434783827
9,lpjml_wfdei,mean,0.12985577459595335
10,lpjml_wfdei,mean,0.1159112330088988
11,lpjml_wfdei,mean,0.0357949503268462
12,lpjml_wfdei,mean,0.006557132929958206
1,matsiro_gswp3,mean,7.03521668028566e-6
2,matsiro_gswp3,mean,4.569196395356452e-6
3,matsiro_gswp3,mean,3.3209515968164138e-6
4,matsiro_gswp3,mean,0.004378164698598365
5,matsiro_gswp3,mean,0.02480290608305128
6,matsiro_gswp3,mean,0.0022739299024520337
7,matsiro_gswp3,mean,5.525711918250146e-6
8,matsiro_gswp3,mean,0.0034341829639470516
9,matsiro_gswp3,mean,8.964375252820368e-4
10,matsiro_gswp3,mean,0.0013121751796674396
11,matsiro_gswp3,mean,1.695721533749697e-4
12,matsiro_gswp3,mean,7.513282565321752e-5
1,matsiro_princeton,mean,7.141926168748589e-4
2,matsiro_princeton,mean,4.873212835884728e-4
3,matsiro_princeton,mean,3.433859923357008e-4
4,matsiro_princeton,mean,0.004147376850509809
5,matsiro_princeton,mean,0.006354175980268105
6,matsiro_princeton,mean,0.00488220135027016
7,matsiro_princeton,mean,0.03553685751910041
8,matsiro_princeton,mean,0.15648724381420773
9,matsiro_princeton,mean,0.1695146706648864
10,matsiro_princeton,mean,0.13590636896294714
11,matsiro_princeton,mean,0.025229614933219284
12,matsiro_princeton,mean,0.003834494984948945
1,matsiro_wfdei,mean,8.252283339442703e-5
2,matsiro_wfdei,mean,4.449121096767371e-5
3,matsiro_wfdei,mean,3.827473617625226e-4
4,matsiro_wfdei,mean,0.0013501370675528949
5,matsiro_wfdei,mean,7.058925916303238e-4
6,matsiro_wfdei,mean,4.5070740842111745e-5
7,matsiro_wfdei,mean,6.056357588790827e-5
8,matsiro_wfdei,mean,4.885085890419355e-4
9,matsiro_wfdei,mean,0.001111440629700811
10,matsiro_wfdei,mean,0.0019925881245986365
11,matsiro_wfdei,mean,6.344318269524737e-4
12,matsiro_wfdei,mean,2.595652475781154e-4
1,pcr-globwb_gswp3,mean,0.13045734882478632
2,pcr-globwb_gswp3,mean,0.11105877563725643
3,pcr-globwb_gswp3,mean,0.09514578939780914
4,pcr-globwb_gswp3,mean,0.08404558112203447
5,pcr-globwb_gswp3,mean,0.09953745805618101
6,pcr-globwb_gswp3,mean,0.10453041519089035
7,pcr-globwb_gswp3,mean,0.11825334870446592
8,pcr-globwb_gswp3,mean,0.13635708218024367
9,pcr-globwb_gswp3,mean,0.15955842267949888
10,pcr-globwb_gswp3,mean,0.18394317205836638
11,pcr-globwb_gswp3,mean,0.16852433659059987
12,pcr-globwb_gswp3,mean,0.1528601239743771
1,pcr-globwb_wfdei,mean,0.12478929519991169
2,pcr-globwb_wfdei,mean,0.1064376995304426
3,pcr-globwb_wfdei,mean,0.09160671106025024
4,pcr-globwb_wfdei,mean,0.08226516165497408
5,pcr-globwb_wfdei,mean,0.09476165573235774
6,pcr-globwb_wfdei,mean,0.10129192192650516
7,pcr-globwb_wfdei,mean,0.11173103613275268
8,pcr-globwb_wfdei,mean,0.12729023128685282
9,pcr-globwb_wfdei,mean,0.14951006111429296
10,pcr-globwb_wfdei,mean,0.17096776707302636
11,pcr-globwb_wfdei,mean,0.1592636106090694
12,pcr-globwb_wfdei,mean,0.1457695383788792
1,vegas_gswp3,mean,0.01268045739609449
2,vegas_gswp3,mean,0.009369330123813269
3,vegas_gswp3,mean,0.0062729194307589884
4,vegas_gswp3,mean,0.006406892614409488
5,vegas_gswp3,mean,0.014720104606222278
6,vegas_gswp3,mean,0.01640513686882639
7,vegas_gswp3,mean,0.025633845089271436
8,vegas_gswp3,mean,0.05828839346166516
9,vegas_gswp3,mean,0.10574359195469536
10,vegas_gswp3,mean,0.10538189096690154
11,vegas_gswp3,mean,0.048292583383354876
12,vegas_gswp3,mean,0.017899086349749405
1,vegas_wfdei,mean,0.011984866659946393
2,vegas_wfdei,mean,0.006914892839397437
3,vegas_wfdei,mean,0.004232611916249207
4,vegas_wfdei,mean,0.0060518817676021045
5,vegas_wfdei,mean,0.01719300803295328
6,vegas_wfdei,mean,0.024454413836611337
7,vegas_wfdei,mean,0.03317400739227782
8,vegas_wfdei,mean,0.05620474770746048
9,vegas_wfdei,mean,0.09221080793920862
10,vegas_wfdei,mean,0.09994210327814475
11,vegas_wfdei,mean,0.05602473554624723
12,vegas_wfdei,mean,0.02280364882087855
1,vic_princeton,mean,0.0020917520807441047
2,vic_princeton,mean,7.832212180081984e-4
3,vic_princeton,mean,4.5619494599011625e-4
4,vic_princeton,mean,0.0069267772331534205
5,vic_princeton,mean,0.04329786084345041
6,vic_princeton,mean,0.06230688316988115
7,vic_princeton,mean,0.10426040589448422
8,vic_princeton,mean,0.3168619117800799
9,vic_princeton,mean,0.32232425552842875
10,vic_princeton,mean,0.3245182185121134
11,vic_princeton,mean,0.09225883340765316
12,vic_princeton,mean,0.014406382455963464
1,watergap2_princeton,mean,0.03877760212807263
2,watergap2_princeton,mean,0.028461553420363023
3,watergap2_princeton,mean,0.021275253351116952
4,watergap2_princeton,mean,0.017425871786910643
5,watergap2_princeton,mean,0.07025091871027833
6,watergap2_princeton,mean,0.12379833264596152
7,watergap2_princeton,mean,0.17704988206696706
8,watergap2_princeton,mean,0.3704678503435189
9,watergap2_princeton,mean,0.30470070521002734
10,watergap2_princeton,mean,0.289931788612083
11,watergap2_princeton,mean,0.09225980844677123
12,watergap2_princeton,mean,0.05558884777280304
1,watergap2_wfdei,mean,0.010051327698061614
2,watergap2_wfdei,mean,0.008175201969552768
3,watergap2_wfdei,mean,0.0064036408384210665
4,watergap2_wfdei,mean,0.004780717609560171
5,watergap2_wfdei,mean,0.005370509837403406
6,watergap2_wfdei,mean,0.006500920368563342
7,watergap2_wfdei,mean,0.011149849929772552
8,watergap2_wfdei,mean,0.01266117008481431
9,watergap2_wfdei,mean,0.01956013576033616
10,watergap2_wfdei,mean,0.026073113624316368
11,watergap2_wfdei,mean,0.0186868943071009
12,watergap2_wfdei,mean,0.013267023455407336
1,LORA,mean,0.16089021405228665
2,LORA,mean,0.12569680659716065
3,LORA,mean,0.09993028656461389
4,LORA,mean,0.0816208394752799
5,LORA,mean,0.07573006116961427
6,LORA,mean,0.0454795687370365
7,LORA,mean,0.04662670020194469
8,LORA,mean,0.05119120711760434
9,LORA,mean,0.1284433198260682
10,LORA,mean,0.18464135446705018
11,LORA,mean,0.23570701699787946
12,LORA,mean,0.21170466017084505
