Month,Prediction,Stat,Value
11,dbh_princeton,min,22.825891570968903
12,dbh_princeton,min,16.98586103388393
1,dbh_wfdei,min,53.854519965489196
2,dbh_wfdei,min,19.745219221943657
3,dbh_wfdei,min,14.89937281586689
4,dbh_wfdei,min,17.23902701115941
5,dbh_wfdei,min,46.96807445819332
6,dbh_wfdei,min,59.98551596764888
7,dbh_wfdei,min,54.01577070065187
8,dbh_wfdei,min,70.82066329960261
9,dbh_wfdei,min,91.89441761177905
10,dbh_wfdei,min,35.168287282859836
11,dbh_wfdei,min,26.34426597324702
12,dbh_wfdei,min,17.551536479253773
1,dlem_gswp3,min,4.266832287105372
2,dlem_gswp3,min,3.0894394698737133
3,dlem_gswp3,min,2.180037085022858
4,dlem_gswp3,min,1.8536867558492538
5,dlem_gswp3,min,2.8625763925141756
6,dlem_gswp3,min,1.9811084573067301
7,dlem_gswp3,min,5.06171117983335
8,dlem_gswp3,min,35.79506692747144
9,dlem_gswp3,min,51.50741577969252
10,dlem_gswp3,min,29.40109056161939
11,dlem_gswp3,min,11.080443118110384
12,dlem_gswp3,min,6.22385804847336
1,dlem_princeton,min,6.5884133038594435
2,dlem_princeton,min,4.847039856752009
3,dlem_princeton,min,3.499145714144606
4,dlem_princeton,min,2.144197738709229
5,dlem_princeton,min,1.975900054715154
6,dlem_princeton,min,2.0835709280681476
7,dlem_princeton,min,8.690321386540248
8,dlem_princeton,min,43.51117425942895
9,dlem_princeton,min,48.978596322117454
10,dlem_princeton,min,66.88895849141723
11,dlem_princeton,min,31.85084137350076
12,dlem_princeton,min,10.918456631901677
1,dlem_wfdei,min,4.325664238613436
2,dlem_wfdei,min,3.112509839014602
3,dlem_wfdei,min,2.1666264243084
4,dlem_wfdei,min,1.5975885545990904
5,dlem_wfdei,min,1.538850322849632
6,dlem_wfdei,min,1.4236323176849122
7,dlem_wfdei,min,5.2971132482398815
8,dlem_wfdei,min,35.33901363350018
9,dlem_wfdei,min,63.08897104636567
10,dlem_wfdei,min,30.930321873189317
11,dlem_wfdei,min,10.993911151707595
12,dlem_wfdei,min,6.228393322068016
1,h08_gswp3,min,0.8906408217958145
2,h08_gswp3,min,0.22666144969790666
3,h08_gswp3,min,0.04209327984541437
4,h08_gswp3,min,0.14401178255425232
5,h08_gswp3,min,1.9536063866528488
6,h08_gswp3,min,14.359902205987972
7,h08_gswp3,min,110.11848133766436
8,h08_gswp3,min,154.13183201606284
9,h08_gswp3,min,71.00424147484826
10,h08_gswp3,min,33.772077074717224
11,h08_gswp3,min,13.358731939710454
12,h08_gswp3,min,3.636272154850704
1,h08_princeton,min,0.3450577060983227
2,h08_princeton,min,0.0941443409028055
3,h08_princeton,min,0.034525576882782925
4,h08_princeton,min,0.18855057260700084
5,h08_princeton,min,1.5466398418537528
6,h08_princeton,min,14.647559321341625
7,h08_princeton,min,112.58337510791772
8,h08_princeton,min,89.34950317539918
9,h08_princeton,min,69.54088070261689
10,h08_princeton,min,40.36043399189906
11,h08_princeton,min,9.184586556150332
12,h08_princeton,min,2.0789954985902916
1,lpjml_gswp3,min,1.6405033506455764
2,lpjml_gswp3,min,1.4637475688049892
3,lpjml_gswp3,min,1.4452468491140382
4,lpjml_gswp3,min,2.0360049236389455
5,lpjml_gswp3,min,18.039302038175677
6,lpjml_gswp3,min,58.03388242671488
7,lpjml_gswp3,min,81.25814496359298
8,lpjml_gswp3,min,103.18823544451799
9,lpjml_gswp3,min,101.03236117355947
10,lpjml_gswp3,min,38.59109335569419
11,lpjml_gswp3,min,13.903672987141814
12,lpjml_gswp3,min,2.507276361363579
1,lpjml_princeton,min,1.5108738534467383
2,lpjml_princeton,min,1.5278984111808631
3,lpjml_princeton,min,1.4847623557494176
4,lpjml_princeton,min,2.8005243435905123
5,lpjml_princeton,min,10.939688560314826
6,lpjml_princeton,min,66.47598105672228
7,lpjml_princeton,min,98.67988948768418
8,lpjml_princeton,min,119.94281498637731
9,lpjml_princeton,min,66.14278919477178
10,lpjml_princeton,min,66.23474670753328
11,lpjml_princeton,min,6.961957018070742
12,lpjml_princeton,min,1.8195459153154279
1,lpjml_wfdei,min,2.1922400339936248
2,lpjml_wfdei,min,1.723784527206782
3,lpjml_wfdei,min,1.9660389790885076
4,lpjml_wfdei,min,2.3184827660354075
5,lpjml_wfdei,min,16.28885802612351
6,lpjml_wfdei,min,62.324443272794646
7,lpjml_wfdei,min,89.12694041079776
8,lpjml_wfdei,min,129.25146234058718
9,lpjml_wfdei,min,133.73441615107004
10,lpjml_wfdei,min,52.7196223913667
11,lpjml_wfdei,min,19.35672300125325
12,lpjml_wfdei,min,4.375729385189662
1,matsiro_gswp3,min,4.481454027815689
2,matsiro_gswp3,min,3.4749465865325035
3,matsiro_gswp3,min,3.0130047904667396
4,matsiro_gswp3,min,3.3852788062365997
5,matsiro_gswp3,min,6.517585631937303
6,matsiro_gswp3,min,5.916822400725055
7,matsiro_gswp3,min,13.11021877627596
8,matsiro_gswp3,min,35.84578997754269
9,matsiro_gswp3,min,29.739216411379296
10,matsiro_gswp3,min,14.151386737090084
11,matsiro_gswp3,min,9.746732316276919
12,matsiro_gswp3,min,5.417617292559944
1,matsiro_princeton,min,6.672065103954235
2,matsiro_princeton,min,4.376633852323812
3,matsiro_princeton,min,3.4451916367943287
4,matsiro_princeton,min,3.3760678275405986
5,matsiro_princeton,min,3.880471730508232
6,matsiro_princeton,min,6.088086447777379
7,matsiro_princeton,min,7.352334162297622
8,matsiro_princeton,min,28.94735676350406
9,matsiro_princeton,min,33.589952023226694
10,matsiro_princeton,min,58.181164978515866
11,matsiro_princeton,min,15.229344805071186
12,matsiro_princeton,min,11.097812784193145
1,matsiro_wfdei,min,0.2747128091225655
2,matsiro_wfdei,min,0.3088615684555887
3,matsiro_wfdei,min,0.3224839866970866
4,matsiro_wfdei,min,0.3515727034896457
5,matsiro_wfdei,min,1.5744550883251152
6,matsiro_wfdei,min,2.073010204315872
7,matsiro_wfdei,min,0.6346704703607038
8,matsiro_wfdei,min,2.5587471516601177
9,matsiro_wfdei,min,3.024260914572502
10,matsiro_wfdei,min,4.50630344809578
11,matsiro_wfdei,min,3.777950381364372
12,matsiro_wfdei,min,3.5232808896214305
1,pcr-globwb_gswp3,min,13.639123020812878
2,pcr-globwb_gswp3,min,12.243532850026764
3,pcr-globwb_gswp3,min,11.11120420707618
4,pcr-globwb_gswp3,min,12.446685531131854
5,pcr-globwb_gswp3,min,13.182247010137756
6,pcr-globwb_gswp3,min,12.89899552655755
7,pcr-globwb_gswp3,min,26.91089874346526
8,pcr-globwb_gswp3,min,50.263518074445436
9,pcr-globwb_gswp3,min,66.31551553077745
10,pcr-globwb_gswp3,min,45.33005159685871
11,pcr-globwb_gswp3,min,24.961361708464153
12,pcr-globwb_gswp3,min,16.561143098607545
1,pcr-globwb_wfdei,min,13.75293005277592
2,pcr-globwb_wfdei,min,12.853484949914188
3,pcr-globwb_wfdei,min,11.203653444937046
4,pcr-globwb_wfdei,min,12.386378519279095
5,pcr-globwb_wfdei,min,12.630157311086908
6,pcr-globwb_wfdei,min,12.06771576987038
7,pcr-globwb_wfdei,min,25.483891181602743
8,pcr-globwb_wfdei,min,45.235570510355984
9,pcr-globwb_wfdei,min,61.354562438880244
10,pcr-globwb_wfdei,min,37.04652918598432
11,pcr-globwb_wfdei,min,21.291634293449768
12,pcr-globwb_wfdei,min,15.484973431827287
1,vegas_gswp3,min,1.546825517645259
2,vegas_gswp3,min,0.9008939922906255
3,vegas_gswp3,min,0.797909782859771
4,vegas_gswp3,min,1.0452336996710363
5,vegas_gswp3,min,4.025490148020293
6,vegas_gswp3,min,13.837741081694922
7,vegas_gswp3,min,56.90718441016459
8,vegas_gswp3,min,82.68430994419276
9,vegas_gswp3,min,77.58186419502246
10,vegas_gswp3,min,32.38484845132324
11,vegas_gswp3,min,11.254942712989875
12,vegas_gswp3,min,3.5949080789253003
1,vegas_wfdei,min,1.2999563042915672
2,vegas_wfdei,min,0.701623011255474
3,vegas_wfdei,min,0.6215630635914655
4,vegas_wfdei,min,0.6217018917958655
5,vegas_wfdei,min,1.8583887026722383
6,vegas_wfdei,min,9.128922385181472
7,vegas_wfdei,min,56.15763439830748
8,vegas_wfdei,min,82.75262687015575
9,vegas_wfdei,min,79.88759693225303
10,vegas_wfdei,min,33.010141692465446
11,vegas_wfdei,min,10.60468845025617
12,vegas_wfdei,min,3.0337710867188217
1,vic_princeton,min,15.691361942363509
2,vic_princeton,min,10.306197220666448
3,vic_princeton,min,6.958710278736232
4,vic_princeton,min,8.282459401670028
5,vic_princeton,min,25.67349139766909
6,vic_princeton,min,50.84071518782026
7,vic_princeton,min,82.3712521807
8,vic_princeton,min,144.95536138801873
9,vic_princeton,min,130.5511072148828
10,vic_princeton,min,144.71596663290012
11,vic_princeton,min,69.21577768641542
12,vic_princeton,min,34.65756789006415
1,watergap2_princeton,min,17.062581070615437
2,watergap2_princeton,min,13.233544515009555
3,watergap2_princeton,min,9.828083795270299
4,watergap2_princeton,min,14.684075480247325
5,watergap2_princeton,min,14.00243971115251
6,watergap2_princeton,min,41.39902781012025
7,watergap2_princeton,min,91.83309062040766
8,watergap2_princeton,min,113.87239965002041
9,watergap2_princeton,min,79.80105043883448
10,watergap2_princeton,min,80.88487360046193
11,watergap2_princeton,min,45.077407090919465
12,watergap2_princeton,min,32.21874713029465
1,watergap2_wfdei,min,17.218867094463846
2,watergap2_wfdei,min,12.7620468834694
3,watergap2_wfdei,min,10.490083452639633
4,watergap2_wfdei,min,10.980690220062169
5,watergap2_wfdei,min,17.255720783717756
6,watergap2_wfdei,min,35.768934539035484
7,watergap2_wfdei,min,79.08470252731621
8,watergap2_wfdei,min,102.94564094819903
9,watergap2_wfdei,min,104.89213476798938
10,watergap2_wfdei,min,42.74939874377851
11,watergap2_wfdei,min,34.48487789072594
12,watergap2_wfdei,min,20.7345416514807
1,LORA,min,28.18003256117482
2,LORA,min,18.264776962659557
3,LORA,min,13.051421384857855
4,LORA,min,10.828689476579237
5,LORA,min,15.135817484098574
6,LORA,min,19.461070808909643
7,LORA,min,38.49804406124892
8,LORA,min,95.49779748725227
9,LORA,min,145.79050524428206
10,LORA,min,108.86312941373545
11,LORA,min,74.72556119533085
12,LORA,min,48.1749648165111
1,caraib_gswp3,mean,4.336238419436035
2,caraib_gswp3,mean,0.9736290390521145
3,caraib_gswp3,mean,0.4769693481748879
4,caraib_gswp3,mean,5.778162008334756
5,caraib_gswp3,mean,21.258719658406655
6,caraib_gswp3,mean,57.624357684355665
7,caraib_gswp3,mean,153.9185633035703
8,caraib_gswp3,mean,248.91721267769438
9,caraib_gswp3,mean,245.6564116252901
10,caraib_gswp3,mean,170.35167890568968
11,caraib_gswp3,mean,70.20050512889921
12,caraib_gswp3,mean,17.595829033619697
1,caraib_princeton,mean,2.4754322929945634
2,caraib_princeton,mean,0.42440169474690753
3,caraib_princeton,mean,0.3071713296871724
4,caraib_princeton,mean,5.545044112269131
5,caraib_princeton,mean,16.82434591981273
6,caraib_princeton,mean,101.19483044222784
7,caraib_princeton,mean,248.59296693039826
8,caraib_princeton,mean,417.37257589619463
9,caraib_princeton,mean,346.88401764504
10,caraib_princeton,mean,228.27611146772722
11,caraib_princeton,mean,92.48807235143732
12,caraib_princeton,mean,14.964353910311464
1,caraib_wfdei,mean,5.462303674161109
2,caraib_wfdei,mean,1.3165110140750003
3,caraib_wfdei,mean,0.4620824538651553
4,caraib_wfdei,mean,0.656101116192019
5,caraib_wfdei,mean,19.15679552923428
6,caraib_wfdei,mean,91.46169446858218
7,caraib_wfdei,mean,202.39481005314107
8,caraib_wfdei,mean,294.14669747732205
9,caraib_wfdei,mean,278.8163885707624
10,caraib_wfdei,mean,187.6097886675519
11,caraib_wfdei,mean,85.46458331725891
12,caraib_wfdei,mean,20.074469782574585
1,dbh_gswp3,mean,61.97597077144608
2,dbh_gswp3,mean,26.618703109405335
3,dbh_gswp3,mean,24.027947578374267
4,dbh_gswp3,mean,54.957170307262516
5,dbh_gswp3,mean,157.61228378972586
6,dbh_gswp3,mean,135.64397042280922
7,dbh_gswp3,mean,157.98006178533845
8,dbh_gswp3,mean,170.10108104718586
9,dbh_gswp3,mean,164.86919497651178
10,dbh_gswp3,mean,123.6198826731377
11,dbh_gswp3,mean,73.45911680311174
12,dbh_gswp3,mean,28.800473055657886
1,dbh_princeton,mean,54.149735668364805
2,dbh_princeton,mean,21.918185148919797
3,dbh_princeton,mean,22.54174457403343
4,dbh_princeton,mean,57.158084592891065
5,dbh_princeton,mean,144.90111422088012
6,dbh_princeton,mean,153.47604010906056
7,dbh_princeton,mean,180.26769141142933
8,dbh_princeton,mean,288.01711269302166
9,dbh_princeton,mean,269.7501672030884
10,dbh_princeton,mean,188.30980603142578
11,dbh_princeton,mean,110.08330800048631
12,dbh_princeton,mean,29.919059177292777
1,dbh_wfdei,mean,67.95195029830157
2,dbh_wfdei,mean,28.990153110343854
3,dbh_wfdei,mean,24.097513158529118
4,dbh_wfdei,mean,42.69723134412743
5,dbh_wfdei,mean,124.73474877469182
6,dbh_wfdei,mean,126.26374690062792
7,dbh_wfdei,mean,161.83874126200743
8,dbh_wfdei,mean,190.45853305902415
9,dbh_wfdei,mean,205.40451600302387
10,dbh_wfdei,mean,158.73278408045402
11,dbh_wfdei,mean,93.50424490247075
12,dbh_wfdei,mean,35.357825116147005
1,dlem_gswp3,mean,10.18431778852687
2,dlem_gswp3,mean,6.305230681243457
3,dlem_gswp3,mean,4.7189849823139864
4,dlem_gswp3,mean,9.149676956184942
5,dlem_gswp3,mean,21.966290159240486
6,dlem_gswp3,mean,15.264954165853617
7,dlem_gswp3,mean,49.59144396858446
8,dlem_gswp3,mean,158.2230872674299
9,dlem_gswp3,mean,187.10350450041992
10,dlem_gswp3,mean,123.57223424701468
11,dlem_gswp3,mean,62.35832078840184
12,dlem_gswp3,mean,23.796478147993557
1,dlem_princeton,mean,10.724624339192506
2,dlem_princeton,mean,7.388541726239129
3,dlem_princeton,mean,5.079822777280971
4,dlem_princeton,mean,8.785448162278968
5,dlem_princeton,mean,12.636356660024171
6,dlem_princeton,mean,19.410740606153627
7,dlem_princeton,mean,106.60935778219816
8,dlem_princeton,mean,275.0476869260048
9,dlem_princeton,mean,269.15091815455474
10,dlem_princeton,mean,190.42661662646623
11,dlem_princeton,mean,98.90778325348195
12,dlem_princeton,mean,27.75786634042856
1,dlem_wfdei,mean,10.857515229362777
2,dlem_wfdei,mean,6.6482391456013845
3,dlem_wfdei,mean,4.810791450585691
4,dlem_wfdei,mean,3.684889692813578
5,dlem_wfdei,mean,7.6266735421978735
6,dlem_wfdei,mean,12.516661459539645
7,dlem_wfdei,mean,48.07661940428595
8,dlem_wfdei,mean,166.20625720454683
9,dlem_wfdei,mean,203.32594770123785
10,dlem_wfdei,mean,132.2600097915608
11,dlem_wfdei,mean,65.75909541403982
12,dlem_wfdei,mean,26.13907644030167
1,h08_gswp3,mean,3.8573362538990805
2,h08_gswp3,mean,1.1584245724879665
3,h08_gswp3,mean,0.340768932457573
4,h08_gswp3,mean,0.9216015309653534
5,h08_gswp3,mean,31.28661393085026
6,h08_gswp3,mean,83.95526176286754
7,h08_gswp3,mean,207.68891915479617
8,h08_gswp3,mean,262.6780869670482
9,h08_gswp3,mean,237.73007050199058
10,h08_gswp3,mean,145.540465180305
11,h08_gswp3,mean,50.529699456098875
12,h08_gswp3,mean,11.594894979733548
1,h08_princeton,mean,1.669369710420818
2,h08_princeton,mean,0.3972332809585053
3,h08_princeton,mean,0.20217669938663807
4,h08_princeton,mean,0.9003683775081135
5,h08_princeton,mean,38.00394525534602
6,h08_princeton,mean,143.93356959853722
7,h08_princeton,mean,265.954424587609
8,h08_princeton,mean,388.7007703451965
9,h08_princeton,mean,313.64888861481046
10,h08_princeton,mean,186.11913373367534
11,h08_princeton,mean,57.14444581392846
12,h08_princeton,mean,9.075321772975684
1,lpjml_gswp3,mean,5.76699539283375
2,lpjml_gswp3,mean,3.546259796784872
3,lpjml_gswp3,mean,4.171717586421033
4,lpjml_gswp3,mean,16.823116137220474
5,lpjml_gswp3,mean,80.98597827652053
6,lpjml_gswp3,mean,104.62869010431483
7,lpjml_gswp3,mean,139.60585349970486
8,lpjml_gswp3,mean,199.6504170915098
9,lpjml_gswp3,mean,209.3991182769986
10,lpjml_gswp3,mean,131.61692939583543
11,lpjml_gswp3,mean,55.023877577062244
12,lpjml_gswp3,mean,12.070108693482966
1,lpjml_princeton,mean,5.325017574803812
2,lpjml_princeton,mean,2.9790711837209276
3,lpjml_princeton,mean,3.807029007348804
4,lpjml_princeton,mean,16.894374764736096
5,lpjml_princeton,mean,88.17693825672725
6,lpjml_princeton,mean,134.754445812938
7,lpjml_princeton,mean,185.14671678473235
8,lpjml_princeton,mean,285.0905969372741
9,lpjml_princeton,mean,252.27772204693122
10,lpjml_princeton,mean,156.37935505512127
11,lpjml_princeton,mean,66.2723706020993
12,lpjml_princeton,mean,13.782986445492334
1,lpjml_wfdei,mean,10.859132890871424
2,lpjml_wfdei,mean,5.057662077941237
3,lpjml_wfdei,mean,4.811833475327015
4,lpjml_wfdei,mean,15.449216328285965
5,lpjml_wfdei,mean,80.71050996296694
6,lpjml_wfdei,mean,113.00793700505328
7,lpjml_wfdei,mean,169.9301582688882
8,lpjml_wfdei,mean,268.31911297190567
9,lpjml_wfdei,mean,273.0758413509494
10,lpjml_wfdei,mean,170.55957910995906
11,lpjml_wfdei,mean,77.13204255125815
12,lpjml_wfdei,mean,23.36707151785022
1,matsiro_gswp3,mean,10.45884971632958
2,matsiro_gswp3,mean,7.321844828107576
3,matsiro_gswp3,mean,5.816809402956164
4,matsiro_gswp3,mean,9.033954486751748
5,matsiro_gswp3,mean,16.33194601426806
6,matsiro_gswp3,mean,14.509023000635755
7,matsiro_gswp3,mean,36.991658947458916
8,matsiro_gswp3,mean,92.31870282792082
9,matsiro_gswp3,mean,126.39175417044515
10,matsiro_gswp3,mean,90.96426456628765
11,matsiro_gswp3,mean,44.14755062331441
12,matsiro_gswp3,mean,15.956826069903785
1,matsiro_princeton,mean,10.189351655809208
2,matsiro_princeton,mean,6.894730575406827
3,matsiro_princeton,mean,5.5728794160304185
4,matsiro_princeton,mean,6.579351699412072
5,matsiro_princeton,mean,9.182855165503376
6,matsiro_princeton,mean,11.536813313125192
7,matsiro_princeton,mean,47.21222209487766
8,matsiro_princeton,mean,183.30606730764228
9,matsiro_princeton,mean,219.65684130330354
10,matsiro_princeton,mean,153.45534383279406
11,matsiro_princeton,mean,65.44674838249148
12,matsiro_princeton,mean,18.906627032362678
1,matsiro_wfdei,mean,14.08068853324335
2,matsiro_wfdei,mean,9.364121459282984
3,matsiro_wfdei,mean,7.531026726009873
4,matsiro_wfdei,mean,7.6637666569724665
5,matsiro_wfdei,mean,13.488013611990525
6,matsiro_wfdei,mean,31.803623679021264
7,matsiro_wfdei,mean,99.36438975487007
8,matsiro_wfdei,mean,216.901773377843
9,matsiro_wfdei,mean,241.56065869405694
10,matsiro_wfdei,mean,145.33972603633046
11,matsiro_wfdei,mean,71.7020426185316
12,matsiro_wfdei,mean,23.481454353060407
1,pcr-globwb_gswp3,mean,31.73367915284811
2,pcr-globwb_gswp3,mean,23.329981166906464
3,pcr-globwb_gswp3,mean,19.345582873219865
4,pcr-globwb_gswp3,mean,18.125847362570248
5,pcr-globwb_gswp3,mean,29.906279067740673
6,pcr-globwb_gswp3,mean,38.03728378872219
7,pcr-globwb_gswp3,mean,77.60393515065103
8,pcr-globwb_gswp3,mean,149.63178005474543
9,pcr-globwb_gswp3,mean,194.64468542406235
10,pcr-globwb_gswp3,mean,167.413442739662
11,pcr-globwb_gswp3,mean,103.755908633444
12,pcr-globwb_gswp3,mean,55.33721822494161
1,pcr-globwb_wfdei,mean,31.067933160248508
2,pcr-globwb_wfdei,mean,23.061427784403328
3,pcr-globwb_wfdei,mean,19.45616904046734
4,pcr-globwb_wfdei,mean,18.35525166239185
5,pcr-globwb_wfdei,mean,28.97639988591802
6,pcr-globwb_wfdei,mean,35.119603603348395
7,pcr-globwb_wfdei,mean,69.98260624912749
8,pcr-globwb_wfdei,mean,137.7400996050594
9,pcr-globwb_wfdei,mean,184.80512422611994
10,pcr-globwb_wfdei,mean,158.12155725685525
11,pcr-globwb_wfdei,mean,100.50455882782302
12,pcr-globwb_wfdei,mean,53.88590849625317
1,vegas_gswp3,mean,6.866838409995291
2,vegas_gswp3,mean,4.296670581845028
3,vegas_gswp3,mean,2.9575414861144873
4,vegas_gswp3,mean,3.9823416556914752
5,vegas_gswp3,mean,18.146420128867785
6,vegas_gswp3,mean,56.587064776544025
7,vegas_gswp3,mean,131.19283299457393
8,vegas_gswp3,mean,203.8731822534087
9,vegas_gswp3,mean,201.55361538486082
10,vegas_gswp3,mean,123.94640662434871
11,vegas_gswp3,mean,52.21830113032997
12,vegas_gswp3,mean,16.573584241762212
1,vegas_wfdei,mean,6.260521019490647
2,vegas_wfdei,mean,3.6003809281093844
3,vegas_wfdei,mean,2.4080823387835357
4,vegas_wfdei,mean,3.0678353702065997
5,vegas_wfdei,mean,14.10811139214718
6,vegas_wfdei,mean,51.48275243731038
7,vegas_wfdei,mean,136.0417793371958
8,vegas_wfdei,mean,211.79865260457103
9,vegas_wfdei,mean,206.2917812850619
10,vegas_wfdei,mean,126.07694645911855
11,vegas_wfdei,mean,53.14980565334725
12,vegas_wfdei,mean,16.586714089435727
1,vic_princeton,mean,29.44364774871113
2,vic_princeton,mean,18.348264624968863
3,vic_princeton,mean,13.534013053577901
4,vic_princeton,mean,25.20321725189927
5,vic_princeton,mean,80.29715682431979
6,vic_princeton,mean,117.89332757726878
7,vic_princeton,mean,156.14778510434027
8,vic_princeton,mean,287.148440086636
9,vic_princeton,mean,308.21978523288834
10,vic_princeton,mean,249.73592838269406
11,vic_princeton,mean,137.60419431912823
12,vic_princeton,mean,58.951877057477
1,watergap2_princeton,mean,31.933362744227583
2,watergap2_princeton,mean,24.911940240487887
3,watergap2_princeton,mean,20.910408774676124
4,watergap2_princeton,mean,21.02527466565956
5,watergap2_princeton,mean,66.36874369396213
6,watergap2_princeton,mean,103.14286778701599
7,watergap2_princeton,mean,153.35438351027216
8,watergap2_princeton,mean,257.49455205657654
9,watergap2_princeton,mean,231.0222956671708
10,watergap2_princeton,mean,170.6812664241428
11,watergap2_princeton,mean,85.95529220044308
12,watergap2_princeton,mean,44.370872965566214
1,watergap2_wfdei,mean,31.508897629597868
2,watergap2_wfdei,mean,25.14340961596021
3,watergap2_wfdei,mean,20.508188589649016
4,watergap2_wfdei,mean,20.2397625850056
5,watergap2_wfdei,mean,51.0130695458496
6,watergap2_wfdei,mean,74.94704043609185
7,watergap2_wfdei,mean,136.00357223838932
8,watergap2_wfdei,mean,190.54645858853402
9,watergap2_wfdei,mean,197.9716074558561
10,watergap2_wfdei,mean,140.3069010730781
11,watergap2_wfdei,mean,80.44849774327966
12,watergap2_wfdei,mean,43.74587007682039
1,LORA,mean,52.93988305723687
2,LORA,mean,36.09284656309874
3,LORA,mean,28.127532846249345
4,LORA,mean,24.895662012693876
5,LORA,mean,32.4248268817233
6,LORA,mean,44.19118981815274
7,LORA,mean,96.87920570602539
8,LORA,mean,158.01614049308262
9,LORA,mean,210.59697599945082
10,LORA,mean,186.93800701350384
11,LORA,mean,141.14824661985887
12,LORA,mean,87.05567306059312
1,caraib_gswp3,median,3.1518780739186645
2,caraib_gswp3,median,0.6657406860005396
3,caraib_gswp3,median,0.2425641999640048
4,caraib_gswp3,median,0.3643082690551518
5,caraib_gswp3,median,13.15653974352637
6,caraib_gswp3,median,44.654524017495405
7,caraib_gswp3,median,144.84817169837692
8,caraib_gswp3,median,245.86276377068347
9,caraib_gswp3,median,251.4599047275288
10,caraib_gswp3,median,155.8317469127641
11,caraib_gswp3,median,62.54214928617752
12,caraib_gswp3,median,12.989894760501151
1,caraib_princeton,median,1.8951551146630128
2,caraib_princeton,median,0.34119739591398035
3,caraib_princeton,median,0.10766489959281858
4,caraib_princeton,median,0.938880678425401
5,caraib_princeton,median,8.389742455857775
6,caraib_princeton,median,94.3024639538356
7,caraib_princeton,median,223.16990961544553
8,caraib_princeton,median,372.82140520451776
9,caraib_princeton,median,342.4508985528048
10,caraib_princeton,median,199.42615800282954
11,caraib_princeton,median,85.89316290264426
12,caraib_princeton,median,14.041737616070392
1,caraib_wfdei,median,3.7856309399234247
2,caraib_wfdei,median,0.9369163821639275
3,caraib_wfdei,median,0.2998015106797962
4,caraib_wfdei,median,0.27668944201731677
5,caraib_wfdei,median,11.73437342215836
6,caraib_wfdei,median,84.10605246397816
7,caraib_wfdei,median,195.4621318098811
8,caraib_wfdei,median,302.50843283234576
9,caraib_wfdei,median,294.92237583537076
10,caraib_wfdei,median,178.67884748081957
11,caraib_wfdei,median,70.26643817489969
12,caraib_wfdei,median,15.080957997981063
1,dbh_gswp3,median,54.8846812831832
2,dbh_gswp3,median,22.89451833362108
3,dbh_gswp3,median,19.68543733146732
4,dbh_gswp3,median,43.9855984011585
5,dbh_gswp3,median,149.66052205251535
6,dbh_gswp3,median,130.391111863738
7,dbh_gswp3,median,161.17168156061186
8,dbh_gswp3,median,179.5143715029488
9,dbh_gswp3,median,166.28522161278556
10,dbh_gswp3,median,110.67813320110082
11,dbh_gswp3,median,60.22292333569043
