Month,Prediction,Stat,Value
2,caraib_gswp3,median,1.4082348244987682e-5
3,caraib_gswp3,median,2.476742178110906e-6
4,caraib_gswp3,median,1.5685417338161067e-6
5,caraib_gswp3,median,1.651777976003728e-4
6,caraib_gswp3,median,9.980339966440797e-4
7,caraib_gswp3,median,0.0024570120321948524
8,caraib_gswp3,median,0.010893472210375104
9,caraib_gswp3,median,0.04784545226710552
10,caraib_gswp3,median,0.0511749052914027
11,caraib_gswp3,median,0.014816060365022948
12,caraib_gswp3,median,0.0011559979726848907
1,caraib_princeton,median,1.9865728215649926e-4
2,caraib_princeton,median,2.0038365792723636e-5
3,caraib_princeton,median,3.6346515901482876e-6
4,caraib_princeton,median,4.208057078932244e-6
5,caraib_princeton,median,4.984312437223445e-4
6,caraib_princeton,median,0.040089065323279584
7,caraib_princeton,median,0.1342262300521792
8,caraib_princeton,median,0.24668770794033976
9,caraib_princeton,median,0.21314656704345328
10,caraib_princeton,median,0.1330547531765458
11,caraib_princeton,median,0.03398506883844464
12,caraib_princeton,median,0.0025359324825008703
1,caraib_wfdei,median,3.271494598518073e-4
2,caraib_wfdei,median,4.599575854861834e-5
3,caraib_wfdei,median,7.752073685750074e-6
4,caraib_wfdei,median,4.469480642122254e-6
5,caraib_wfdei,median,1.9804072465070882e-4
6,caraib_wfdei,median,0.0019156679139247289
7,caraib_wfdei,median,0.00532773909921541
8,caraib_wfdei,median,0.01992121861816374
9,caraib_wfdei,median,0.06396246830912225
10,caraib_wfdei,median,0.09107900027584478
11,caraib_wfdei,median,0.022375148180619385
12,caraib_wfdei,median,0.002473042708939544
1,dbh_gswp3,median,0.027917290941759283
2,dbh_gswp3,median,0.007494940775002833
3,dbh_gswp3,median,0.005575931801282718
4,dbh_gswp3,median,0.007055925318135528
5,dbh_gswp3,median,0.043485564357030534
6,dbh_gswp3,median,0.01929910106297716
7,dbh_gswp3,median,0.021877190171227384
8,dbh_gswp3,median,0.033952544601490935
9,dbh_gswp3,median,0.05434898491627001
10,dbh_gswp3,median,0.0512263908621388
11,dbh_gswp3,median,0.027966527650658476
12,dbh_gswp3,median,0.013104479659099517
1,dbh_princeton,median,0.0311477402933676
2,dbh_princeton,median,0.00858604408401737
3,dbh_princeton,median,0.005896991876168227
4,dbh_princeton,median,0.013119443016282973
5,dbh_princeton,median,0.03151917730676097
6,dbh_princeton,median,0.056493231095153085
7,dbh_princeton,median,0.08742985294619335
8,dbh_princeton,median,0.182927860920519
9,dbh_princeton,median,0.20574792782032753
10,dbh_princeton,median,0.1592074183111663
11,dbh_princeton,median,0.08006249730885293
12,dbh_princeton,median,0.024086022848524256
1,dbh_wfdei,median,0.03021875406378738
2,dbh_wfdei,median,0.007893267522356136
3,dbh_wfdei,median,0.005509606175784626
4,dbh_wfdei,median,0.006540374468404528
5,dbh_wfdei,median,0.020717740638712564
6,dbh_wfdei,median,0.013563061521425598
7,dbh_wfdei,median,0.01788557227273413
8,dbh_wfdei,median,0.02987548302797389
9,dbh_wfdei,median,0.04642955548926938
10,dbh_wfdei,median,0.05385932575910232
11,dbh_wfdei,median,0.03453985782369473
12,dbh_wfdei,median,0.014132140512785885
1,dlem_gswp3,median,0.003944991423770698
2,dlem_gswp3,median,0.0027863286478699264
3,dlem_gswp3,median,0.0017914971546919738
4,dlem_gswp3,median,0.001574517670680489
5,dlem_gswp3,median,0.0020407800117836945
6,dlem_gswp3,median,0.0011979892569692467
7,dlem_gswp3,median,0.0011629226112504021
8,dlem_gswp3,median,0.0019483426924209774
9,dlem_gswp3,median,0.0027065681430696042
10,dlem_gswp3,median,0.00437080008357634
11,dlem_gswp3,median,0.009132202626142442
12,dlem_gswp3,median,0.005109106654539333
1,dlem_princeton,median,0.006490300610517278
2,dlem_princeton,median,0.004592160072243867
3,dlem_princeton,median,0.0034094505094509602
4,dlem_princeton,median,0.0027829832298151666
5,dlem_princeton,median,0.0018767782575614094
6,dlem_princeton,median,0.0028618631846278357
7,dlem_princeton,median,0.02761851773415252
8,dlem_princeton,median,0.18043489588160516
9,dlem_princeton,median,0.18700771468554156
10,dlem_princeton,median,0.12159936477409128
11,dlem_princeton,median,0.05120171439756421
12,dlem_princeton,median,0.015507424850647065
1,dlem_wfdei,median,0.005214664241355731
2,dlem_wfdei,median,0.0037364534341809558
3,dlem_wfdei,median,0.002821429251693059
4,dlem_wfdei,median,0.0016121088835401554
5,dlem_wfdei,median,0.0013674776965548925
6,dlem_wfdei,median,0.001287961617467786
7,dlem_wfdei,median,0.0013811942283691548
8,dlem_wfdei,median,0.0018976512328616286
9,dlem_wfdei,median,0.004387697236762789
10,dlem_wfdei,median,0.00879825463350612
11,dlem_wfdei,median,0.009044695315305152
12,dlem_wfdei,median,0.00685229836048352
1,h08_gswp3,median,2.983467224179888e-4
2,h08_gswp3,median,2.5898466875982036e-5
3,h08_gswp3,median,1.72095906934373e-6
4,h08_gswp3,median,9.431584264917207e-5
5,h08_gswp3,median,0.004526942534191568
6,h08_gswp3,median,0.006805348648190739
7,h08_gswp3,median,0.007606115613369666
8,h08_gswp3,median,0.019831890281284754
9,h08_gswp3,median,0.07439882303232087
10,h08_gswp3,median,0.052262860484396226
11,h08_gswp3,median,0.007515972281987775
12,h08_gswp3,median,0.0018424403491286963
1,h08_princeton,median,2.928152740989757e-4
2,h08_princeton,median,3.064846737215332e-5
3,h08_princeton,median,1.527073186708553e-6
4,h08_princeton,median,1.9160271298340555e-4
5,h08_princeton,median,0.006510079117932246
6,h08_princeton,median,0.12660197826880198
7,h08_princeton,median,0.1862056554964583
8,h08_princeton,median,0.22524005110633538
9,h08_princeton,median,0.201908591862615
10,h08_princeton,median,0.1086217409705856
11,h08_princeton,median,0.00910453748520226
12,h08_princeton,median,0.0017558362875466295
1,lpjml_gswp3,median,8.896582049615486e-4
2,lpjml_gswp3,median,0.0010600633317688218
3,lpjml_gswp3,median,0.0012126181177457623
4,lpjml_gswp3,median,0.0031384732813626603
5,lpjml_gswp3,median,0.03975396311828576
6,lpjml_gswp3,median,0.031400010873455675
7,lpjml_gswp3,median,0.03270184038145389
8,lpjml_gswp3,median,0.05509953238506094
9,lpjml_gswp3,median,0.06469594592869904
10,lpjml_gswp3,median,0.04366333775688874
11,lpjml_gswp3,median,0.004559446795789816
12,lpjml_gswp3,median,8.239579442850639e-4
1,lpjml_princeton,median,0.0023002003163745312
2,lpjml_princeton,median,0.0018765272036620631
3,lpjml_princeton,median,0.0018372426708400615
4,lpjml_princeton,median,0.006235469008264654
5,lpjml_princeton,median,0.052403733954889405
6,lpjml_princeton,median,0.09596236888858145
7,lpjml_princeton,median,0.10051934745681256
8,lpjml_princeton,median,0.14819287656089264
9,lpjml_princeton,median,0.1602246767261039
10,lpjml_princeton,median,0.09776505828033807
11,lpjml_princeton,median,0.030021442587156322
12,lpjml_princeton,median,0.005359227341597135
1,lpjml_wfdei,median,0.0012657536982416582
2,lpjml_wfdei,median,0.0015881018657648064
3,lpjml_wfdei,median,0.0016630306044697544
4,lpjml_wfdei,median,0.0040296231913919695
5,lpjml_wfdei,median,0.033514545345434285
6,lpjml_wfdei,median,0.03713308316675023
7,lpjml_wfdei,median,0.03705656956518341
8,lpjml_wfdei,median,0.06291924919584789
9,lpjml_wfdei,median,0.07256335662456684
10,lpjml_wfdei,median,0.06066670317703157
11,lpjml_wfdei,median,0.021122487102123506
12,lpjml_wfdei,median,0.0011097585204744363
1,matsiro_gswp3,median,4.9982657904962866e-5
2,matsiro_gswp3,median,5.346448153337992e-5
3,matsiro_gswp3,median,4.615870382217965e-5
4,matsiro_gswp3,median,6.582299845365489e-5
5,matsiro_gswp3,median,2.5505814094299193e-4
6,matsiro_gswp3,median,1.151660619336502e-4
7,matsiro_gswp3,median,1.103189341089468e-4
8,matsiro_gswp3,median,1.758550563816184e-4
9,matsiro_gswp3,median,2.1121520930498573e-4
10,matsiro_gswp3,median,1.6948626045595904e-4
11,matsiro_gswp3,median,9.351281349768619e-5
12,matsiro_gswp3,median,5.3757954689001296e-5
1,matsiro_princeton,median,0.0010355843508221161
2,matsiro_princeton,median,5.711909312151834e-4
3,matsiro_princeton,median,4.147649667479803e-4
4,matsiro_princeton,median,5.691959606860837e-4
5,matsiro_princeton,median,0.0011033242768855498
6,matsiro_princeton,median,0.00138552506702775
7,matsiro_princeton,median,0.001946762732600897
8,matsiro_princeton,median,0.016745062282704816
9,matsiro_princeton,median,0.14018723059420596
10,matsiro_princeton,median,0.10563927948285404
11,matsiro_princeton,median,0.018346070316431567
12,matsiro_princeton,median,0.005857495513781243
1,matsiro_wfdei,median,3.496783807703044e-4
2,matsiro_wfdei,median,2.6123982113123855e-4
3,matsiro_wfdei,median,2.766143982460293e-4
4,matsiro_wfdei,median,3.51080957163944e-4
5,matsiro_wfdei,median,5.546713803447938e-4
6,matsiro_wfdei,median,4.760643842246777e-4
7,matsiro_wfdei,median,4.2770463882885873e-4
8,matsiro_wfdei,median,6.27270084632012e-4
9,matsiro_wfdei,median,0.0012347958469460195
10,matsiro_wfdei,median,0.0017941130636855052
11,matsiro_wfdei,median,8.506777061294062e-4
12,matsiro_wfdei,median,5.948383471936567e-4
1,pcr-globwb_gswp3,median,0.003835706980407261
2,pcr-globwb_gswp3,median,0.0036873910556567135
3,pcr-globwb_gswp3,median,0.003376293235323201
4,pcr-globwb_gswp3,median,0.0036030649109740323
5,pcr-globwb_gswp3,median,0.009729965138383258
6,pcr-globwb_gswp3,median,0.012261208406189106
7,pcr-globwb_gswp3,median,0.014108914622206222
8,pcr-globwb_gswp3,median,0.020721934010606742
9,pcr-globwb_gswp3,median,0.03957963710159224
10,pcr-globwb_gswp3,median,0.0368533337613102
11,pcr-globwb_gswp3,median,0.02441728978526912
12,pcr-globwb_gswp3,median,0.004364553971517089
1,pcr-globwb_wfdei,median,0.003664448451936351
2,pcr-globwb_wfdei,median,0.003555185799869782
3,pcr-globwb_wfdei,median,0.0033439504109159255
4,pcr-globwb_wfdei,median,0.0035461028241464557
5,pcr-globwb_wfdei,median,0.009413255151135246
6,pcr-globwb_wfdei,median,0.010431193091346895
7,pcr-globwb_wfdei,median,0.012004404509975686
8,pcr-globwb_wfdei,median,0.017211247854885096
9,pcr-globwb_wfdei,median,0.03140581171668223
10,pcr-globwb_wfdei,median,0.03325262412633943
11,pcr-globwb_wfdei,median,0.017133589483856078
12,pcr-globwb_wfdei,median,0.00413533259090989
1,vegas_gswp3,median,0.005303767960541328
2,vegas_gswp3,median,0.003996727549762074
3,vegas_gswp3,median,0.0025222400331634744
4,vegas_gswp3,median,0.0019882453472159192
5,vegas_gswp3,median,0.005583052487133712
6,vegas_gswp3,median,0.006513289974056268
7,vegas_gswp3,median,0.011851877039389372
8,vegas_gswp3,median,0.02834373092529737
9,vegas_gswp3,median,0.04902363561719782
10,vegas_gswp3,median,0.04529695558073876
11,vegas_gswp3,median,0.019722522562345815
12,vegas_gswp3,median,0.008168644850049846
1,vegas_wfdei,median,0.004286601307947744
2,vegas_wfdei,median,0.002535234662357
3,vegas_wfdei,median,0.0016535242779229607
4,vegas_wfdei,median,0.0019019150171439882
5,vegas_wfdei,median,0.005811429031805629
6,vegas_wfdei,median,0.008296567428903574
7,vegas_wfdei,median,0.01455077199024763
8,vegas_wfdei,median,0.025763495093439934
9,vegas_wfdei,median,0.04510027469150954
10,vegas_wfdei,median,0.045683463291477586
11,vegas_wfdei,median,0.021846183819163364
12,vegas_wfdei,median,0.007732919533577364
1,vic_princeton,median,0.014749753806909616
2,vic_princeton,median,0.00804731237905357
3,vic_princeton,median,0.0032726914174008056
4,vic_princeton,median,0.01094250117557748
5,vic_princeton,median,0.046688314064811956
6,vic_princeton,median,0.11394431462447234
7,vic_princeton,median,0.12940152070510796
8,vic_princeton,median,0.17843499525318313
9,vic_princeton,median,0.19968690232016537
10,vic_princeton,median,0.17597021943589913
11,vic_princeton,median,0.08922567372117685
12,vic_princeton,median,0.02580500968987694
1,watergap2_princeton,median,0.02515190418416592
2,watergap2_princeton,median,0.01847378329636893
3,watergap2_princeton,median,0.013487913507795907
4,watergap2_princeton,median,0.010132718061318956
5,watergap2_princeton,median,0.016058457016316918
6,watergap2_princeton,median,0.05322752633071679
7,watergap2_princeton,median,0.07967846492586919
8,watergap2_princeton,median,0.14652800985806752
9,watergap2_princeton,median,0.1544195333502976
10,watergap2_princeton,median,0.1175733442288542
11,watergap2_princeton,median,0.052778163639719475
12,watergap2_princeton,median,0.03514238718212566
1,watergap2_wfdei,median,0.01186263759631087
2,watergap2_wfdei,median,0.00860833331201994
3,watergap2_wfdei,median,0.006307953943822801
4,watergap2_wfdei,median,0.00539509472667885
5,watergap2_wfdei,median,0.007154837467377549
6,watergap2_wfdei,median,0.009174035741930356
7,watergap2_wfdei,median,0.012107696346700118
8,watergap2_wfdei,median,0.021542432268724092
9,watergap2_wfdei,median,0.045955481467622475
10,watergap2_wfdei,median,0.04188204306039821
11,watergap2_wfdei,median,0.025884713537305398
12,watergap2_wfdei,median,0.016903910667608768
1,LORA,median,0.01799415757865635
2,LORA,median,0.011350590423928142
3,LORA,median,0.007931211981217757
4,LORA,median,0.005987841971945239
5,LORA,median,0.011387066149380785
6,LORA,median,0.0012123458173319687
7,LORA,median,0
8,LORA,median,0.04462334026567933
9,LORA,median,0.09546616653134053
10,LORA,median,0.1067148397861884
11,LORA,median,0.06761210085831727
12,LORA,median,0.03353852884676843
1,caraib_gswp3,max,0.0047191893502419625
2,caraib_gswp3,max,3.901624109886128e-4
3,caraib_gswp3,max,1.4797563151814983e-5
4,caraib_gswp3,max,0.08321163606807695
5,caraib_gswp3,max,0.06148387680962326
6,caraib_gswp3,max,0.06306228145748424
7,caraib_gswp3,max,0.05529356209238351
8,caraib_gswp3,max,0.13021854906238722
9,caraib_gswp3,max,0.2765911317691592
10,caraib_gswp3,max,0.20001372528510208
11,caraib_gswp3,max,0.12984862000673714
12,caraib_gswp3,max,0.010850313094172703
1,caraib_princeton,max,0.0016745908874588181
2,caraib_princeton,max,1.4994863766846508e-4
3,caraib_princeton,max,1.8164009240572047e-5
4,caraib_princeton,max,0.04329520430410072
5,caraib_princeton,max,0.02371309458404847
6,caraib_princeton,max,0.21468799621878676
7,caraib_princeton,max,0.4750017846583445
8,caraib_princeton,max,0.8187985311505434
9,caraib_princeton,max,0.3910256343529365
10,caraib_princeton,max,0.36315685519626734
11,caraib_princeton,max,0.13465782557246261
12,caraib_princeton,max,0.039373848810479103
1,caraib_wfdei,max,0.023552789087760536
2,caraib_wfdei,max,0.0015068851575512061
3,caraib_wfdei,max,1.351510759353543e-4
4,caraib_wfdei,max,1.674590910158086e-4
5,caraib_wfdei,max,0.01018935473144662
6,caraib_wfdei,max,0.06993081687645322
7,caraib_wfdei,max,0.1043474914044531
8,caraib_wfdei,max,0.1347811468797043
9,caraib_wfdei,max,0.2976776457984112
10,caraib_wfdei,max,0.20580944319863592
11,caraib_wfdei,max,0.13872714978283798
12,caraib_wfdei,max,0.02092622015498904
1,dbh_gswp3,max,0.1331136535992299
2,dbh_gswp3,max,0.018657122919824076
3,dbh_gswp3,max,0.02082496762046328
4,dbh_gswp3,max,0.09787495324320213
5,dbh_gswp3,max,0.1099402771395168
6,dbh_gswp3,max,0.0637784945589282
7,dbh_gswp3,max,0.13902274436660814
8,dbh_gswp3,max,0.10477241588238828
9,dbh_gswp3,max,0.17237852558681968
10,dbh_gswp3,max,0.1426413780696303
11,dbh_gswp3,max,0.13033712858343013
12,dbh_gswp3,max,0.049234744776970735
1,dbh_princeton,max,0.04135881513678022
2,dbh_princeton,max,0.014575379122986423
3,dbh_princeton,max,0.008166524574082295
4,dbh_princeton,max,0.06110321481388862
5,dbh_princeton,max,0.0751243860528748
6,dbh_princeton,max,0.1834799884620448
7,dbh_princeton,max,0.33234152079809426
8,dbh_princeton,max,0.7486799255941907
9,dbh_princeton,max,0.38176859846673805
10,dbh_princeton,max,0.3897639938073775
11,dbh_princeton,max,0.19914091120783792
12,dbh_princeton,max,0.06297483734140787
1,dbh_wfdei,max,0.1629327363926471
2,dbh_wfdei,max,0.017793231652251267
3,dbh_wfdei,max,0.014576195570242452
4,dbh_wfdei,max,0.036553927153341104
5,dbh_wfdei,max,0.10872367194082055
6,dbh_wfdei,max,0.06259856847112204
7,dbh_wfdei,max,0.11129652096855032
8,dbh_wfdei,max,0.1117385065791809
9,dbh_wfdei,max,0.1814732250278621
10,dbh_wfdei,max,0.15702488918194357
11,dbh_wfdei,max,0.1074508510072145
12,dbh_wfdei,max,0.05391348149008144
1,dlem_gswp3,max,0.01600658646600281
2,dlem_gswp3,max,0.006260655570780113
3,dlem_gswp3,max,0.004701785730997447
4,dlem_gswp3,max,0.09631488233977367
5,dlem_gswp3,max,0.07727769741125542
6,dlem_gswp3,max,0.026522149647814405
7,dlem_gswp3,max,0.022949531900014176
8,dlem_gswp3,max,0.07798976726078802
9,dlem_gswp3,max,0.12840915085670113
10,dlem_gswp3,max,0.12778910420109368
11,dlem_gswp3,max,0.09432069974765005
12,dlem_gswp3,max,0.02942134513745598
1,dlem_princeton,max,0.014194813008958009
2,dlem_princeton,max,0.03177999152797487
3,dlem_princeton,max,0.004355890659852634
4,dlem_princeton,max,0.053414048209891395
5,dlem_princeton,max,0.003441058240777185
6,dlem_princeton,max,0.06926891930883207
7,dlem_princeton,max,0.43069881132271604
8,dlem_princeton,max,0.733081401500606
9,dlem_princeton,max,0.3565780219943951
10,dlem_princeton,max,0.392552582485124
11,dlem_princeton,max,0.1914268386042724
12,dlem_princeton,max,0.052091781370936195
1,dlem_wfdei,max,0.03469922338871103
2,dlem_wfdei,max,0.007799078999898774
3,dlem_wfdei,max,0.005669098493511058
4,dlem_wfdei,max,0.0041116171225272355
5,dlem_wfdei,max,0.02340038947397672
6,dlem_wfdei,max,0.0034867404259687467
7,dlem_wfdei,max,0.01008581774263241
8,dlem_wfdei,max,0.07796590724346945
9,dlem_wfdei,max,0.17438385951192778
10,dlem_wfdei,max,0.19835879541364926
11,dlem_wfdei,max,0.0846332537877178
12,dlem_wfdei,max,0.03625575248002168
1,h08_gswp3,max,0.0023308855494666297
2,h08_gswp3,max,0.0011911733932939402
3,h08_gswp3,max,1.4769323844251203e-4
4,h08_gswp3,max,0.003610646103154796
5,h08_gswp3,max,0.12393316036966064
6,h08_gswp3,max,0.04252186894979719
7,h08_gswp3,max,0.16857027854597373
8,h08_gswp3,max,0.18310036663754742
9,h08_gswp3,max,0.24949124254223218
10,h08_gswp3,max,0.23762847891958774
11,h08_gswp3,max,0.13131838777594
12,h08_gswp3,max,0.006016580334256224
1,h08_princeton,max,0.0015929109325926087
2,h08_princeton,max,3.2071568159790616e-4
3,h08_princeton,max,2.2647656531053584e-5
4,h08_princeton,max,0.0010819891898961004
5,h08_princeton,max,0.1664110341438322
6,h08_princeton,max,0.39060984478664895
7,h08_princeton,max,0.3738624137899745
8,h08_princeton,max,0.8773595907047189
9,h08_princeton,max,0.42151936407539653
10,h08_princeton,max,0.3297252170189013
11,h08_princeton,max,0.16774993791157042
12,h08_princeton,max,0.009191744076142759
1,lpjml_gswp3,max,0.03274307096788338
2,lpjml_gswp3,max,0.004358534307351138
3,lpjml_gswp3,max,0.008713000905953375
4,lpjml_gswp3,max,0.05097063367455166
5,lpjml_gswp3,max,0.1251390268172598
6,lpjml_gswp3,max,0.08100715874464766
7,lpjml_gswp3,max,0.13181232383830652
8,lpjml_gswp3,max,0.11726826607268663
9,lpjml_gswp3,max,0.16343801555141058
10,lpjml_gswp3,max,0.12438531525216345
11,lpjml_gswp3,max,0.07252822905401383
12,lpjml_gswp3,max,0.011331283334902109
1,lpjml_princeton,max,0.014930304144365516
2,lpjml_princeton,max,0.007808935203472673
3,lpjml_princeton,max,0.0032377356349047827
4,lpjml_princeton,max,0.03452264996293375
5,lpjml_princeton,max,0.1253773480618454
6,lpjml_princeton,max,0.1889559496018401
7,lpjml_princeton,max,0.3353683842323264
8,lpjml_princeton,max,0.670621106071884
9,lpjml_princeton,max,0.3390359001724853
10,lpjml_princeton,max,0.288670832110395
11,lpjml_princeton,max,0.10923504104068238
12,lpjml_princeton,max,0.026581363865173405
1,lpjml_wfdei,max,0.0513590708050092
2,lpjml_wfdei,max,0.004869450511426359
3,lpjml_wfdei,max,0.007735926368818965
4,lpjml_wfdei,max,0.036215708792895
5,lpjml_wfdei,max,0.11713225351414838
6,lpjml_wfdei,max,0.08419319162222422
7,lpjml_wfdei,max,0.1427138065294107
8,lpjml_wfdei,max,0.13805801169364382
9,lpjml_wfdei,max,0.3040468409133901
10,lpjml_wfdei,max,0.1690496638330442
11,lpjml_wfdei,max,0.0893553638981168
12,lpjml_wfdei,max,0.024350917126888617
1,matsiro_gswp3,max,0.0029356022093208005
2,matsiro_gswp3,max,2.1675022140900762e-4
3,matsiro_gswp3,max,0.0047947902596582525
4,matsiro_gswp3,max,0.06191600694305648
5,matsiro_gswp3,max,0.08875293623240457
6,matsiro_gswp3,max,9.155297405752608e-4
7,matsiro_gswp3,max,0.01880000845339484
8,matsiro_gswp3,max,0.009886470958873779
9,matsiro_gswp3,max,0.009651947937332464
10,matsiro_gswp3,max,0.017749845180184867
11,matsiro_gswp3,max,0.01119239723068339
12,matsiro_gswp3,max,0.003779584948073989
1,matsiro_princeton,max,0.0032706154331857418
2,matsiro_princeton,max,0.001613579977672961
3,matsiro_princeton,max,8.647650077801892e-4
4,matsiro_princeton,max,0.03509723997327223
5,matsiro_princeton,max,0.0031400692214671117
6,matsiro_princeton,max,0.005873988256816631
7,matsiro_princeton,max,0.2303554389206031
8,matsiro_princeton,max,0.7206500651710651
9,matsiro_princeton,max,0.37838205660290314
10,matsiro_princeton,max,0.31987255235161366
11,matsiro_princeton,max,0.0948308601569122
12,matsiro_princeton,max,0.012293465699756171
1,matsiro_wfdei,max,0.03323580996167523
2,matsiro_wfdei,max,0.005304858419096983
3,matsiro_wfdei,max,0.016153522275284975
4,matsiro_wfdei,max,0.008069606328503797
5,matsiro_wfdei,max,0.003325491729714663
6,matsiro_wfdei,max,0.003139039945878327
7,matsiro_wfdei,max,0.006135671587587325
8,matsiro_wfdei,max,0.016031055186880572
9,matsiro_wfdei,max,0.18563958152493626
10,matsiro_wfdei,max,0.17023425035287412
11,matsiro_wfdei,max,0.08837662087401875
12,matsiro_wfdei,max,0.013972506914818083
1,pcr-globwb_gswp3,max,0.009515625942378677
2,pcr-globwb_gswp3,max,0.004828994242412291
3,pcr-globwb_gswp3,max,0.00471458194370727
4,pcr-globwb_gswp3,max,0.015159505004834832
5,pcr-globwb_gswp3,max,0.040447529251270216
6,pcr-globwb_gswp3,max,0.05351638013998874
7,pcr-globwb_gswp3,max,0.06158201318869674
8,pcr-globwb_gswp3,max,0.06446211950228097
9,pcr-globwb_gswp3,max,0.10599996902863155
10,pcr-globwb_gswp3,max,0.1264934459883688
11,pcr-globwb_gswp3,max,0.06570300892220815
12,pcr-globwb_gswp3,max,0.02279083024317581
1,pcr-globwb_wfdei,max,0.009415005355462117
2,pcr-globwb_wfdei,max,0.004632501755355231
3,pcr-globwb_wfdei,max,0.0046556985908724
4,pcr-globwb_wfdei,max,0.011764886560003691
5,pcr-globwb_wfdei,max,0.03339420363485118
6,pcr-globwb_wfdei,max,0.04037904646897623
7,pcr-globwb_wfdei,max,0.058299029378596365
8,pcr-globwb_wfdei,max,0.05550215419702714
9,pcr-globwb_wfdei,max,0.09558551891704578
10,pcr-globwb_wfdei,max,0.10108859424115874
11,pcr-globwb_wfdei,max,0.06996718219266838
12,pcr-globwb_wfdei,max,0.02891882911513552
1,vegas_gswp3,max,0.016835073530848736
2,vegas_gswp3,max,0.010862522667414939
3,vegas_gswp3,max,0.005563251724616989
4,vegas_gswp3,max,0.008313129589325764
5,vegas_gswp3,max,0.018327703252299023
6,vegas_gswp3,max,0.04481322148687482
7,vegas_gswp3,max,0.06955726106029157
8,vegas_gswp3,max,0.10467526932105259
9,vegas_gswp3,max,0.20485088505789417
10,vegas_gswp3,max,0.11755457827422537
11,vegas_gswp3,max,0.05782482496643792
12,vegas_gswp3,max,0.030967636645214115
1,vegas_wfdei,max,0.013674116343014298
2,vegas_wfdei,max,0.008852524883937936
3,vegas_wfdei,max,0.005544365021452906
4,vegas_wfdei,max,0.007245713226307536
5,vegas_wfdei,max,0.017078850240056932
6,vegas_wfdei,max,0.046370293770111544
7,vegas_wfdei,max,0.07502667045997746
8,vegas_wfdei,max,0.10816130546414378
9,vegas_wfdei,max,0.19431497965418235
10,vegas_wfdei,max,0.12146292195957875
11,vegas_wfdei,max,0.058932239552942814
12,vegas_wfdei,max,0.027887771232859987
1,vic_princeton,max,0.028158554011422216
2,vic_princeton,max,0.015337584935602335
3,vic_princeton,max,0.011237001109868212
4,vic_princeton,max,0.026605746873616817
5,vic_princeton,max,0.15064433934854274
6,vic_princeton,max,0.20887084729115868
7,vic_princeton,max,0.2577384639205036
8,vic_princeton,max,0.6052471689764494
9,vic_princeton,max,0.3935810852092461
10,vic_princeton,max,0.3851241792559813
11,vic_princeton,max,0.1776326571354999
12,vic_princeton,max,0.1423308143176642
1,watergap2_princeton,max,0.034793077051573175
2,watergap2_princeton,max,0.025622848975582414
3,watergap2_princeton,max,0.018835362653435286
4,watergap2_princeton,max,0.013717277076615178
5,watergap2_princeton,max,0.07649449495772957
6,watergap2_princeton,max,0.18472366135695875
7,watergap2_princeton,max,0.24909311845393975
8,watergap2_princeton,max,0.738983251746411
9,watergap2_princeton,max,0.32865359658204085
10,watergap2_princeton,max,0.323831060553644
11,watergap2_princeton,max,0.1382578175473898
12,watergap2_princeton,max,0.047570496946976695
1,watergap2_wfdei,max,0.022832993497111292
2,watergap2_wfdei,max,0.016772203342955296
3,watergap2_wfdei,max,0.012133619273455616
4,watergap2_wfdei,max,0.008669533806088559
5,watergap2_wfdei,max,0.04148916195813251
6,watergap2_wfdei,max,0.056593497210307236
7,watergap2_wfdei,max,0.10417961125337347
8,watergap2_wfdei,max,0.09547862534213716
9,watergap2_wfdei,max,0.18817592577215086
10,watergap2_wfdei,max,0.15854886207573174
11,watergap2_wfdei,max,0.07126614687150488
12,watergap2_wfdei,max,0.033202396639809256
1,LORA,max,0.03049135301834809
2,LORA,max,0.017700534380876317
3,LORA,max,0.018661351884169806
4,LORA,max,0.016651970588856535
5,LORA,max,0.03526781062313864
6,LORA,max,0.04502448898597718
7,LORA,max,0.04791307066129038
8,LORA,max,0.16163729899839718
9,LORA,max,0.25649904468673856
10,LORA,max,0.1896665202101481
11,LORA,max,0.1656694211067576
12,LORA,max,0.07689620444073351
