Month,Prediction,Stat,Value
5,caraib_princeton,median,0.02541505915124554
6,caraib_princeton,median,0.18664067729885575
7,caraib_princeton,median,0.7990040983420625
8,caraib_princeton,median,2.0663255650516827
9,caraib_princeton,median,2.088704568940764
10,caraib_princeton,median,1.2957428417231225
11,caraib_princeton,median,0.3144992336213172
12,caraib_princeton,median,0.04777165742565111
1,caraib_wfdei,median,0.019380195379771297
2,caraib_wfdei,median,0.005590268695878855
3,caraib_wfdei,median,0.0022856395023872107
4,caraib_wfdei,median,0.002232675945754752
5,caraib_wfdei,median,0.08056431557241969
6,caraib_wfdei,median,0.6915104046240649
7,caraib_wfdei,median,2.3326353527716126
8,caraib_wfdei,median,3.3478950165532804
9,caraib_wfdei,median,2.3915666101594804
10,caraib_wfdei,median,0.8492076152221576
11,caraib_wfdei,median,0.3309850731033615
12,caraib_wfdei,median,0.06477968087146307
1,dbh_gswp3,median,0.35718782209316735
2,dbh_gswp3,median,0.09470117747960789
3,dbh_gswp3,median,0.07314052998818132
4,dbh_gswp3,median,0.421912848907886
5,dbh_gswp3,median,1.009620637662609
6,dbh_gswp3,median,1.1789530896743017
7,dbh_gswp3,median,2.6066796342565492
8,dbh_gswp3,median,1.4115801244569464
9,dbh_gswp3,median,0.7405511320595589
10,dbh_gswp3,median,0.3643009170731145
11,dbh_gswp3,median,0.2370920576644664
12,dbh_gswp3,median,0.09957773600529982
1,dbh_princeton,median,0.3074421372986422
2,dbh_princeton,median,0.07996150391230179
3,dbh_princeton,median,0.06639483611713581
4,dbh_princeton,median,0.44777000919735105
5,dbh_princeton,median,0.969477439507408
6,dbh_princeton,median,0.766642991052902
7,dbh_princeton,median,1.11310053182882
8,dbh_princeton,median,1.0967889982740098
9,dbh_princeton,median,0.9874588438823064
10,dbh_princeton,median,0.3881619519673855
11,dbh_princeton,median,0.4209595359219697
12,dbh_princeton,median,0.09315264147772859
1,dbh_wfdei,median,0.369264988880212
2,dbh_wfdei,median,0.10342478312105194
3,dbh_wfdei,median,0.07476372647230417
4,dbh_wfdei,median,0.39830836027900873
5,dbh_wfdei,median,1.0966348525664529
6,dbh_wfdei,median,1.2512796969312738
7,dbh_wfdei,median,2.2216559974973444
8,dbh_wfdei,median,1.3769563620679859
9,dbh_wfdei,median,1.3420092627991824
10,dbh_wfdei,median,0.5084323914293479
11,dbh_wfdei,median,0.2785427348269379
12,dbh_wfdei,median,0.11466774831598747
1,dlem_gswp3,median,0.05919457059709407
2,dlem_gswp3,median,0.04420781350046093
3,dlem_gswp3,median,0.03425117512067061
4,dlem_gswp3,median,0.01972815690457278
5,dlem_gswp3,median,0.018767074017077674
6,dlem_gswp3,median,0.022479361181410463
7,dlem_gswp3,median,0.16385294121406294
8,dlem_gswp3,median,2.1010250469056553
9,dlem_gswp3,median,1.8215068175782132
10,dlem_gswp3,median,0.6630600284227097
11,dlem_gswp3,median,0.26126760604688204
12,dlem_gswp3,median,0.09198824817955686
1,dlem_princeton,median,0.06957743526034402
2,dlem_princeton,median,0.05023107020561497
3,dlem_princeton,median,0.03854429675708404
4,dlem_princeton,median,0.027444953353810586
5,dlem_princeton,median,0.01979165192949299
6,dlem_princeton,median,0.01836373725068985
7,dlem_princeton,median,0.03148048731853907
8,dlem_princeton,median,0.3386731737560428
9,dlem_princeton,median,1.193680244395518
10,dlem_princeton,median,0.9284327086689661
11,dlem_princeton,median,0.4526963267308074
12,dlem_princeton,median,0.1181366023656612
1,dlem_wfdei,median,0.0690002061632078
2,dlem_wfdei,median,0.05088611915682295
3,dlem_wfdei,median,0.03922253787033554
4,dlem_wfdei,median,0.025663006125029107
5,dlem_wfdei,median,0.02000089549985115
6,dlem_wfdei,median,0.023448621525056196
7,dlem_wfdei,median,0.3878384217462904
8,dlem_wfdei,median,2.3432218760794994
9,dlem_wfdei,median,2.0032876691579444
10,dlem_wfdei,median,0.7210496084527576
11,dlem_wfdei,median,0.3331568226616012
12,dlem_wfdei,median,0.10360493322705046
1,h08_gswp3,median,0.012237218191037316
2,h08_gswp3,median,0.0019331100158664414
3,h08_gswp3,median,5.114831674033556e-4
4,h08_gswp3,median,0.006287623404499605
5,h08_gswp3,median,0.07506733375616831
6,h08_gswp3,median,0.6444645722303407
7,h08_gswp3,median,2.8626136757866116
8,h08_gswp3,median,2.7279550791247162
9,h08_gswp3,median,2.0703417901573626
10,h08_gswp3,median,0.27407164806038353
11,h08_gswp3,median,0.13966984373456684
12,h08_gswp3,median,0.0524482044257847
1,h08_princeton,median,0.005830011024898194
2,h08_princeton,median,4.77673611440936e-4
3,h08_princeton,median,4.2069355507033624e-4
4,h08_princeton,median,0.006559837451777986
5,h08_princeton,median,0.09372542372606071
6,h08_princeton,median,0.25556277359611335
7,h08_princeton,median,1.4016342286004901
8,h08_princeton,median,1.9754181252316103
9,h08_princeton,median,1.5090328335752854
10,h08_princeton,median,0.5892247090677234
11,h08_princeton,median,0.1769150322817834
12,h08_princeton,median,0.04729003997192242
1,lpjml_gswp3,median,0.01668980351797744
2,lpjml_gswp3,median,0.010655631271039308
3,lpjml_gswp3,median,0.012504950785821544
4,lpjml_gswp3,median,0.1612057743045279
5,lpjml_gswp3,median,0.5136570169387062
6,lpjml_gswp3,median,0.8078410942338916
7,lpjml_gswp3,median,1.531443123594293
8,lpjml_gswp3,median,1.916819485103698
9,lpjml_gswp3,median,1.7143821244285684
10,lpjml_gswp3,median,0.5693203853263624
11,lpjml_gswp3,median,0.22267612963010466
12,lpjml_gswp3,median,0.0576285679707125
1,lpjml_princeton,median,0.011233752374407966
2,lpjml_princeton,median,0.008002225261261472
3,lpjml_princeton,median,0.008330185853213094
4,lpjml_princeton,median,0.10901566726827527
5,lpjml_princeton,median,0.531478615980297
6,lpjml_princeton,median,0.5977854203099413
7,lpjml_princeton,median,0.9014091206040602
8,lpjml_princeton,median,1.2104685926315835
9,lpjml_princeton,median,1.220873515774079
10,lpjml_princeton,median,0.7000933149573483
11,lpjml_princeton,median,0.2358399445612786
12,lpjml_princeton,median,0.02941348148229099
1,lpjml_wfdei,median,0.026406048415184034
2,lpjml_wfdei,median,0.014668687118122163
3,lpjml_wfdei,median,0.012898153065143601
4,lpjml_wfdei,median,0.1356626836971509
5,lpjml_wfdei,median,0.5795935200406638
6,lpjml_wfdei,median,0.8386539599271707
7,lpjml_wfdei,median,1.6827790554604487
8,lpjml_wfdei,median,2.6567138193525386
9,lpjml_wfdei,median,2.071823979350849
10,lpjml_wfdei,median,0.7845881175782683
11,lpjml_wfdei,median,0.362142613520152
12,lpjml_wfdei,median,0.1287745412643155
1,matsiro_gswp3,median,0.273506924626979
2,matsiro_gswp3,median,0.22801057297079907
3,matsiro_gswp3,median,0.18789576082673878
4,matsiro_gswp3,median,0.16656068545325542
5,matsiro_gswp3,median,0.16192663837568433
6,matsiro_gswp3,median,0.1501446685280265
7,matsiro_gswp3,median,0.21712495074552346
8,matsiro_gswp3,median,0.6598996371588057
9,matsiro_gswp3,median,1.0419523570814118
10,matsiro_gswp3,median,0.6845190091742346
11,matsiro_gswp3,median,0.5116871332243997
12,matsiro_gswp3,median,0.39474102083185847
1,matsiro_princeton,median,0.27248635524996045
2,matsiro_princeton,median,0.2254557616622172
3,matsiro_princeton,median,0.18119150350136787
4,matsiro_princeton,median,0.1643736267831249
5,matsiro_princeton,median,0.1672550354081233
6,matsiro_princeton,median,0.15328971552708465
7,matsiro_princeton,median,0.1653785970363741
8,matsiro_princeton,median,0.3008892925385793
9,matsiro_princeton,median,0.7106367758953929
10,matsiro_princeton,median,0.7617510003799768
11,matsiro_princeton,median,0.557689608338044
12,matsiro_princeton,median,0.3928779142182828
1,matsiro_wfdei,median,0.35726619560627987
2,matsiro_wfdei,median,0.2697405052075771
3,matsiro_wfdei,median,0.2345650787079845
4,matsiro_wfdei,median,0.21245733259595306
5,matsiro_wfdei,median,0.20848757969674786
6,matsiro_wfdei,median,0.21750774884870333
7,matsiro_wfdei,median,0.6248638469846053
8,matsiro_wfdei,median,1.835406506892317
9,matsiro_wfdei,median,2.130573214737866
10,matsiro_wfdei,median,1.0450549217343852
11,matsiro_wfdei,median,0.6542849720375432
12,matsiro_wfdei,median,0.47810699176268134
1,pcr-globwb_gswp3,median,0.17639024260522834
2,pcr-globwb_gswp3,median,0.08414463085407448
3,pcr-globwb_gswp3,median,0.05513627179843096
4,pcr-globwb_gswp3,median,0.0409489313464312
5,pcr-globwb_gswp3,median,0.03635829706972209
6,pcr-globwb_gswp3,median,0.03204691457172995
7,pcr-globwb_gswp3,median,0.0569311465264038
8,pcr-globwb_gswp3,median,0.7123343472440002
9,pcr-globwb_gswp3,median,0.837040509599814
10,pcr-globwb_gswp3,median,0.48730233687750657
11,pcr-globwb_gswp3,median,0.41219045553914857
12,pcr-globwb_gswp3,median,0.287154075112556
1,pcr-globwb_wfdei,median,0.156339656206463
2,pcr-globwb_wfdei,median,0.06963383817659838
3,pcr-globwb_wfdei,median,0.04551137515031156
4,pcr-globwb_wfdei,median,0.04054744834915329
5,pcr-globwb_wfdei,median,0.036611489523505555
6,pcr-globwb_wfdei,median,0.029775923827481718
7,pcr-globwb_wfdei,median,0.05092634512261064
8,pcr-globwb_wfdei,median,0.6435201529420327
9,pcr-globwb_wfdei,median,0.8429699342799062
10,pcr-globwb_wfdei,median,0.4374975951186266
11,pcr-globwb_wfdei,median,0.385699628083338
12,pcr-globwb_wfdei,median,0.2718178163522815
1,vegas_gswp3,median,0.006052445596766825
2,vegas_gswp3,median,0.003839993187101268
3,vegas_gswp3,median,0.003191686247166815
4,vegas_gswp3,median,0.010065811491285093
5,vegas_gswp3,median,0.0377813502698035
6,vegas_gswp3,median,0.24836953266502462
7,vegas_gswp3,median,1.604923164141606
8,vegas_gswp3,median,2.3384133445107023
9,vegas_gswp3,median,1.405624565195303
10,vegas_gswp3,median,0.35772085606205617
11,vegas_gswp3,median,0.06367444487329345
12,vegas_gswp3,median,0.0149945786649186
1,vegas_wfdei,median,0.0033035936743033667
2,vegas_wfdei,median,0.0024525137619228502
3,vegas_wfdei,median,0.002914552953144027
4,vegas_wfdei,median,0.007318307359154529
5,vegas_wfdei,median,0.03529645152262133
6,vegas_wfdei,median,0.21569235562734418
7,vegas_wfdei,median,1.7098840990672843
8,vegas_wfdei,median,2.478831222582148
9,vegas_wfdei,median,1.552877055964536
10,vegas_wfdei,median,0.42591174425774453
11,vegas_wfdei,median,0.06303984768995541
12,vegas_wfdei,median,0.00890963403108299
1,vic_princeton,median,0.1627201811812477
2,vic_princeton,median,0.11594664357674539
3,vic_princeton,median,0.09708335262631676
4,vic_princeton,median,0.22369785905463732
5,vic_princeton,median,0.5022658249150072
6,vic_princeton,median,0.5658406470430052
7,vic_princeton,median,0.8440094071584615
8,vic_princeton,median,1.3789910854077405
9,vic_princeton,median,1.6975570765075112
10,vic_princeton,median,0.9300139237366123
11,vic_princeton,median,0.6147432057889773
12,vic_princeton,median,0.2547629032586548
1,watergap2_princeton,median,0.08237987342027485
2,watergap2_princeton,median,0.05979115579006236
3,watergap2_princeton,median,0.0412892745667721
4,watergap2_princeton,median,0.06211569327297341
5,watergap2_princeton,median,0.35710442170749357
6,watergap2_princeton,median,0.46484260422732926
7,watergap2_princeton,median,0.7738385197122611
8,watergap2_princeton,median,1.029417024255725
9,watergap2_princeton,median,1.1970564044970469
10,watergap2_princeton,median,0.57423193861873
11,watergap2_princeton,median,0.32793024616324185
12,watergap2_princeton,median,0.12467167291286585
1,watergap2_wfdei,median,0.11161178769306995
2,watergap2_wfdei,median,0.07694605267587143
3,watergap2_wfdei,median,0.058450468225640734
4,watergap2_wfdei,median,0.05693415649817338
5,watergap2_wfdei,median,0.36069063829146447
6,watergap2_wfdei,median,0.5428990376860563
7,watergap2_wfdei,median,1.3831522812997292
8,watergap2_wfdei,median,1.7836941197259104
9,watergap2_wfdei,median,1.518600272718501
10,watergap2_wfdei,median,0.5516948870440894
11,watergap2_wfdei,median,0.32426874952619605
12,watergap2_wfdei,median,0.16161469105325282
1,LORA,median,0.2741712012288674
2,LORA,median,0.16637772311085902
3,LORA,median,0.12980304202679985
4,LORA,median,0.12005061045803797
5,LORA,median,0.19681659651617892
6,LORA,median,0.4205996575454324
7,LORA,median,0.8166617088487035
8,LORA,median,1.2773446287611077
9,LORA,median,1.3233822041002925
10,LORA,median,0.8386560691044691
11,LORA,median,0.6148353065310069
12,LORA,median,0.4193987974505954
1,caraib_gswp3,max,0.19186242026590633
2,caraib_gswp3,max,0.028764445883443103
3,caraib_gswp3,max,0.0027973721905456667
4,caraib_gswp3,max,0.2874952784817638
5,caraib_gswp3,max,0.965279825154067
6,caraib_gswp3,max,2.9092669902851056
7,caraib_gswp3,max,3.9148290786842472
8,caraib_gswp3,max,5.578332995567922
9,caraib_gswp3,max,3.9849499434755207
10,caraib_gswp3,max,1.717213554339834
11,caraib_gswp3,max,1.464927967700523
12,caraib_gswp3,max,0.5830469814901786
1,caraib_princeton,max,0.10974650599040531
2,caraib_princeton,max,0.007353732336155986
3,caraib_princeton,max,0.0010561385374858975
4,caraib_princeton,max,0.6333250577877717
5,caraib_princeton,max,1.2550130813612397
6,caraib_princeton,max,1.357807211681835
7,caraib_princeton,max,3.1688631260524476
8,caraib_princeton,max,4.674222335221222
9,caraib_princeton,max,3.5731766656295156
10,caraib_princeton,max,2.846605863762769
11,caraib_princeton,max,3.2300323611657245
12,caraib_princeton,max,0.8011674111911085
1,caraib_wfdei,max,0.33076128939200256
2,caraib_wfdei,max,0.07607360466875153
3,caraib_wfdei,max,0.010054128509229225
4,caraib_wfdei,max,0.07778933251860237
5,caraib_wfdei,max,1.307678254219238
6,caraib_wfdei,max,3.8521682333855507
7,caraib_wfdei,max,5.451518569890549
8,caraib_wfdei,max,6.100509049920724
9,caraib_wfdei,max,4.17293360426617
10,caraib_wfdei,max,2.182696329030179
11,caraib_wfdei,max,1.6679798723344925
12,caraib_wfdei,max,0.754619133722074
1,dbh_gswp3,max,1.1530375930560588
2,dbh_gswp3,max,0.6333761701843026
3,dbh_gswp3,max,1.137777414078585
4,dbh_gswp3,max,1.3760222074425301
5,dbh_gswp3,max,4.153178487242192
6,dbh_gswp3,max,4.509152495376615
7,dbh_gswp3,max,4.774681325048862
8,dbh_gswp3,max,3.329615339355435
9,dbh_gswp3,max,2.5282292064784837
10,dbh_gswp3,max,1.6625088070342948
11,dbh_gswp3,max,1.7001791354189564
12,dbh_gswp3,max,0.8644806250281964
1,dbh_princeton,max,1.3146964713737128
2,dbh_princeton,max,0.23366269356558558
3,dbh_princeton,max,0.5405323298395355
4,dbh_princeton,max,1.4098777371535076
5,dbh_princeton,max,3.587751361985014
6,dbh_princeton,max,1.9032279465928887
7,dbh_princeton,max,2.404547330924677
8,dbh_princeton,max,3.5042976844315326
9,dbh_princeton,max,4.153938634740531
10,dbh_princeton,max,1.7062812665668314
11,dbh_princeton,max,2.418934732336078
12,dbh_princeton,max,1.189895747569021
1,dbh_wfdei,max,1.2560890430070575
2,dbh_wfdei,max,0.466789304567831
3,dbh_wfdei,max,1.0702129424788671
4,dbh_wfdei,max,1.3432053772450978
5,dbh_wfdei,max,3.847700433420286
6,dbh_wfdei,max,4.600250393906732
7,dbh_wfdei,max,4.080063434358128
8,dbh_wfdei,max,3.072608148415953
9,dbh_wfdei,max,3.3338058528118717
10,dbh_wfdei,max,2.2257695259823898
11,dbh_wfdei,max,1.9540293097782118
12,dbh_wfdei,max,0.7234412045913993
1,dlem_gswp3,max,0.13713456868071125
2,dlem_gswp3,max,0.09221810895800676
3,dlem_gswp3,max,0.07632376188457904
4,dlem_gswp3,max,0.3903878722292388
5,dlem_gswp3,max,0.9770134596886366
6,dlem_gswp3,max,0.7599292687944046
7,dlem_gswp3,max,2.564443780691798
8,dlem_gswp3,max,5.26908204539466
9,dlem_gswp3,max,4.13162466381815
10,dlem_gswp3,max,1.7617239447031663
11,dlem_gswp3,max,0.7351161336911639
12,dlem_gswp3,max,0.4893292738377345
1,dlem_princeton,max,0.1792143694900981
2,dlem_princeton,max,0.1081310080034216
3,dlem_princeton,max,0.053176986700048806
4,dlem_princeton,max,0.5980628474305891
5,dlem_princeton,max,0.03474903214106703
6,dlem_princeton,max,0.2653981309856568
7,dlem_princeton,max,1.2717308424637193
8,dlem_princeton,max,4.185685127764942
9,dlem_princeton,max,3.0221659078186356
10,dlem_princeton,max,2.301012316925068
11,dlem_princeton,max,2.816489061730913
12,dlem_princeton,max,0.7380128777927694
1,dlem_wfdei,max,0.1561974800800742
2,dlem_wfdei,max,0.1008295986436834
3,dlem_wfdei,max,0.07128746393736983
4,dlem_wfdei,max,0.1160278029615396
5,dlem_wfdei,max,0.2705749133232967
6,dlem_wfdei,max,1.0421029523405168
7,dlem_wfdei,max,2.7876861365441323
8,dlem_wfdei,max,5.761571569884479
9,dlem_wfdei,max,3.7713884301991456
10,dlem_wfdei,max,1.7407996403967827
11,dlem_wfdei,max,0.7025789100975881
12,dlem_wfdei,max,0.5329099036949827
1,h08_gswp3,max,0.14908582637128096
2,h08_gswp3,max,0.039764051565219054
3,h08_gswp3,max,0.01791064037800772
4,h08_gswp3,max,0.029466397664823972
5,h08_gswp3,max,2.60051718063794
6,h08_gswp3,max,4.7918342797339095
7,h08_gswp3,max,4.722953048746808
8,h08_gswp3,max,6.091487395556422
9,h08_gswp3,max,3.972672563033427
10,h08_gswp3,max,1.1674254163029196
11,h08_gswp3,max,1.0539397959508876
12,h08_gswp3,max,0.22330299469966297
1,h08_princeton,max,0.03659225756154572
2,h08_princeton,max,0.01065331062674616
3,h08_princeton,max,0.008411152995284788
4,h08_princeton,max,0.05519305700307067
5,h08_princeton,max,2.534429344064824
6,h08_princeton,max,1.5862606415793856
7,h08_princeton,max,3.1089858323403434
8,h08_princeton,max,5.483699553438428
9,h08_princeton,max,4.1217447149052235
10,h08_princeton,max,2.1449488047563965
11,h08_princeton,max,2.255336113963007
12,h08_princeton,max,0.1323599185714864
1,lpjml_gswp3,max,0.1604117920870274
2,lpjml_gswp3,max,0.15957397413467542
3,lpjml_gswp3,max,0.3969971550585112
4,lpjml_gswp3,max,0.4801667615828541
5,lpjml_gswp3,max,1.9107269155595756
6,lpjml_gswp3,max,2.511936514907539
7,lpjml_gswp3,max,2.6720568186919293
8,lpjml_gswp3,max,4.943289520729244
9,lpjml_gswp3,max,3.384018333695485
10,lpjml_gswp3,max,1.4542500467097061
11,lpjml_gswp3,max,1.269751028039633
12,lpjml_gswp3,max,0.3739149866111022
1,lpjml_princeton,max,0.21807972257907107
2,lpjml_princeton,max,0.08095795836220876
3,lpjml_princeton,max,0.135406941555602
4,lpjml_princeton,max,0.4710930105392809
5,lpjml_princeton,max,1.882091740273927
6,lpjml_princeton,max,1.1059267980015444
7,lpjml_princeton,max,1.6913800695655432
8,lpjml_princeton,max,3.383585249290216
9,lpjml_princeton,max,3.1454726310369696
10,lpjml_princeton,max,2.0266266299414317
11,lpjml_princeton,max,2.057357905626218
12,lpjml_princeton,max,0.45496792825764826
1,lpjml_wfdei,max,0.3915573055823298
2,lpjml_wfdei,max,0.13389487235038797
3,lpjml_wfdei,max,0.4127409683905053
4,lpjml_wfdei,max,0.4568459748770876
5,lpjml_wfdei,max,1.848703182416812
6,lpjml_wfdei,max,2.6017610327967096
7,lpjml_wfdei,max,4.181700470012828
8,lpjml_wfdei,max,5.504922939085723
9,lpjml_wfdei,max,3.8066853716758415
10,lpjml_wfdei,max,2.376944387008859
11,lpjml_wfdei,max,1.4928402576201043
12,lpjml_wfdei,max,0.4257738209879268
1,matsiro_gswp3,max,0.47992030421553755
2,matsiro_gswp3,max,0.33903787687565023
3,matsiro_gswp3,max,0.2517447056976172
4,matsiro_gswp3,max,0.23106033788540256
5,matsiro_gswp3,max,0.21600947717831626
6,matsiro_gswp3,max,0.30117817952254844
7,matsiro_gswp3,max,0.7145156584059926
8,matsiro_gswp3,max,2.8710326678908555
9,matsiro_gswp3,max,2.784114877542503
10,matsiro_gswp3,max,1.5489459204872325
11,matsiro_gswp3,max,0.9625367697716039
12,matsiro_gswp3,max,0.5873477346134108
1,matsiro_princeton,max,0.44126031468951754
2,matsiro_princeton,max,0.294961484894416
3,matsiro_princeton,max,0.26059525305358855
4,matsiro_princeton,max,0.23421067540418417
5,matsiro_princeton,max,0.22688070426853033
6,matsiro_princeton,max,0.3172804475364035
7,matsiro_princeton,max,0.5623709273518153
8,matsiro_princeton,max,2.2951354459126607
9,matsiro_princeton,max,2.9153903538177848
10,matsiro_princeton,max,1.7326541382822298
11,matsiro_princeton,max,1.8833260308289435
12,matsiro_princeton,max,0.6071612055426436
1,matsiro_wfdei,max,0.6556632139431746
2,matsiro_wfdei,max,0.5331598060518867
3,matsiro_wfdei,max,0.38248348423284667
4,matsiro_wfdei,max,0.2858053529008633
5,matsiro_wfdei,max,0.3078401917842804
6,matsiro_wfdei,max,0.862589817886102
7,matsiro_wfdei,max,2.3818314914210426
8,matsiro_wfdei,max,5.004752072098816
9,matsiro_wfdei,max,3.653666246019663
10,matsiro_wfdei,max,2.4996118888939614
11,matsiro_wfdei,max,1.8909387547579235
12,matsiro_wfdei,max,0.7824384089227967
1,pcr-globwb_gswp3,max,0.37351389139485885
2,pcr-globwb_gswp3,max,0.26960054371735165
3,pcr-globwb_gswp3,max,0.171402099812213
4,pcr-globwb_gswp3,max,0.11578109073529946
5,pcr-globwb_gswp3,max,0.06684492137025361
6,pcr-globwb_gswp3,max,0.5705821654921678
7,pcr-globwb_gswp3,max,1.2016655193413033
8,pcr-globwb_gswp3,max,3.0268001921786536
9,pcr-globwb_gswp3,max,2.061440851040437
10,pcr-globwb_gswp3,max,0.8148931636840053
11,pcr-globwb_gswp3,max,0.6173604838985465
12,pcr-globwb_gswp3,max,0.490496844084212
1,pcr-globwb_wfdei,max,0.37778370991771454
2,pcr-globwb_wfdei,max,0.2693839312088072
3,pcr-globwb_wfdei,max,0.17427950978858323
4,pcr-globwb_wfdei,max,0.11874809680565748
5,pcr-globwb_wfdei,max,0.06535816668673959
6,pcr-globwb_wfdei,max,0.4851045565561093
7,pcr-globwb_wfdei,max,1.0602395570116216
8,pcr-globwb_wfdei,max,3.0349244619084024
9,pcr-globwb_wfdei,max,1.9032543816150282
10,pcr-globwb_wfdei,max,0.7102407778576207
11,pcr-globwb_wfdei,max,0.5756000037438967
12,pcr-globwb_wfdei,max,0.4933456747081891
1,vegas_gswp3,max,0.05216104740335726
2,vegas_gswp3,max,0.028394058511487092
3,vegas_gswp3,max,0.021971585515532983
4,vegas_gswp3,max,0.05933649148699055
5,vegas_gswp3,max,0.8812866201518154
6,vegas_gswp3,max,2.6221798126129228
7,vegas_gswp3,max,3.7664821525841425
8,vegas_gswp3,max,4.721177518507682
9,vegas_gswp3,max,2.6797710010274747
10,vegas_gswp3,max,1.1483983826994415
11,vegas_gswp3,max,0.6029714810747522
12,vegas_gswp3,max,0.19573763939593095
1,vegas_wfdei,max,0.057864149495486086
2,vegas_wfdei,max,0.035222021832546795
3,vegas_wfdei,max,0.02085408359678457
4,vegas_wfdei,max,0.03806076907876251
5,vegas_wfdei,max,0.7227123639502102
6,vegas_wfdei,max,2.624807832944747
7,vegas_wfdei,max,3.8577661828340566
8,vegas_wfdei,max,4.8327591661808444
9,vegas_wfdei,max,2.740873753622424
10,vegas_wfdei,max,1.3488752711999583
11,vegas_wfdei,max,0.6508718445157015
12,vegas_wfdei,max,0.2171017701839551
1,vic_princeton,max,0.3459503890945207
2,vic_princeton,max,0.2120846497555667
3,vic_princeton,max,0.2660960753301707
4,vic_princeton,max,0.8153756731439665
5,vic_princeton,max,1.9586312534196533
6,vic_princeton,max,0.9281523287001002
7,vic_princeton,max,1.6173011226561156
8,vic_princeton,max,3.521929281751494
9,vic_princeton,max,3.509880536128545
10,vic_princeton,max,1.8508628393585411
11,vic_princeton,max,2.2853295994288167
12,vic_princeton,max,0.7866503656817666
1,watergap2_princeton,max,0.2021781603616351
2,watergap2_princeton,max,0.10625565058503778
3,watergap2_princeton,max,0.10508296558361178
4,watergap2_princeton,max,0.19737545819434169
5,watergap2_princeton,max,1.534855491239444
6,watergap2_princeton,max,0.9009062575831696
7,watergap2_princeton,max,1.559577017742025
8,watergap2_princeton,max,2.799028167160302
9,watergap2_princeton,max,2.298387094247675
10,watergap2_princeton,max,1.4219375911102283
11,watergap2_princeton,max,1.228438291072476
12,watergap2_princeton,max,0.3479959395444069
1,watergap2_wfdei,max,0.3915999461167123
2,watergap2_wfdei,max,0.23157780695908445
3,watergap2_wfdei,max,0.14000514140733925
4,watergap2_wfdei,max,0.1731938459271932
5,watergap2_wfdei,max,1.1434290249555243
6,watergap2_wfdei,max,2.2863924841753844
7,watergap2_wfdei,max,2.6789228938572807
8,watergap2_wfdei,max,4.087096556365512
9,watergap2_wfdei,max,2.842947144209166
10,watergap2_wfdei,max,1.198610586942319
11,watergap2_wfdei,max,1.17014541134692
12,watergap2_wfdei,max,0.5610585972367584
1,LORA,max,0.4237505926644485
2,LORA,max,0.33970785704448303
3,LORA,max,0.3134626608615471
4,LORA,max,0.276401972598507
5,LORA,max,0.5762936066984715
6,LORA,max,0.8062409668764698
7,LORA,max,1.2876911276924379
8,LORA,max,2.3549417306557197
9,LORA,max,2.201451414791081
10,LORA,max,1.4156952699779206
11,LORA,max,0.9326154181693984
12,LORA,max,0.6831732837519535
