Month,Prediction,Stat,Value
10,dbh_wfdei,min,0.24972731285987457
11,dbh_wfdei,min,0.2304952518573584
12,dbh_wfdei,min,0.24075180072274674
1,dlem_gswp3,min,0.011040180536702256
2,dlem_gswp3,min,0.007425074710566139
3,dlem_gswp3,min,0.005825577559459973
4,dlem_gswp3,min,0.0045515287349501485
5,dlem_gswp3,min,0.00450416636633179
6,dlem_gswp3,min,0.00537374016804402
7,dlem_gswp3,min,0.014634987316373079
8,dlem_gswp3,min,0.05137875458752911
9,dlem_gswp3,min,0.03328488741487204
10,dlem_gswp3,min,0.08719894931602079
11,dlem_gswp3,min,0.04768827609906617
12,dlem_gswp3,min,0.02172514344397122
1,dlem_princeton,min,0.011054388895756346
2,dlem_princeton,min,0.007409342868432901
3,dlem_princeton,min,0.005569820606675573
4,dlem_princeton,min,0.004874540137600927
5,dlem_princeton,min,0.004930428224714572
6,dlem_princeton,min,0.00434597587667668
7,dlem_princeton,min,0.005939248217615648
8,dlem_princeton,min,0.017306229124825448
9,dlem_princeton,min,0.027250440703833187
10,dlem_princeton,min,0.026414023074955485
11,dlem_princeton,min,0.025194914284368767
12,dlem_princeton,min,0.01760461223640725
1,dlem_wfdei,min,0.013697211822830279
2,dlem_wfdei,min,0.008180166357367189
3,dlem_wfdei,min,0.005853995359203283
4,dlem_wfdei,min,0.004874540137600927
5,dlem_wfdei,min,0.004745714689653317
6,dlem_wfdei,min,0.00640150445941136
7,dlem_wfdei,min,0.008511026645331305
8,dlem_wfdei,min,0.03303528929251197
9,dlem_wfdei,min,0.07532045828896514
10,dlem_wfdei,min,0.1369295039674918
11,dlem_wfdei,min,0.0619301528625329
12,dlem_wfdei,min,0.03672955999373707
1,h08_gswp3,min,0.016019788547460632
2,h08_gswp3,min,0.006216980751315239
3,h08_gswp3,min,0.001409957495303857
4,h08_gswp3,min,0.0015251938203087085
5,h08_gswp3,min,0.0020347039968011005
6,h08_gswp3,min,0.20206847886901882
7,h08_gswp3,min,1.5354763532948001
8,h08_gswp3,min,1.01375184672089
9,h08_gswp3,min,0.23705191633520228
10,h08_gswp3,min,0.17382587805735844
11,h08_gswp3,min,0.0938447837938966
12,h08_gswp3,min,0.051875787561991314
1,h08_princeton,min,0.004805680000385599
2,h08_princeton,min,0.0015121837777731211
3,h08_princeton,min,0.0012137380665582318
4,h08_princeton,min,0.0022243872396667786
5,h08_princeton,min,0.007702514661963345
6,h08_princeton,min,0.014896352547301166
7,h08_princeton,min,0.5297273604845862
8,h08_princeton,min,0.5544337066710121
9,h08_princeton,min,0.21749498405843112
10,h08_princeton,min,0.17473313629737264
11,h08_princeton,min,0.0584825533790089
12,h08_princeton,min,0.014632852168628502
1,lpjml_gswp3,min,0.011910188344509985
2,lpjml_gswp3,min,0.008650338545854236
3,lpjml_gswp3,min,0.007103171443104984
4,lpjml_gswp3,min,0.006041436778059789
5,lpjml_gswp3,min,0.038458034562526465
6,lpjml_gswp3,min,0.29822504575059383
7,lpjml_gswp3,min,1.004113837393811
8,lpjml_gswp3,min,0.8358941347814478
9,lpjml_gswp3,min,0.605256089780904
10,lpjml_gswp3,min,0.3128399611638787
11,lpjml_gswp3,min,0.053372848458208805
12,lpjml_gswp3,min,0.01803705536914329
1,lpjml_princeton,min,0.004847226687324291
2,lpjml_princeton,min,0.003856980262449029
3,lpjml_princeton,min,0.005450967834617026
4,lpjml_princeton,min,0.018127672596977756
5,lpjml_princeton,min,0.07237860110596177
6,lpjml_princeton,min,0.11412487135865099
7,lpjml_princeton,min,0.6995173550179384
8,lpjml_princeton,min,0.6788148240372153
9,lpjml_princeton,min,0.6198984181548974
10,lpjml_princeton,min,0.21802197399942516
11,lpjml_princeton,min,0.019635640701835735
12,lpjml_princeton,min,0.007487244393691252
1,lpjml_wfdei,min,0.015043993579134694
2,lpjml_wfdei,min,0.00972301827676943
3,lpjml_wfdei,min,0.007965382284085564
4,lpjml_wfdei,min,0.007126974446570562
5,lpjml_wfdei,min,0.0388156101565409
6,lpjml_wfdei,min,0.29540320680150045
7,lpjml_wfdei,min,0.9544778263056927
8,lpjml_wfdei,min,1.093778309088201
9,lpjml_wfdei,min,0.781997138919364
10,lpjml_wfdei,min,0.37101545563593635
11,lpjml_wfdei,min,0.11472767094256395
12,lpjml_wfdei,min,0.027266924823198622
1,matsiro_gswp3,min,0.02870832693894981
2,matsiro_gswp3,min,0.023038034326779762
3,matsiro_gswp3,min,0.01604058947262577
4,matsiro_gswp3,min,0.013850769398819249
5,matsiro_gswp3,min,0.024842074088948944
6,matsiro_gswp3,min,0.05733745222721626
7,matsiro_gswp3,min,0.23828027310614167
8,matsiro_gswp3,min,0.6094077688352768
9,matsiro_gswp3,min,0.3977394926450154
10,matsiro_gswp3,min,0.2349640490253818
11,matsiro_gswp3,min,0.05615501303077172
12,matsiro_gswp3,min,0.03489408358817964
1,matsiro_princeton,min,0.019070477693870245
2,matsiro_princeton,min,0.014116773762815468
3,matsiro_princeton,min,0.010236996147162015
4,matsiro_princeton,min,0.01537857685521271
5,matsiro_princeton,min,0.027307912304775642
6,matsiro_princeton,min,0.0386491421836526
7,matsiro_princeton,min,0.10276412878204749
8,matsiro_princeton,min,0.3203302757788835
9,matsiro_princeton,min,0.3314781439090256
10,matsiro_princeton,min,0.20740545696311713
11,matsiro_princeton,min,0.04816951287410497
12,matsiro_princeton,min,0.030405276170270373
1,matsiro_wfdei,min,1.6998225612395652e-4
2,matsiro_wfdei,min,3.6443160588157865e-4
3,matsiro_wfdei,min,4.29536305929139e-4
4,matsiro_wfdei,min,3.9597296507075386e-4
5,matsiro_wfdei,min,0.001038084848154756
6,matsiro_wfdei,min,0.004069798193474976
7,matsiro_wfdei,min,0.0052022993776503
8,matsiro_wfdei,min,0.005477160710900053
9,matsiro_wfdei,min,0.011249307117441827
10,matsiro_wfdei,min,0.015224165869106989
11,matsiro_wfdei,min,0.010305135915381453
12,matsiro_wfdei,min,0.018121367745811016
1,pcr-globwb_gswp3,min,0.06226558954872768
2,pcr-globwb_gswp3,min,0.05744566765859899
3,pcr-globwb_gswp3,min,0.05406882009213086
4,pcr-globwb_gswp3,min,0.053014385923388634
5,pcr-globwb_gswp3,min,0.02053438431011469
6,pcr-globwb_gswp3,min,0.021473552949703597
7,pcr-globwb_gswp3,min,0.04427234689211826
8,pcr-globwb_gswp3,min,0.41761122400972067
9,pcr-globwb_gswp3,min,0.8193564355382658
10,pcr-globwb_gswp3,min,0.24616743532342342
11,pcr-globwb_gswp3,min,0.0964744464663564
12,pcr-globwb_gswp3,min,0.09280551414966244
1,pcr-globwb_wfdei,min,0.059291521271583714
2,pcr-globwb_wfdei,min,0.05814617350698167
3,pcr-globwb_wfdei,min,0.05561473195731295
4,pcr-globwb_wfdei,min,0.0548101728095238
5,pcr-globwb_wfdei,min,0.01610369314768474
6,pcr-globwb_wfdei,min,0.022215150116635673
7,pcr-globwb_wfdei,min,0.035921126428915956
8,pcr-globwb_wfdei,min,0.5163226995967225
9,pcr-globwb_wfdei,min,0.7994149603404449
10,pcr-globwb_wfdei,min,0.2959759715411523
11,pcr-globwb_wfdei,min,0.08305238423253775
12,pcr-globwb_wfdei,min,0.06019839444949198
1,vegas_gswp3,min,0.006645161755307951
2,vegas_gswp3,min,0.00864575367962234
3,vegas_gswp3,min,0.007215932209759891
4,vegas_gswp3,min,0.006715126850910471
5,vegas_gswp3,min,0.045521531411171545
6,vegas_gswp3,min,0.3347511317358954
7,vegas_gswp3,min,0.8763844833672056
8,vegas_gswp3,min,0.9655361228687461
9,vegas_gswp3,min,0.5883769714958833
10,vegas_gswp3,min,0.1549724648304856
11,vegas_gswp3,min,0.04999506077614957
12,vegas_gswp3,min,0.01264453445868388
1,vegas_wfdei,min,0.006640868391345734
2,vegas_wfdei,min,0.008194107871426484
3,vegas_wfdei,min,0.0048390621720669985
4,vegas_wfdei,min,0.0024319429116328515
5,vegas_wfdei,min,0.008998419932089202
6,vegas_wfdei,min,0.22147082942958826
7,vegas_wfdei,min,0.77144762547129
8,vegas_wfdei,min,1.0827552736124224
9,vegas_wfdei,min,0.5647040271648404
10,vegas_wfdei,min,0.11257411982524784
11,vegas_wfdei,min,0.0330118059554924
12,vegas_wfdei,min,0.011673945408245767
1,vic_princeton,min,0.024272664581467134
2,vic_princeton,min,0.009982306768249904
3,vic_princeton,min,0.004292984949255968
4,vic_princeton,min,0.0062836235365161894
5,vic_princeton,min,0.012189380003998551
6,vic_princeton,min,0.009373406762209567
7,vic_princeton,min,0.1180176242693115
8,vic_princeton,min,0.681127757984671
9,vic_princeton,min,0.6667610821600242
10,vic_princeton,min,0.33621009857738576
11,vic_princeton,min,0.15705781649094977
12,vic_princeton,min,0.06206350116777229
1,watergap2_princeton,min,0.05762145499975845
2,watergap2_princeton,min,0.04143495402987037
3,watergap2_princeton,min,0.031118188373582288
4,watergap2_princeton,min,0.04565508760828513
5,watergap2_princeton,min,0.0664907592203029
6,watergap2_princeton,min,0.07349640611363983
7,watergap2_princeton,min,0.4651905015735707
8,watergap2_princeton,min,0.7304495583943653
9,watergap2_princeton,min,0.5281578300347282
10,watergap2_princeton,min,0.25522911484146515
11,watergap2_princeton,min,0.08799948045458969
12,watergap2_princeton,min,0.07449418423432687
1,watergap2_wfdei,min,0.0751762114281663
2,watergap2_wfdei,min,0.050004268910666505
3,watergap2_wfdei,min,0.037810433651571745
4,watergap2_wfdei,min,0.038013062850091615
5,watergap2_wfdei,min,0.046381362331980286
6,watergap2_wfdei,min,0.1623111712099575
7,watergap2_wfdei,min,0.5890022115955623
8,watergap2_wfdei,min,0.8445009045234898
9,watergap2_wfdei,min,0.4560496982825749
10,watergap2_wfdei,min,0.21186103222332406
11,watergap2_wfdei,min,0.10742170156585897
12,watergap2_wfdei,min,0.09382360105153092
1,LORA,min,0.060168930708578955
2,LORA,min,0.0299357470138675
3,LORA,min,0.016663350632843795
4,LORA,min,0.011229263336866968
5,LORA,min,0.024617390350149464
6,LORA,min,0.014940641179291786
7,LORA,min,0.045880971962077764
8,LORA,min,0.3173181728840646
9,LORA,min,0.5188299125195023
10,LORA,min,0.5728587467241856
11,LORA,min,0.13275482502373667
12,LORA,min,0.12128192121079999
1,caraib_gswp3,mean,0.043039295385304904
2,caraib_gswp3,mean,0.015722999600433548
3,caraib_gswp3,mean,0.0068008655789214036
4,caraib_gswp3,mean,0.02460692115979478
5,caraib_gswp3,mean,0.12717765535618591
6,caraib_gswp3,mean,1.3355073667173138
7,caraib_gswp3,mean,3.0488564653818866
8,caraib_gswp3,mean,2.781243754944917
9,caraib_gswp3,mean,1.7872538614109155
10,caraib_gswp3,mean,1.222329263999322
11,caraib_gswp3,mean,0.5280813006717944
12,caraib_gswp3,mean,0.16607171591288633
1,caraib_princeton,mean,0.03278135917413886
2,caraib_princeton,mean,0.0077174508499156065
3,caraib_princeton,mean,0.0034079246219478037
4,caraib_princeton,mean,0.003147363054793327
5,caraib_princeton,mean,0.12397439910989065
6,caraib_princeton,mean,0.7043987987661124
7,caraib_princeton,mean,2.168937021384003
8,caraib_princeton,mean,2.7508357880991
9,caraib_princeton,mean,1.8150801330736641
10,caraib_princeton,mean,1.0390988609697478
11,caraib_princeton,mean,0.5432148094007306
12,caraib_princeton,mean,0.14166479323583195
1,caraib_wfdei,mean,0.058786135126470164
2,caraib_wfdei,mean,0.024155468529654965
3,caraib_wfdei,mean,0.012648667265528766
4,caraib_wfdei,mean,0.01169839803107864
5,caraib_wfdei,mean,0.30788414245024076
6,caraib_wfdei,mean,1.5575917201911915
7,caraib_wfdei,mean,3.2821719917112877
8,caraib_wfdei,mean,3.074137749961919
9,caraib_wfdei,mean,2.0042929855850495
10,caraib_wfdei,mean,1.3527422477278004
11,caraib_wfdei,mean,0.6838835088110575
12,caraib_wfdei,mean,0.2029243731230915
1,dbh_gswp3,mean,0.607022503783477
2,dbh_gswp3,mean,0.42837403436049154
3,dbh_gswp3,mean,0.3851937473967117
4,dbh_gswp3,mean,0.620336746031716
5,dbh_gswp3,mean,1.397668222401812
6,dbh_gswp3,mean,1.9173370987192855
7,dbh_gswp3,mean,2.0058426788466424
8,dbh_gswp3,mean,1.34167088365033
9,dbh_gswp3,mean,0.7707216737542902
10,dbh_gswp3,mean,0.7099370525343314
11,dbh_gswp3,mean,0.6135936292903411
12,dbh_gswp3,mean,0.3326883616588522
1,dbh_princeton,mean,0.536570499054915
2,dbh_princeton,mean,0.3218873968452341
3,dbh_princeton,mean,0.37426553902652215
4,dbh_princeton,mean,0.39988735436155315
5,dbh_princeton,mean,1.1106742605963342
6,dbh_princeton,mean,1.3924382201852386
7,dbh_princeton,mean,1.3445204111607627
8,dbh_princeton,mean,1.0856423379095492
9,dbh_princeton,mean,0.9589838996488386
10,dbh_princeton,mean,0.7464258414136687
11,dbh_princeton,mean,0.5238894070723077
12,dbh_princeton,mean,0.30532520938273217
1,dbh_wfdei,mean,0.6520632884019256
2,dbh_wfdei,mean,0.4549438501022665
3,dbh_wfdei,mean,0.39027106686378843
4,dbh_wfdei,mean,0.569847694313404
5,dbh_wfdei,mean,1.4156247595539928
6,dbh_wfdei,mean,1.972272151063643
7,dbh_wfdei,mean,2.0582676116983016
8,dbh_wfdei,mean,1.2498662908530394
9,dbh_wfdei,mean,0.9083953413925482
10,dbh_wfdei,mean,0.9502940577329678
11,dbh_wfdei,mean,0.7539379704459546
12,dbh_wfdei,mean,0.3874086081890619
1,dlem_gswp3,mean,0.04668312574262625
2,dlem_gswp3,mean,0.027889649397108415
3,dlem_gswp3,mean,0.01431209481246385
4,dlem_gswp3,mean,0.047426195555786414
5,dlem_gswp3,mean,0.06668794596210458
6,dlem_gswp3,mean,0.17205696270594753
7,dlem_gswp3,mean,0.8333641681224001
8,dlem_gswp3,mean,1.8880733368905567
9,dlem_gswp3,mean,1.246044489258871
10,dlem_gswp3,mean,0.816867516094095
11,dlem_gswp3,mean,0.3479272974719722
12,dlem_gswp3,mean,0.10823390949646261
1,dlem_princeton,mean,0.039343252918417025
2,dlem_princeton,mean,0.021351414792063452
3,dlem_princeton,mean,0.011841197437607564
4,dlem_princeton,mean,0.0075588412570690095
5,dlem_princeton,mean,0.05613086395814663
6,dlem_princeton,mean,0.08862009798974779
7,dlem_princeton,mean,0.23999000443891483
8,dlem_princeton,mean,0.9135489956363989
9,dlem_princeton,mean,1.2403848019709767
10,dlem_princeton,mean,0.5805625218155647
11,dlem_princeton,mean,0.23836539167955278
12,dlem_princeton,mean,0.08845074357887478
1,dlem_wfdei,mean,0.05006764431951075
2,dlem_wfdei,mean,0.030497864083228063
3,dlem_wfdei,mean,0.015617876837673414
4,dlem_wfdei,mean,0.01411781429580953
5,dlem_wfdei,mean,0.12841243067081948
6,dlem_wfdei,mean,0.2003120413821396
7,dlem_wfdei,mean,0.7197252674230934
8,dlem_wfdei,mean,1.8894736007988755
9,dlem_wfdei,mean,1.3487798316740047
10,dlem_wfdei,mean,0.8681329369528111
11,dlem_wfdei,mean,0.3865048043671591
12,dlem_wfdei,mean,0.1306787203877802
1,h08_gswp3,mean,0.052211811409655716
2,h08_gswp3,mean,0.02463752242959206
3,h08_gswp3,mean,0.008015221737553813
4,h08_gswp3,mean,0.01577299747626698
5,h08_gswp3,mean,0.2450012423542181
6,h08_gswp3,mean,1.6086257082906357
7,h08_gswp3,mean,3.242700837448216
8,h08_gswp3,mean,2.652177571293978
9,h08_gswp3,mean,1.6045718150425161
10,h08_gswp3,mean,1.1430358017965325
11,h08_gswp3,mean,0.39183537331550344
12,h08_gswp3,mean,0.12455911989610678
1,h08_princeton,mean,0.025978954397747937
2,h08_princeton,mean,0.010183980347333506
3,h08_princeton,mean,0.006056091353205929
4,h08_princeton,mean,0.009002682613961012
5,h08_princeton,mean,0.2115149885446391
6,h08_princeton,mean,0.7963991035061068
7,h08_princeton,mean,2.4786726865993294
8,h08_princeton,mean,2.4620298058280983
9,h08_princeton,mean,1.4480695476536947
10,h08_princeton,mean,0.9249336024203757
11,h08_princeton,mean,0.307836755868336
12,h08_princeton,mean,0.08701124489342253
1,lpjml_gswp3,mean,0.04750536624466421
2,lpjml_gswp3,mean,0.0505442620393335
3,lpjml_gswp3,mean,0.046795419911916804
4,lpjml_gswp3,mean,0.14823522481967907
5,lpjml_gswp3,mean,0.5970133044291791
6,lpjml_gswp3,mean,1.2894071589962541
7,lpjml_gswp3,mean,1.9558783689988724
8,lpjml_gswp3,mean,2.2537712454666687
9,lpjml_gswp3,mean,1.5852585651094142
10,lpjml_gswp3,mean,1.0062696547530494
11,lpjml_gswp3,mean,0.48675096531201234
12,lpjml_gswp3,mean,0.12605357864861277
1,lpjml_princeton,mean,0.028336738018215474
2,lpjml_princeton,mean,0.026569171391447963
3,lpjml_princeton,mean,0.047819942691527464
4,lpjml_princeton,mean,0.10828526136809065
5,lpjml_princeton,mean,0.5570502822073925
6,lpjml_princeton,mean,0.9226764090416427
7,lpjml_princeton,mean,1.3702734902738125
8,lpjml_princeton,mean,1.6810826408135777
9,lpjml_princeton,mean,1.3778160245022277
10,lpjml_princeton,mean,0.7750110562095857
11,lpjml_princeton,mean,0.3684284453519258
12,lpjml_princeton,mean,0.07710523541392915
1,lpjml_wfdei,mean,0.10171535399870878
2,lpjml_wfdei,mean,0.06785330532187618
3,lpjml_wfdei,mean,0.05147186321315832
4,lpjml_wfdei,mean,0.14315440311269786
5,lpjml_wfdei,mean,0.644120488604226
6,lpjml_wfdei,mean,1.336006596276396
7,lpjml_wfdei,mean,2.3245550387424627
8,lpjml_wfdei,mean,2.6846058448554064
9,lpjml_wfdei,mean,1.8748069657580189
10,lpjml_wfdei,mean,1.2108134651330948
11,lpjml_wfdei,mean,0.6362827333163652
12,lpjml_wfdei,mean,0.21617085671724884
1,matsiro_gswp3,mean,0.06259902320890887
2,matsiro_gswp3,mean,0.060230196306981516
3,matsiro_gswp3,mean,0.048725504778934586
4,matsiro_gswp3,mean,0.06896391345389664
5,matsiro_gswp3,mean,0.12629290258929157
6,matsiro_gswp3,mean,0.4315850778617135
7,matsiro_gswp3,mean,1.4506877456594092
8,matsiro_gswp3,mean,2.06904144001715
9,matsiro_gswp3,mean,1.483328425469053
10,matsiro_gswp3,mean,0.9910402979006315
11,matsiro_gswp3,mean,0.45812125864486414
12,matsiro_gswp3,mean,0.11235134263060845
1,matsiro_princeton,mean,0.046311930875089835
2,matsiro_princeton,mean,0.040259962161697554
3,matsiro_princeton,mean,0.03650695891633753
4,matsiro_princeton,mean,0.04115308259230892
5,matsiro_princeton,mean,0.09759898941190685
6,matsiro_princeton,mean,0.16131572390480986
7,matsiro_princeton,mean,0.5620447581583067
8,matsiro_princeton,mean,1.5117321475148322
9,matsiro_princeton,mean,1.3600482352759755
10,matsiro_princeton,mean,0.8653977516877857
11,matsiro_princeton,mean,0.400693466845551
12,matsiro_princeton,mean,0.09042823762227113
1,matsiro_wfdei,mean,0.08580255706783176
2,matsiro_wfdei,mean,0.0743899994909014
3,matsiro_wfdei,mean,0.060380453126339675
4,matsiro_wfdei,mean,0.08575304343045774
5,matsiro_wfdei,mean,0.25105355432789866
6,matsiro_wfdei,mean,0.9600238564288293
7,matsiro_wfdei,mean,2.474663101564956
8,matsiro_wfdei,mean,2.6958753052825006
9,matsiro_wfdei,mean,1.8605382192039646
10,matsiro_wfdei,mean,1.2190291507656446
11,matsiro_wfdei,mean,0.6487165425247695
12,matsiro_wfdei,mean,0.16848560105723942
1,pcr-globwb_gswp3,mean,0.11719974453530103
2,pcr-globwb_gswp3,mean,0.10619719757924898
3,pcr-globwb_gswp3,mean,0.10208731972888099
4,pcr-globwb_gswp3,mean,0.09941675910095177
5,pcr-globwb_gswp3,mean,0.09497296501056954
6,pcr-globwb_gswp3,mean,0.23265273778022774
7,pcr-globwb_gswp3,mean,1.0816252399914952
8,pcr-globwb_gswp3,mean,1.9213048159999726
9,pcr-globwb_gswp3,mean,1.7359842290310992
10,pcr-globwb_gswp3,mean,1.3559062345596125
11,pcr-globwb_gswp3,mean,0.7458420895907824
12,pcr-globwb_gswp3,mean,0.3175665735531342
1,pcr-globwb_wfdei,mean,0.11033169377796302
2,pcr-globwb_wfdei,mean,0.10201410384700133
3,pcr-globwb_wfdei,mean,0.09809974901876131
4,pcr-globwb_wfdei,mean,0.09530391840235744
5,pcr-globwb_wfdei,mean,0.10012719643988591
6,pcr-globwb_wfdei,mean,0.2034914904418884
7,pcr-globwb_wfdei,mean,0.9541677325801777
8,pcr-globwb_wfdei,mean,1.7415743004266726
9,pcr-globwb_wfdei,mean,1.701919293485298
10,pcr-globwb_wfdei,mean,1.3031061105709476
11,pcr-globwb_wfdei,mean,0.7524194219526705
12,pcr-globwb_wfdei,mean,0.3051308890057433
1,vegas_gswp3,mean,0.06466064491946397
2,vegas_gswp3,mean,0.05830791332742951
3,vegas_gswp3,mean,0.04688960605362814
4,vegas_gswp3,mean,0.07190621326771367
5,vegas_gswp3,mean,0.39978960351384607
6,vegas_gswp3,mean,1.4117009450167843
7,vegas_gswp3,mean,2.620149452816534
8,vegas_gswp3,mean,2.4120723883356856
9,vegas_gswp3,mean,1.5296216010755967
10,vegas_gswp3,mean,0.8819718345741123
11,vegas_gswp3,mean,0.443617236538679
12,vegas_gswp3,mean,0.15974318434810605
1,vegas_wfdei,mean,0.0602987790758537
2,vegas_wfdei,mean,0.053891802311051326
3,vegas_wfdei,mean,0.04226126177255552
4,vegas_wfdei,mean,0.056822717071861185
5,vegas_wfdei,mean,0.31306829077966164
6,vegas_wfdei,mean,1.2420096333064246
7,vegas_wfdei,mean,2.6214983222648436
8,vegas_wfdei,mean,2.4063018236263067
9,vegas_wfdei,mean,1.5462076702572003
10,vegas_wfdei,mean,0.8880786921734662
11,vegas_wfdei,mean,0.4175425777616057
12,vegas_wfdei,mean,0.15058218826823663
1,vic_princeton,mean,0.10604513648706229
2,vic_princeton,mean,0.04412594204443309
3,vic_princeton,mean,0.024588260023264946
4,vic_princeton,mean,0.018110921792151007
5,vic_princeton,mean,0.12727204775602408
6,vic_princeton,mean,0.39271457169379925
7,vic_princeton,mean,1.0068812651037553
8,vic_princeton,mean,1.6125692614431688
9,vic_princeton,mean,1.5078418364370767
10,vic_princeton,mean,1.120713622386237
11,vic_princeton,mean,0.680400800000385
12,vic_princeton,mean,0.28811349639764866
1,watergap2_princeton,mean,0.10215819378750375
2,watergap2_princeton,mean,0.08007719521499478
3,watergap2_princeton,mean,0.06825272187830668
4,watergap2_princeton,mean,0.07162909352531806
5,watergap2_princeton,mean,0.3386473238831324
6,watergap2_princeton,mean,0.6083093430681908
7,watergap2_princeton,mean,1.2527192982665711
8,watergap2_princeton,mean,1.5273451675362075
9,watergap2_princeton,mean,1.1323970683074862
10,watergap2_princeton,mean,0.7562748071985171
11,watergap2_princeton,mean,0.3376318593640327
12,watergap2_princeton,mean,0.13918169162205069
1,watergap2_wfdei,mean,0.14238861530819075
2,watergap2_wfdei,mean,0.12692080247320325
3,watergap2_wfdei,mean,0.08860871293862811
4,watergap2_wfdei,mean,0.0970285007487366
5,watergap2_wfdei,mean,0.3152814800618711
6,watergap2_wfdei,mean,0.7975228190673457
7,watergap2_wfdei,mean,1.7293924317130231
8,watergap2_wfdei,mean,1.842908192063581
9,watergap2_wfdei,mean,1.3968785619292567
10,watergap2_wfdei,mean,1.0355793987132498
11,watergap2_wfdei,mean,0.5012084674612046
12,watergap2_wfdei,mean,0.2051148243351559
1,LORA,mean,0.17420264799945695
2,LORA,mean,0.09548250903579995
3,LORA,mean,0.06849010338279005
4,LORA,mean,0.08386713663999935
5,LORA,mean,0.1563053042996911
6,LORA,mean,0.4499345383532057
7,LORA,mean,1.2370933207072556
8,LORA,mean,1.4915103946958532
9,LORA,mean,1.5525603388496771
10,LORA,mean,1.2208371463849925
11,LORA,mean,0.7908469541683718
12,LORA,mean,0.37622413728889376
1,caraib_gswp3,median,0.034352257939756714
2,caraib_gswp3,median,0.009630677463356956
3,caraib_gswp3,median,0.003490312849153683
4,caraib_gswp3,median,0.002407669365839239
5,caraib_gswp3,median,0.024091384697122784
6,caraib_gswp3,median,1.005815310023241
7,caraib_gswp3,median,3.090748325453551
8,caraib_gswp3,median,2.77344704338366
9,caraib_gswp3,median,1.665831142457416
10,caraib_gswp3,median,1.0393082023632239
11,caraib_gswp3,median,0.3983157705355661
12,caraib_gswp3,median,0.12669277498420664
1,caraib_princeton,median,0.022659122398211357
2,caraib_princeton,median,0.0059075306195026465
3,caraib_princeton,median,0.0020543781961728314
4,caraib_princeton,median,0.0018736927379340393
5,caraib_princeton,median,0.04709571743655423
6,caraib_princeton,median,0.47793486315406586
7,caraib_princeton,median,2.067598955833616
8,caraib_princeton,median,2.4649598588773314
9,caraib_princeton,median,1.8171367714140412
