Month,Prediction,Stat,Value
8,dbh_wfdei,min,30.98953291839238
9,dbh_wfdei,min,45.91034443721931
10,dbh_wfdei,min,14.095622207058744
11,dbh_wfdei,min,11.566096203444177
12,dbh_wfdei,min,8.226091771058234
1,dlem_gswp3,min,3.15180628778337
2,dlem_gswp3,min,2.31731477693815
3,dlem_gswp3,min,1.4849208707719224
4,dlem_gswp3,min,1.0638404659178204
5,dlem_gswp3,min,1.1365714849500876
6,dlem_gswp3,min,1.0239489012645948
7,dlem_gswp3,min,1.5442116315133139
8,dlem_gswp3,min,11.211881585974751
9,dlem_gswp3,min,42.295866962280925
10,dlem_gswp3,min,27.503511381027874
11,dlem_gswp3,min,9.323767481751261
12,dlem_gswp3,min,4.5002604123977195
1,dlem_princeton,min,3.7625758382696657
2,dlem_princeton,min,2.855088704457105
3,dlem_princeton,min,1.8908632444473137
4,dlem_princeton,min,1.2698718665297215
5,dlem_princeton,min,1.0261019387294357
6,dlem_princeton,min,0.9665230351857694
7,dlem_princeton,min,9.04465721129889
8,dlem_princeton,min,57.693967353403835
9,dlem_princeton,min,62.23013755519232
10,dlem_princeton,min,46.95981982958278
11,dlem_princeton,min,13.98187692116859
12,dlem_princeton,min,5.628573433889777
1,dlem_wfdei,min,3.222009098517876
2,dlem_wfdei,min,2.3620186334728617
3,dlem_wfdei,min,1.5503818130574092
4,dlem_wfdei,min,1.1149593781595724
5,dlem_wfdei,min,0.947582616904417
6,dlem_wfdei,min,0.8998769106113785
7,dlem_wfdei,min,3.2022353900104736
8,dlem_wfdei,min,18.105326919186634
9,dlem_wfdei,min,49.671439061662454
10,dlem_wfdei,min,24.377330978627523
11,dlem_wfdei,min,8.764409429246431
12,dlem_wfdei,min,4.696045077433961
1,h08_gswp3,min,0.22511145718657982
2,h08_gswp3,min,0.025928307152606796
3,h08_gswp3,min,0.010912740665975789
4,h08_gswp3,min,0.09015207145507106
5,h08_gswp3,min,0.7463108392235971
6,h08_gswp3,min,5.715924809002481
7,h08_gswp3,min,94.0337141806696
8,h08_gswp3,min,76.14138267212589
9,h08_gswp3,min,43.939765580306585
10,h08_gswp3,min,14.692792690216754
11,h08_gswp3,min,4.751055075717962
12,h08_gswp3,min,1.0462911746484709
1,h08_princeton,min,0.13043518734481646
2,h08_princeton,min,0.017485771605076455
3,h08_princeton,min,0.011307501433972276
4,h08_princeton,min,0.1279343253825012
5,h08_princeton,min,1.0486214277181527
6,h08_princeton,min,6.195605763678013
7,h08_princeton,min,77.32459493612782
8,h08_princeton,min,81.83944243551784
9,h08_princeton,min,59.019521130097985
10,h08_princeton,min,11.428274555176804
11,h08_princeton,min,3.365238979139839
12,h08_princeton,min,0.5888921861243401
1,lpjml_gswp3,min,0.8136712648542124
2,lpjml_gswp3,min,0.7574611823658768
3,lpjml_gswp3,min,0.7328410506037247
4,lpjml_gswp3,min,1.0362187685887987
5,lpjml_gswp3,min,12.849508911433405
6,lpjml_gswp3,min,28.750882534695076
7,lpjml_gswp3,min,51.51946677298284
8,lpjml_gswp3,min,50.230784227712995
9,lpjml_gswp3,min,58.8568293181283
10,lpjml_gswp3,min,22.939878896846928
11,lpjml_gswp3,min,4.9049552777656
12,lpjml_gswp3,min,1.6099955731479294
1,lpjml_princeton,min,0.8534017887630613
2,lpjml_princeton,min,0.8187815221536722
3,lpjml_princeton,min,0.8411550559849075
4,lpjml_princeton,min,2.0034734088732074
5,lpjml_princeton,min,8.024501574519226
6,lpjml_princeton,min,31.29303653587115
7,lpjml_princeton,min,55.04561954798104
8,lpjml_princeton,min,81.17451059680192
9,lpjml_princeton,min,62.650770592371536
10,lpjml_princeton,min,25.982001076518156
11,lpjml_princeton,min,7.337775986808696
12,lpjml_princeton,min,1.5113005240401505
1,lpjml_wfdei,min,1.5165150342420721
2,lpjml_wfdei,min,0.9673874575835826
3,lpjml_wfdei,min,0.9208718336281458
4,lpjml_wfdei,min,1.1239419877141141
5,lpjml_wfdei,min,12.406676582558527
6,lpjml_wfdei,min,28.905235042144177
7,lpjml_wfdei,min,62.55000642720858
8,lpjml_wfdei,min,68.72972939274533
9,lpjml_wfdei,min,83.75284809557994
10,lpjml_wfdei,min,31.21203130900112
11,lpjml_wfdei,min,11.300567383193165
12,lpjml_wfdei,min,3.4713521036603945
1,matsiro_gswp3,min,4.004180906231098
2,matsiro_gswp3,min,3.3905187428734016
3,matsiro_gswp3,min,2.8960039757892493
4,matsiro_gswp3,min,2.6433744469430667
5,matsiro_gswp3,min,2.766130624406902
6,matsiro_gswp3,min,3.0763829078747085
7,matsiro_gswp3,min,2.796446524160506
8,matsiro_gswp3,min,5.583530603504443
9,matsiro_gswp3,min,14.182363561812288
10,matsiro_gswp3,min,8.681803215895306
11,matsiro_gswp3,min,6.12044478762724
12,matsiro_gswp3,min,5.226412190966192
1,matsiro_princeton,min,6.012579871403369
2,matsiro_princeton,min,4.778986146626511
3,matsiro_princeton,min,4.084585954041227
4,matsiro_princeton,min,3.574471235041178
5,matsiro_princeton,min,3.8213328704128866
6,matsiro_princeton,min,4.11650851164516
7,matsiro_princeton,min,4.289764094686992
8,matsiro_princeton,min,24.01015189252341
9,matsiro_princeton,min,41.45126007276565
10,matsiro_princeton,min,29.580378059654112
11,matsiro_princeton,min,12.171595447705387
12,matsiro_princeton,min,8.572603249386395
1,matsiro_wfdei,min,0.2633816362139793
2,matsiro_wfdei,min,0.3164520074101883
3,matsiro_wfdei,min,0.3349110008585727
4,matsiro_wfdei,min,0.37321894579731596
5,matsiro_wfdei,min,2.6505038640306
6,matsiro_wfdei,min,0.5725324545971943
7,matsiro_wfdei,min,0.6242448605773202
8,matsiro_wfdei,min,8.873706397635774
9,matsiro_wfdei,min,18.03179392399304
10,matsiro_wfdei,min,13.189817134714556
11,matsiro_wfdei,min,6.090067671497971
12,matsiro_wfdei,min,4.931380777783131
1,pcr-globwb_gswp3,min,2.1007004715875275
2,pcr-globwb_gswp3,min,1.8293880935479554
3,pcr-globwb_gswp3,min,1.5866056184632706
4,pcr-globwb_gswp3,min,0.9601985393975436
5,pcr-globwb_gswp3,min,1.0612197584967702
6,pcr-globwb_gswp3,min,1.514473691682963
7,pcr-globwb_gswp3,min,3.5410269351715127
8,pcr-globwb_gswp3,min,11.089969511612676
9,pcr-globwb_gswp3,min,22.839281710451605
10,pcr-globwb_gswp3,min,21.478339630258308
11,pcr-globwb_gswp3,min,7.417792662542087
12,pcr-globwb_gswp3,min,3.168850558728198
1,pcr-globwb_wfdei,min,2.1749584382438965
2,pcr-globwb_wfdei,min,2.07641627041571
3,pcr-globwb_wfdei,min,1.7404296649220397
4,pcr-globwb_wfdei,min,0.9699489993101547
5,pcr-globwb_wfdei,min,1.0327919200837827
6,pcr-globwb_wfdei,min,1.478831606228259
7,pcr-globwb_wfdei,min,3.3953292365343652
8,pcr-globwb_wfdei,min,11.231699184129269
9,pcr-globwb_wfdei,min,20.364061578810976
10,pcr-globwb_wfdei,min,21.086205482721656
11,pcr-globwb_wfdei,min,5.694910733259465
12,pcr-globwb_wfdei,min,2.8620453293823855
1,vegas_gswp3,min,0.4857436691863381
2,vegas_gswp3,min,0.30988356891859936
3,vegas_gswp3,min,0.22035042507815836
4,vegas_gswp3,min,0.2571057743201792
5,vegas_gswp3,min,0.9915025973018403
6,vegas_gswp3,min,2.5063090840681537
7,vegas_gswp3,min,27.297876174410096
8,vegas_gswp3,min,40.41458803053088
9,vegas_gswp3,min,51.06604403091533
10,vegas_gswp3,min,17.19016333068913
11,vegas_gswp3,min,3.12156375160734
12,vegas_gswp3,min,0.7612670010256455
1,vegas_wfdei,min,0.37659602414713456
2,vegas_wfdei,min,0.20873065254410425
3,vegas_wfdei,min,0.10649443408247224
4,vegas_wfdei,min,0.1440763619895279
5,vegas_wfdei,min,0.3939999314957541
6,vegas_wfdei,min,2.4840890910447038
7,vegas_wfdei,min,31.45962421388273
8,vegas_wfdei,min,45.58758318991125
9,vegas_wfdei,min,54.234658926371566
10,vegas_wfdei,min,18.3150600909869
11,vegas_wfdei,min,3.112040761766503
12,vegas_wfdei,min,0.6859095010144045
1,vic_princeton,min,5.930902116642404
2,vic_princeton,min,3.8924036292202837
3,vic_princeton,min,2.90022567311785
4,vic_princeton,min,4.381538645580316
5,vic_princeton,min,10.640437553684148
6,vic_princeton,min,20.404658502520935
7,vic_princeton,min,56.84086079265811
8,vic_princeton,min,94.37137584099625
9,vic_princeton,min,89.61308304282096
10,vic_princeton,min,54.21681682128183
11,vic_princeton,min,25.591377539681183
12,vic_princeton,min,10.467289982349083
1,watergap2_princeton,min,9.476715030698422
2,watergap2_princeton,min,7.454516227371393
3,watergap2_princeton,min,5.087408604443984
4,watergap2_princeton,min,5.336564370036791
5,watergap2_princeton,min,5.67591106126185
6,watergap2_princeton,min,16.466071579223122
7,watergap2_princeton,min,48.47890958988429
8,watergap2_princeton,min,59.96259119838111
9,watergap2_princeton,min,49.54524336001965
10,watergap2_princeton,min,33.38601247562057
11,watergap2_princeton,min,19.98359480717425
12,watergap2_princeton,min,14.687606610287462
1,watergap2_wfdei,min,9.650021123161872
2,watergap2_wfdei,min,7.09170503023987
3,watergap2_wfdei,min,5.171797096973802
4,watergap2_wfdei,min,5.770066047103628
5,watergap2_wfdei,min,11.15081577656879
6,watergap2_wfdei,min,17.698354949099148
7,watergap2_wfdei,min,57.042154111641096
8,watergap2_wfdei,min,57.80035306083986
9,watergap2_wfdei,min,61.80494346396314
10,watergap2_wfdei,min,27.582083718621664
11,watergap2_wfdei,min,19.907359575420106
12,watergap2_wfdei,min,12.917567087719288
1,LORA,min,14.874809111575178
2,LORA,min,7.791647405898889
3,LORA,min,4.082100852852835
4,LORA,min,2.914274410081328
5,LORA,min,3.4134134906109543
6,LORA,min,9.834224542495237
7,LORA,min,36.48693191450462
8,LORA,min,69.60141138923734
9,LORA,min,98.91590210261812
10,LORA,min,66.64308041613123
11,LORA,min,42.50599401845917
12,LORA,min,25.484401597038925
1,caraib_gswp3,mean,1.3922310997200198
2,caraib_gswp3,mean,0.2195137705926573
3,caraib_gswp3,mean,0.27913933416948106
4,caraib_gswp3,mean,3.2615563947671795
5,caraib_gswp3,mean,10.432467884339987
6,caraib_gswp3,mean,31.914216495647622
7,caraib_gswp3,mean,103.65186560856486
8,caraib_gswp3,mean,172.57058097727696
9,caraib_gswp3,mean,140.25610142633556
10,caraib_gswp3,mean,73.51476914463456
11,caraib_gswp3,mean,22.875396411120537
12,caraib_gswp3,mean,5.254004739815013
1,caraib_princeton,mean,0.8098610744282592
2,caraib_princeton,mean,0.12034019328655705
3,caraib_princeton,mean,0.2766615975912932
4,caraib_princeton,mean,3.2233471481762517
5,caraib_princeton,mean,7.016400249201565
6,caraib_princeton,mean,71.6419547057572
7,caraib_princeton,mean,155.411189909586
8,caraib_princeton,mean,237.01054055505497
9,caraib_princeton,mean,190.02344544903713
10,caraib_princeton,mean,109.80132784046368
11,caraib_princeton,mean,40.03799870860983
12,caraib_princeton,mean,5.377790693720528
1,caraib_wfdei,mean,2.253079334965687
2,caraib_wfdei,mean,0.4597740157687033
3,caraib_wfdei,mean,0.14393945751508208
4,caraib_wfdei,mean,0.4221429287270801
5,caraib_wfdei,mean,11.835901589198054
6,caraib_wfdei,mean,56.378041139090904
7,caraib_wfdei,mean,141.75783935129115
8,caraib_wfdei,mean,202.27779045701146
9,caraib_wfdei,mean,164.45501424979705
10,caraib_wfdei,mean,88.3817507546639
11,caraib_wfdei,mean,32.918816755644556
12,caraib_wfdei,mean,7.5768757094392685
1,dbh_gswp3,mean,31.511859124335466
2,dbh_gswp3,mean,12.119157325686666
3,dbh_gswp3,mean,12.20579223822311
4,dbh_gswp3,mean,35.29528036238565
5,dbh_gswp3,mean,93.52810922749977
6,dbh_gswp3,mean,87.34801683564348
7,dbh_gswp3,mean,113.17041436389782
8,dbh_gswp3,mean,98.30772493774782
9,dbh_gswp3,mean,79.60914055806677
10,dbh_gswp3,mean,52.31688813964429
11,dbh_gswp3,mean,29.21076022181599
12,dbh_gswp3,mean,13.024051112638467
1,dbh_princeton,mean,28.79671560889601
2,dbh_princeton,mean,10.105625728126801
3,dbh_princeton,mean,11.910120887069858
4,dbh_princeton,mean,35.49389637833717
5,dbh_princeton,mean,86.56521234894568
6,dbh_princeton,mean,107.6906858676942
7,dbh_princeton,mean,125.9634826188407
8,dbh_princeton,mean,160.10119363284042
9,dbh_princeton,mean,133.84141216292954
10,dbh_princeton,mean,76.46505272379353
11,dbh_princeton,mean,51.20699291798654
12,dbh_princeton,mean,14.738186233369468
1,dbh_wfdei,mean,34.006875728305616
2,dbh_wfdei,mean,12.97455301005776
3,dbh_wfdei,mean,11.779334503738562
4,dbh_wfdei,mean,28.017363480500237
5,dbh_wfdei,mean,80.5204381066042
6,dbh_wfdei,mean,86.29194505274552
7,dbh_wfdei,mean,115.82442068630256
8,dbh_wfdei,mean,110.20830892389417
9,dbh_wfdei,mean,101.09045827934526
10,dbh_wfdei,mean,63.956074529189046
11,dbh_wfdei,mean,35.75310691814065
12,dbh_wfdei,mean,15.363907252661253
1,dlem_gswp3,mean,5.027019513604059
2,dlem_gswp3,mean,3.4045677934077654
3,dlem_gswp3,mean,2.7433999732897116
4,dlem_gswp3,mean,4.739730394345016
5,dlem_gswp3,mean,9.9586997342767
6,dlem_gswp3,mean,5.616963700710676
7,dlem_gswp3,mean,28.797933825624177
8,dlem_gswp3,mean,108.0655748876159
9,dlem_gswp3,mean,108.33505206004111
10,dlem_gswp3,mean,58.35762753063747
11,dlem_gswp3,mean,27.589686619996918
12,dlem_gswp3,mean,9.82233022411706
1,dlem_princeton,mean,5.49506594331823
2,dlem_princeton,mean,4.052954579039564
3,dlem_princeton,mean,2.942722282862172
4,dlem_princeton,mean,4.730398982515038
5,dlem_princeton,mean,3.036445014839075
6,dlem_princeton,mean,16.438119984219327
7,dlem_princeton,mean,73.25185765361292
8,dlem_princeton,mean,153.5827160514171
9,dlem_princeton,mean,139.70236163867986
10,dlem_princeton,mean,86.38082803615545
11,dlem_princeton,mean,46.42394598659077
12,dlem_princeton,mean,13.130018159623909
1,dlem_wfdei,mean,5.328636303902518
2,dlem_wfdei,mean,3.6136827373930167
3,dlem_wfdei,mean,2.690852090913231
4,dlem_wfdei,mean,2.0662062061939905
5,dlem_wfdei,mean,3.1832088981353786
6,dlem_wfdei,mean,4.747675803680724
7,dlem_wfdei,mean,33.96005841630442
8,dlem_wfdei,mean,114.85389267814404
9,dlem_wfdei,mean,118.2032107345151
10,dlem_wfdei,mean,65.74654511161641
11,dlem_wfdei,mean,30.715958063638663
12,dlem_wfdei,mean,10.988453641111988
1,h08_gswp3,mean,1.1730153858914296
2,h08_gswp3,mean,0.29474652941074686
3,h08_gswp3,mean,0.13978658656120513
4,h08_gswp3,mean,0.6992181526600543
5,h08_gswp3,mean,19.56110164157011
6,h08_gswp3,mean,68.1091069577137
7,h08_gswp3,mean,149.7960581832331
8,h08_gswp3,mean,183.29793935582717
9,h08_gswp3,mean,131.88869364414583
10,h08_gswp3,mean,55.75512182103511
11,h08_gswp3,mean,15.877648540059711
12,h08_gswp3,mean,3.8002604698435567
1,h08_princeton,mean,0.5598694706980003
2,h08_princeton,mean,0.10248558909555905
3,h08_princeton,mean,0.08496999471370657
4,h08_princeton,mean,0.5606507754675544
5,h08_princeton,mean,25.41161226159106
6,h08_princeton,mean,111.43328487680274
7,h08_princeton,mean,166.40515656318294
8,h08_princeton,mean,227.43198989895134
9,h08_princeton,mean,167.32359449857847
10,h08_princeton,mean,76.16719037856208
11,h08_princeton,mean,24.938549526021426
12,h08_princeton,mean,3.3643292397245523
1,lpjml_gswp3,mean,2.700486093343547
2,lpjml_gswp3,mean,1.8213632753164213
3,lpjml_gswp3,mean,2.541871042315445
4,lpjml_gswp3,mean,11.30426449607493
5,lpjml_gswp3,mean,45.905701201479324
6,lpjml_gswp3,mean,62.989825355820805
7,lpjml_gswp3,mean,94.73950005028566
8,lpjml_gswp3,mean,134.5694808953233
9,lpjml_gswp3,mean,117.09610758632084
10,lpjml_gswp3,mean,58.8306102741481
11,lpjml_gswp3,mean,22.287242729019773
12,lpjml_gswp3,mean,5.5721835629317535
1,lpjml_princeton,mean,2.9125739762439706
2,lpjml_princeton,mean,1.5518634847310924
3,lpjml_princeton,mean,2.25849531986575
4,lpjml_princeton,mean,10.239806850567362
5,lpjml_princeton,mean,50.852199173659756
6,lpjml_princeton,mean,82.97021429842422
7,lpjml_princeton,mean,121.15179598667595
8,lpjml_princeton,mean,175.7836937502919
9,lpjml_princeton,mean,144.34853123293152
10,lpjml_princeton,mean,76.65516986219858
11,lpjml_princeton,mean,30.80725560478081
12,lpjml_princeton,mean,6.535681134468804
1,lpjml_wfdei,mean,5.189319463118274
2,lpjml_wfdei,mean,2.4546289183031877
3,lpjml_wfdei,mean,2.7252489592944196
4,lpjml_wfdei,mean,10.235351014974565
5,lpjml_wfdei,mean,46.818677653687004
6,lpjml_wfdei,mean,68.86874233252765
7,lpjml_wfdei,mean,119.02757177299453
8,lpjml_wfdei,mean,180.43729671420041
9,lpjml_wfdei,mean,155.16093083050114
10,lpjml_wfdei,mean,82.98835344541625
11,lpjml_wfdei,mean,35.60772366814577
12,lpjml_wfdei,mean,12.128083167527677
1,matsiro_gswp3,mean,8.130529998579023
2,matsiro_gswp3,mean,6.087487170951617
3,matsiro_gswp3,mean,5.124790721527748
4,matsiro_gswp3,mean,6.490320384160842
5,matsiro_gswp3,mean,8.066406918098796
6,matsiro_gswp3,mean,4.828357886285226
7,matsiro_gswp3,mean,9.5766852795346
8,matsiro_gswp3,mean,44.019421851951634
9,matsiro_gswp3,mean,59.137223286882694
10,matsiro_gswp3,mean,34.23148574938467
11,matsiro_gswp3,mean,18.733590146323188
12,matsiro_gswp3,mean,11.556741314397115
1,matsiro_princeton,mean,9.089471398095084
2,matsiro_princeton,mean,6.598820284191819
3,matsiro_princeton,mean,5.665863828306389
4,matsiro_princeton,mean,5.005716583574707
5,matsiro_princeton,mean,5.487810122207585
6,matsiro_princeton,mean,7.615165530450576
7,matsiro_princeton,mean,39.99603828876253
8,matsiro_princeton,mean,124.0897001501728
9,matsiro_princeton,mean,129.0474116390955
10,matsiro_princeton,mean,77.01750359431114
11,matsiro_princeton,mean,34.259332935989775
12,matsiro_princeton,mean,14.188276836238376
1,matsiro_wfdei,mean,11.485394144559692
2,matsiro_wfdei,mean,8.16686369598032
3,matsiro_wfdei,mean,6.663264816521544
4,matsiro_wfdei,mean,6.295283164567442
5,matsiro_wfdei,mean,7.49577686386586
6,matsiro_wfdei,mean,12.268399816581336
7,matsiro_wfdei,mean,56.50538216311894
8,matsiro_wfdei,mean,140.24793833501536
9,matsiro_wfdei,mean,141.0873228747952
10,matsiro_wfdei,mean,77.61003489339996
11,matsiro_wfdei,mean,36.73980168216182
12,matsiro_wfdei,mean,17.35073981476439
1,pcr-globwb_gswp3,mean,7.856540534608756
2,pcr-globwb_gswp3,mean,4.645705174212101
3,pcr-globwb_gswp3,mean,3.3007944380462657
4,pcr-globwb_gswp3,mean,2.5157436526960355
5,pcr-globwb_gswp3,mean,3.348814078043362
6,pcr-globwb_gswp3,mean,6.30624827978324
7,pcr-globwb_gswp3,mean,18.251433326629833
8,pcr-globwb_gswp3,mean,61.49900270060251
9,pcr-globwb_gswp3,mean,80.07833240431016
10,pcr-globwb_gswp3,mean,61.35951066463995
11,pcr-globwb_gswp3,mean,33.761956158328964
12,pcr-globwb_gswp3,mean,15.93700213980836
1,pcr-globwb_wfdei,mean,7.563274352053994
2,pcr-globwb_wfdei,mean,4.501460246052608
3,pcr-globwb_wfdei,mean,3.247824593253687
4,pcr-globwb_wfdei,mean,2.4709072557315257
5,pcr-globwb_wfdei,mean,3.2658036319502948
6,pcr-globwb_wfdei,mean,5.544073849963001
7,pcr-globwb_wfdei,mean,15.720011702426376
8,pcr-globwb_wfdei,mean,53.56755673525786
9,pcr-globwb_wfdei,mean,74.59813678579505
10,pcr-globwb_wfdei,mean,57.607761544214306
11,pcr-globwb_wfdei,mean,32.533763862379814
12,pcr-globwb_wfdei,mean,15.457666159333924
1,vegas_gswp3,mean,1.6590395711937114
2,vegas_gswp3,mean,1.0606145891123446
3,vegas_gswp3,mean,0.7710468069494302
4,vegas_gswp3,mean,1.3841406056415837
5,vegas_gswp3,mean,7.689120638480053
6,vegas_gswp3,mean,27.796252351114635
7,vegas_gswp3,mean,83.60862323178702
8,vegas_gswp3,mean,131.2052373835866
9,vegas_gswp3,mean,103.67279797425272
10,vegas_gswp3,mean,45.708331475041625
11,vegas_gswp3,mean,13.49345319869104
12,vegas_gswp3,mean,3.7753527642623403
1,vegas_wfdei,mean,1.390376143990769
2,vegas_wfdei,mean,0.8063626031689008
3,vegas_wfdei,mean,0.5812776949864998
4,vegas_wfdei,mean,0.9969774917151251
5,vegas_wfdei,mean,6.553426442018155
6,vegas_wfdei,mean,28.460283154697233
7,vegas_wfdei,mean,90.02147939237166
8,vegas_wfdei,mean,139.38813781422417
9,vegas_wfdei,mean,109.89788776018624
10,vegas_wfdei,mean,49.07263284965215
11,vegas_wfdei,mean,14.554798965432278
12,vegas_wfdei,mean,3.749314302388813
1,vic_princeton,mean,9.155147461336092
2,vic_princeton,mean,5.785585520771107
3,vic_princeton,mean,5.171745247457608
4,vic_princeton,mean,11.736985425022247
5,vic_princeton,mean,34.84521787951729
6,vic_princeton,mean,70.67096755165808
7,vic_princeton,mean,103.56134600711108
8,vic_princeton,mean,159.78328834638214
9,vic_princeton,mean,159.18327206097652
10,vic_princeton,mean,101.17679812756498
11,vic_princeton,mean,54.989339196486135
12,vic_princeton,mean,20.562076617947668
1,watergap2_princeton,mean,13.931040655651143
2,watergap2_princeton,mean,10.625252874932416
3,watergap2_princeton,mean,8.34867934519405
4,watergap2_princeton,mean,9.312851707417591
5,watergap2_princeton,mean,27.382738350379874
6,watergap2_princeton,mean,60.594614951392046
7,watergap2_princeton,mean,87.82111820135829
8,watergap2_princeton,mean,138.25429173919096
9,watergap2_princeton,mean,119.5165503069258
10,watergap2_princeton,mean,74.69822063102063
11,watergap2_princeton,mean,38.050388846902706
12,watergap2_princeton,mean,19.4902188812676
1,watergap2_wfdei,mean,15.32516234271099
2,watergap2_wfdei,mean,11.720622108326042
3,watergap2_wfdei,mean,9.208061835491124
4,watergap2_wfdei,mean,10.950212781893415
5,watergap2_wfdei,mean,30.417865536935988
6,watergap2_wfdei,mean,50.90623170838812
7,watergap2_wfdei,mean,85.10497206684477
8,watergap2_wfdei,mean,129.78186643344876
9,watergap2_wfdei,mean,114.73956316808851
10,watergap2_wfdei,mean,69.93657163503111
11,watergap2_wfdei,mean,37.34302815226384
12,watergap2_wfdei,mean,21.406362956021248
1,LORA,mean,23.500873085703162
2,LORA,mean,13.974059639303864
3,LORA,mean,9.536455767275362
4,LORA,mean,7.708872652210392
5,LORA,mean,11.285934240857504
6,LORA,mean,31.76563571498886
7,LORA,mean,78.6261308649652
8,LORA,mean,120.99131340600182
9,LORA,mean,139.30510606137076
10,LORA,mean,111.85906399392044
11,LORA,mean,75.27760182066531
12,LORA,mean,43.165228046740125
1,caraib_gswp3,median,0.6911086042161732
2,caraib_gswp3,median,0.13076618555320108
3,caraib_gswp3,median,0.03459965478536473
4,caraib_gswp3,median,0.2931106264118174
5,caraib_gswp3,median,5.370680174948811
6,caraib_gswp3,median,25.76076999609816
7,caraib_gswp3,median,100.62184321302746
8,caraib_gswp3,median,165.45809069168013
9,caraib_gswp3,median,136.18215528777668
10,caraib_gswp3,median,64.773864196668
11,caraib_gswp3,median,20.67204230947786
12,caraib_gswp3,median,3.9921015720168413
1,caraib_princeton,median,0.5864274987167202
2,caraib_princeton,median,0.08728093622181735
3,caraib_princeton,median,0.02954396498720386
4,caraib_princeton,median,0.6574590245985112
5,caraib_princeton,median,3.663605626605552
6,caraib_princeton,median,69.20021092120311
7,caraib_princeton,median,140.84912062097538
8,caraib_princeton,median,227.12773372773694
9,caraib_princeton,median,184.6832638931917
10,caraib_princeton,median,96.42511704900915
11,caraib_princeton,median,32.91062317831803
12,caraib_princeton,median,4.379329577586583
1,caraib_wfdei,median,1.2939716738007916
2,caraib_wfdei,median,0.288744253162046
3,caraib_wfdei,median,0.09897543538048
4,caraib_wfdei,median,0.1407843919599202
5,caraib_wfdei,median,6.5589014253619
6,caraib_wfdei,median,53.37678331877567
7,caraib_wfdei,median,133.91781865235004
8,caraib_wfdei,median,206.15468626747116
9,caraib_wfdei,median,173.36365934370173
10,caraib_wfdei,median,79.80186347847916
11,caraib_wfdei,median,28.856217813845788
12,caraib_wfdei,median,6.1187933048566485
1,dbh_gswp3,median,27.104869001422188
2,dbh_gswp3,median,9.962690685116304
3,dbh_gswp3,median,8.635163945647493
4,dbh_gswp3,median,28.782719497651623
5,dbh_gswp3,median,87.98023198488278
6,dbh_gswp3,median,84.02439998759692
7,dbh_gswp3,median,105.57543421530417
8,dbh_gswp3,median,99.94670099181376
