Month,Prediction,Stat,Value
3,lpjml_gswp3,min,0.002794662230809498
4,lpjml_gswp3,min,0.004921428352159498
5,lpjml_gswp3,min,0.05877488795198616
6,lpjml_gswp3,min,0.23386677910448067
7,lpjml_gswp3,min,0.29424139222434015
8,lpjml_gswp3,min,0.3916044014107761
9,lpjml_gswp3,min,0.3059654974379377
10,lpjml_gswp3,min,0.15793460842480214
11,lpjml_gswp3,min,0.014244040103877255
12,lpjml_gswp3,min,0.0033397739521126815
1,lpjml_princeton,min,0.0012088091257418418
2,lpjml_princeton,min,0.001236070112476904
3,lpjml_princeton,min,0.0013025763619587097
4,lpjml_princeton,min,0.0023266659170607866
5,lpjml_princeton,min,0.017776653028502846
6,lpjml_princeton,min,0.05632728161233795
7,lpjml_princeton,min,0.15353909225452678
8,lpjml_princeton,min,0.10434726920315479
9,lpjml_princeton,min,0.09080218190313644
10,lpjml_princeton,min,0.08854750896876727
11,lpjml_princeton,min,0.002220153810487582
12,lpjml_princeton,min,0.0012173624761791103
1,lpjml_wfdei,min,0.006320197435404469
2,lpjml_wfdei,min,0.0052290653537740905
3,lpjml_wfdei,min,0.004851951102573809
4,lpjml_wfdei,min,0.005939045946580298
5,lpjml_wfdei,min,0.05047689697915859
6,lpjml_wfdei,min,0.28454683728389696
7,lpjml_wfdei,min,0.31939685610466084
8,lpjml_wfdei,min,0.42459866162088844
9,lpjml_wfdei,min,0.45195841744944343
10,lpjml_wfdei,min,0.2388692219267845
11,lpjml_wfdei,min,0.08821679342026303
12,lpjml_wfdei,min,0.008208066976486768
1,matsiro_gswp3,min,0.019221652477773774
2,matsiro_gswp3,min,0.01284621282166447
3,matsiro_gswp3,min,0.010181477443915008
4,matsiro_gswp3,min,0.011808370823857654
5,matsiro_gswp3,min,0.029172720920542135
6,matsiro_gswp3,min,0.02962417144509745
7,matsiro_gswp3,min,0.05442739794943661
8,matsiro_gswp3,min,0.07891814106153781
9,matsiro_gswp3,min,0.17413682026377936
10,matsiro_gswp3,min,0.08018973289594347
11,matsiro_gswp3,min,0.031722135256946685
12,matsiro_gswp3,min,0.022818321769048616
1,matsiro_princeton,min,0.008192427141773866
2,matsiro_princeton,min,0.006931569059843012
3,matsiro_princeton,min,0.005733799013922685
4,matsiro_princeton,min,0.00923238203324444
5,matsiro_princeton,min,0.007399025780344409
6,matsiro_princeton,min,0.01968187293226261
7,matsiro_princeton,min,0.02559522369159387
8,matsiro_princeton,min,0.022194514707372878
9,matsiro_princeton,min,0.01812017985033695
10,matsiro_princeton,min,0.05014906684119425
11,matsiro_princeton,min,0.011827958516686698
12,matsiro_princeton,min,0.009360030498428488
1,matsiro_wfdei,min,1.2405570703580943e-4
2,matsiro_wfdei,min,1.564667141619583e-4
3,matsiro_wfdei,min,1.67765276827802e-4
4,matsiro_wfdei,min,2.11165601023912e-4
5,matsiro_wfdei,min,4.729299915150334e-4
6,matsiro_wfdei,min,0.0025154378061424455
7,matsiro_wfdei,min,0.002077545489672554
8,matsiro_wfdei,min,0.00398444876013304
9,matsiro_wfdei,min,0.0027747890288814946
10,matsiro_wfdei,min,0.0019014157476790504
11,matsiro_wfdei,min,8.75265410640348e-4
12,matsiro_wfdei,min,0.00393479323240552
1,pcr-globwb_gswp3,min,0.013277716872045146
2,pcr-globwb_gswp3,min,0.012929504416370158
3,pcr-globwb_gswp3,min,0.012516026601976428
4,pcr-globwb_gswp3,min,0.002732690649074216
5,pcr-globwb_gswp3,min,0.00276665391453305
6,pcr-globwb_gswp3,min,0.004237220640450054
7,pcr-globwb_gswp3,min,0.006265682252250304
8,pcr-globwb_gswp3,min,0.00893051427356645
9,pcr-globwb_gswp3,min,0.017482809843146048
10,pcr-globwb_gswp3,min,0.041139574560614144
11,pcr-globwb_gswp3,min,0.016239917989758778
12,pcr-globwb_gswp3,min,0.013729489541822739
1,pcr-globwb_wfdei,min,0.013490946689642245
2,pcr-globwb_wfdei,min,0.012992492018870209
3,pcr-globwb_wfdei,min,0.009913803188781186
4,pcr-globwb_wfdei,min,0.002599744789955605
5,pcr-globwb_wfdei,min,0.0027535498680453067
6,pcr-globwb_wfdei,min,0.003853350182784134
7,pcr-globwb_wfdei,min,0.0059519557584487275
8,pcr-globwb_wfdei,min,0.00897584263297003
9,pcr-globwb_wfdei,min,0.019048911893015812
10,pcr-globwb_wfdei,min,0.017574203074363356
11,pcr-globwb_wfdei,min,0.014082383841394822
12,pcr-globwb_wfdei,min,0.013772653211664078
1,vegas_gswp3,min,0.0011159127718188301
2,vegas_gswp3,min,1.8116835669440537e-4
3,vegas_gswp3,min,1.9078793400708564e-4
4,vegas_gswp3,min,1.565828846390772e-4
5,vegas_gswp3,min,0.0023394628520039067
6,vegas_gswp3,min,0.04243018812852405
7,vegas_gswp3,min,0.12265033127891597
8,vegas_gswp3,min,0.2651586481590932
9,vegas_gswp3,min,0.3172070655856034
10,vegas_gswp3,min,0.09155871038205578
11,vegas_gswp3,min,0.018323423113639298
12,vegas_gswp3,min,0.004000555216468706
1,vegas_wfdei,min,6.461439647585138e-4
2,vegas_wfdei,min,3.40375866309009e-4
3,vegas_wfdei,min,1.8682842532299326e-4
4,vegas_wfdei,min,5.2841750785118663e-005
5,vegas_wfdei,min,2.3624860362368705e-4
6,vegas_wfdei,min,0.0200323636513537
7,vegas_wfdei,min,0.15012345623324855
8,vegas_wfdei,min,0.2826154954629972
9,vegas_wfdei,min,0.33961165912323144
10,vegas_wfdei,min,0.09484736986336738
11,vegas_wfdei,min,0.01795416243309265
12,vegas_wfdei,min,0.001944773157107538
1,vic_princeton,min,0.13003755984481452
2,vic_princeton,min,0.0765611244850231
3,vic_princeton,min,0.04553892362737732
4,vic_princeton,min,0.05644619994199829
5,vic_princeton,min,0.14396702829742472
6,vic_princeton,min,0.17912567992753442
7,vic_princeton,min,0.2178296976431281
8,vic_princeton,min,0.4362756502532701
9,vic_princeton,min,0.6526761853589174
10,vic_princeton,min,0.8778358768511996
11,vic_princeton,min,0.6412041973128468
12,vic_princeton,min,0.38097008190127696
1,watergap2_princeton,min,0.039833259261190794
2,watergap2_princeton,min,0.029020372760011612
3,watergap2_princeton,min,0.020905533347537236
4,watergap2_princeton,min,0.016157006652746837
5,watergap2_princeton,min,0.027901480287594482
6,watergap2_princeton,min,0.05260655230099231
7,watergap2_princeton,min,0.12040449295244456
8,watergap2_princeton,min,0.18311334761326106
9,watergap2_princeton,min,0.21060479135542445
10,watergap2_princeton,min,0.2488057268788767
11,watergap2_princeton,min,0.147299247944075
12,watergap2_princeton,min,0.10497241790493272
1,watergap2_wfdei,min,0.08765197051712893
2,watergap2_wfdei,min,0.06449255380684575
3,watergap2_wfdei,min,0.0472552779988609
4,watergap2_wfdei,min,0.04290004135120154
5,watergap2_wfdei,min,0.09010840995244052
6,watergap2_wfdei,min,0.20488041982668312
7,watergap2_wfdei,min,0.3483347647410279
8,watergap2_wfdei,min,0.5186284809350635
9,watergap2_wfdei,min,0.43935005265693095
10,watergap2_wfdei,min,0.24228502246718317
11,watergap2_wfdei,min,0.1783262948765155
12,watergap2_wfdei,min,0.11985172712382582
1,LORA,min,0.02221922766752262
2,LORA,min,0.01009063312289017
3,LORA,min,0.0021529588966359963
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.15010523136864698
8,LORA,min,0.22131549591872657
9,LORA,min,0.12848015571594626
10,LORA,min,0.17882115036400023
11,LORA,min,0.11712432186719748
12,LORA,min,0.051206117537450975
1,caraib_gswp3,mean,0.011219064828560481
2,caraib_gswp3,mean,0.0021236969024840454
3,caraib_gswp3,mean,3.518294859951494e-4
4,caraib_gswp3,mean,0.04986308963988668
5,caraib_gswp3,mean,0.09981649035052517
6,caraib_gswp3,mean,0.20926207760953336
7,caraib_gswp3,mean,0.5950297546868264
8,caraib_gswp3,mean,1.1458258696756616
9,caraib_gswp3,mean,1.1029798330021856
10,caraib_gswp3,mean,0.7988047075379794
11,caraib_gswp3,mean,0.3040889092962081
12,caraib_gswp3,mean,0.06730203449679995
1,caraib_princeton,mean,0.007214122586927946
2,caraib_princeton,mean,9.860722356242245e-4
3,caraib_princeton,mean,2.6075174415807613e-4
4,caraib_princeton,mean,0.038609257944975155
5,caraib_princeton,mean,0.03255923886489133
6,caraib_princeton,mean,0.18732657140738862
7,caraib_princeton,mean,0.5654297249310178
8,caraib_princeton,mean,1.3990052460124514
9,caraib_princeton,mean,1.240576982249032
10,caraib_princeton,mean,0.8736720431031849
11,caraib_princeton,mean,0.36735554299695927
12,caraib_princeton,mean,0.0604909133326615
1,caraib_wfdei,mean,0.015038813235462044
2,caraib_wfdei,mean,0.0033432347777775026
3,caraib_wfdei,mean,7.496834034259313e-4
4,caraib_wfdei,mean,0.0015543447738492042
5,caraib_wfdei,mean,0.06745023038010803
6,caraib_wfdei,mean,0.47397007482243275
7,caraib_wfdei,mean,0.9147965552901886
8,caraib_wfdei,mean,1.425489669601024
9,caraib_wfdei,mean,1.246165967637013
10,caraib_wfdei,mean,0.8272128914353395
11,caraib_wfdei,mean,0.36910258871226076
12,caraib_wfdei,mean,0.07646659990749666
1,dbh_gswp3,mean,0.22955656193580587
2,dbh_gswp3,mean,0.08261925905607144
3,dbh_gswp3,mean,0.06566195290203451
4,dbh_gswp3,mean,0.3146163729196492
5,dbh_gswp3,mean,0.8731652087403584
6,dbh_gswp3,mean,0.9098292720291014
7,dbh_gswp3,mean,0.7477599188118672
8,dbh_gswp3,mean,0.8067758001936896
9,dbh_gswp3,mean,0.754894949740842
10,dbh_gswp3,mean,0.6505416604646375
11,dbh_gswp3,mean,0.32817834877769403
12,dbh_gswp3,mean,0.09101768593967136
1,dbh_princeton,mean,0.18475857838357593
2,dbh_princeton,mean,0.06374408702965993
3,dbh_princeton,mean,0.05665893397178173
4,dbh_princeton,mean,0.2655442328190975
5,dbh_princeton,mean,0.6857314704859716
6,dbh_princeton,mean,0.5418714765177917
7,dbh_princeton,mean,0.5171340123601338
8,dbh_princeton,mean,0.9604456700173261
9,dbh_princeton,mean,1.0581928041561535
10,dbh_princeton,mean,0.879286066881156
11,dbh_princeton,mean,0.4788829392912695
12,dbh_princeton,mean,0.07618873913618866
1,dbh_wfdei,mean,0.23670996057470328
2,dbh_wfdei,mean,0.08323821625300866
3,dbh_wfdei,mean,0.06328359382554957
4,dbh_wfdei,mean,0.21301526976338223
5,dbh_wfdei,mean,0.6547943863336301
6,dbh_wfdei,mean,0.6952194750057559
7,dbh_wfdei,mean,0.6812239266091746
8,dbh_wfdei,mean,1.0813282626104272
9,dbh_wfdei,mean,1.126219328192828
10,dbh_wfdei,mean,0.7971785545867222
11,dbh_wfdei,mean,0.3956226986642368
12,dbh_wfdei,mean,0.09808799966213116
1,dlem_gswp3,mean,0.04783043639454307
2,dlem_gswp3,mean,0.03175382967255474
3,dlem_gswp3,mean,0.023605404567771757
4,dlem_gswp3,mean,0.06180000306833312
5,dlem_gswp3,mean,0.09976468908196741
6,dlem_gswp3,mean,0.06112821189151622
7,dlem_gswp3,mean,0.10033847547062275
8,dlem_gswp3,mean,0.555056933966966
9,dlem_gswp3,mean,0.8765866830792759
10,dlem_gswp3,mean,0.6415125865551383
11,dlem_gswp3,mean,0.3264627832198449
12,dlem_gswp3,mean,0.12036675711376994
1,dlem_princeton,mean,0.04524198093123924
2,dlem_princeton,mean,0.02948999673618303
3,dlem_princeton,mean,0.02212738249340389
4,dlem_princeton,mean,0.04845289195436704
5,dlem_princeton,mean,0.015828625417476642
6,dlem_princeton,mean,0.01365557058075773
7,dlem_princeton,mean,0.12255629971406365
8,dlem_princeton,mean,0.636392292619763
9,dlem_princeton,mean,0.86468689178398
10,dlem_princeton,mean,0.6695692698100072
11,dlem_princeton,mean,0.4056479350910644
12,dlem_princeton,mean,0.11964942311410515
1,dlem_wfdei,mean,0.05012992680389272
2,dlem_wfdei,mean,0.033039048818354295
3,dlem_wfdei,mean,0.02446690935574535
4,dlem_wfdei,mean,0.01807967127299304
5,dlem_wfdei,mean,0.03497590174063269
6,dlem_wfdei,mean,0.03656812026158678
7,dlem_wfdei,mean,0.11095865204687512
8,dlem_wfdei,mean,0.6080010212518238
9,dlem_wfdei,mean,0.9644618438916118
10,dlem_wfdei,mean,0.6410319479048042
11,dlem_wfdei,mean,0.3380721031638182
12,dlem_wfdei,mean,0.12826302086659785
1,h08_gswp3,mean,0.011355047459706552
2,h08_gswp3,mean,0.0032475056470165887
3,h08_gswp3,mean,5.568521504560883e-4
4,h08_gswp3,mean,0.004938434176148724
5,h08_gswp3,mean,0.12368737755241556
6,h08_gswp3,mean,0.49672508502652957
7,h08_gswp3,mean,0.8726113192225589
8,h08_gswp3,mean,1.275168347221009
9,h08_gswp3,mean,1.0043837858939626
10,h08_gswp3,mean,0.6882204880643232
11,h08_gswp3,mean,0.2031378904513487
12,h08_gswp3,mean,0.04527769208233295
1,h08_princeton,mean,0.004176359779485306
2,h08_princeton,mean,8.416631230925884e-4
3,h08_princeton,mean,2.9674644458082687e-4
4,h08_princeton,mean,0.0036708371334389705
5,h08_princeton,mean,0.1362678803727151
6,h08_princeton,mean,0.2399893460337558
7,h08_princeton,mean,0.6584618109309973
8,h08_princeton,mean,1.3571618739336764
9,h08_princeton,mean,1.1799873268438406
10,h08_princeton,mean,0.7580353833536839
11,h08_princeton,mean,0.23476374072860176
12,h08_princeton,mean,0.02725266760193641
1,lpjml_gswp3,mean,0.021999145659185506
2,lpjml_gswp3,mean,0.01294141622549826
3,lpjml_gswp3,mean,0.01188061771699187
4,lpjml_gswp3,mean,0.09118168295039658
5,lpjml_gswp3,mean,0.36710243791741726
6,lpjml_gswp3,mean,0.5408803349653725
7,lpjml_gswp3,mean,0.5878161894269244
8,lpjml_gswp3,mean,0.8074836666926831
9,lpjml_gswp3,mean,0.82354048517065
10,lpjml_gswp3,mean,0.6110598204568951
11,lpjml_gswp3,mean,0.25978407983094626
12,lpjml_gswp3,mean,0.061643203105597934
1,lpjml_princeton,mean,0.015494627207183458
2,lpjml_princeton,mean,0.00941646437615782
3,lpjml_princeton,mean,0.008583442598868419
4,lpjml_princeton,mean,0.07374120572532342
5,lpjml_princeton,mean,0.3385417864131314
6,lpjml_princeton,mean,0.37819340825967945
7,lpjml_princeton,mean,0.5245574583906358
8,lpjml_princeton,mean,0.9089301783575237
9,lpjml_princeton,mean,0.8634425887608134
10,lpjml_princeton,mean,0.5714452477743723
11,lpjml_princeton,mean,0.25220808445706416
12,lpjml_princeton,mean,0.04640370537643272
1,lpjml_wfdei,mean,0.040420301420417
2,lpjml_wfdei,mean,0.017537274517403473
3,lpjml_wfdei,mean,0.014093327888375766
4,lpjml_wfdei,mean,0.07500289083220746
5,lpjml_wfdei,mean,0.37292874693266115
6,lpjml_wfdei,mean,0.5818200905508272
7,lpjml_wfdei,mean,0.6979476637700973
8,lpjml_wfdei,mean,1.0883390299993496
9,lpjml_wfdei,mean,1.1188258239815934
10,lpjml_wfdei,mean,0.7733728465942258
11,lpjml_wfdei,mean,0.34846035665637926
12,lpjml_wfdei,mean,0.10202895761710794
1,matsiro_gswp3,mean,0.027583926613803655
2,matsiro_gswp3,mean,0.02419120465187746
3,matsiro_gswp3,mean,0.018061641278645166
4,matsiro_gswp3,mean,0.03870833834626459
5,matsiro_gswp3,mean,0.07174611611221982
6,matsiro_gswp3,mean,0.08608552434036289
7,matsiro_gswp3,mean,0.17667566394162357
8,matsiro_gswp3,mean,0.5131782749508506
9,matsiro_gswp3,mean,0.6926975188121207
10,matsiro_gswp3,mean,0.5345144454622919
11,matsiro_gswp3,mean,0.21119196551523464
12,matsiro_gswp3,mean,0.050124120041512586
1,matsiro_princeton,mean,0.02390894776685137
2,matsiro_princeton,mean,0.01964332751421983
3,matsiro_princeton,mean,0.01580395113844072
4,matsiro_princeton,mean,0.03229159264547192
5,matsiro_princeton,mean,0.0719864227252837
6,matsiro_princeton,mean,0.08159447530959822
7,matsiro_princeton,mean,0.20692914405713594
8,matsiro_princeton,mean,0.7191626133715278
9,matsiro_princeton,mean,0.8798854764007541
10,matsiro_princeton,mean,0.629404981224549
11,matsiro_princeton,mean,0.27963487769572326
12,matsiro_princeton,mean,0.05195356636731725
1,matsiro_wfdei,mean,0.0371221067430142
2,matsiro_wfdei,mean,0.027618333022141426
3,matsiro_wfdei,mean,0.024419756636329767
4,matsiro_wfdei,mean,0.04329258742545755
5,matsiro_wfdei,mean,0.08449613597473957
6,matsiro_wfdei,mean,0.19153733006415988
7,matsiro_wfdei,mean,0.5247976132164508
8,matsiro_wfdei,mean,1.0965207909759798
9,matsiro_wfdei,mean,1.0883467825662467
10,matsiro_wfdei,mean,0.7298692591182135
11,matsiro_wfdei,mean,0.3396329068880589
12,matsiro_wfdei,mean,0.07640494229891737
1,pcr-globwb_gswp3,mean,0.022155669289769767
2,pcr-globwb_gswp3,mean,0.01990342838176721
3,pcr-globwb_gswp3,mean,0.01863206010545622
4,pcr-globwb_gswp3,mean,0.01558707302255716
5,pcr-globwb_gswp3,mean,0.012352279821075314
6,pcr-globwb_gswp3,mean,0.013390125948949083
7,pcr-globwb_gswp3,mean,0.0313586216806379
8,pcr-globwb_gswp3,mean,0.1880227908512482
9,pcr-globwb_gswp3,mean,0.49500249469124924
10,pcr-globwb_gswp3,mean,0.6259393099993702
11,pcr-globwb_gswp3,mean,0.3957424737447035
12,pcr-globwb_gswp3,mean,0.10928922617457312
1,pcr-globwb_wfdei,mean,0.024923447116993087
2,pcr-globwb_wfdei,mean,0.022504239506420866
3,pcr-globwb_wfdei,mean,0.021027252202714376
4,pcr-globwb_wfdei,mean,0.018429826797622888
5,pcr-globwb_wfdei,mean,0.014617107108114915
6,pcr-globwb_wfdei,mean,0.015697702611525685
7,pcr-globwb_wfdei,mean,0.025704607032859546
8,pcr-globwb_wfdei,mean,0.16021437741947264
9,pcr-globwb_wfdei,mean,0.42639266368052586
10,pcr-globwb_wfdei,mean,0.5565949675716434
11,pcr-globwb_wfdei,mean,0.3752392391406897
12,pcr-globwb_wfdei,mean,0.10329796413163843
1,vegas_gswp3,mean,0.00886572460220318
2,vegas_gswp3,mean,0.004027152551269882
3,vegas_gswp3,mean,0.0024163397551671103
4,vegas_gswp3,mean,0.0060849375811393965
5,vegas_gswp3,mean,0.04045682730374475
6,vegas_gswp3,mean,0.1495276831840425
7,vegas_gswp3,mean,0.35412201835237356
8,vegas_gswp3,mean,0.6835333062951621
9,vegas_gswp3,mean,0.7304772833208274
10,vegas_gswp3,mean,0.4705181950440734
11,vegas_gswp3,mean,0.17790537803093467
12,vegas_gswp3,mean,0.04044544934822804
1,vegas_wfdei,mean,0.008678571206699313
2,vegas_wfdei,mean,0.004054307585377126
3,vegas_wfdei,mean,0.002127301106821084
4,vegas_wfdei,mean,0.0030287773036364826
5,vegas_wfdei,mean,0.02364156158609377
6,vegas_wfdei,mean,0.13455020416320948
7,vegas_wfdei,mean,0.38008981273452863
8,vegas_wfdei,mean,0.740103702951988
9,vegas_wfdei,mean,0.778159384609815
10,vegas_wfdei,mean,0.4912774199090881
11,vegas_wfdei,mean,0.1793480753893661
12,vegas_wfdei,mean,0.03886877393050283
1,vic_princeton,mean,0.35722095926612957
2,vic_princeton,mean,0.2139990317801958
3,vic_princeton,mean,0.1381190048964055
4,vic_princeton,mean,0.1362678210394444
5,vic_princeton,mean,0.3038390011800213
6,vic_princeton,mean,0.47683957569336466
7,vic_princeton,mean,0.5913760384230488
8,vic_princeton,mean,0.911330265040857
9,vic_princeton,mean,1.1699974396588426
10,vic_princeton,mean,1.2365591643943075
11,vic_princeton,mean,1.0012508166142895
12,vic_princeton,mean,0.6392155131289937
1,watergap2_princeton,mean,0.1183972199688966
2,watergap2_princeton,mean,0.0876638188532016
3,watergap2_princeton,mean,0.06447448068245164
4,watergap2_princeton,mean,0.06495619721223561
5,watergap2_princeton,mean,0.30211018741691215
6,watergap2_princeton,mean,0.3458495547734366
7,watergap2_princeton,mean,0.47906284068328736
8,watergap2_princeton,mean,0.9695809361305595
9,watergap2_princeton,mean,0.9057093679180037
10,watergap2_princeton,mean,0.7219898337607121
11,watergap2_princeton,mean,0.35364877825936225
12,watergap2_princeton,mean,0.17053531053403645
1,watergap2_wfdei,mean,0.14201863296528006
2,watergap2_wfdei,mean,0.10558511615546537
3,watergap2_wfdei,mean,0.0787910683276869
4,watergap2_wfdei,mean,0.07817308203660663
5,watergap2_wfdei,mean,0.2716995089554432
6,watergap2_wfdei,mean,0.4840215261750672
7,watergap2_wfdei,mean,0.6384759710960864
8,watergap2_wfdei,mean,0.9747723381647757
9,watergap2_wfdei,mean,0.9072674219736433
10,watergap2_wfdei,mean,0.68611894479633
11,watergap2_wfdei,mean,0.3656777729839762
12,watergap2_wfdei,mean,0.20086168159868556
1,LORA,mean,0.07183799783051496
2,LORA,mean,0.035128902201429835
3,LORA,mean,0.030400030639073122
4,LORA,mean,0.02887949564693341
5,LORA,mean,0.022387160911067985
6,LORA,mean,0.12046211641928484
7,LORA,mean,0.4761714678752625
8,LORA,mean,0.6588408443569126
9,LORA,mean,0.7949682779097204
10,LORA,mean,0.7349199152140495
11,LORA,mean,0.45615741533513376
12,LORA,mean,0.16972388877200495
1,caraib_gswp3,median,0.008938946898502526
2,caraib_gswp3,median,0.0015934830514915586
3,caraib_gswp3,median,2.860977838222875e-4
4,caraib_gswp3,median,1.9512125889878374e-4
5,caraib_gswp3,median,0.014871079355949841
6,caraib_gswp3,median,0.15351482650774445
7,caraib_gswp3,median,0.5293023371381954
8,caraib_gswp3,median,1.1190841324012983
9,caraib_gswp3,median,1.1345256772550303
10,caraib_gswp3,median,0.7825438748697386
11,caraib_gswp3,median,0.24526343317449306
12,caraib_gswp3,median,0.051853611747823554
1,caraib_princeton,median,0.004562122888921128
2,caraib_princeton,median,7.565506325444766e-4
3,caraib_princeton,median,1.9439206976544198e-4
4,caraib_princeton,median,2.1875542733970968e-4
