Month,Prediction,Stat,Value
5,dlem_princeton,min,2.818056773107201
6,dlem_princeton,min,3.111534942058795
7,dlem_princeton,min,12.367872419998141
8,dlem_princeton,min,48.88632203679559
9,dlem_princeton,min,48.43292462759668
10,dlem_princeton,min,75.06861125755282
11,dlem_princeton,min,33.75079079062956
12,dlem_princeton,min,14.783194576017339
1,dlem_wfdei,min,8.306967933835722
2,dlem_wfdei,min,6.1366012788849496
3,dlem_wfdei,min,4.044471801088211
4,dlem_wfdei,min,2.8633600550712917
5,dlem_wfdei,min,2.834576296269799
6,dlem_wfdei,min,2.639849897800824
7,dlem_wfdei,min,15.584706021212787
8,dlem_wfdei,min,69.89876776817273
9,dlem_wfdei,min,131.04747160934716
10,dlem_wfdei,min,64.05700856927604
11,dlem_wfdei,min,21.195556125454353
12,dlem_wfdei,min,11.888584594950776
1,h08_gswp3,min,1.6651351061042428
2,h08_gswp3,min,0.4160418812075988
3,h08_gswp3,min,0.0586597982574573
4,h08_gswp3,min,0.21098099458294287
5,h08_gswp3,min,2.4847259404275275
6,h08_gswp3,min,44.62091588725681
7,h08_gswp3,min,202.52008934285837
8,h08_gswp3,min,230.18470637461178
9,h08_gswp3,min,111.49665183352839
10,h08_gswp3,min,60.119238451123955
11,h08_gswp3,min,25.968680995204142
12,h08_gswp3,min,6.706594071865571
1,h08_princeton,min,0.4916071662810253
2,h08_princeton,min,0.152462169695488
3,h08_princeton,min,0.03634393704248758
4,h08_princeton,min,0.19268630387440994
5,h08_princeton,min,2.0881894348493444
6,h08_princeton,min,25.97115855560039
7,h08_princeton,min,180.38515777217427
8,h08_princeton,min,134.88099372399137
9,h08_princeton,min,101.58059292608041
10,h08_princeton,min,66.82473856234742
11,h08_princeton,min,16.362814134881763
12,h08_princeton,min,3.4021458698669873
1,lpjml_gswp3,min,2.6490289152137496
2,lpjml_gswp3,min,1.9767631910841128
3,lpjml_gswp3,min,2.0111380191935613
4,lpjml_gswp3,min,3.5421025387271965
5,lpjml_gswp3,min,32.83958615860716
6,lpjml_gswp3,min,110.73497879866188
7,lpjml_gswp3,min,151.14086583601934
8,lpjml_gswp3,min,176.8340297888234
9,lpjml_gswp3,min,178.8843903559878
10,lpjml_gswp3,min,65.36472732140236
11,lpjml_gswp3,min,17.838868047877632
12,lpjml_gswp3,min,4.51551653193996
1,lpjml_princeton,min,1.9423533387878071
2,lpjml_princeton,min,1.8592424485569696
3,lpjml_princeton,min,1.8947481882630033
4,lpjml_princeton,min,3.8198227622902126
5,lpjml_princeton,min,15.524136092802486
6,lpjml_princeton,min,95.41391313866087
7,lpjml_princeton,min,161.46763420647005
8,lpjml_princeton,min,168.0402856738753
9,lpjml_princeton,min,93.67495852482541
10,lpjml_princeton,min,84.92435176650423
11,lpjml_princeton,min,7.254072800615714
12,lpjml_princeton,min,2.1240471019717475
1,lpjml_wfdei,min,3.647393969586169
2,lpjml_wfdei,min,2.530977013085411
3,lpjml_wfdei,min,2.9028153546818003
4,lpjml_wfdei,min,3.747572621020739
5,lpjml_wfdei,min,29.71861819518161
6,lpjml_wfdei,min,121.2066662078318
7,lpjml_wfdei,min,175.6589777809901
8,lpjml_wfdei,min,219.71450473983305
9,lpjml_wfdei,min,221.71421214363738
10,lpjml_wfdei,min,89.09097153381344
11,lpjml_wfdei,min,33.43323795737453
12,lpjml_wfdei,min,7.693210674027341
1,matsiro_gswp3,min,11.760588270285444
2,matsiro_gswp3,min,9.05888207954273
3,matsiro_gswp3,min,7.808226015770439
4,matsiro_gswp3,min,8.650718651617767
5,matsiro_gswp3,min,13.410175031748391
6,matsiro_gswp3,min,12.252248462511702
7,matsiro_gswp3,min,20.94208909296589
8,matsiro_gswp3,min,51.84306944397178
9,matsiro_gswp3,min,59.37427213000295
10,matsiro_gswp3,min,28.912304848342607
11,matsiro_gswp3,min,20.8128230550345
12,matsiro_gswp3,min,13.303568019637938
1,matsiro_princeton,min,12.263397817458552
2,matsiro_princeton,min,9.833559966240857
3,matsiro_princeton,min,8.11252832318707
4,matsiro_princeton,min,8.276454471915542
5,matsiro_princeton,min,8.049917884153349
6,matsiro_princeton,min,12.199183911768852
7,matsiro_princeton,min,16.149489082961168
8,matsiro_princeton,min,57.288260515649505
9,matsiro_princeton,min,42.18971943184997
10,matsiro_princeton,min,77.53477413980852
11,matsiro_princeton,min,28.813002405781095
12,matsiro_princeton,min,18.020403589647167
1,matsiro_wfdei,min,0.5656248680635799
2,matsiro_wfdei,min,0.6591024297427449
3,matsiro_wfdei,min,0.6998462897609993
4,matsiro_wfdei,min,0.7767389813048482
5,matsiro_wfdei,min,2.690565759349693
6,matsiro_wfdei,min,1.853920554867146
7,matsiro_wfdei,min,1.8248030740294094
8,matsiro_wfdei,min,36.70063013338982
9,matsiro_wfdei,min,11.794795237287333
10,matsiro_wfdei,min,5.651413819390855
11,matsiro_wfdei,min,5.0398822823873175
12,matsiro_wfdei,min,5.1571772434142815
1,pcr-globwb_gswp3,min,16.78978464068313
2,pcr-globwb_gswp3,min,14.818105675018442
3,pcr-globwb_gswp3,min,13.395309016282424
4,pcr-globwb_gswp3,min,14.415152291453783
5,pcr-globwb_gswp3,min,15.882234840735366
6,pcr-globwb_gswp3,min,16.785031938795182
7,pcr-globwb_gswp3,min,34.01740915174237
8,pcr-globwb_gswp3,min,59.25820876846002
9,pcr-globwb_gswp3,min,76.94433965025239
10,pcr-globwb_gswp3,min,55.29933877357008
11,pcr-globwb_gswp3,min,32.531680975073
12,pcr-globwb_gswp3,min,20.783855213819432
1,pcr-globwb_wfdei,min,17.302398596631
2,pcr-globwb_wfdei,min,15.771608975003973
3,pcr-globwb_wfdei,min,13.913424365653928
4,pcr-globwb_wfdei,min,13.389601143198348
5,pcr-globwb_wfdei,min,15.170796109293299
6,pcr-globwb_wfdei,min,14.93053659194346
7,pcr-globwb_wfdei,min,32.486534936031966
8,pcr-globwb_wfdei,min,50.352697640666236
9,pcr-globwb_wfdei,min,72.04526301958857
10,pcr-globwb_wfdei,min,48.069813396118775
11,pcr-globwb_wfdei,min,28.498513907686437
12,pcr-globwb_wfdei,min,19.85619267203866
1,vegas_gswp3,min,2.3650560897756145
2,vegas_gswp3,min,1.394211382844296
3,vegas_gswp3,min,1.3174966560936456
4,vegas_gswp3,min,1.5450536452648582
5,vegas_gswp3,min,5.394702980239067
6,vegas_gswp3,min,17.642175919658087
7,vegas_gswp3,min,79.94771323151176
8,vegas_gswp3,min,134.11860080107192
9,vegas_gswp3,min,129.9014397570403
10,vegas_gswp3,min,51.41752354090782
11,vegas_gswp3,min,16.149854641656578
12,vegas_gswp3,min,5.289732597392991
1,vegas_wfdei,min,2.088173327608284
2,vegas_wfdei,min,1.2036202207000057
3,vegas_wfdei,min,0.983108261526457
4,vegas_wfdei,min,0.9344730721140156
5,vegas_wfdei,min,2.7666254030722177
6,vegas_wfdei,min,14.106411555655512
7,vegas_wfdei,min,83.2161196476606
8,vegas_wfdei,min,140.61698765915096
9,vegas_wfdei,min,135.90835817380088
10,vegas_wfdei,min,53.33544673232405
11,vegas_wfdei,min,15.190005856913427
12,vegas_wfdei,min,4.483516898628428
1,vic_princeton,min,31.529265801839887
2,vic_princeton,min,22.274340385461947
3,vic_princeton,min,16.746134805006633
4,vic_princeton,min,19.536659384624553
5,vic_princeton,min,43.060194256885815
6,vic_princeton,min,72.19267179818523
7,vic_princeton,min,131.07536143265602
8,vic_princeton,min,211.32673117490975
9,vic_princeton,min,226.56657009440826
10,vic_princeton,min,274.5957000087111
11,vic_princeton,min,129.91865978971828
12,vic_princeton,min,70.32212681832206
1,watergap2_princeton,min,21.415592851707764
2,watergap2_princeton,min,16.845451758033114
3,watergap2_princeton,min,12.466489664071862
4,watergap2_princeton,min,14.806283953918244
5,watergap2_princeton,min,16.52652994442973
6,watergap2_princeton,min,55.00663071208862
7,watergap2_princeton,min,128.80901379561482
8,watergap2_princeton,min,165.49422215536313
9,watergap2_princeton,min,112.2516298860141
10,watergap2_princeton,min,126.22102199013823
11,watergap2_princeton,min,66.83428173193994
12,watergap2_princeton,min,44.821986115030995
1,watergap2_wfdei,min,25.707146522660995
2,watergap2_wfdei,min,18.79132982203295
3,watergap2_wfdei,min,14.816179752296504
4,watergap2_wfdei,min,14.529970301644061
5,watergap2_wfdei,min,23.97357955248806
6,watergap2_wfdei,min,62.41412669886839
7,watergap2_wfdei,min,144.7192436736598
8,watergap2_wfdei,min,184.74797721545937
9,watergap2_wfdei,min,160.21411955465655
10,watergap2_wfdei,min,73.90423268950089
11,watergap2_wfdei,min,54.094619795561336
12,watergap2_wfdei,min,33.61526313113302
1,LORA,min,41.63844445978876
2,LORA,min,25.698447443535695
3,LORA,min,17.24640852594473
4,LORA,min,13.496570459512894
5,LORA,min,18.846805279536945
6,LORA,min,33.0064498082486
7,LORA,min,89.33241860707814
8,LORA,min,155.80216041570924
9,LORA,min,214.4466324953831
10,LORA,min,146.75649821840568
11,LORA,min,101.10350139848563
12,LORA,min,65.37691452666046
1,caraib_gswp3,mean,6.918385718983437
2,caraib_gswp3,mean,1.545004458260082
3,caraib_gswp3,mean,0.6607285236045417
4,caraib_gswp3,mean,11.122003552264125
5,caraib_gswp3,mean,33.51161392260908
6,caraib_gswp3,mean,101.27211592642283
7,caraib_gswp3,mean,263.51802236227417
8,caraib_gswp3,mean,416.81252270741504
9,caraib_gswp3,mean,379.28756071969684
10,caraib_gswp3,mean,276.205715886412
11,caraib_gswp3,mean,117.19319699173177
12,caraib_gswp3,mean,30.613524819563075
1,caraib_princeton,mean,4.349942750762455
2,caraib_princeton,mean,0.7084147240541898
3,caraib_princeton,mean,0.38551296078590647
4,caraib_princeton,mean,10.139228041135054
5,caraib_princeton,mean,23.69145119092846
6,caraib_princeton,mean,145.7847305447683
7,caraib_princeton,mean,364.12439686179334
8,caraib_princeton,mean,652.9245500640093
9,caraib_princeton,mean,537.2016451580492
10,caraib_princeton,mean,361.18010669697145
11,caraib_princeton,mean,154.1908267171604
12,caraib_princeton,mean,27.437924320808545
1,caraib_wfdei,mean,9.020043932981192
2,caraib_wfdei,mean,2.083677066132512
3,caraib_wfdei,mean,0.683256173285771
4,caraib_wfdei,mean,0.958887997775605
5,caraib_wfdei,mean,29.142367430108706
6,caraib_wfdei,mean,163.79507137736672
7,caraib_wfdei,mean,350.3411370326197
8,caraib_wfdei,mean,494.6050645648961
9,caraib_wfdei,mean,435.0177800822272
10,caraib_wfdei,mean,308.02066948008564
11,caraib_wfdei,mean,141.9340969328775
12,caraib_wfdei,mean,35.29683183199095
1,dbh_gswp3,mean,104.03952130071221
2,dbh_gswp3,mean,48.1588732266762
3,dbh_gswp3,mean,43.280863529076335
4,dbh_gswp3,mean,102.03952368229218
5,dbh_gswp3,mean,270.05272342539973
6,dbh_gswp3,mean,260.6009159416189
7,dbh_gswp3,mean,266.4569707492984
8,dbh_gswp3,mean,262.6415715307744
9,dbh_gswp3,mean,226.74840169608774
10,dbh_gswp3,mean,186.47088378276075
11,dbh_gswp3,mean,114.66521193182533
12,dbh_gswp3,mean,50.891403454304736
1,dbh_princeton,mean,92.84888998642599
2,dbh_princeton,mean,41.76008106305671
3,dbh_princeton,mean,42.587086556389444
4,dbh_princeton,mean,102.15364438979479
5,dbh_princeton,mean,261.1941474352542
6,dbh_princeton,mean,257.1915028509602
7,dbh_princeton,mean,276.1345638704018
8,dbh_princeton,mean,407.1138484600944
9,dbh_princeton,mean,382.0999237141001
10,dbh_princeton,mean,277.5727402207021
11,dbh_princeton,mean,177.15758101385217
12,dbh_princeton,mean,52.71157990416264
1,dbh_wfdei,mean,113.33692759168139
2,dbh_wfdei,mean,51.80313891456662
3,dbh_wfdei,mean,43.497850688618634
4,dbh_wfdei,mean,80.21138762498306
5,dbh_wfdei,mean,220.8189619294075
6,dbh_wfdei,mean,243.9792073352927
7,dbh_wfdei,mean,263.9335703294539
8,dbh_wfdei,mean,291.8869238500633
9,dbh_wfdei,mean,290.4743720673377
10,dbh_wfdei,mean,235.65618957067406
11,dbh_wfdei,mean,142.78005828140851
12,dbh_wfdei,mean,59.31551781832851
1,dlem_gswp3,mean,17.301820671753436
2,dlem_gswp3,mean,11.177013517983116
3,dlem_gswp3,mean,8.490739489708584
4,dlem_gswp3,mean,16.79759323418638
5,dlem_gswp3,mean,34.81950973913015
6,dlem_gswp3,mean,23.965506909236357
7,dlem_gswp3,mean,76.57726156926724
8,dlem_gswp3,mean,240.4324928592211
9,dlem_gswp3,mean,268.34259157848516
10,dlem_gswp3,mean,186.2645045974329
11,dlem_gswp3,mean,99.69787539784558
12,dlem_gswp3,mean,39.35350483013906
1,dlem_princeton,mean,18.25255393633523
2,dlem_princeton,mean,12.283350481494445
3,dlem_princeton,mean,8.8465929475830265
4,dlem_princeton,mean,15.50571305849647
5,dlem_princeton,mean,16.218185596888887
6,dlem_princeton,mean,23.081036592799318
7,dlem_princeton,mean,135.6973903508906
8,dlem_princeton,mean,384.2796240138186
9,dlem_princeton,mean,391.5762823981306
10,dlem_princeton,mean,281.56609145333573
11,dlem_princeton,mean,154.1826375951371
12,dlem_princeton,mean,46.61092032880747
1,dlem_wfdei,mean,18.69953214059219
2,dlem_wfdei,mean,11.814189197244154
3,dlem_wfdei,mean,8.757627658317428
4,dlem_wfdei,mean,6.528753047308547
5,dlem_wfdei,mean,12.16289925532965
6,dlem_wfdei,mean,19.243547404758598
7,dlem_wfdei,mean,80.44281807550107
8,dlem_wfdei,mean,253.0294992800384
9,dlem_wfdei,mean,294.3472439975151
10,dlem_wfdei,mean,205.8895907747448
11,dlem_wfdei,mean,107.10930407259792
12,dlem_wfdei,mean,44.02227582045349
1,h08_gswp3,mean,6.461514232151104
2,h08_gswp3,mean,2.010724128895981
3,h08_gswp3,mean,0.5379948030064367
4,h08_gswp3,mean,1.6564173421154749
5,h08_gswp3,mean,47.22768561620388
6,h08_gswp3,mean,165.77212216629795
7,h08_gswp3,mean,340.1676601752608
8,h08_gswp3,mean,438.19696820927453
9,h08_gswp3,mean,360.93315235701357
10,h08_gswp3,mean,254.30455843115553
11,h08_gswp3,mean,84.48876788025503
12,h08_gswp3,mean,21.185709185062343
1,h08_princeton,mean,2.785538235989553
2,h08_princeton,mean,0.6568857704220074
3,h08_princeton,mean,0.30197497000625295
4,h08_princeton,mean,1.3627155976917724
5,h08_princeton,mean,62.49497127057809
6,h08_princeton,mean,196.932944217525
7,h08_princeton,mean,403.911062725715
8,h08_princeton,mean,610.8261849759982
9,h08_princeton,mean,487.27171588809836
10,h08_princeton,mean,304.31730520811396
11,h08_princeton,mean,96.78882337426627
12,h08_princeton,mean,15.962691926343808
1,lpjml_gswp3,mean,8.372077740677948
2,lpjml_gswp3,mean,5.434370229597793
3,lpjml_gswp3,mean,6.509884412277467
4,lpjml_gswp3,mean,30.59801860137951
5,lpjml_gswp3,mean,135.97759992963952
6,lpjml_gswp3,mean,189.6763299817784
7,lpjml_gswp3,mean,241.4553604939966
8,lpjml_gswp3,mean,335.8903830406722
9,lpjml_gswp3,mean,317.8946763353285
10,lpjml_gswp3,mean,212.0670711933831
11,lpjml_gswp3,mean,88.80431212147785
12,lpjml_gswp3,mean,20.40194212109785
1,lpjml_princeton,mean,7.795785546508994
2,lpjml_princeton,mean,4.566083823435855
3,lpjml_princeton,mean,5.875589923247286
4,lpjml_princeton,mean,27.66916878365126
5,lpjml_princeton,mean,146.1493986601959
6,lpjml_princeton,mean,208.64670532075905
7,lpjml_princeton,mean,288.91266919701815
8,lpjml_princeton,mean,442.87770786744466
9,lpjml_princeton,mean,386.17392741882065
10,lpjml_princeton,mean,243.43474518917012
11,lpjml_princeton,mean,107.29181047872964
12,lpjml_princeton,mean,21.90823244938272
1,lpjml_wfdei,mean,17.119148960675624
2,lpjml_wfdei,mean,8.074091373621496
3,lpjml_wfdei,mean,7.636462892390755
4,lpjml_wfdei,mean,27.570990096703905
5,lpjml_wfdei,mean,135.5770530726663
6,lpjml_wfdei,mean,204.48829173745634
7,lpjml_wfdei,mean,292.42931276212124
8,lpjml_wfdei,mean,443.967921637116
9,lpjml_wfdei,mean,415.44221367089983
10,lpjml_wfdei,mean,276.82798922073505
11,lpjml_wfdei,mean,127.05422030656061
12,lpjml_wfdei,mean,39.53975380531392
1,matsiro_gswp3,mean,21.257688505264515
2,matsiro_gswp3,mean,16.249603842734317
3,matsiro_gswp3,mean,13.318744044724097
4,matsiro_gswp3,mean,19.891105360736386
5,matsiro_gswp3,mean,30.893089472386173
6,matsiro_gswp3,mean,24.352657646299647
7,matsiro_gswp3,mean,58.380035867636145
8,matsiro_gswp3,mean,153.279971900467
9,matsiro_gswp3,mean,177.20868733827174
10,matsiro_gswp3,mean,137.45331519151603
11,matsiro_gswp3,mean,72.99908854195671
12,matsiro_gswp3,mean,31.497750324922347
1,matsiro_princeton,mean,19.962169494390704
2,matsiro_princeton,mean,14.667987484137743
3,matsiro_princeton,mean,12.292557582196478
4,matsiro_princeton,mean,14.169502794074203
5,matsiro_princeton,mean,19.286699496279656
6,matsiro_princeton,mean,21.348644181659527
7,matsiro_princeton,mean,69.80790376721754
8,matsiro_princeton,mean,262.77542740088023
9,matsiro_princeton,mean,309.68332000140254
10,matsiro_princeton,mean,233.9299581680618
11,matsiro_princeton,mean,111.36867530117868
12,matsiro_princeton,mean,34.664867660499425
1,matsiro_wfdei,mean,28.844630869116767
2,matsiro_wfdei,mean,20.389627636638046
3,matsiro_wfdei,mean,16.634446206918707
4,matsiro_wfdei,mean,17.38089393367816
5,matsiro_wfdei,mean,26.066326630276023
6,matsiro_wfdei,mean,52.38153790185489
7,matsiro_wfdei,mean,163.7983043268063
8,matsiro_wfdei,mean,344.9735060336421
9,matsiro_wfdei,mean,359.9554785634918
10,matsiro_wfdei,mean,249.10624188496817
11,matsiro_wfdei,mean,128.6429869616411
12,matsiro_wfdei,mean,46.973605151505126
1,pcr-globwb_gswp3,mean,44.33976876073016
2,pcr-globwb_gswp3,mean,31.562943595860066
3,pcr-globwb_gswp3,mean,25.233663342139405
4,pcr-globwb_gswp3,mean,22.090101774177352
5,pcr-globwb_gswp3,mean,32.24027576073381
6,pcr-globwb_gswp3,mean,43.13847026500945
7,pcr-globwb_gswp3,mean,86.44493197808052
8,pcr-globwb_gswp3,mean,165.82987370394304
9,pcr-globwb_gswp3,mean,213.4160344930412
10,pcr-globwb_gswp3,mean,206.6338725906431
11,pcr-globwb_gswp3,mean,139.45670967596624
12,pcr-globwb_gswp3,mean,78.60605434595429
1,pcr-globwb_wfdei,mean,43.131972214337004
2,pcr-globwb_wfdei,mean,31.17066248887357
3,pcr-globwb_wfdei,mean,25.265225041298734
4,pcr-globwb_wfdei,mean,22.266385141060454
5,pcr-globwb_wfdei,mean,31.31678782857269
6,pcr-globwb_wfdei,mean,40.30905251623629
7,pcr-globwb_wfdei,mean,77.77690816644338
8,pcr-globwb_wfdei,mean,152.89960050354512
9,pcr-globwb_wfdei,mean,200.8498632677989
10,pcr-globwb_wfdei,mean,194.96514705720074
11,pcr-globwb_wfdei,mean,133.2171835153466
12,pcr-globwb_wfdei,mean,75.36517772914826
1,vegas_gswp3,mean,9.013946846472441
2,vegas_gswp3,mean,5.409963459064235
3,vegas_gswp3,mean,3.8151531154521545
4,vegas_gswp3,mean,5.445586248418234
5,vegas_gswp3,mean,24.665291484005433
6,vegas_gswp3,mean,83.25551694412641
7,vegas_gswp3,mean,200.81198843392977
8,vegas_gswp3,mean,314.3697667579323
9,vegas_gswp3,mean,292.0711649096592
10,vegas_gswp3,mean,185.70909260373446
11,vegas_gswp3,mean,77.39145013815634
12,vegas_gswp3,mean,23.41122912089199
1,vegas_wfdei,mean,8.431863178233163
2,vegas_wfdei,mean,4.6153450885488185
3,vegas_wfdei,mean,3.043724975974527
4,vegas_wfdei,mean,3.860198643365838
5,vegas_wfdei,mean,18.505297927535015
6,vegas_wfdei,mean,78.24389138603442
7,vegas_wfdei,mean,213.1895950647811
8,vegas_wfdei,mean,331.06090368237955
9,vegas_wfdei,mean,303.2052730665457
10,vegas_wfdei,mean,191.25894874480548
11,vegas_wfdei,mean,79.54980153110895
12,vegas_wfdei,mean,23.674896627443818
1,vic_princeton,mean,61.543851864007095
2,vic_princeton,mean,39.24164069095635
3,vic_princeton,mean,29.99051349868474
4,vic_princeton,mean,45.19193985471757
5,vic_princeton,mean,136.54171683638057
6,vic_princeton,mean,205.82683402474225
7,vic_princeton,mean,267.6805750027302
8,vic_princeton,mean,459.1649347158766
9,vic_princeton,mean,499.5227804444626
10,vic_princeton,mean,430.731908595521
11,vic_princeton,mean,254.35135442972495
12,vic_princeton,mean,118.39297587744545
1,watergap2_princeton,mean,46.80964259558356
2,watergap2_princeton,mean,35.4545069150506
3,watergap2_princeton,mean,28.251895278462207
4,watergap2_princeton,mean,26.520134721948185
5,watergap2_princeton,mean,99.55880078721735
6,watergap2_princeton,mean,154.9118179294981
7,watergap2_princeton,mean,237.3728703263578
8,watergap2_princeton,mean,407.9089253536857
9,watergap2_princeton,mean,359.4260595006117
10,watergap2_princeton,mean,274.9405804007697
11,watergap2_princeton,mean,134.68219743747
12,watergap2_princeton,mean,67.47718733190054
1,watergap2_wfdei,mean,45.22854202178598
2,watergap2_wfdei,mean,34.90524018122605
3,watergap2_wfdei,mean,27.44555189779399
4,watergap2_wfdei,mean,25.873049831442163
5,watergap2_wfdei,mean,70.94615067522908
6,watergap2_wfdei,mean,132.82228382727618
7,watergap2_wfdei,mean,218.8498789863069
8,watergap2_wfdei,mean,313.4463128246406
9,watergap2_wfdei,mean,296.10625278001993
10,watergap2_wfdei,mean,228.36338894016325
11,watergap2_wfdei,mean,121.53333973621339
12,watergap2_wfdei,mean,65.112250659926
1,LORA,mean,79.25281539590627
2,LORA,mean,52.001807980697585
3,LORA,mean,38.730410523822144
4,LORA,mean,32.106696812624634
5,LORA,mean,41.16969192240582
6,LORA,mean,80.96754278981317
7,LORA,mean,178.68979632273746
8,LORA,mean,276.9173545956369
9,LORA,mean,314.65856224131295
10,LORA,mean,280.52603607152673
11,LORA,mean,212.43354926041204
12,LORA,mean,130.96880597536463
1,caraib_gswp3,median,5.1825885283214665
2,caraib_gswp3,median,1.0769993595989964
3,caraib_gswp3,median,0.35651058378177536
4,caraib_gswp3,median,1.893764323042877
5,caraib_gswp3,median,22.81606105922261
6,caraib_gswp3,median,80.52275586007883
7,caraib_gswp3,median,237.75501793116982
8,caraib_gswp3,median,420.14268071860556
9,caraib_gswp3,median,367.9361051155016
10,caraib_gswp3,median,256.1506634299004
11,caraib_gswp3,median,101.26207106436942
12,caraib_gswp3,median,22.439437369488946
1,caraib_princeton,median,3.5172966460107435
2,caraib_princeton,median,0.588363115773878
3,caraib_princeton,median,0.1709107592925656
4,caraib_princeton,median,0.9214532603054111
5,caraib_princeton,median,9.682761572339736
6,caraib_princeton,median,120.25035581755358
7,caraib_princeton,median,325.01002090183283
8,caraib_princeton,median,549.4603679455081
9,caraib_princeton,median,516.0224239937638
10,caraib_princeton,median,319.97983707882634
11,caraib_princeton,median,140.62225594526154
12,caraib_princeton,median,24.102417826361368
1,caraib_wfdei,median,6.386530642757973
2,caraib_wfdei,median,1.5458414894984198
3,caraib_wfdei,median,0.4283145777957148
4,caraib_wfdei,median,0.3966323603855942
5,caraib_wfdei,median,16.216353624993907
6,caraib_wfdei,median,132.0614143561507
7,caraib_wfdei,median,326.5037535495975
8,caraib_wfdei,median,492.41877448739604
9,caraib_wfdei,median,438.1961452464687
10,caraib_wfdei,median,293.3445643971596
11,caraib_wfdei,median,117.70091205136423
12,caraib_wfdei,median,28.806387311357085
1,dbh_gswp3,median,95.89827620228908
2,dbh_gswp3,median,41.34699464658907
3,dbh_gswp3,median,35.864471315372846
4,dbh_gswp3,median,87.6526915776847
5,dbh_gswp3,median,247.51559328760885
6,dbh_gswp3,median,240.86654830247647
7,dbh_gswp3,median,260.65835061869643
8,dbh_gswp3,median,264.0628056251972
9,dbh_gswp3,median,218.54894368820254
10,dbh_gswp3,median,173.84286043143075
11,dbh_gswp3,median,92.01635757393518
12,dbh_gswp3,median,47.557460385513416
