Month,Prediction,Stat,Value
8,dlem_wfdei,min,0.0027016953482570673
9,dlem_wfdei,min,0.0023158848837212913
10,dlem_wfdei,min,0.002578890881454989
11,dlem_wfdei,min,0.00242163330982811
12,dlem_wfdei,min,0.001964869326481572
1,h08_gswp3,min,0.0018832800054171064
2,h08_gswp3,min,4.4061795521363836e-4
3,h08_gswp3,min,4.188924703769248e-5
4,h08_gswp3,min,6.695075381636647e-4
5,h08_gswp3,min,0.0019685824114470886
6,h08_gswp3,min,0.05361217140542308
7,h08_gswp3,min,1.0427997943250427
8,h08_gswp3,min,0.6237084169663316
9,h08_gswp3,min,0.1673284038042433
10,h08_gswp3,min,0.09101758796697933
11,h08_gswp3,min,0.02369337336966813
12,h08_gswp3,min,0.0048932453470457256
1,h08_princeton,min,0.0010426801241187362
2,h08_princeton,min,2.4424269751534885e-4
3,h08_princeton,min,1.1608323403687698e-5
4,h08_princeton,min,0.0017010256692442452
5,h08_princeton,min,0.007448524396930855
6,h08_princeton,min,0.00798901012029216
7,h08_princeton,min,0.15287996033428458
8,h08_princeton,min,0.1984249421431754
9,h08_princeton,min,0.21308164400865712
10,h08_princeton,min,0.08605950999460808
11,h08_princeton,min,0.021461220548201473
12,h08_princeton,min,0.0036392478413556657
1,lpjml_gswp3,min,0.003564646871444238
2,lpjml_gswp3,min,0.0036406614039404925
3,lpjml_gswp3,min,0.00435682697571274
4,lpjml_gswp3,min,0.006590183019781909
5,lpjml_gswp3,min,0.01385410525786698
6,lpjml_gswp3,min,0.06952108483433761
7,lpjml_gswp3,min,0.030631755533278463
8,lpjml_gswp3,min,0.010450425732108009
9,lpjml_gswp3,min,0.04218715795734956
10,lpjml_gswp3,min,0.02550700104277616
11,lpjml_gswp3,min,0.018820395837992002
12,lpjml_gswp3,min,0.0028535462085423407
1,lpjml_princeton,min,0.0031596193176542013
2,lpjml_princeton,min,0.0033223928605579417
3,lpjml_princeton,min,0.004380497235055463
4,lpjml_princeton,min,0.007187003243664879
5,lpjml_princeton,min,0.06976570244339551
6,lpjml_princeton,min,0.046910440418799854
7,lpjml_princeton,min,0.26581073026464175
8,lpjml_princeton,min,0.45950691799067883
9,lpjml_princeton,min,0.2827684580521684
10,lpjml_princeton,min,0.06360049733520735
11,lpjml_princeton,min,0.0041906186588015586
12,lpjml_princeton,min,0.0017144917128154877
1,lpjml_wfdei,min,0.002600070170081271
2,lpjml_wfdei,min,0.003163359084635993
3,lpjml_wfdei,min,0.004306858375803864
4,lpjml_wfdei,min,0.007130450612791186
5,lpjml_wfdei,min,0.013535994858989648
6,lpjml_wfdei,min,0.06290308474141357
7,lpjml_wfdei,min,0.041301262042517876
8,lpjml_wfdei,min,0.006691544299183602
9,lpjml_wfdei,min,0.036371830817663445
10,lpjml_wfdei,min,0.02969286952364386
11,lpjml_wfdei,min,0.013885562770777037
12,lpjml_wfdei,min,0.0034932087916371883
1,matsiro_gswp3,min,3.7479410272148373e-4
2,matsiro_gswp3,min,3.657416200776826e-4
3,matsiro_gswp3,min,3.582314602231573e-4
4,matsiro_gswp3,min,6.059325219592404e-4
5,matsiro_gswp3,min,8.627897756359584e-4
6,matsiro_gswp3,min,9.083653860624216e-4
7,matsiro_gswp3,min,0.0010671172479803012
8,matsiro_gswp3,min,7.709883997404864e-4
9,matsiro_gswp3,min,5.821115189625277e-4
10,matsiro_gswp3,min,7.728903211268358e-4
11,matsiro_gswp3,min,8.762468602820287e-4
12,matsiro_gswp3,min,4.1465041322151844e-4
1,matsiro_princeton,min,0.01149334823410451
2,matsiro_princeton,min,0.006063442624746141
3,matsiro_princeton,min,0.0041330563960127725
4,matsiro_princeton,min,0.004424482441504564
5,matsiro_princeton,min,0.006518656519278593
6,matsiro_princeton,min,0.0048334858104787624
7,matsiro_princeton,min,0.009667135218721545
8,matsiro_princeton,min,0.01822614643611506
9,matsiro_princeton,min,0.04934319837658129
10,matsiro_princeton,min,0.06101692405203503
11,matsiro_princeton,min,0.01866218745174138
12,matsiro_princeton,min,0.017791873834414086
1,matsiro_wfdei,min,3.4965613772441336e-4
2,matsiro_wfdei,min,3.666166733559446e-4
3,matsiro_wfdei,min,3.870118612703894e-4
4,matsiro_wfdei,min,3.8538693621722683e-4
5,matsiro_wfdei,min,0.0025643279538278435
6,matsiro_wfdei,min,0.0018851703386285044
7,matsiro_wfdei,min,0.0020973272299162644
8,matsiro_wfdei,min,0.002719053265778791
9,matsiro_wfdei,min,0.001836892638466317
10,matsiro_wfdei,min,0.0028172954759057528
11,matsiro_wfdei,min,0.002589040759397706
12,matsiro_wfdei,min,0.0014329373316879594
1,pcr-globwb_gswp3,min,0.011505694412029189
2,pcr-globwb_gswp3,min,0.011336762581865568
3,pcr-globwb_gswp3,min,0.010633666913364545
4,pcr-globwb_gswp3,min,0.0030962748477035363
5,pcr-globwb_gswp3,min,0.003760991454561773
6,pcr-globwb_gswp3,min,0.0047649453586872895
7,pcr-globwb_gswp3,min,0.01589911781803463
8,pcr-globwb_gswp3,min,0.018965505496603457
9,pcr-globwb_gswp3,min,0.02454841474620571
10,pcr-globwb_gswp3,min,0.021662124834713328
11,pcr-globwb_gswp3,min,0.018375808786788083
12,pcr-globwb_gswp3,min,0.012212117347435582
1,pcr-globwb_wfdei,min,0.011620634305844509
2,pcr-globwb_wfdei,min,0.011448274713006194
3,pcr-globwb_wfdei,min,0.010673562954750129
4,pcr-globwb_wfdei,min,0.0032091800917084853
5,pcr-globwb_wfdei,min,0.0036190326109816428
6,pcr-globwb_wfdei,min,0.0045255508030049635
7,pcr-globwb_wfdei,min,0.009984296750567563
8,pcr-globwb_wfdei,min,0.01729724923852931
9,pcr-globwb_wfdei,min,0.022498598644071652
10,pcr-globwb_wfdei,min,0.02074592749783733
11,pcr-globwb_wfdei,min,0.015264769825159506
12,pcr-globwb_wfdei,min,0.012482407340853012
1,vegas_gswp3,min,0.0027423776638676373
2,vegas_gswp3,min,0.0018463239932982667
3,vegas_gswp3,min,0.0010420962853918548
4,vegas_gswp3,min,0.0010833493930240245
5,vegas_gswp3,min,5.966389656393377e-4
6,vegas_gswp3,min,0.008995657086557559
7,vegas_gswp3,min,0.017745655872226606
8,vegas_gswp3,min,0.014818240885231539
9,vegas_gswp3,min,0.019396437864761463
10,vegas_gswp3,min,0.01975852867237428
11,vegas_gswp3,min,0.01114354427411475
12,vegas_gswp3,min,0.004504831464731442
1,vegas_wfdei,min,0.0010023223831538608
2,vegas_wfdei,min,6.30141054733445e-4
3,vegas_wfdei,min,6.219693054490914e-4
4,vegas_wfdei,min,9.817219403488039e-4
5,vegas_wfdei,min,4.771834538433853e-4
6,vegas_wfdei,min,0.0022299729675322247
7,vegas_wfdei,min,0.005279386132201925
8,vegas_wfdei,min,0.009106402637239303
9,vegas_wfdei,min,0.03204508729233571
10,vegas_wfdei,min,0.04539756134888597
11,vegas_wfdei,min,0.008744376830163133
12,vegas_wfdei,min,0.0010294741414103832
1,vic_princeton,min,0.08326339049642148
2,vic_princeton,min,0.06523365797771442
3,vic_princeton,min,0.05962254758974308
4,vic_princeton,min,0.09055005360274225
5,vic_princeton,min,0.11250089109717555
6,vic_princeton,min,0.10713898528795042
7,vic_princeton,min,0.19745149493733621
8,vic_princeton,min,0.23435817826201985
9,vic_princeton,min,0.35506159325842046
10,vic_princeton,min,0.22461425804323723
11,vic_princeton,min,0.1467442402173946
12,vic_princeton,min,0.10145024542384087
1,watergap2_princeton,min,0.0425954979763425
2,watergap2_princeton,min,0.031002200077828695
3,watergap2_princeton,min,0.022461281215061808
4,watergap2_princeton,min,0.02474158475366429
5,watergap2_princeton,min,0.043207743132261604
6,watergap2_princeton,min,0.026800623095467227
7,watergap2_princeton,min,0.22376644145557356
8,watergap2_princeton,min,0.40166201435632926
9,watergap2_princeton,min,0.3652216064721367
10,watergap2_princeton,min,0.15782593518826626
11,watergap2_princeton,min,0.07943717845612239
12,watergap2_princeton,min,0.05511523287368599
1,watergap2_wfdei,min,0.04650861003274094
2,watergap2_wfdei,min,0.03448088372513186
3,watergap2_wfdei,min,0.025648668916047425
4,watergap2_wfdei,min,0.030289624308421224
5,watergap2_wfdei,min,0.03181778634790657
6,watergap2_wfdei,min,0.10169158484532259
7,watergap2_wfdei,min,0.5221192038113627
8,watergap2_wfdei,min,0.565418602201398
9,watergap2_wfdei,min,0.38737776695078435
10,watergap2_wfdei,min,0.12933751291325732
11,watergap2_wfdei,min,0.08610653889850492
12,watergap2_wfdei,min,0.0633853896466307
1,LORA,min,0.06113043285493366
2,LORA,min,0.04161653207259704
3,LORA,min,0.0287052126834441
4,LORA,min,0.018300775061838977
5,LORA,min,0.0183267294575822
6,LORA,min,0.053077396802099996
7,LORA,min,0.2917439611314249
8,LORA,min,0.4120603256311903
9,LORA,min,0.5491488700087532
10,LORA,min,0.3028483416589073
11,LORA,min,0.22982044371029878
12,LORA,min,0.12000115990879189
1,caraib_gswp3,mean,0.025061712843690923
2,caraib_gswp3,mean,0.006302379729918788
3,caraib_gswp3,mean,0.009913954914545406
4,caraib_gswp3,mean,0.0034628120282486317
5,caraib_gswp3,mean,0.09123623640841405
6,caraib_gswp3,mean,0.3894923792777414
7,caraib_gswp3,mean,1.3476205405260626
8,caraib_gswp3,mean,2.0531251514156534
9,caraib_gswp3,mean,1.4200110268994295
10,caraib_gswp3,mean,0.5321510194021786
11,caraib_gswp3,mean,0.20368533655257443
12,caraib_gswp3,mean,0.07494911983959589
1,caraib_princeton,mean,0.019307177625235414
2,caraib_princeton,mean,0.0038388996177868575
3,caraib_princeton,mean,0.001284654417520049
4,caraib_princeton,mean,0.012712336380661687
5,caraib_princeton,mean,0.10015779338243241
6,caraib_princeton,mean,0.38711977264395786
7,caraib_princeton,mean,1.008822477916999
8,caraib_princeton,mean,1.8004724596793569
9,caraib_princeton,mean,1.5104074690572828
10,caraib_princeton,mean,0.8753422648311548
11,caraib_princeton,mean,0.401324861956757
12,caraib_princeton,mean,0.062277203848194906
1,caraib_wfdei,mean,0.03644482605117611
2,caraib_wfdei,mean,0.010547240047804359
3,caraib_wfdei,mean,0.004234901862716456
4,caraib_wfdei,mean,0.008812507887248942
5,caraib_wfdei,mean,0.26017967056326313
6,caraib_wfdei,mean,0.6894095039045808
7,caraib_wfdei,mean,1.8536854894669244
8,caraib_wfdei,mean,2.2901414790015737
9,caraib_wfdei,mean,1.6445148081516614
10,caraib_wfdei,mean,0.617463928642322
11,caraib_wfdei,mean,0.2949144442754543
12,caraib_wfdei,mean,0.09589869341535247
1,dbh_gswp3,mean,0.296129739536014
2,dbh_gswp3,mean,0.11018802396897086
3,dbh_gswp3,mean,0.10780055887014706
4,dbh_gswp3,mean,0.25146609682099735
5,dbh_gswp3,mean,0.677389007683297
6,dbh_gswp3,mean,0.5663049603188648
7,dbh_gswp3,mean,0.9882390555059251
8,dbh_gswp3,mean,1.1494735010282107
9,dbh_gswp3,mean,1.094799126968494
10,dbh_gswp3,mean,0.40109589068204254
11,dbh_gswp3,mean,0.3085249680434356
12,dbh_gswp3,mean,0.11296287217426483
1,dbh_princeton,mean,0.28401735185294696
2,dbh_princeton,mean,0.07513383073252698
3,dbh_princeton,mean,0.10401020804399878
4,dbh_princeton,mean,0.25563044736586726
5,dbh_princeton,mean,0.6016021837207296
6,dbh_princeton,mean,0.3778262246925713
7,dbh_princeton,mean,0.556732502320233
8,dbh_princeton,mean,0.961669681589277
9,dbh_princeton,mean,1.1793435999048019
10,dbh_princeton,mean,0.5307007190697526
11,dbh_princeton,mean,0.49819521539897027
12,dbh_princeton,mean,0.10682366843774928
1,dbh_wfdei,mean,0.31940654812595864
2,dbh_wfdei,mean,0.10863236021050944
3,dbh_wfdei,mean,0.0906903076797176
4,dbh_wfdei,mean,0.19929180213380054
5,dbh_wfdei,mean,0.6434522352416883
6,dbh_wfdei,mean,0.49290891442669804
7,dbh_wfdei,mean,1.1429247366775752
8,dbh_wfdei,mean,1.4220607729661399
9,dbh_wfdei,mean,1.1897651268709328
10,dbh_wfdei,mean,0.5110374727710792
11,dbh_wfdei,mean,0.37497939713258244
12,dbh_wfdei,mean,0.13677450218765452
1,dlem_gswp3,mean,0.04058529681957878
2,dlem_gswp3,mean,0.02984732756261682
3,dlem_gswp3,mean,0.025296157262124728
4,dlem_gswp3,mean,0.014444143044675428
5,dlem_gswp3,mean,0.043806351328766896
6,dlem_gswp3,mean,0.034730872750287564
7,dlem_gswp3,mean,0.1475263782234854
8,dlem_gswp3,mean,0.8416916764608018
9,dlem_gswp3,mean,0.9071456309807454
10,dlem_gswp3,mean,0.42674044548436746
11,dlem_gswp3,mean,0.16507078832977679
12,dlem_gswp3,mean,0.06734154590098237
1,dlem_princeton,mean,0.04509579750471053
2,dlem_princeton,mean,0.032593192870809765
3,dlem_princeton,mean,0.023588153539622413
4,dlem_princeton,mean,0.022395083385871477
5,dlem_princeton,mean,0.012944599829100433
6,dlem_princeton,mean,0.011182869534587223
7,dlem_princeton,mean,0.04372601724562974
8,dlem_princeton,mean,0.31472907860854815
9,dlem_princeton,mean,0.5119200257214106
10,dlem_princeton,mean,0.40475206808744113
11,dlem_princeton,mean,0.2867562670558332
12,dlem_princeton,mean,0.08125502056343895
1,dlem_wfdei,mean,0.046847805714826996
2,dlem_wfdei,mean,0.03323532904722761
3,dlem_wfdei,mean,0.024377939049785812
4,dlem_wfdei,mean,0.01710053730052785
5,dlem_wfdei,mean,0.04287201491939089
6,dlem_wfdei,mean,0.027529157227870138
7,dlem_wfdei,mean,0.17564601310191402
8,dlem_wfdei,mean,0.8591682695777233
9,dlem_wfdei,mean,1.0932172000137719
10,dlem_wfdei,mean,0.4846235019869752
11,dlem_wfdei,mean,0.2012670639498137
12,dlem_wfdei,mean,0.08168790603625332
1,h08_gswp3,mean,0.027916990701231617
2,h08_gswp3,mean,0.0062709339759725565
3,h08_gswp3,mean,0.0027055370569551117
4,h08_gswp3,mean,0.008686282002405633
5,h08_gswp3,mean,0.2333768808429427
6,h08_gswp3,mean,0.612819403007404
7,h08_gswp3,mean,1.9342010584442533
8,h08_gswp3,mean,2.057803300214351
9,h08_gswp3,mean,1.365519049754633
10,h08_gswp3,mean,0.3098682680193637
11,h08_gswp3,mean,0.18104197037296627
12,h08_gswp3,mean,0.05479758910297312
1,h08_princeton,mean,0.008917658561634937
2,h08_princeton,mean,0.002420057587701365
3,h08_princeton,mean,0.0012199333198577248
4,h08_princeton,mean,0.0066415463954994135
5,h08_princeton,mean,0.20178085552639582
6,h08_princeton,mean,0.43070832592079145
7,h08_princeton,mean,1.2199059582758893
8,h08_princeton,mean,1.7143340652160048
9,h08_princeton,mean,1.2405810198965752
10,h08_princeton,mean,0.5453131357396253
11,h08_princeton,mean,0.23330777400880073
12,h08_princeton,mean,0.03992423548265574
1,lpjml_gswp3,mean,0.023588485477538015
2,lpjml_gswp3,mean,0.02061649691259805
3,lpjml_gswp3,mean,0.03415660784264062
4,lpjml_gswp3,mean,0.11511499061298626
5,lpjml_gswp3,mean,0.4192887753556215
6,lpjml_gswp3,mean,0.5460609419579218
7,lpjml_gswp3,mean,1.0464376008700973
8,lpjml_gswp3,mean,1.4666350182283339
9,lpjml_gswp3,mean,1.2061499292902782
10,lpjml_gswp3,mean,0.459017480612469
11,lpjml_gswp3,mean,0.2284887125712274
12,lpjml_gswp3,mean,0.053003686719393275
1,lpjml_princeton,mean,0.03222291568287694
2,lpjml_princeton,mean,0.012811923697934094
3,lpjml_princeton,mean,0.026678675715403253
4,lpjml_princeton,mean,0.08822723877616487
5,lpjml_princeton,mean,0.467896433978371
6,lpjml_princeton,mean,0.47362643615890676
7,lpjml_princeton,mean,0.7660019510333973
8,lpjml_princeton,mean,1.0585196523081675
9,lpjml_princeton,mean,0.9846163262087062
10,lpjml_princeton,mean,0.5506457700736084
11,lpjml_princeton,mean,0.27436544858906575
12,lpjml_princeton,mean,0.049604749089431355
1,lpjml_wfdei,mean,0.05509060017259272
2,lpjml_wfdei,mean,0.028423077725013544
3,lpjml_wfdei,mean,0.033195045702742655
4,lpjml_wfdei,mean,0.10858401800608601
5,lpjml_wfdei,mean,0.45273065751078634
6,lpjml_wfdei,mean,0.5903593380967733
7,lpjml_wfdei,mean,1.2745996619148028
8,lpjml_wfdei,mean,1.9128184711373573
9,lpjml_wfdei,mean,1.5125923649507311
10,lpjml_wfdei,mean,0.6421733150189164
11,lpjml_wfdei,mean,0.34870400438583726
12,lpjml_wfdei,mean,0.11994559305182602
1,matsiro_gswp3,mean,0.03588041356081125
2,matsiro_gswp3,mean,0.019065786960771016
3,matsiro_gswp3,mean,0.01679436086616004
4,matsiro_gswp3,mean,0.012895345708343046
5,matsiro_gswp3,mean,0.01660548318747781
6,matsiro_gswp3,mean,0.01817697871055781
7,matsiro_gswp3,mean,0.07309421861732229
8,matsiro_gswp3,mean,0.7715694760057381
9,matsiro_gswp3,mean,0.8759664470707744
10,matsiro_gswp3,mean,0.3082977927934209
11,matsiro_gswp3,mean,0.14789430099371043
12,matsiro_gswp3,mean,0.059862008901590394
1,matsiro_princeton,mean,0.0398217848863438
2,matsiro_princeton,mean,0.01623879901056828
3,matsiro_princeton,mean,0.01683640034560871
4,matsiro_princeton,mean,0.010931169018763873
5,matsiro_princeton,mean,0.016960399592200123
6,matsiro_princeton,mean,0.016514076048110757
7,matsiro_princeton,mean,0.0441660313303349
8,matsiro_princeton,mean,0.4468303242717824
9,matsiro_princeton,mean,0.7904487477296156
10,matsiro_princeton,mean,0.569812906230796
11,matsiro_princeton,mean,0.340155540082579
12,matsiro_princeton,mean,0.07416881773150812
1,matsiro_wfdei,mean,0.048396348398580334
2,matsiro_wfdei,mean,0.02903767748913932
3,matsiro_wfdei,mean,0.019057760993234175
4,matsiro_wfdei,mean,0.018458515195136787
5,matsiro_wfdei,mean,0.04252232907114397
6,matsiro_wfdei,mean,0.10655501289798097
7,matsiro_wfdei,mean,0.8914235408522
8,matsiro_wfdei,mean,1.9939093004858877
9,matsiro_wfdei,mean,1.4996696149419853
10,matsiro_wfdei,mean,0.5112687668467729
11,matsiro_wfdei,mean,0.27174585826000336
12,matsiro_wfdei,mean,0.0874023371739345
1,pcr-globwb_gswp3,mean,0.0310885099734221
2,pcr-globwb_gswp3,mean,0.021810018441868435
3,pcr-globwb_gswp3,mean,0.016181900957697712
4,pcr-globwb_gswp3,mean,0.01360339870333041
5,pcr-globwb_gswp3,mean,0.013967886993372291
6,pcr-globwb_gswp3,mean,0.020564284645761197
7,pcr-globwb_gswp3,mean,0.11920377709599794
8,pcr-globwb_gswp3,mean,0.7426634792581347
9,pcr-globwb_gswp3,mean,1.0009528897538935
10,pcr-globwb_gswp3,mean,0.5689095967302583
11,pcr-globwb_gswp3,mean,0.23112933261044669
12,pcr-globwb_gswp3,mean,0.06607981419788811
1,pcr-globwb_wfdei,mean,0.03173396999984421
2,pcr-globwb_wfdei,mean,0.020674206687535543
3,pcr-globwb_wfdei,mean,0.016058041569965834
4,pcr-globwb_wfdei,mean,0.013674023700752134
5,pcr-globwb_wfdei,mean,0.014206152155186632
6,pcr-globwb_wfdei,mean,0.01810526479735498
7,pcr-globwb_wfdei,mean,0.0979065721153365
8,pcr-globwb_wfdei,mean,0.6335708757503307
9,pcr-globwb_wfdei,mean,0.9568894815960356
10,pcr-globwb_wfdei,mean,0.5497887378381271
11,pcr-globwb_wfdei,mean,0.23745926982041093
12,pcr-globwb_wfdei,mean,0.07711944566674168
1,vegas_gswp3,mean,0.016035067912636702
2,vegas_gswp3,mean,0.01038830398059287
3,vegas_gswp3,mean,0.008979439079649914
4,vegas_gswp3,mean,0.020847353588729366
5,vegas_gswp3,mean,0.11911420883766358
6,vegas_gswp3,mean,0.3292384784195081
7,vegas_gswp3,mean,1.1289333918371431
8,vegas_gswp3,mean,1.6578680066553504
9,vegas_gswp3,mean,1.0749125381941347
10,vegas_gswp3,mean,0.33989805720935506
11,vegas_gswp3,mean,0.10956368988790792
12,vegas_gswp3,mean,0.041005091761817075
1,vegas_wfdei,mean,0.012453788584423127
2,vegas_wfdei,mean,0.008975676700860346
3,vegas_wfdei,mean,0.00799207196641601
4,vegas_wfdei,mean,0.013175175015918241
5,vegas_wfdei,mean,0.08944896001329271
6,vegas_wfdei,mean,0.30562035639501617
7,vegas_wfdei,mean,1.189004513779049
8,vegas_wfdei,mean,1.7295607353023577
9,vegas_wfdei,mean,1.1386086773688213
10,vegas_wfdei,mean,0.3726533564084003
11,vegas_wfdei,mean,0.10992580665141684
12,vegas_wfdei,mean,0.033779320316173964
1,vic_princeton,mean,0.12112516356004373
2,vic_princeton,mean,0.09165675448330107
3,vic_princeton,mean,0.08609263129078563
4,vic_princeton,mean,0.13067629034585462
5,vic_princeton,mean,0.2361987664870828
6,vic_princeton,mean,0.25571562593198544
7,vic_princeton,mean,0.35844296703805534
8,vic_princeton,mean,0.6210108425288946
9,vic_princeton,mean,0.8043228039685157
10,vic_princeton,mean,0.5905430747575289
11,vic_princeton,mean,0.388627131313864
12,vic_princeton,mean,0.19103494229947093
1,watergap2_princeton,mean,0.08307768797781638
2,watergap2_princeton,mean,0.0596838484509582
3,watergap2_princeton,mean,0.04875288466948447
4,watergap2_princeton,mean,0.06077958780192034
5,watergap2_princeton,mean,0.31503128149494475
6,watergap2_princeton,mean,0.3563792177997597
7,watergap2_princeton,mean,0.626885517663886
8,watergap2_princeton,mean,0.9489924404457127
9,watergap2_princeton,mean,0.8700333260572383
10,watergap2_princeton,mean,0.49198512322319404
11,watergap2_princeton,mean,0.289124922969161
12,watergap2_princeton,mean,0.11566160780825599
1,watergap2_wfdei,mean,0.10212329992857197
2,watergap2_wfdei,mean,0.0788850563773693
3,watergap2_wfdei,mean,0.05982967536291674
4,watergap2_wfdei,mean,0.0683090987850034
5,watergap2_wfdei,mean,0.24864827563596173
6,watergap2_wfdei,mean,0.38994529542819484
7,watergap2_wfdei,mean,0.9433302885141821
8,watergap2_wfdei,mean,1.3177142173636418
9,watergap2_wfdei,mean,1.1039451262021307
10,watergap2_wfdei,mean,0.44815500266030983
11,watergap2_wfdei,mean,0.31308843963359223
12,watergap2_wfdei,mean,0.1537276326203308
1,LORA,mean,0.13145321207155208
2,LORA,mean,0.07752298540296508
3,LORA,mean,0.05629376764379277
4,LORA,mean,0.050037693099963344
5,LORA,mean,0.10516928358885194
6,LORA,mean,0.2704855318983221
7,LORA,mean,0.617153303552334
8,LORA,mean,1.0398907621128917
9,LORA,mean,1.098925612856116
10,LORA,mean,0.7412125540968827
11,LORA,mean,0.49163767324423213
12,LORA,mean,0.2516603280451836
1,caraib_gswp3,median,0.011225625946545217
2,caraib_gswp3,median,0.003334360231755219
3,caraib_gswp3,median,0.0012363001228079954
4,caraib_gswp3,median,0.001160651396859681
5,caraib_gswp3,median,0.018145097766708827
6,caraib_gswp3,median,0.24620200821827937
7,caraib_gswp3,median,1.2939623609694104
8,caraib_gswp3,median,1.929305277541606
9,caraib_gswp3,median,1.4378535558990355
10,caraib_gswp3,median,0.5261549394032266
11,caraib_gswp3,median,0.1379133264000526
12,caraib_gswp3,median,0.03802006426749553
1,caraib_princeton,median,0.010103063273986999
2,caraib_princeton,median,0.002308606633435226
3,caraib_princeton,median,0.0011379039554995365
4,caraib_princeton,median,0.0015336046839072694
