Month,Prediction,Stat,Value
7,vegas_wfdei,min,4.293718894662113
8,vegas_wfdei,min,12.939685387430375
9,vegas_wfdei,min,12.554388356284122
10,vegas_wfdei,min,4.043067456736703
11,vegas_wfdei,min,0.9354858027358881
12,vegas_wfdei,min,0.26330888686203036
1,vic_princeton,min,0.6591768480200314
2,vic_princeton,min,0.4259522163036672
3,vic_princeton,min,0.2957073034337043
4,vic_princeton,min,0.3939180772581396
5,vic_princeton,min,1.107798813761265
6,vic_princeton,min,1.9830096743834722
7,vic_princeton,min,14.587761566018452
8,vic_princeton,min,25.88452106767919
9,vic_princeton,min,19.095572322673384
10,vic_princeton,min,10.249323096935761
11,vic_princeton,min,3.5689583735220016
12,vic_princeton,min,1.2923896177584593
1,watergap2_princeton,min,2.4493329377130397
2,watergap2_princeton,min,1.8501112272423943
3,watergap2_princeton,min,1.4104307806434364
4,watergap2_princeton,min,1.157478973376535
5,watergap2_princeton,min,0.9235060689142225
6,watergap2_princeton,min,1.133274279762605
7,watergap2_princeton,min,12.016414213672203
8,watergap2_princeton,min,13.687531677027742
9,watergap2_princeton,min,11.742545964567231
10,watergap2_princeton,min,6.626596914996906
11,watergap2_princeton,min,4.78701309199005
12,watergap2_princeton,min,3.462709910634305
1,watergap2_wfdei,min,3.130940121940016
2,watergap2_wfdei,min,2.438300885067551
3,watergap2_wfdei,min,1.9359960581399005
4,watergap2_wfdei,min,1.8637257159333154
5,watergap2_wfdei,min,3.2196192104787853
6,watergap2_wfdei,min,5.23666193743399
7,watergap2_wfdei,min,12.722211190858559
8,watergap2_wfdei,min,16.66125759679849
9,watergap2_wfdei,min,17.47089529703696
10,watergap2_wfdei,min,8.365659632022556
11,watergap2_wfdei,min,5.693807915160583
12,watergap2_wfdei,min,4.1230108011079825
1,LORA,min,0.48361013956252746
2,LORA,min,0.21731259090332314
3,LORA,min,0.13763115416056926
4,LORA,min,0.05900233769119652
5,LORA,min,0.11346208976101671
6,LORA,min,0.6419804430787499
7,LORA,min,16.562160377166762
8,LORA,min,31.05858251404005
9,LORA,min,35.59377489832731
10,LORA,min,23.641502551550005
11,LORA,min,10.998777315222481
12,LORA,min,2.0001078993911454
1,caraib_gswp3,mean,0.15472137654478393
2,caraib_gswp3,mean,0.027190265494120514
3,caraib_gswp3,mean,0.047519303805047146
4,caraib_gswp3,mean,0.9170962824238589
5,caraib_gswp3,mean,3.544572597884048
6,caraib_gswp3,mean,11.628341917566653
7,caraib_gswp3,mean,31.883439428167055
8,caraib_gswp3,mean,43.906492245909305
9,caraib_gswp3,mean,30.914689454535047
10,caraib_gswp3,mean,16.035014306493693
11,caraib_gswp3,mean,4.146435539862331
12,caraib_gswp3,mean,0.7484153878676204
1,caraib_princeton,mean,0.09134799332151801
2,caraib_princeton,mean,0.014034890464827636
3,caraib_princeton,mean,0.04390787881948642
4,caraib_princeton,mean,0.45690834147547155
5,caraib_princeton,mean,1.3290598432672525
6,caraib_princeton,mean,21.921679869803185
7,caraib_princeton,mean,40.089547942404344
8,caraib_princeton,mean,52.75043952820085
9,caraib_princeton,mean,38.109744223378385
10,caraib_princeton,mean,20.532879953129243
11,caraib_princeton,mean,6.535044853142647
12,caraib_princeton,mean,0.8074605670612508
1,caraib_wfdei,mean,0.29728625036562933
2,caraib_wfdei,mean,0.055259331184068367
3,caraib_wfdei,mean,0.016003497990579704
4,caraib_wfdei,mean,0.042873478012168995
5,caraib_wfdei,mean,1.950403629549434
6,caraib_wfdei,mean,17.49188983899866
7,caraib_wfdei,mean,38.243311294101275
8,caraib_wfdei,mean,48.64724248756489
9,caraib_wfdei,mean,35.89136607475661
10,caraib_wfdei,mean,19.51865916238369
11,caraib_wfdei,mean,6.208673776908097
12,caraib_wfdei,mean,1.1489776371853755
1,dbh_gswp3,mean,6.404467660268354
2,dbh_gswp3,mean,2.690199724588682
3,dbh_gswp3,mean,2.7691517317584626
4,dbh_gswp3,mean,6.878448915345376
5,dbh_gswp3,mean,21.32089236375825
6,dbh_gswp3,mean,24.19312618000655
7,dbh_gswp3,mean,29.512214133682644
8,dbh_gswp3,mean,30.911426940254845
9,dbh_gswp3,mean,22.376186242891336
10,dbh_gswp3,mean,14.335546572215295
11,dbh_gswp3,mean,6.911399938647182
12,dbh_gswp3,mean,3.373167192115882
1,dbh_princeton,mean,5.845304237543233
2,dbh_princeton,mean,2.382983042443115
3,dbh_princeton,mean,2.404988746409017
4,dbh_princeton,mean,6.6924179907498615
5,dbh_princeton,mean,17.880280817966327
6,dbh_princeton,mean,31.071432538846697
7,dbh_princeton,mean,32.04097123016835
8,dbh_princeton,mean,38.251131266710615
9,dbh_princeton,mean,30.890711046005826
10,dbh_princeton,mean,17.429902290338926
11,dbh_princeton,mean,10.405671629400302
12,dbh_princeton,mean,3.412783244498582
1,dbh_wfdei,mean,6.854784903482334
2,dbh_wfdei,mean,2.920863663342165
3,dbh_wfdei,mean,2.730898519560542
4,dbh_wfdei,mean,5.4526397708530645
5,dbh_wfdei,mean,17.788483441185143
6,dbh_wfdei,mean,25.39041142721052
7,dbh_wfdei,mean,31.586313871799717
8,dbh_wfdei,mean,32.15610671022614
9,dbh_wfdei,mean,23.938804439224747
10,dbh_wfdei,mean,15.392564944512781
11,dbh_wfdei,mean,7.787919398770943
12,dbh_wfdei,mean,3.822619186971679
1,dlem_gswp3,mean,0.9267243085133133
2,dlem_gswp3,mean,0.6347846146687983
3,dlem_gswp3,mean,0.5142629533799299
4,dlem_gswp3,mean,1.1472111641936564
5,dlem_gswp3,mean,3.609049171730789
6,dlem_gswp3,mean,1.911857177848033
7,dlem_gswp3,mean,14.650311943760286
8,dlem_gswp3,mean,34.7653661920669
9,dlem_gswp3,mean,26.46994425806468
10,dlem_gswp3,mean,14.2575570015093
11,dlem_gswp3,mean,6.210452460977504
12,dlem_gswp3,mean,1.9885062431613856
1,dlem_princeton,mean,0.9533933249977622
2,dlem_princeton,mean,0.7377063086653152
3,dlem_princeton,mean,0.49116728322512143
4,dlem_princeton,mean,0.7423044227810902
5,dlem_princeton,mean,0.5169272422205189
6,dlem_princeton,mean,4.073483591935968
7,dlem_princeton,mean,24.31753020801661
8,dlem_princeton,mean,41.051345198519286
9,dlem_princeton,mean,31.02429531412016
10,dlem_princeton,mean,16.541934190630514
11,dlem_princeton,mean,8.496283627899244
12,dlem_princeton,mean,2.3208281870623697
1,dlem_wfdei,mean,0.9656089812327554
2,dlem_wfdei,mean,0.659907886002141
3,dlem_wfdei,mean,0.4775636699515121
4,dlem_wfdei,mean,0.3328417642037144
5,dlem_wfdei,mean,0.633921500569618
6,dlem_wfdei,mean,2.2819287562786474
7,dlem_wfdei,mean,17.220161515100195
8,dlem_wfdei,mean,36.27710061688341
9,dlem_wfdei,mean,28.752644980278234
10,dlem_wfdei,mean,15.717331077125728
11,dlem_wfdei,mean,6.818255880300312
12,dlem_wfdei,mean,2.2100992082186135
1,h08_gswp3,mean,0.10794331867684692
2,h08_gswp3,mean,0.028854797637767618
3,h08_gswp3,mean,0.01703329760039529
4,h08_gswp3,mean,0.08948819252605307
5,h08_gswp3,mean,5.39711473768564
6,h08_gswp3,mean,24.066495301182115
7,h08_gswp3,mean,38.94382093657643
8,h08_gswp3,mean,44.0540500004868
9,h08_gswp3,mean,29.375705424769134
10,h08_gswp3,mean,13.083219374038162
11,h08_gswp3,mean,2.683423967478782
12,h08_gswp3,mean,0.4633958269814329
1,h08_princeton,mean,0.0587179085600213
2,h08_princeton,mean,0.00829944160351774
3,h08_princeton,mean,0.008798180344592501
4,h08_princeton,mean,0.07070778095245722
5,h08_princeton,mean,5.373533144473854
6,h08_princeton,mean,33.29012367789514
7,h08_princeton,mean,40.82307535905873
8,h08_princeton,mean,50.759022502376204
9,h08_princeton,mean,33.76853767190795
10,h08_princeton,mean,13.82346482776557
11,h08_princeton,mean,4.05018410529386
12,h08_princeton,mean,0.4485904669585505
1,lpjml_gswp3,mean,0.5408903640640971
2,lpjml_gswp3,mean,0.33665606386424024
3,lpjml_gswp3,mean,0.44537696973457247
4,lpjml_gswp3,mean,1.8890994006285193
5,lpjml_gswp3,mean,10.189385451559597
6,lpjml_gswp3,mean,17.570276931994403
7,lpjml_gswp3,mean,27.34873858563483
8,lpjml_gswp3,mean,37.54384182629553
9,lpjml_gswp3,mean,28.178432667742324
10,lpjml_gswp3,mean,14.201547078852602
11,lpjml_gswp3,mean,4.844539741705818
12,lpjml_gswp3,mean,1.2746696981657015
1,lpjml_princeton,mean,0.46796288947095127
2,lpjml_princeton,mean,0.26085307158709026
3,lpjml_princeton,mean,0.3025646587350322
4,lpjml_princeton,mean,1.7040975756040933
5,lpjml_princeton,mean,10.270479392427335
6,lpjml_princeton,mean,21.382413675266005
7,lpjml_princeton,mean,32.04623093098054
8,lpjml_princeton,mean,43.85764179696935
9,lpjml_princeton,mean,31.621817957842968
10,lpjml_princeton,mean,15.223585962298316
11,lpjml_princeton,mean,5.654051917834701
12,lpjml_princeton,mean,1.128229545176478
1,lpjml_wfdei,mean,0.9264521164601535
2,lpjml_wfdei,mean,0.4210716723075078
3,lpjml_wfdei,mean,0.4620724071427052
4,lpjml_wfdei,mean,1.6430079091747973
5,lpjml_wfdei,mean,10.123230078946115
6,lpjml_wfdei,mean,18.913643976883066
7,lpjml_wfdei,mean,34.055126944948064
8,lpjml_wfdei,mean,46.57415144188526
9,lpjml_wfdei,mean,34.68185175234811
10,lpjml_wfdei,mean,18.212906870312878
11,lpjml_wfdei,mean,6.972328150511008
12,lpjml_wfdei,mean,2.363206912651878
1,matsiro_gswp3,mean,1.1343627613766
2,matsiro_gswp3,mean,0.8692453135199002
3,matsiro_gswp3,mean,0.6939797626423815
4,matsiro_gswp3,mean,1.2108909002100847
5,matsiro_gswp3,mean,2.421422975970903
6,matsiro_gswp3,mean,0.7768635784106505
7,matsiro_gswp3,mean,2.173820375922643
8,matsiro_gswp3,mean,15.900286563076095
9,matsiro_gswp3,mean,19.249146244103606
10,matsiro_gswp3,mean,9.858380567604772
11,matsiro_gswp3,mean,3.4605617791228207
12,matsiro_gswp3,mean,1.7265580867041956
1,matsiro_princeton,mean,1.244170289493592
2,matsiro_princeton,mean,0.9132779409713117
3,matsiro_princeton,mean,0.7413627897968135
4,matsiro_princeton,mean,0.695365293001722
5,matsiro_princeton,mean,0.7797027292678127
6,matsiro_princeton,mean,1.3160182311449948
7,matsiro_princeton,mean,12.531984036029478
8,matsiro_princeton,mean,37.56040361198542
9,matsiro_princeton,mean,29.377384762527882
10,matsiro_princeton,mean,15.050852603001346
11,matsiro_princeton,mean,5.355713753017492
12,matsiro_princeton,mean,1.9811435694025648
1,matsiro_wfdei,mean,1.6687497094728685
2,matsiro_wfdei,mean,1.178623371639689
3,matsiro_wfdei,mean,0.9480941751021037
4,matsiro_wfdei,mean,0.9000717230067561
5,matsiro_wfdei,mean,1.056559875198368
6,matsiro_wfdei,mean,2.542869295233637
7,matsiro_wfdei,mean,17.369601756669336
8,matsiro_wfdei,mean,39.71989398143579
9,matsiro_wfdei,mean,32.058804076408954
10,matsiro_wfdei,mean,16.619449019783076
11,matsiro_wfdei,mean,6.236130457307431
12,matsiro_wfdei,mean,2.6089581792226704
1,pcr-globwb_gswp3,mean,3.118172729428051
2,pcr-globwb_gswp3,mean,2.2229388783807082
3,pcr-globwb_gswp3,mean,1.5446987765471087
4,pcr-globwb_gswp3,mean,0.9846266976481934
5,pcr-globwb_gswp3,mean,0.5850417064106193
6,pcr-globwb_gswp3,mean,1.6872418611076785
7,pcr-globwb_gswp3,mean,8.241122943094904
8,pcr-globwb_gswp3,mean,18.745636282846647
9,pcr-globwb_gswp3,mean,18.083277062793247
10,pcr-globwb_gswp3,mean,13.76852355680115
11,pcr-globwb_gswp3,mean,8.17075865551676
12,pcr-globwb_gswp3,mean,4.8051862368269624
1,pcr-globwb_wfdei,mean,3.0476236173068147
2,pcr-globwb_wfdei,mean,2.1760553879172293
3,pcr-globwb_wfdei,mean,1.5190058094638903
4,pcr-globwb_wfdei,mean,0.9559908861351648
5,pcr-globwb_wfdei,mean,0.5335912882526433
6,pcr-globwb_wfdei,mean,1.2317658769042183
7,pcr-globwb_wfdei,mean,7.186120203299326
8,pcr-globwb_wfdei,mean,17.22455110861145
9,pcr-globwb_wfdei,mean,16.80698072676827
10,pcr-globwb_wfdei,mean,12.987852202121728
11,pcr-globwb_wfdei,mean,7.911063587902137
12,pcr-globwb_wfdei,mean,4.700697051772548
1,vegas_gswp3,mean,0.30166438224557984
2,vegas_gswp3,mean,0.2065764635615311
3,vegas_gswp3,mean,0.15000637629139124
4,vegas_gswp3,mean,0.2165761142000515
5,vegas_gswp3,mean,1.1902937534986666
6,vegas_gswp3,mean,6.606486538251784
7,vegas_gswp3,mean,19.653515268655614
8,vegas_gswp3,mean,31.02701137842307
9,vegas_gswp3,mean,24.835997393844615
10,vegas_gswp3,mean,11.417628047080171
11,vegas_gswp3,mean,3.0995490395109213
12,vegas_gswp3,mean,0.6980555397682292
1,vegas_wfdei,mean,0.3063818756247762
2,vegas_wfdei,mean,0.15416079174781588
3,vegas_wfdei,mean,0.09417857820389032
4,vegas_wfdei,mean,0.16906182978043183
5,vegas_wfdei,mean,1.2109271530180084
6,vegas_wfdei,mean,7.456052031666919
7,vegas_wfdei,mean,21.470541754696352
8,vegas_wfdei,mean,33.04333151769035
9,vegas_wfdei,mean,26.13138752119024
10,vegas_wfdei,mean,12.11992867242393
11,vegas_wfdei,mean,3.4788261790709636
12,vegas_wfdei,mean,0.8595639257512793
1,vic_princeton,mean,1.1516287117926798
2,vic_princeton,mean,0.6065230256406707
3,vic_princeton,mean,0.4754845323543566
4,vic_princeton,mean,1.310432239511503
5,vic_princeton,mean,5.403129279587041
6,vic_princeton,mean,18.96817367829308
7,vic_princeton,mean,28.18133221954871
8,vic_princeton,mean,38.81471777389201
9,vic_princeton,mean,35.98146732567516
10,vic_princeton,mean,20.772349509994186
11,vic_princeton,mean,10.009018727093293
12,vic_princeton,mean,3.4965590067207026
1,watergap2_princeton,mean,3.514870024342158
2,watergap2_princeton,mean,2.7065911278649146
3,watergap2_princeton,mean,2.0570020616977516
4,watergap2_princeton,mean,1.6103428022955757
5,watergap2_princeton,mean,3.0205406040538354
6,watergap2_princeton,mean,13.604869164025072
7,watergap2_princeton,mean,20.594492892236577
8,watergap2_princeton,mean,31.712383407094485
9,watergap2_princeton,mean,24.036554343472517
10,watergap2_princeton,mean,13.637536832245576
11,watergap2_princeton,mean,7.804319470742155
12,watergap2_princeton,mean,4.744520825528698
1,watergap2_wfdei,mean,4.539635976452786
2,watergap2_wfdei,mean,3.508250440266632
3,watergap2_wfdei,mean,2.804033109559456
4,watergap2_wfdei,mean,2.831869659424575
5,watergap2_wfdei,mean,8.634822201856858
6,watergap2_wfdei,mean,17.426370928437233
7,watergap2_wfdei,mean,26.502644994878295
8,watergap2_wfdei,mean,34.87301573049462
9,watergap2_wfdei,mean,28.204170151121197
10,watergap2_wfdei,mean,18.12169444429226
11,watergap2_wfdei,mean,9.910662210756875
12,watergap2_wfdei,mean,6.161407917320117
1,LORA,mean,1.855459387295906
2,LORA,mean,0.4775039121277665
3,LORA,mean,0.30943696366677254
4,LORA,mean,0.2982285746786223
5,LORA,mean,0.8359294532776614
6,LORA,mean,11.526019464947979
7,LORA,mean,30.981577324223824
8,LORA,mean,46.17416069034997
9,LORA,mean,46.494913406192005
10,LORA,mean,34.79708296628716
11,LORA,mean,19.4710381776939
12,LORA,mean,7.641816700781231
1,caraib_gswp3,median,0.08835113707574518
2,caraib_gswp3,median,0.014803529844881966
3,caraib_gswp3,median,0.0037896283233178384
4,caraib_gswp3,median,0.0077385534203462
5,caraib_gswp3,median,1.788746751072289
6,caraib_gswp3,median,8.478790596871775
7,caraib_gswp3,median,32.040276074951244
8,caraib_gswp3,median,47.115029356567845
9,caraib_gswp3,median,32.22442361261098
10,caraib_gswp3,median,15.285055222483267
11,caraib_gswp3,median,3.4578451173269205
12,caraib_gswp3,median,0.6121845330427054
1,caraib_princeton,median,0.07373669154854265
2,caraib_princeton,median,0.010432682306626494
3,caraib_princeton,median,0.002795434999812915
4,caraib_princeton,median,0.0351732442919369
5,caraib_princeton,median,0.6462836263294438
6,caraib_princeton,median,22.242250027844918
7,caraib_princeton,median,36.50812840659091
8,caraib_princeton,median,52.38966060148101
9,caraib_princeton,median,37.0188548704685
10,caraib_princeton,median,17.928547640308864
11,caraib_princeton,median,4.980410952811641
12,caraib_princeton,median,0.553324877167914
1,caraib_wfdei,median,0.1994008788871559
2,caraib_wfdei,median,0.03860626692079617
3,caraib_wfdei,median,0.011005507840510445
4,caraib_wfdei,median,0.014210249849957635
5,caraib_wfdei,median,0.8112268310322092
6,caraib_wfdei,median,15.626091489616883
7,caraib_wfdei,median,37.773986822048755
8,caraib_wfdei,median,50.91805773719561
9,caraib_wfdei,median,37.77790135852472
10,caraib_wfdei,median,17.55611199379208
11,caraib_wfdei,median,5.1142083976594215
12,caraib_wfdei,median,0.9020980706780364
