Month,Prediction,Stat,Value
9,lpjml_gswp3,min,5.789452351023492
10,lpjml_gswp3,min,2.77328235024137
11,lpjml_gswp3,min,0.5446570559559478
12,lpjml_gswp3,min,0.11410018448840123
1,lpjml_princeton,min,0.13561103705835476
2,lpjml_princeton,min,0.1283445260549732
3,lpjml_princeton,min,0.14160335220017223
4,lpjml_princeton,min,0.22933430117299314
5,lpjml_princeton,min,0.7316831194745537
6,lpjml_princeton,min,4.8428560438915085
7,lpjml_princeton,min,6.40761322525191
8,lpjml_princeton,min,7.365195275482501
9,lpjml_princeton,min,3.11938744735496
10,lpjml_princeton,min,4.202062433988051
11,lpjml_princeton,min,0.47354680183749953
12,lpjml_princeton,min,0.11902630485018956
1,lpjml_wfdei,min,0.15513211592424708
2,lpjml_wfdei,min,0.13859168163323599
3,lpjml_wfdei,min,0.15991530739570928
4,lpjml_wfdei,min,0.16643601854385034
5,lpjml_wfdei,min,0.8778709050057113
6,lpjml_wfdei,min,3.469046501120581
7,lpjml_wfdei,min,4.492277532833835
8,lpjml_wfdei,min,7.341796935804476
9,lpjml_wfdei,min,7.577540688084432
10,lpjml_wfdei,min,3.448871126864863
11,lpjml_wfdei,min,1.1659059638579536
12,lpjml_wfdei,min,0.20910267225185403
1,matsiro_gswp3,min,0.2382093202260292
2,matsiro_gswp3,min,0.20642428180144115
3,matsiro_gswp3,min,0.17901284933989162
4,matsiro_gswp3,min,0.2275414326355084
5,matsiro_gswp3,min,0.26377012854128684
6,matsiro_gswp3,min,0.20654427364162722
7,matsiro_gswp3,min,0.38720096465551795
8,matsiro_gswp3,min,0.8075898604647376
9,matsiro_gswp3,min,0.6115739941122181
10,matsiro_gswp3,min,0.4440919919573433
11,matsiro_gswp3,min,0.3037676512947948
12,matsiro_gswp3,min,0.24143728025028427
1,matsiro_princeton,min,0.5444423716894492
2,matsiro_princeton,min,0.3711194081222224
3,matsiro_princeton,min,0.2970018322016157
4,matsiro_princeton,min,0.2527660698019118
5,matsiro_princeton,min,0.28337852639744654
6,matsiro_princeton,min,0.33053303559570135
7,matsiro_princeton,min,0.32545783941207496
8,matsiro_princeton,min,0.8107225581018405
9,matsiro_princeton,min,1.4818576283791758
10,matsiro_princeton,min,2.2990770762225736
11,matsiro_princeton,min,1.227101376052729
12,matsiro_princeton,min,0.9181886740236768
1,matsiro_wfdei,min,0.027181250864709593
2,matsiro_wfdei,min,0.0299729276977892
3,matsiro_wfdei,min,0.031071817354266538
4,matsiro_wfdei,min,0.03458239972908851
5,matsiro_wfdei,min,0.04183977590392293
6,matsiro_wfdei,min,0.0547224985336767
7,matsiro_wfdei,min,0.04772824861604353
8,matsiro_wfdei,min,0.08510238923489419
9,matsiro_wfdei,min,0.13721615651061395
10,matsiro_wfdei,min,0.22080313515260108
11,matsiro_wfdei,min,0.2333296443480444
12,matsiro_wfdei,min,0.21799317373774205
1,pcr-globwb_gswp3,min,2.0044674540088057
2,pcr-globwb_gswp3,min,1.7321855642580206
3,pcr-globwb_gswp3,min,1.4862809787259135
4,pcr-globwb_gswp3,min,1.408829035150072
5,pcr-globwb_gswp3,min,1.6410942758986886
6,pcr-globwb_gswp3,min,1.779074330909906
7,pcr-globwb_gswp3,min,2.7877589259668807
8,pcr-globwb_gswp3,min,4.079696765421874
9,pcr-globwb_gswp3,min,5.068089948843646
10,pcr-globwb_gswp3,min,4.264950959394453
11,pcr-globwb_gswp3,min,3.295382947327411
12,pcr-globwb_gswp3,min,2.454525453741805
1,pcr-globwb_wfdei,min,1.9250794838280807
2,pcr-globwb_wfdei,min,1.6445387789470867
3,pcr-globwb_wfdei,min,1.3216165557085304
4,pcr-globwb_wfdei,min,1.3406552523138318
5,pcr-globwb_wfdei,min,1.5389748200711924
6,pcr-globwb_wfdei,min,1.6089517022244557
7,pcr-globwb_wfdei,min,2.630474192326913
8,pcr-globwb_wfdei,min,3.7461769872240103
9,pcr-globwb_wfdei,min,5.00781984549857
10,pcr-globwb_wfdei,min,3.83256697349277
11,pcr-globwb_wfdei,min,3.007526140504731
12,pcr-globwb_wfdei,min,2.3411452305203984
1,vegas_gswp3,min,0.12394449961087876
2,vegas_gswp3,min,0.07951459469137259
3,vegas_gswp3,min,0.06642242577953
4,vegas_gswp3,min,0.09792666411335291
5,vegas_gswp3,min,0.23162227024567
6,vegas_gswp3,min,0.7374774324855131
7,vegas_gswp3,min,2.296004675322889
8,vegas_gswp3,min,3.475238396848378
9,vegas_gswp3,min,4.610695220244669
10,vegas_gswp3,min,2.363720226719198
11,vegas_gswp3,min,0.7207161543694303
12,vegas_gswp3,min,0.23120831897967575
1,vegas_wfdei,min,0.10112276253068747
2,vegas_wfdei,min,0.06085671914445054
3,vegas_wfdei,min,0.04994605102588162
4,vegas_wfdei,min,0.06713203521817485
5,vegas_wfdei,min,0.15348378499831156
6,vegas_wfdei,min,0.46038272235151695
7,vegas_wfdei,min,2.1470101796854397
8,vegas_wfdei,min,3.396843812373658
9,vegas_wfdei,min,4.607993515534179
10,vegas_wfdei,min,2.419091860638347
11,vegas_wfdei,min,0.6065047768440128
12,vegas_wfdei,min,0.18187316946033888
1,vic_princeton,min,0.9270118079989711
2,vic_princeton,min,0.605714965437167
3,vic_princeton,min,0.44721937958342073
4,vic_princeton,min,0.6012769318109894
5,vic_princeton,min,2.0373460057264827
6,vic_princeton,min,3.260366213017896
7,vic_princeton,min,5.187887553912848
8,vic_princeton,min,7.813588074112307
9,vic_princeton,min,7.1220551251412605
10,vic_princeton,min,10.086845750974028
11,vic_princeton,min,3.2310024500835337
12,vic_princeton,min,1.4355184066686526
1,watergap2_princeton,min,1.0850624789285974
2,watergap2_princeton,min,0.8383986666603185
3,watergap2_princeton,min,0.6365968485955767
4,watergap2_princeton,min,1.0956204333809054
5,watergap2_princeton,min,1.2670166833298484
6,watergap2_princeton,min,2.4393210694114846
7,watergap2_princeton,min,4.47228349685544
8,watergap2_princeton,min,5.522065829533921
9,watergap2_princeton,min,4.06871991870557
10,watergap2_princeton,min,5.977797276661459
11,watergap2_princeton,min,2.8771545024681515
12,watergap2_princeton,min,2.2046186576639264
1,watergap2_wfdei,min,1.0520216190832272
2,watergap2_wfdei,min,0.8357828947714596
3,watergap2_wfdei,min,0.7775988153993572
4,watergap2_wfdei,min,0.6979000334244958
5,watergap2_wfdei,min,1.0586777426860134
6,watergap2_wfdei,min,1.5017802136539995
7,watergap2_wfdei,min,2.9368678520565794
8,watergap2_wfdei,min,3.9079518221172616
9,watergap2_wfdei,min,4.639433287666755
10,watergap2_wfdei,min,1.8815861527973516
11,watergap2_wfdei,min,1.8952857784069856
12,watergap2_wfdei,min,1.3000881113364506
1,LORA,min,2.9062807695896766
2,LORA,min,2.0427608754961755
3,LORA,min,1.5297265926854098
4,LORA,min,1.2175657960776718
5,LORA,min,1.61298401590781
6,LORA,min,1.620846621012043
7,LORA,min,2.170649730880208
8,LORA,min,5.026130972576764
9,LORA,min,9.475558840090304
10,LORA,min,8.422125201608576
11,LORA,min,6.595305709356543
12,LORA,min,4.6608967007513815
1,caraib_gswp3,mean,0.23651403174297264
2,caraib_gswp3,mean,0.055426415953977855
3,caraib_gswp3,mean,0.04386263495594387
4,caraib_gswp3,mean,0.5230391250978645
5,caraib_gswp3,mean,1.902690615359599
6,caraib_gswp3,mean,2.95910551564311
7,caraib_gswp3,mean,7.470819431526639
8,caraib_gswp3,mean,13.247734204467934
9,caraib_gswp3,mean,14.542089815174826
10,caraib_gswp3,mean,11.381085936940162
11,caraib_gswp3,mean,4.28522738742338
12,caraib_gswp3,mean,0.9512440485469295
1,caraib_princeton,mean,0.13118506164604718
2,caraib_princeton,mean,0.024498486525979694
3,caraib_princeton,mean,0.015238958351917449
4,caraib_princeton,mean,0.6651059520609327
5,caraib_princeton,mean,1.7124693276054623
6,caraib_princeton,mean,7.512004885356526
7,caraib_princeton,mean,18.592910214733383
8,caraib_princeton,mean,32.226733854957544
9,caraib_princeton,mean,26.751087597185133
10,caraib_princeton,mean,18.83747125506982
11,caraib_princeton,mean,6.623161164017374
12,caraib_princeton,mean,0.8013425827864052
1,caraib_wfdei,mean,0.33814924002814084
2,caraib_wfdei,mean,0.07826992437896849
3,caraib_wfdei,mean,0.026612348790468105
4,caraib_wfdei,mean,0.04792187328503864
5,caraib_wfdei,mean,1.122760202728184
6,caraib_wfdei,mean,4.720279384653209
7,caraib_wfdei,mean,10.322186555961137
8,caraib_wfdei,mean,16.293638820548782
9,caraib_wfdei,mean,17.140409096141944
10,caraib_wfdei,mean,13.230153738881453
11,caraib_wfdei,mean,5.616686942547564
12,caraib_wfdei,mean,1.1747233797085408
1,dbh_gswp3,mean,4.669298122766273
2,dbh_gswp3,mean,1.610415905074668
3,dbh_gswp3,mean,1.5583813544707683
4,dbh_gswp3,mean,3.953952021808247
5,dbh_gswp3,mean,12.038306864117214
6,dbh_gswp3,mean,7.757198597023804
7,dbh_gswp3,mean,8.628883910638853
8,dbh_gswp3,mean,10.641491358368128
9,dbh_gswp3,mean,10.82384736583421
10,dbh_gswp3,mean,8.927685972942802
11,dbh_gswp3,mean,4.852877729150144
12,dbh_gswp3,mean,1.816401592567391
1,dbh_princeton,mean,4.118121376905671
2,dbh_princeton,mean,1.4366523687797201
3,dbh_princeton,mean,1.51618319993573
4,dbh_princeton,mean,4.747162237652627
5,dbh_princeton,mean,12.160772206437848
6,dbh_princeton,mean,11.119366838704488
7,dbh_princeton,mean,11.862071732260139
8,dbh_princeton,mean,23.17212582308327
9,dbh_princeton,mean,22.066239329769342
10,dbh_princeton,mean,16.52278054121932
11,dbh_princeton,mean,8.234252010906369
12,dbh_princeton,mean,1.8483923213699627
1,dbh_wfdei,mean,5.173023137835163
2,dbh_wfdei,mean,1.8144374907215444
3,dbh_wfdei,mean,1.5550475704154987
4,dbh_wfdei,mean,2.825385603746625
5,dbh_wfdei,mean,8.43705892924076
6,dbh_wfdei,mean,6.8186086438649225
7,dbh_wfdei,mean,9.12680035736047
8,dbh_wfdei,mean,12.056462334805154
9,dbh_wfdei,mean,14.129230759609037
10,dbh_wfdei,mean,10.557251795365714
11,dbh_wfdei,mean,5.835214465187519
12,dbh_wfdei,mean,2.2538156778669807
1,dlem_gswp3,mean,0.6159311512058789
2,dlem_gswp3,mean,0.40366412519618416
3,dlem_gswp3,mean,0.3280301944546534
4,dlem_gswp3,mean,0.8141911574086241
5,dlem_gswp3,mean,2.4208591151749066
6,dlem_gswp3,mean,1.030602008570832
7,dlem_gswp3,mean,1.816334445601286
8,dlem_gswp3,mean,7.345808186154415
9,dlem_gswp3,mean,10.050233108665285
10,dlem_gswp3,mean,7.317399727453068
11,dlem_gswp3,mean,3.723890429658532
12,dlem_gswp3,mean,1.3620153235605137
1,dlem_princeton,mean,0.7150508930955042
2,dlem_princeton,mean,0.49883281996334117
3,dlem_princeton,mean,0.3259927604239605
4,dlem_princeton,mean,0.9531156394686122
5,dlem_princeton,mean,1.9094410796409547
6,dlem_princeton,mean,0.8882882024305253
7,dlem_princeton,mean,6.209879434352508
8,dlem_princeton,mean,21.59924039425441
9,dlem_princeton,mean,21.34483728603799
10,dlem_princeton,mean,16.45644061439052
11,dlem_princeton,mean,7.583567512295948
12,dlem_princeton,mean,1.735844821330275
1,dlem_wfdei,mean,0.6892623970040015
2,dlem_wfdei,mean,0.4211583908285555
3,dlem_wfdei,mean,0.3059304123749599
4,dlem_wfdei,mean,0.25839913555147387
5,dlem_wfdei,mean,0.5991201102816847
6,dlem_wfdei,mean,0.5386153687241827
7,dlem_wfdei,mean,1.7653787695853773
8,dlem_wfdei,mean,7.324233578297679
9,dlem_wfdei,mean,10.957540191870612
10,dlem_wfdei,mean,8.167414650967649
11,dlem_wfdei,mean,3.841593379825698
12,dlem_wfdei,mean,1.5150931344836773
1,h08_gswp3,mean,0.21062412137228861
2,h08_gswp3,mean,0.05786619345771116
3,h08_gswp3,mean,0.01682817841888889
4,h08_gswp3,mean,0.0614906409651937
5,h08_gswp3,mean,2.088477071331695
6,h08_gswp3,mean,4.418115344344776
7,h08_gswp3,mean,10.595807637861148
8,h08_gswp3,mean,14.552281487776055
9,h08_gswp3,mean,14.201102999039557
10,h08_gswp3,mean,10.227372345851197
11,h08_gswp3,mean,3.0534753605408635
12,h08_gswp3,mean,0.5968999221741162
1,h08_princeton,mean,0.08863971041435079
2,h08_princeton,mean,0.020424507853132153
3,h08_princeton,mean,0.011594449960688728
4,h08_princeton,mean,0.07242678291803696
5,h08_princeton,mean,3.045736528672182
6,h08_princeton,mean,11.302882442003778
7,h08_princeton,mean,19.847747904396584
8,h08_princeton,mean,29.980621650980034
9,h08_princeton,mean,25.089114324361525
10,h08_princeton,mean,16.090605679578026
11,h08_princeton,mean,3.6742688923038704
12,h08_princeton,mean,0.4771115657682271
1,lpjml_gswp3,mean,0.3594761991214704
2,lpjml_gswp3,mean,0.2232652162337287
3,lpjml_gswp3,mean,0.31291166384063157
4,lpjml_gswp3,mean,1.301674686959823
5,lpjml_gswp3,mean,6.45248958796056
6,lpjml_gswp3,mean,6.8483694113976545
7,lpjml_gswp3,mean,8.277642549353283
8,lpjml_gswp3,mean,11.851157698349398
9,lpjml_gswp3,mean,13.154632168974448
10,lpjml_gswp3,mean,8.983645522917655
11,lpjml_gswp3,mean,3.2455121941407312
12,lpjml_gswp3,mean,0.5542499910986152
1,lpjml_princeton,mean,0.4058995983167301
2,lpjml_princeton,mean,0.23407637108082452
3,lpjml_princeton,mean,0.30427345940220923
4,lpjml_princeton,mean,1.4807082791790902
5,lpjml_princeton,mean,7.2753678484120545
6,lpjml_princeton,mean,10.60782853456412
7,lpjml_princeton,mean,13.50352112676397
8,lpjml_princeton,mean,21.730104643884978
9,lpjml_princeton,mean,19.41864035070524
10,lpjml_princeton,mean,12.804610211007663
11,lpjml_princeton,mean,4.951112320056532
12,lpjml_princeton,mean,0.9780348785292537
1,lpjml_wfdei,mean,0.692318786646092
2,lpjml_wfdei,mean,0.3290495083057126
3,lpjml_wfdei,mean,0.36361643182879255
4,lpjml_wfdei,mean,1.1769712812523616
5,lpjml_wfdei,mean,6.232708477367727
6,lpjml_wfdei,mean,7.39524072486989
7,lpjml_wfdei,mean,10.089015497710818
8,lpjml_wfdei,mean,16.29951991205574
9,lpjml_wfdei,mean,17.75827716239579
10,lpjml_wfdei,mean,11.815555563447761
11,lpjml_wfdei,mean,4.884266734578832
12,lpjml_wfdei,mean,1.3807902027796732
1,matsiro_gswp3,mean,0.8070789301093441
2,matsiro_gswp3,mean,0.5585185506219768
3,matsiro_gswp3,mean,0.43765617789512173
4,matsiro_gswp3,mean,0.7544202826719976
5,matsiro_gswp3,mean,1.4428483143888367
6,matsiro_gswp3,mean,0.6127178132710455
7,matsiro_gswp3,mean,1.1294162275602109
8,matsiro_gswp3,mean,2.769010159723941
9,matsiro_gswp3,mean,4.431186472209954
10,matsiro_gswp3,mean,4.281634074311344
11,matsiro_gswp3,mean,2.3358537331232565
12,matsiro_gswp3,mean,1.1042318910295834
1,matsiro_princeton,mean,0.8370235979845818
2,matsiro_princeton,mean,0.5519992508549921
3,matsiro_princeton,mean,0.4425358917086306
4,matsiro_princeton,mean,0.5369063140668677
5,matsiro_princeton,mean,0.5368422290126551
6,matsiro_princeton,mean,0.5482663807113546
7,matsiro_princeton,mean,2.045179112004371
8,matsiro_princeton,mean,10.011056496994497
9,matsiro_princeton,mean,13.665806020323894
10,matsiro_princeton,mean,11.193106763665742
11,matsiro_princeton,mean,4.335362490384755
12,matsiro_princeton,mean,1.4399624215322113
1,matsiro_wfdei,mean,1.1084131261014438
2,matsiro_wfdei,mean,0.7290928151975907
3,matsiro_wfdei,mean,0.5778322225895808
4,matsiro_wfdei,mean,0.5150131846996583
5,matsiro_wfdei,mean,0.6805625926097864
6,matsiro_wfdei,mean,1.1582987209549873
7,matsiro_wfdei,mean,3.734900082088717
8,matsiro_wfdei,mean,10.796589726235672
9,matsiro_wfdei,mean,14.23338450045691
10,matsiro_wfdei,mean,8.903716516190102
11,matsiro_wfdei,mean,4.33203437248952
12,matsiro_wfdei,mean,1.6873476648031303
1,pcr-globwb_gswp3,mean,4.165824986520463
2,pcr-globwb_gswp3,mean,3.347422689464218
3,pcr-globwb_gswp3,mean,2.7629273104584615
4,pcr-globwb_gswp3,mean,2.481025015185241
5,pcr-globwb_gswp3,mean,3.52116696036701
6,pcr-globwb_gswp3,mean,4.108944503996816
7,pcr-globwb_gswp3,mean,6.378499127568328
8,pcr-globwb_gswp3,mean,10.033740939309487
9,pcr-globwb_gswp3,mean,12.71193172517598
10,pcr-globwb_gswp3,mean,12.106437624525709
11,pcr-globwb_gswp3,mean,8.429208202441687
12,pcr-globwb_gswp3,mean,5.587245051288955
1,pcr-globwb_wfdei,mean,4.002839043021993
2,pcr-globwb_wfdei,mean,3.2327321011029433
3,pcr-globwb_wfdei,mean,2.6882324140453613
4,pcr-globwb_wfdei,mean,2.4328510076343117
5,pcr-globwb_wfdei,mean,3.363059947797232
6,pcr-globwb_wfdei,mean,3.815181138383849
7,pcr-globwb_wfdei,mean,5.848220227197668
8,pcr-globwb_wfdei,mean,9.14110605620169
9,pcr-globwb_wfdei,mean,11.813766514501946
10,pcr-globwb_wfdei,mean,11.26637226566273
11,pcr-globwb_wfdei,mean,8.059799376332311
12,pcr-globwb_wfdei,mean,5.360726350401434
1,vegas_gswp3,mean,0.6367821366288243
2,vegas_gswp3,mean,0.4308908514437172
3,vegas_gswp3,mean,0.29888921388073825
4,vegas_gswp3,mean,0.37071309841482625
5,vegas_gswp3,mean,1.368297754147673
6,vegas_gswp3,mean,3.3448993159998164
7,vegas_gswp3,mean,7.103232835141081
8,vegas_gswp3,mean,11.642899967575863
9,vegas_gswp3,mean,12.723473858698954
10,vegas_gswp3,mean,8.568883425995361
11,vegas_gswp3,mean,3.6626618341900548
12,vegas_gswp3,mean,1.2323227144646312
1,vegas_wfdei,mean,0.5831299196117752
2,vegas_wfdei,mean,0.3505627134780397
3,vegas_wfdei,mean,0.23133582690282548
4,vegas_wfdei,mean,0.3003482758630895
5,vegas_wfdei,mean,1.0962003746090523
6,vegas_wfdei,mean,3.0497405930220642
7,vegas_wfdei,mean,7.426836855480229
8,vegas_wfdei,mean,12.13502360942659
9,vegas_wfdei,mean,12.842325413181953
10,vegas_wfdei,mean,8.549592570747892
11,vegas_wfdei,mean,3.75515081560953
12,vegas_wfdei,mean,1.2755578561472027
1,vic_princeton,mean,1.342411399640768
2,vic_princeton,mean,0.9203321166278428
3,vic_princeton,mean,0.7763914307592902
4,vic_princeton,mean,2.1413584459365422
5,vic_princeton,mean,7.267606299587116
6,vic_princeton,mean,9.564077920913379
7,vic_princeton,mean,11.384550298857624
8,vic_princeton,mean,22.0818559062865
9,vic_princeton,mean,24.30506925067527
10,vic_princeton,mean,21.29046956170747
11,vic_princeton,mean,9.226643221039229
12,vic_princeton,mean,2.961757032358812
1,watergap2_princeton,mean,2.7718719309200806
2,watergap2_princeton,mean,2.3113387586450127
3,watergap2_princeton,mean,2.0578608369070053
4,watergap2_princeton,mean,2.0767773849072464
5,watergap2_princeton,mean,5.058832349449414
6,watergap2_princeton,mean,7.053396594943075
7,watergap2_princeton,mean,10.305031851613197
8,watergap2_princeton,mean,18.876860159672447
9,watergap2_princeton,mean,16.922887473859618
10,watergap2_princeton,mean,14.19735337407588
11,watergap2_princeton,mean,6.191205688235039
12,watergap2_princeton,mean,3.5638614038528242
1,watergap2_wfdei,mean,2.1699558460174684
2,watergap2_wfdei,mean,1.923480968332058
3,watergap2_wfdei,mean,1.7249659005008648
4,watergap2_wfdei,mean,1.6895262736203294
5,watergap2_wfdei,mean,2.776570347519302
6,watergap2_wfdei,mean,3.6892795002236958
7,watergap2_wfdei,mean,6.299612396502672
8,watergap2_wfdei,mean,8.755970053392591
9,watergap2_wfdei,mean,10.09873402773274
10,watergap2_wfdei,mean,7.781663032911983
11,watergap2_wfdei,mean,4.569087680732393
12,watergap2_wfdei,mean,2.6850432669573197
1,LORA,mean,5.256419132985634
2,LORA,mean,3.75600690928449
3,LORA,mean,2.9035961617181605
4,LORA,mean,2.492062087054562
5,LORA,mean,2.893229840682993
6,LORA,mean,3.0846706034903786
7,LORA,mean,5.868998106025062
8,LORA,mean,9.402813049949977
9,LORA,mean,13.660495838525168
10,LORA,mean,13.305541117013725
11,LORA,mean,11.139256708148858
12,LORA,mean,7.797323188361911
1,caraib_gswp3,median,0.1560285155903511
2,caraib_gswp3,median,0.03826723434376275
3,caraib_gswp3,median,0.012976706659273142
4,caraib_gswp3,median,0.015197164027898738
5,caraib_gswp3,median,1.0601220652124552
6,caraib_gswp3,median,2.4477393751335255
7,caraib_gswp3,median,6.761862759990818
8,caraib_gswp3,median,12.837184427063644
9,caraib_gswp3,median,14.654476587303918
10,caraib_gswp3,median,10.257445938433229
11,caraib_gswp3,median,3.375967197564132
12,caraib_gswp3,median,0.6907542983632056
1,caraib_princeton,median,0.0960945866262728
2,caraib_princeton,median,0.01904396917433533
3,caraib_princeton,median,0.006865086120051208
4,caraib_princeton,median,0.05904895666068575
5,caraib_princeton,median,0.7276331108063943
6,caraib_princeton,median,6.276529252930457
7,caraib_princeton,median,16.02269742796008
8,caraib_princeton,median,27.424790644849423
9,caraib_princeton,median,26.407311177636604
10,caraib_princeton,median,16.167304521902224
11,caraib_princeton,median,5.64794847041615
12,caraib_princeton,median,0.6872481327903264
1,caraib_wfdei,median,0.21883210812414866
2,caraib_wfdei,median,0.0498973017838483
3,caraib_wfdei,median,0.017097467594147583
4,caraib_wfdei,median,0.014863144073807136
5,caraib_wfdei,median,0.6580017453692223
6,caraib_wfdei,median,4.286692036185832
7,caraib_wfdei,median,9.351312281775561
8,caraib_wfdei,median,16.118870985604154
9,caraib_wfdei,median,16.53691399719781
10,caraib_wfdei,median,13.174113601297291
