Month,Prediction,Stat,Value
7,caraib_princeton,median,0.8056092865068973
8,caraib_princeton,median,1.5544807691689315
9,caraib_princeton,median,1.4699617190656364
10,caraib_princeton,median,0.7748714025397381
11,caraib_princeton,median,0.2454845658385582
12,caraib_princeton,median,0.04347129513653695
1,caraib_wfdei,median,0.01506850720383486
2,caraib_wfdei,median,0.003961051148038271
3,caraib_wfdei,median,0.0016171255811571477
4,caraib_wfdei,median,0.0016060526732776166
5,caraib_wfdei,median,0.055225974472923156
6,caraib_wfdei,median,0.5122050164525623
7,caraib_wfdei,median,1.3452824905573353
8,caraib_wfdei,median,2.2236572846737745
9,caraib_wfdei,median,1.8032906704917204
10,caraib_wfdei,median,0.7566635066693062
11,caraib_wfdei,median,0.26405419499882166
12,caraib_wfdei,median,0.05508215949908866
1,dbh_gswp3,median,0.2547086304315453
2,dbh_gswp3,median,0.07219827365494877
3,dbh_gswp3,median,0.055698197623405804
4,dbh_gswp3,median,0.275301058059086
5,dbh_gswp3,median,0.812024344407859
6,dbh_gswp3,median,0.8780160096542728
7,dbh_gswp3,median,1.5838913187963408
8,dbh_gswp3,median,1.0424070783966823
9,dbh_gswp3,median,0.6816545503480421
10,dbh_gswp3,median,0.3437521078097348
11,dbh_gswp3,median,0.1889277291248775
12,dbh_gswp3,median,0.07526170532819337
1,dbh_princeton,median,0.2197655182571044
2,dbh_princeton,median,0.058991112314404154
3,dbh_princeton,median,0.04932446755163401
4,dbh_princeton,median,0.2631539593280705
5,dbh_princeton,median,0.7234202243255718
6,dbh_princeton,median,0.6297197705258278
7,dbh_princeton,median,0.9033584954257987
8,dbh_princeton,median,0.7984522057507112
9,dbh_princeton,median,0.6807985898697324
10,dbh_princeton,median,0.35163600688947383
11,dbh_princeton,median,0.27209258437690875
12,dbh_princeton,median,0.06211901322763167
1,dbh_wfdei,median,0.2587140908653238
2,dbh_wfdei,median,0.07934946698725616
3,dbh_wfdei,median,0.05486920625744344
4,dbh_wfdei,median,0.23417497432450435
5,dbh_wfdei,median,0.7469915826302063
6,dbh_wfdei,median,0.801431534530953
7,dbh_wfdei,median,1.4066737306333748
8,dbh_wfdei,median,1.0391831758725933
9,dbh_wfdei,median,0.9742893021395215
10,dbh_wfdei,median,0.4739683100557255
11,dbh_wfdei,median,0.2314723656876129
12,dbh_wfdei,median,0.08506215721136774
1,dlem_gswp3,median,0.0465667864598379
2,dlem_gswp3,median,0.034005421396008
3,dlem_gswp3,median,0.02637130085263443
4,dlem_gswp3,median,0.017650402554361806
5,dlem_gswp3,median,0.01472500183640541
6,dlem_gswp3,median,0.0163402490074954
7,dlem_gswp3,median,0.19217604281191847
8,dlem_gswp3,median,1.133198333942953
9,dlem_gswp3,median,1.1891137307801793
10,dlem_gswp3,median,0.49405184095650323
11,dlem_gswp3,median,0.22621762788556724
12,dlem_gswp3,median,0.07151866731979964
1,dlem_princeton,median,0.04904895982087863
2,dlem_princeton,median,0.03515921276175357
3,dlem_princeton,median,0.026953223714095503
4,dlem_princeton,median,0.01919163053327769
5,dlem_princeton,median,0.014163485878269932
6,dlem_princeton,median,0.013613167287353211
7,dlem_princeton,median,0.029499382800958252
8,dlem_princeton,median,0.39284625992915634
9,dlem_princeton,median,0.7653580583563935
10,dlem_princeton,median,0.5246517589426603
11,dlem_princeton,median,0.2928263631952118
12,dlem_princeton,median,0.09006664887844645
1,dlem_wfdei,median,0.051927645630212904
2,dlem_wfdei,median,0.03736362645593882
3,dlem_wfdei,median,0.028496857848915272
4,dlem_wfdei,median,0.020071004482745413
5,dlem_wfdei,median,0.015972296858791275
6,dlem_wfdei,median,0.02152219283624939
7,dlem_wfdei,median,0.2196604920637904
8,dlem_wfdei,median,1.1723393034739167
9,dlem_wfdei,median,1.2460851431117965
10,dlem_wfdei,median,0.5997630463903849
11,dlem_wfdei,median,0.28765169740635843
12,dlem_wfdei,median,0.08320607943136775
1,h08_gswp3,median,0.017176147316530825
2,h08_gswp3,median,0.0034042788712451825
3,h08_gswp3,median,6.901403444438772e-4
4,h08_gswp3,median,0.005756175583721202
5,h08_gswp3,median,0.0532177698977479
6,h08_gswp3,median,0.5213385365396546
7,h08_gswp3,median,1.8859092899096628
8,h08_gswp3,median,1.8012489551480302
9,h08_gswp3,median,1.550554215609714
10,h08_gswp3,median,0.37113855365407733
11,h08_gswp3,median,0.11794299804579919
12,h08_gswp3,median,0.052767708963844986
1,h08_princeton,median,0.006083408125240608
2,h08_princeton,median,8.959293805315014e-4
3,h08_princeton,median,4.3398729649680415e-4
4,h08_princeton,median,0.004765204996146641
5,h08_princeton,median,0.06629386833060881
6,h08_princeton,median,0.284494404581212
7,h08_princeton,median,1.0943430877097926
8,h08_princeton,median,1.5054511511596504
9,h08_princeton,median,1.0769297825205266
10,h08_princeton,median,0.4291570794440003
11,h08_princeton,median,0.13362251731154623
12,h08_princeton,median,0.04020477880107377
1,lpjml_gswp3,median,0.015803830632531428
2,lpjml_gswp3,median,0.010915388675247155
3,lpjml_gswp3,median,0.013106822521745507
4,lpjml_gswp3,median,0.097415967135424
5,lpjml_gswp3,median,0.38434123397738923
6,lpjml_gswp3,median,0.5598681207502001
7,lpjml_gswp3,median,0.9937360438032625
8,lpjml_gswp3,median,1.293410540794318
9,lpjml_gswp3,median,1.2961727213795233
10,lpjml_gswp3,median,0.5247540266669696
11,lpjml_gswp3,median,0.20142823035843677
12,lpjml_gswp3,median,0.05370038082053327
1,lpjml_princeton,median,0.011438163287818843
2,lpjml_princeton,median,0.008140034865864447
3,lpjml_princeton,median,0.011805835488226526
4,lpjml_princeton,median,0.07813944363981931
5,lpjml_princeton,median,0.4039563397089484
6,lpjml_princeton,median,0.4369015888926552
7,lpjml_princeton,median,0.697071232771622
8,lpjml_princeton,median,0.9012024650363406
9,lpjml_princeton,median,0.8673519738157539
10,lpjml_princeton,median,0.4959565452643466
11,lpjml_princeton,median,0.18812809211255516
12,lpjml_princeton,median,0.022158352095054207
1,lpjml_wfdei,median,0.027990356557161183
2,lpjml_wfdei,median,0.014464378399394587
3,lpjml_wfdei,median,0.015396388508843633
4,lpjml_wfdei,median,0.08412483032859418
5,lpjml_wfdei,median,0.41032894803910736
6,lpjml_wfdei,median,0.5945786719943777
7,lpjml_wfdei,median,1.063002649896343
8,lpjml_wfdei,median,1.7881149665072416
9,lpjml_wfdei,median,1.5758394637542872
10,lpjml_wfdei,median,0.7036619972070118
11,lpjml_wfdei,median,0.29816308642657896
12,lpjml_wfdei,median,0.11653912122405544
1,matsiro_gswp3,median,0.11963367451167964
2,matsiro_gswp3,median,0.08852285239540454
3,matsiro_gswp3,median,0.07799753863857775
4,matsiro_gswp3,median,0.06706806426878853
5,matsiro_gswp3,median,0.06794470202826602
6,matsiro_gswp3,median,0.06266623951814695
7,matsiro_gswp3,median,0.0936948184381272
8,matsiro_gswp3,median,0.363945141671298
9,matsiro_gswp3,median,0.8909784877371651
10,matsiro_gswp3,median,0.4818076417188456
11,matsiro_gswp3,median,0.2536823447435498
12,matsiro_gswp3,median,0.17547509666789782
1,matsiro_princeton,median,0.10332877872792323
2,matsiro_princeton,median,0.08313132478545374
3,matsiro_princeton,median,0.0643313781244717
4,matsiro_princeton,median,0.06130964244120368
5,matsiro_princeton,median,0.06463396218438125
6,matsiro_princeton,median,0.05828617188810998
7,matsiro_princeton,median,0.06690376707053448
8,matsiro_princeton,median,0.13898360095841
9,matsiro_princeton,median,0.576905649541869
10,matsiro_princeton,median,0.4451704410102856
11,matsiro_princeton,median,0.2751216309614085
12,matsiro_princeton,median,0.15598781120520186
1,matsiro_wfdei,median,0.1474217967505071
2,matsiro_wfdei,median,0.10275228171092748
3,matsiro_wfdei,median,0.08762466090762652
4,matsiro_wfdei,median,0.07956493453034816
5,matsiro_wfdei,median,0.08582160590156682
6,matsiro_wfdei,median,0.09455252711408167
7,matsiro_wfdei,median,0.2777481879323691
8,matsiro_wfdei,median,1.3749896300939572
9,matsiro_wfdei,median,1.6420872419527677
10,matsiro_wfdei,median,0.6854493209706247
11,matsiro_wfdei,median,0.31098916834764084
12,matsiro_wfdei,median,0.1998289821154499
1,pcr-globwb_gswp3,median,0.021615561152058673
2,pcr-globwb_gswp3,median,0.02100941586871586
3,pcr-globwb_gswp3,median,0.017763168665982917
4,pcr-globwb_gswp3,median,0.014906341974826723
5,pcr-globwb_gswp3,median,0.011085867193364999
6,pcr-globwb_gswp3,median,0.013240852002354423
7,pcr-globwb_gswp3,median,0.026457748882308344
8,pcr-globwb_gswp3,median,0.4189892030417476
9,pcr-globwb_gswp3,median,1.1180242756010776
10,pcr-globwb_gswp3,median,0.756247692779531
11,pcr-globwb_gswp3,median,0.3440920922131419
12,pcr-globwb_gswp3,median,0.030480939837984514
1,pcr-globwb_wfdei,median,0.0216696127411204
2,pcr-globwb_wfdei,median,0.02069615790081275
3,pcr-globwb_wfdei,median,0.017086435490425773
4,pcr-globwb_wfdei,median,0.015493975340714297
5,pcr-globwb_wfdei,median,0.012384986755261083
6,pcr-globwb_wfdei,median,0.0144192997432364
7,pcr-globwb_wfdei,median,0.023917874095185216
8,pcr-globwb_wfdei,median,0.30371704378705955
9,pcr-globwb_wfdei,median,1.040324906020429
10,pcr-globwb_wfdei,median,0.7624017161790132
11,pcr-globwb_wfdei,median,0.3259395437965156
12,pcr-globwb_wfdei,median,0.03859759378613875
1,vegas_gswp3,median,0.007531555137314915
2,vegas_gswp3,median,0.004429326124060624
3,vegas_gswp3,median,0.00437160634724213
4,vegas_gswp3,median,0.011056723260136507
5,vegas_gswp3,median,0.053096524313587745
6,vegas_gswp3,median,0.12563508924725653
7,vegas_gswp3,median,0.6920932287095535
8,vegas_gswp3,median,1.36852814884967
9,vegas_gswp3,median,1.1305257940095774
10,vegas_gswp3,median,0.4136174951772193
11,vegas_gswp3,median,0.08785125549467025
12,vegas_gswp3,median,0.020706854294855914
1,vegas_wfdei,median,0.006064208664485076
2,vegas_wfdei,median,0.0037305482424559357
3,vegas_wfdei,median,0.00386529218282949
4,vegas_wfdei,median,0.006378876924820762
5,vegas_wfdei,median,0.033665131383738583
6,vegas_wfdei,median,0.12094075103899674
7,vegas_wfdei,median,0.7373452218398492
8,vegas_wfdei,median,1.4558139762955458
9,vegas_wfdei,median,1.174419052255947
10,vegas_wfdei,median,0.45307437683801566
11,vegas_wfdei,median,0.0944374551198054
12,vegas_wfdei,median,0.01550339922109236
1,vic_princeton,median,0.10552826454973882
2,vic_princeton,median,0.08192346038371646
3,vic_princeton,median,0.07448208874752449
4,vic_princeton,median,0.12710957934241393
5,vic_princeton,median,0.2374428530186864
6,vic_princeton,median,0.3103573710009603
7,vic_princeton,median,0.46695229993812015
8,vic_princeton,median,0.7149349161168208
9,vic_princeton,median,0.9961740520911246
10,vic_princeton,median,0.6293450329047385
11,vic_princeton,median,0.39912074720451646
12,vic_princeton,median,0.1742664507629723
1,watergap2_princeton,median,0.1326613388365409
2,watergap2_princeton,median,0.10139166219800283
3,watergap2_princeton,median,0.08662543416458249
4,watergap2_princeton,median,0.12819056620420782
5,watergap2_princeton,median,0.47655279447311744
6,watergap2_princeton,median,0.5303060150056955
7,watergap2_princeton,median,0.8565433104056175
8,watergap2_princeton,median,1.0689390221868145
9,watergap2_princeton,median,1.0640336314610337
10,watergap2_princeton,median,0.660847499127265
11,watergap2_princeton,median,0.3756236235863719
12,watergap2_princeton,median,0.19089190975136214
1,watergap2_wfdei,median,0.14672691416963402
2,watergap2_wfdei,median,0.10915934040532035
3,watergap2_wfdei,median,0.08720976078628864
4,watergap2_wfdei,median,0.09301407697238995
5,watergap2_wfdei,median,0.3400390176408662
6,watergap2_wfdei,median,0.49320927912752266
7,watergap2_wfdei,median,1.095203110434388
8,watergap2_wfdei,median,1.4262456107478831
9,watergap2_wfdei,median,1.2384007898870315
10,watergap2_wfdei,median,0.6234016722643562
11,watergap2_wfdei,median,0.33604933070916865
12,watergap2_wfdei,median,0.2080657374618683
1,LORA,median,0.09976031972646232
2,LORA,median,0.05087084296619801
3,LORA,median,0.028251702388583416
4,LORA,median,0.02800679581789542
5,LORA,median,0.09707011801753707
6,LORA,median,0.21701778056407428
7,LORA,median,0.6075555552170313
8,LORA,median,0.9214897903430257
9,LORA,median,1.0717588049374955
10,LORA,median,0.7944936537203517
11,LORA,median,0.4927162768932044
12,LORA,median,0.2034071176335704
1,caraib_gswp3,max,0.21293592908792952
2,caraib_gswp3,max,0.05444904773221416
3,caraib_gswp3,max,0.10364208218431116
4,caraib_gswp3,max,0.3587347549143132
5,caraib_gswp3,max,0.7131928332437069
6,caraib_gswp3,max,1.4851757459165862
7,caraib_gswp3,max,2.7399822317776943
8,caraib_gswp3,max,3.4585201292970833
9,caraib_gswp3,max,2.911909035655423
10,caraib_gswp3,max,1.5216659130224774
11,caraib_gswp3,max,1.244612591020159
12,caraib_gswp3,max,0.5394210182777549
1,caraib_princeton,max,0.0791927350035974
2,caraib_princeton,max,0.009488973833775225
3,caraib_princeton,max,0.06686362474422601
4,caraib_princeton,max,0.19238476033501184
5,caraib_princeton,max,0.560918572389089
6,caraib_princeton,max,1.3275246299750438
7,caraib_princeton,max,2.050137282587248
8,caraib_princeton,max,3.606292799835489
9,caraib_princeton,max,2.1851731696398593
10,caraib_princeton,max,1.8931206004805228
11,caraib_princeton,max,1.9362034050185066
12,caraib_princeton,max,0.20462837804927836
1,caraib_wfdei,max,0.24840505982633693
2,caraib_wfdei,max,0.06819707732735447
3,caraib_wfdei,max,0.00781872129728617
4,caraib_wfdei,max,0.026607313593931998
5,caraib_wfdei,max,0.9796350751353332
6,caraib_wfdei,max,1.7630123483794231
7,caraib_wfdei,max,3.5581300456354503
8,caraib_wfdei,max,3.6051049499707757
9,caraib_wfdei,max,2.7810212117891098
10,caraib_wfdei,max,1.8436059743481252
11,caraib_wfdei,max,1.4124422361614528
12,caraib_wfdei,max,0.5259649212336172
1,dbh_gswp3,max,0.815927116669311
2,dbh_gswp3,max,0.4305700402477851
3,dbh_gswp3,max,0.5821567833332568
4,dbh_gswp3,max,0.9005660535438957
5,dbh_gswp3,max,2.7755125385848203
6,dbh_gswp3,max,2.5549707593174467
7,dbh_gswp3,max,2.873722974047361
8,dbh_gswp3,max,2.1524746667411923
9,dbh_gswp3,max,1.5085765839235479
10,dbh_gswp3,max,1.418162333053634
11,dbh_gswp3,max,1.3429414201753063
12,dbh_gswp3,max,0.4484407500830875
1,dbh_princeton,max,0.8474987616083584
2,dbh_princeton,max,0.17461084216648703
3,dbh_princeton,max,0.4036629758728084
4,dbh_princeton,max,0.8603401010156148
5,dbh_princeton,max,2.0167013954050352
6,dbh_princeton,max,1.5536112716763104
7,dbh_princeton,max,1.9733393620734718
8,dbh_princeton,max,2.9103147462598224
9,dbh_princeton,max,2.461615271159909
10,dbh_princeton,max,1.241333896017919
11,dbh_princeton,max,1.5804157367804432
12,dbh_princeton,max,0.42127348538406295
1,dbh_wfdei,max,0.8478890289267461
2,dbh_wfdei,max,0.3602771986111306
3,dbh_wfdei,max,0.39425389117559706
4,dbh_wfdei,max,0.8129236132285149
5,dbh_wfdei,max,2.6879167127768753
6,dbh_wfdei,max,2.683197991321922
7,dbh_wfdei,max,2.489417607341755
8,dbh_wfdei,max,2.396451474364069
9,dbh_wfdei,max,2.389504216092793
10,dbh_wfdei,max,1.831937883396728
11,dbh_wfdei,max,1.591968420604332
12,dbh_wfdei,max,0.38801836257770034
1,dlem_gswp3,max,0.09438923667025244
2,dlem_gswp3,max,0.06302215762987463
3,dlem_gswp3,max,0.09716904933728342
4,dlem_gswp3,max,0.3557592428025215
5,dlem_gswp3,max,0.5419437260077504
6,dlem_gswp3,max,0.17949645818485857
7,dlem_gswp3,max,1.6941401549059623
8,dlem_gswp3,max,3.5643815317973164
9,dlem_gswp3,max,2.7933122885601342
10,dlem_gswp3,max,1.1972529596230208
11,dlem_gswp3,max,0.7238228862714166
12,dlem_gswp3,max,0.37930290825332613
1,dlem_princeton,max,0.08610581311559784
2,dlem_princeton,max,0.1551989603296392
3,dlem_princeton,max,0.08999592965471444
4,dlem_princeton,max,0.1651341272480408
5,dlem_princeton,max,0.023999898524743532
6,dlem_princeton,max,0.0878413702017454
7,dlem_princeton,max,0.9413083908581458
8,dlem_princeton,max,2.990588288993215
9,dlem_princeton,max,1.8525817169214227
10,dlem_princeton,max,1.6482466636781505
11,dlem_princeton,max,1.749725197867212
12,dlem_princeton,max,0.26231990914933445
1,dlem_wfdei,max,0.1459270802645754
2,dlem_wfdei,max,0.07400241890246034
3,dlem_wfdei,max,0.050654896532486546
4,dlem_wfdei,max,0.03743223923440187
5,dlem_wfdei,max,0.20448049588877712
6,dlem_wfdei,max,0.2848553309844114
7,dlem_wfdei,max,1.921674556971241
8,dlem_wfdei,max,3.2379094143659213
9,dlem_wfdei,max,2.3779943440117712
10,dlem_wfdei,max,1.3569803519223893
11,dlem_wfdei,max,0.8464921861632468
12,dlem_wfdei,max,0.4515975551501241
1,h08_gswp3,max,0.2142703821742384
2,h08_gswp3,max,0.05247857784253755
3,h08_gswp3,max,0.009901905696334857
4,h08_gswp3,max,0.027282924822543183
5,h08_gswp3,max,1.813456034519684
6,h08_gswp3,max,2.45431537788417
7,h08_gswp3,max,2.969038015042628
8,h08_gswp3,max,3.953888941823335
9,h08_gswp3,max,2.600354634383038
10,h08_gswp3,max,1.4382551288766288
11,h08_gswp3,max,0.947877403945925
12,h08_gswp3,max,0.1703512429899
1,h08_princeton,max,0.03466797994883246
2,h08_princeton,max,0.013285509966561266
3,h08_princeton,max,0.005144254289324761
4,h08_princeton,max,0.01949435545363238
5,h08_princeton,max,1.178070522181064
6,h08_princeton,max,1.1591122179125488
7,h08_princeton,max,2.16664179326124
8,h08_princeton,max,4.210922067376639
9,h08_princeton,max,2.377717323994219
10,h08_princeton,max,1.604305130863215
11,h08_princeton,max,1.2585144533792771
12,h08_princeton,max,0.10544779855571067
1,lpjml_gswp3,max,0.1667194392347749
2,lpjml_gswp3,max,0.11901030694484821
3,lpjml_gswp3,max,0.21255256458830168
4,lpjml_gswp3,max,0.3508260365387269
5,lpjml_gswp3,max,1.300706366404531
6,lpjml_gswp3,max,1.3241803776268264
7,lpjml_gswp3,max,1.8973350734129066
8,lpjml_gswp3,max,3.1807246612438664
9,lpjml_gswp3,max,2.3613589815799148
10,lpjml_gswp3,max,1.2929074849963462
11,lpjml_gswp3,max,1.019895043993518
12,lpjml_gswp3,max,0.20609957858864603
1,lpjml_princeton,max,0.137741557069505
2,lpjml_princeton,max,0.03839108104785296
3,lpjml_princeton,max,0.13226509460976604
4,lpjml_princeton,max,0.28175311706439815
5,lpjml_princeton,max,1.0528276771587484
6,lpjml_princeton,max,0.8563417435059899
7,lpjml_princeton,max,1.2817565824962591
8,lpjml_princeton,max,2.5496735771886594
9,lpjml_princeton,max,1.8249311217270079
10,lpjml_princeton,max,1.2524606697458631
11,lpjml_princeton,max,1.0966651236178133
12,lpjml_princeton,max,0.2263685496027525
1,lpjml_wfdei,max,0.3046314083479106
2,lpjml_wfdei,max,0.18421253441073143
3,lpjml_wfdei,max,0.18807993377865456
4,lpjml_wfdei,max,0.3338074991905957
5,lpjml_wfdei,max,1.31264855251067
6,lpjml_wfdei,max,1.3765963802764802
7,lpjml_wfdei,max,2.9651166750537428
8,lpjml_wfdei,max,3.526496198283592
9,lpjml_wfdei,max,2.4333576833795636
10,lpjml_wfdei,max,1.9490827397183912
11,lpjml_wfdei,max,1.2531368451925458
12,lpjml_wfdei,max,0.28589997689511026
1,matsiro_gswp3,max,0.27484161120553435
2,matsiro_gswp3,max,0.1846423112090837
3,matsiro_gswp3,max,0.11404816900196504
4,matsiro_gswp3,max,0.13834406939747973
5,matsiro_gswp3,max,0.08700188433190062
6,matsiro_gswp3,max,0.10734268679804898
7,matsiro_gswp3,max,0.6653626264915425
8,matsiro_gswp3,max,2.8774331464571024
9,matsiro_gswp3,max,1.8984561488806277
10,matsiro_gswp3,max,1.2318913515771701
11,matsiro_gswp3,max,0.6740498697911714
12,matsiro_gswp3,max,0.31214250368188895
1,matsiro_princeton,max,0.22382754962508278
2,matsiro_princeton,max,0.12703473902400744
3,matsiro_princeton,max,0.2910266062266206
4,matsiro_princeton,max,0.08259298162673512
5,matsiro_princeton,max,0.08948070984726457
6,matsiro_princeton,max,0.09668448391028324
7,matsiro_princeton,max,0.8132305689376697
8,matsiro_princeton,max,2.212050622837228
9,matsiro_princeton,max,1.8927175047448228
10,matsiro_princeton,max,1.0822151147349304
11,matsiro_princeton,max,1.2205449198098512
12,matsiro_princeton,max,0.2674509294172658
1,matsiro_wfdei,max,0.3909374096905295
2,matsiro_wfdei,max,0.2658448380953314
3,matsiro_wfdei,max,0.14901827916938942
4,matsiro_wfdei,max,0.1099474679599772
5,matsiro_wfdei,max,0.21842476303938418
6,matsiro_wfdei,max,0.5188988634759982
7,matsiro_wfdei,max,2.6407470364963284
8,matsiro_wfdei,max,3.5140003440676377
9,matsiro_wfdei,max,2.526784927910411
10,matsiro_wfdei,max,1.8680812623962693
11,matsiro_wfdei,max,1.5923205689277309
12,matsiro_wfdei,max,0.37726335372148595
1,pcr-globwb_gswp3,max,0.23693610767863227
2,pcr-globwb_gswp3,max,0.06910597136937636
3,pcr-globwb_gswp3,max,0.026737262663586392
4,pcr-globwb_gswp3,max,0.022795568281204825
5,pcr-globwb_gswp3,max,0.020505366706161477
6,pcr-globwb_gswp3,max,0.10037139657213197
7,pcr-globwb_gswp3,max,0.762493076678402
8,pcr-globwb_gswp3,max,1.996045174784503
9,pcr-globwb_gswp3,max,2.041517611881003
10,pcr-globwb_gswp3,max,1.2717918187012591
11,pcr-globwb_gswp3,max,0.6986026461848835
12,pcr-globwb_gswp3,max,0.3667272350603029
1,pcr-globwb_wfdei,max,0.24026870763892472
2,pcr-globwb_wfdei,max,0.043438668645212154
3,pcr-globwb_wfdei,max,0.0320088578615434
4,pcr-globwb_wfdei,max,0.02472548707647012
5,pcr-globwb_wfdei,max,0.02591842800312176
6,pcr-globwb_wfdei,max,0.02988898609827846
7,pcr-globwb_wfdei,max,0.592587819422238
8,pcr-globwb_wfdei,max,1.7626423514219325
9,pcr-globwb_wfdei,max,1.972228492962021
10,pcr-globwb_wfdei,max,1.2317434313012365
11,pcr-globwb_wfdei,max,0.7067155671155405
12,pcr-globwb_wfdei,max,0.4382878884732234
1,vegas_gswp3,max,0.08336281923336408
2,vegas_gswp3,max,0.051210049444053794
3,vegas_gswp3,max,0.02764584703337762
4,vegas_gswp3,max,0.0635218259634962
5,vegas_gswp3,max,0.4123558334578973
6,vegas_gswp3,max,0.814789291563351
7,vegas_gswp3,max,2.092869424945194
8,vegas_gswp3,max,2.6932086773604613
9,vegas_gswp3,max,1.9436188995984298
10,vegas_gswp3,max,1.0114691482258857
11,vegas_gswp3,max,0.6223812528906402
12,vegas_gswp3,max,0.21141987606481077
1,vegas_wfdei,max,0.08781992058696772
2,vegas_wfdei,max,0.05659115474528768
3,vegas_wfdei,max,0.027709618329292206
4,vegas_wfdei,max,0.03752870018600913
5,vegas_wfdei,max,0.38174551443005567
6,vegas_wfdei,max,0.8094911310036352
7,vegas_wfdei,max,2.137746868375886
8,vegas_wfdei,max,2.7789669294849255
9,vegas_wfdei,max,1.9773010628714585
10,vegas_wfdei,max,1.187158978090698
11,vegas_wfdei,max,0.6488232723180078
12,vegas_wfdei,max,0.2182848523561754
1,vic_princeton,max,0.23116418069880357
2,vic_princeton,max,0.13660213188255482
3,vic_princeton,max,0.1471919427491838
4,vic_princeton,max,0.24352452223837448
5,vic_princeton,max,0.7030040809970146
6,vic_princeton,max,0.5386275458318246
7,vic_princeton,max,0.9170129448644984
8,vic_princeton,max,2.049202167074467
9,vic_princeton,max,1.671178061383115
10,vic_princeton,max,1.1867734768118234
11,vic_princeton,max,1.1538310825156253
12,vic_princeton,max,0.35500196944878093
1,watergap2_princeton,max,0.2522916952713602
2,watergap2_princeton,max,0.14503364131253074
3,watergap2_princeton,max,0.17250997787830963
4,watergap2_princeton,max,0.2798673379878836
5,watergap2_princeton,max,1.2396520531665711
6,watergap2_princeton,max,0.9968347646676132
7,watergap2_princeton,max,1.3718728443962567
8,watergap2_princeton,max,2.717865792589204
9,watergap2_princeton,max,1.7559954233099968
10,watergap2_princeton,max,1.336213439649808
11,watergap2_princeton,max,1.0263608293047672
12,watergap2_princeton,max,0.38616649462097186
1,watergap2_wfdei,max,0.3359756873617843
2,watergap2_wfdei,max,0.24484648105573664
3,watergap2_wfdei,max,0.1636700263909314
4,watergap2_wfdei,max,0.261810211254428
5,watergap2_wfdei,max,1.1576937967047958
6,watergap2_wfdei,max,1.57654042023283
7,watergap2_wfdei,max,1.91295713933977
8,watergap2_wfdei,max,2.6982113627108464
9,watergap2_wfdei,max,1.8486485367205563
10,watergap2_wfdei,max,1.1222614398225461
11,watergap2_wfdei,max,0.8410949054610577
12,watergap2_wfdei,max,0.3781722283946355
1,LORA,max,0.25479277652692417
2,LORA,max,0.17242523679435792
3,LORA,max,0.2503071334183834
4,LORA,max,0.2684974301310595
5,LORA,max,0.3533986400263027
6,LORA,max,0.5398323241137382
7,LORA,max,1.0813510115198106
8,LORA,max,1.5407315709884981
9,LORA,max,1.9150287887438269
10,LORA,max,1.306055156177257
11,LORA,max,1.0872777694373044
12,LORA,max,0.5146645251993632
