Month,Prediction,Stat,Value
3,dbh_wfdei,min,0.010434898271579524
4,dbh_wfdei,min,0.009135599038931541
5,dbh_wfdei,min,0.009744213943597806
6,dbh_wfdei,min,0.015529761407923327
7,dbh_wfdei,min,0.013221411172677692
8,dbh_wfdei,min,0.0125921057844176
9,dbh_wfdei,min,0.08331448083948063
10,dbh_wfdei,min,0.014626965309493806
11,dbh_wfdei,min,0.02754216056917881
12,dbh_wfdei,min,0.013980933595544698
1,dlem_gswp3,min,0.0010141992920264385
2,dlem_gswp3,min,8.393120966539825e-4
3,dlem_gswp3,min,7.437461942773428e-4
4,dlem_gswp3,min,7.134909475675775e-4
5,dlem_gswp3,min,0.0011248392417333975
6,dlem_gswp3,min,8.151156978341416e-4
7,dlem_gswp3,min,0.0010408349206807678
8,dlem_gswp3,min,0.0012293325319002743
9,dlem_gswp3,min,0.0016958641313663753
10,dlem_gswp3,min,0.0014075856585626576
11,dlem_gswp3,min,0.0014841457196782476
12,dlem_gswp3,min,0.0012416259289659186
1,dlem_princeton,min,0.00593357763026674
2,dlem_princeton,min,0.003967451075649169
3,dlem_princeton,min,0.0020796206948965755
4,dlem_princeton,min,0.0016556376612204037
5,dlem_princeton,min,0.0015079812016979728
6,dlem_princeton,min,0.0011729198634977851
7,dlem_princeton,min,0.0016944299783944387
8,dlem_princeton,min,0.003942059627338193
9,dlem_princeton,min,0.011913392539513871
10,dlem_princeton,min,0.030337876380767043
11,dlem_princeton,min,0.015343231370356997
12,dlem_princeton,min,0.008588936423233754
1,dlem_wfdei,min,0.0011330347357965207
2,dlem_wfdei,min,9.34585397510736e-4
3,dlem_wfdei,min,8.093105367097262e-4
4,dlem_wfdei,min,7.537174177135491e-4
5,dlem_wfdei,min,0.00130104353387274
6,dlem_wfdei,min,8.489907185703025e-4
7,dlem_wfdei,min,0.0010879592065074245
8,dlem_wfdei,min,0.0013153859214323845
9,dlem_wfdei,min,0.003057213290803438
10,dlem_wfdei,min,0.0018317053227992878
11,dlem_wfdei,min,0.001767848472445238
12,dlem_wfdei,min,0.0014198791336137813
1,h08_gswp3,min,0.0012321382934894175
2,h08_gswp3,min,2.1550513313022104e-4
3,h08_gswp3,min,3.509436514127235e-5
4,h08_gswp3,min,3.718299419238347e-5
5,h08_gswp3,min,3.318487653561179e-4
6,h08_gswp3,min,0.00967023629365746
7,h08_gswp3,min,0.018485272586864325
8,h08_gswp3,min,0.05389014258906081
9,h08_gswp3,min,0.037186356575334076
10,h08_gswp3,min,0.023962444876234838
11,h08_gswp3,min,0.011813811944641565
12,h08_gswp3,min,0.0028665706109789234
1,h08_princeton,min,1.8476577205876236e-4
2,h08_princeton,min,2.308163538007199e-5
3,h08_princeton,min,2.025636767281553e-5
4,h08_princeton,min,3.0780987770892895e-4
5,h08_princeton,min,6.85087778015535e-4
6,h08_princeton,min,9.178387176115152e-4
7,h08_princeton,min,0.04638239935211451
8,h08_princeton,min,0.0345058746041063
9,h08_princeton,min,0.040456448701763785
10,h08_princeton,min,0.017064291050509307
11,h08_princeton,min,0.006404837645338847
12,h08_princeton,min,9.91800926426879e-4
1,lpjml_gswp3,min,4.2504925115481856e-4
2,lpjml_gswp3,min,4.0927341249255485e-4
3,lpjml_gswp3,min,3.412560367957738e-4
4,lpjml_gswp3,min,4.176826647555734e-4
5,lpjml_gswp3,min,8.813644408364932e-4
6,lpjml_gswp3,min,0.02822709268817683
7,lpjml_gswp3,min,0.030314123875297735
8,lpjml_gswp3,min,0.013903952568809613
9,lpjml_gswp3,min,0.05588221366501149
10,lpjml_gswp3,min,0.006934075185449382
11,lpjml_gswp3,min,5.662207111334289e-4
12,lpjml_gswp3,min,4.8650781405122986e-4
1,lpjml_princeton,min,4.401887283026177e-4
2,lpjml_princeton,min,4.3616085626087974e-4
3,lpjml_princeton,min,4.526151685966536e-4
4,lpjml_princeton,min,0.0028105495856555565
5,lpjml_princeton,min,0.008234705786207037
6,lpjml_princeton,min,0.00703899061101795
7,lpjml_princeton,min,0.06934610103451835
8,lpjml_princeton,min,0.06301686937593627
9,lpjml_princeton,min,0.05964796153621929
10,lpjml_princeton,min,0.01383608274164045
11,lpjml_princeton,min,8.456045110556499e-4
12,lpjml_princeton,min,3.4342114766906806e-4
1,lpjml_wfdei,min,0.001979122678840916
2,lpjml_wfdei,min,5.204234652223217e-4
3,lpjml_wfdei,min,9.256040437685369e-4
4,lpjml_wfdei,min,0.0011237093101178243
5,lpjml_wfdei,min,0.00208702822367267
6,lpjml_wfdei,min,0.028820900333838887
7,lpjml_wfdei,min,0.0395925417784741
8,lpjml_wfdei,min,0.021628954617864828
9,lpjml_wfdei,min,0.062351055553261044
10,lpjml_wfdei,min,0.009066933135985462
11,lpjml_wfdei,min,0.013844273088661914
12,lpjml_wfdei,min,0.002915401687014597
1,matsiro_gswp3,min,0.006990089971934371
2,matsiro_gswp3,min,0.005669481362925554
3,matsiro_gswp3,min,0.004923252656872482
4,matsiro_gswp3,min,0.004733463762079874
5,matsiro_gswp3,min,0.005268111934772952
6,matsiro_gswp3,min,0.0037234398126373123
7,matsiro_gswp3,min,0.003814465088443096
8,matsiro_gswp3,min,0.004012195088664001
9,matsiro_gswp3,min,0.004235890822268493
10,matsiro_gswp3,min,0.005379137678648056
11,matsiro_gswp3,min,0.007541273873804046
12,matsiro_gswp3,min,0.007278118423290128
1,matsiro_princeton,min,0.02057539199898189
2,matsiro_princeton,min,0.013711335920522583
3,matsiro_princeton,min,0.011173373973181367
4,matsiro_princeton,min,0.0084568570953712785
5,matsiro_princeton,min,0.00830326438113303
6,matsiro_princeton,min,0.0075190748390906335
7,matsiro_princeton,min,0.007089183937413264
8,matsiro_princeton,min,0.008073297055249956
9,matsiro_princeton,min,0.012738992995168133
10,matsiro_princeton,min,0.029307968941474735
11,matsiro_princeton,min,0.03427938231119927
12,matsiro_princeton,min,0.025499337790798066
1,matsiro_wfdei,min,0.0014481098772701764
2,matsiro_wfdei,min,0.001544383731831658
3,matsiro_wfdei,min,0.0015873958433130066
4,matsiro_wfdei,min,0.0015991902112939623
5,matsiro_wfdei,min,0.0017861075247525486
6,matsiro_wfdei,min,0.0019202801388615042
7,matsiro_wfdei,min,0.0018440471488478344
8,matsiro_wfdei,min,0.0036981160557227294
9,matsiro_wfdei,min,0.0055585423389038924
10,matsiro_wfdei,min,0.00821982178949078
11,matsiro_wfdei,min,0.008564727858679079
12,matsiro_wfdei,min,0.008085146480979591
1,pcr-globwb_gswp3,min,0.0038031050995841463
2,pcr-globwb_gswp3,min,0.00348870850976948
3,pcr-globwb_gswp3,min,0.003244928083777578
4,pcr-globwb_gswp3,min,0.0033292709397976447
5,pcr-globwb_gswp3,min,0.0034040621342623666
6,pcr-globwb_gswp3,min,0.004074075630991144
7,pcr-globwb_gswp3,min,0.004719524949377748
8,pcr-globwb_gswp3,min,0.006162932302221182
9,pcr-globwb_gswp3,min,0.006977518712604507
10,pcr-globwb_gswp3,min,0.004135550336881855
11,pcr-globwb_gswp3,min,0.004622112974725324
12,pcr-globwb_gswp3,min,0.0039042435323992154
1,pcr-globwb_wfdei,min,0.0037769515771654077
2,pcr-globwb_wfdei,min,0.00347241671917343
3,pcr-globwb_wfdei,min,0.0029954587730115123
4,pcr-globwb_wfdei,min,0.0032417284955158798
5,pcr-globwb_wfdei,min,0.0033444581440590297
6,pcr-globwb_wfdei,min,0.003955402630975305
7,pcr-globwb_wfdei,min,0.004712635088215994
8,pcr-globwb_wfdei,min,0.005921638365264476
9,pcr-globwb_wfdei,min,0.007726405787690064
10,pcr-globwb_wfdei,min,0.004107132116132228
11,pcr-globwb_wfdei,min,0.004666934661277951
12,pcr-globwb_wfdei,min,0.0038721163222344
1,vegas_gswp3,min,8.529020227693943e-4
2,vegas_gswp3,min,5.318284409584003e-4
3,vegas_gswp3,min,3.343426131589455e-4
4,vegas_gswp3,min,3.3948479129893906e-4
5,vegas_gswp3,min,0.0018453970319812665
6,vegas_gswp3,min,0.009485164566538468
7,vegas_gswp3,min,0.012542804444616917
8,vegas_gswp3,min,0.008205364480333084
9,vegas_gswp3,min,0.02709764137165568
10,vegas_gswp3,min,0.019215254622062625
11,vegas_gswp3,min,0.004589562296242552
12,vegas_gswp3,min,0.0012121379079114052
1,vegas_wfdei,min,8.521924182166549e-4
2,vegas_wfdei,min,5.331638296528061e-4
3,vegas_wfdei,min,2.491041760490703e-4
4,vegas_wfdei,min,1.9298715025357373e-4
5,vegas_wfdei,min,4.6266539224808223e-4
6,vegas_wfdei,min,0.003183983324228336
7,vegas_wfdei,min,0.009587505680099348
8,vegas_wfdei,min,0.009029792940159355
9,vegas_wfdei,min,0.029534722958735184
10,vegas_wfdei,min,0.02143821971969065
11,vegas_wfdei,min,0.00354165406875173
12,vegas_wfdei,min,9.242451415854921e-4
1,vic_princeton,min,0.02606869168555722
2,vic_princeton,min,0.020862442200480114
3,vic_princeton,min,0.01721902048109986
4,vic_princeton,min,0.023232223781689744
5,vic_princeton,min,0.03582781208568944
6,vic_princeton,min,0.034925473917996795
7,vic_princeton,min,0.07869912795807882
8,vic_princeton,min,0.09036671899990853
9,vic_princeton,min,0.10226397416007618
10,vic_princeton,min,0.07517284167699637
11,vic_princeton,min,0.048330319416638096
12,vic_princeton,min,0.03469104083160339
1,watergap2_princeton,min,0.016065873524041593
2,watergap2_princeton,min,0.011346833644347663
3,watergap2_princeton,min,0.007888358545353628
4,watergap2_princeton,min,0.019010114865338188
5,watergap2_princeton,min,0.01856443096819302
6,watergap2_princeton,min,0.009669690395299463
7,watergap2_princeton,min,0.09168189607622623
8,watergap2_princeton,min,0.1251449288813168
9,watergap2_princeton,min,0.10800702952009908
10,watergap2_princeton,min,0.04746017615050667
11,watergap2_princeton,min,0.027628623382479418
12,watergap2_princeton,min,0.019113291526651057
1,watergap2_wfdei,min,0.010919478206586748
2,watergap2_wfdei,min,0.006810648502532109
3,watergap2_wfdei,min,0.0056401856495581874
4,watergap2_wfdei,min,0.006932279647764451
5,watergap2_wfdei,min,0.005823960616097185
6,watergap2_wfdei,min,0.019252744537591435
7,watergap2_wfdei,min,0.051935254989837684
8,watergap2_wfdei,min,0.07965936504144634
9,watergap2_wfdei,min,0.10102420217991952
10,watergap2_wfdei,min,0.02111277059929071
11,watergap2_wfdei,min,0.01883863415370511
12,watergap2_wfdei,min,0.013860533997007997
1,LORA,min,0.011806138173437725
2,LORA,min,0.0056022684854375015
3,LORA,min,0.0037842737898266957
4,LORA,min,0.0013508928663170364
5,LORA,min,0.006308106951837203
6,LORA,min,0.014990391370404536
7,LORA,min,0.026049792996345297
8,LORA,min,0.08136843741754089
9,LORA,min,0.042216352637419616
10,LORA,min,0.06773266755520946
11,LORA,min,0.046521640242550066
12,LORA,min,0.027858734201645165
1,caraib_gswp3,mean,0.012112106860761902
2,caraib_gswp3,mean,0.003268259514447721
3,caraib_gswp3,mean,9.606111487632159e-4
4,caraib_gswp3,mean,0.0014731101688146065
5,caraib_gswp3,mean,0.015028680525263459
6,caraib_gswp3,mean,0.0720126259522403
7,caraib_gswp3,mean,0.21750691483332887
8,caraib_gswp3,mean,0.3159651141701026
9,caraib_gswp3,mean,0.23809488897841363
10,caraib_gswp3,mean,0.14673294049844807
11,caraib_gswp3,mean,0.07975400067063257
12,caraib_gswp3,mean,0.034823951687441866
1,caraib_princeton,mean,0.0043310262321244715
2,caraib_princeton,mean,9.815713916862165e-4
3,caraib_princeton,mean,5.014649503026024e-4
4,caraib_princeton,mean,0.007265432334484363
5,caraib_princeton,mean,0.03484681855373526
6,caraib_princeton,mean,0.10852097952665377
7,caraib_princeton,mean,0.26105638435801376
8,caraib_princeton,mean,0.3842686072060734
9,caraib_princeton,mean,0.2784018219220418
10,caraib_princeton,mean,0.1666049414025488
11,caraib_princeton,mean,0.08337729845533202
12,caraib_princeton,mean,0.015961735547418112
1,caraib_wfdei,mean,0.011883604281554454
2,caraib_wfdei,mean,0.003158861497640072
3,caraib_wfdei,mean,0.0012306733462448833
4,caraib_wfdei,mean,0.003121028226155483
5,caraib_wfdei,mean,0.04494160685484293
6,caraib_wfdei,mean,0.1193371711991601
7,caraib_wfdei,mean,0.2909906851326013
8,caraib_wfdei,mean,0.3576520407609101
9,caraib_wfdei,mean,0.2650577931190076
10,caraib_wfdei,mean,0.15362716064299425
11,caraib_wfdei,mean,0.0997019408870275
12,caraib_wfdei,mean,0.029185122950137234
1,dbh_gswp3,mean,0.06866669640154567
2,dbh_gswp3,mean,0.0247958822487165
3,dbh_gswp3,mean,0.02185050094687164
4,dbh_gswp3,mean,0.0372688527975829
5,dbh_gswp3,mean,0.09096820994660004
6,dbh_gswp3,mean,0.07271526207749086
7,dbh_gswp3,mean,0.1810206303688448
8,dbh_gswp3,mean,0.22841772155367854
9,dbh_gswp3,mean,0.19115106367301926
10,dbh_gswp3,mean,0.1342477324369108
11,dbh_gswp3,mean,0.10260884348250644
12,dbh_gswp3,mean,0.03339421305239011
1,dbh_princeton,mean,0.0561995155570816
2,dbh_princeton,mean,0.016569056895234545
3,dbh_princeton,mean,0.02909901057628754
4,dbh_princeton,mean,0.054866731683411815
5,dbh_princeton,mean,0.09487534374565422
6,dbh_princeton,mean,0.06279613155359184
7,dbh_princeton,mean,0.15942002960251464
8,dbh_princeton,mean,0.26197557063352056
9,dbh_princeton,mean,0.23841550737457662
10,dbh_princeton,mean,0.136063533525754
11,dbh_princeton,mean,0.10212511730133693
12,dbh_princeton,mean,0.02472712288797153
1,dbh_wfdei,mean,0.07521015192691974
2,dbh_wfdei,mean,0.02821906835664459
3,dbh_wfdei,mean,0.01842839947659251
4,dbh_wfdei,mean,0.02927153312713831
5,dbh_wfdei,mean,0.1041674091077805
6,dbh_wfdei,mean,0.09329565890381306
7,dbh_wfdei,mean,0.22600870139118576
8,dbh_wfdei,mean,0.2844182955905148
9,dbh_wfdei,mean,0.25737559711260216
10,dbh_wfdei,mean,0.1781102743267706
11,dbh_wfdei,mean,0.12872743108903353
12,dbh_wfdei,mean,0.04696832906058683
1,dlem_gswp3,mean,0.010984649159065264
2,dlem_gswp3,mean,0.006737124437587785
3,dlem_gswp3,mean,0.00446555027317548
4,dlem_gswp3,mean,0.003296296288719698
5,dlem_gswp3,mean,0.004358393550768849
6,dlem_gswp3,mean,0.0048772503812862964
7,dlem_gswp3,mean,0.04028993785073154
8,dlem_gswp3,mean,0.13615052129051275
9,dlem_gswp3,mean,0.13553585768386747
10,dlem_gswp3,mean,0.08887823076407282
11,dlem_gswp3,mean,0.04603763121194491
12,dlem_gswp3,mean,0.022298554867586962
1,dlem_princeton,mean,0.009512626079446277
2,dlem_princeton,mean,0.0064710398388083575
3,dlem_princeton,mean,0.004388102405862459
4,dlem_princeton,mean,0.007429568065351645
5,dlem_princeton,mean,0.003473837474239952
6,dlem_princeton,mean,0.0029036116725730463
7,dlem_princeton,mean,0.026706480509767906
8,dlem_princeton,mean,0.1394949688363451
9,dlem_princeton,mean,0.1726976733283309
10,dlem_princeton,mean,0.10850836454184025
11,dlem_princeton,mean,0.07103050931727412
12,dlem_princeton,mean,0.020576567427326328
1,dlem_wfdei,mean,0.012397049877051527
2,dlem_wfdei,mean,0.007138406426470894
3,dlem_wfdei,mean,0.004832249948114891
4,dlem_wfdei,mean,0.004402842525217555
5,dlem_wfdei,mean,0.007497903822618269
6,dlem_wfdei,mean,0.006525478004547796
7,dlem_wfdei,mean,0.041175058290630395
8,dlem_wfdei,mean,0.1335473553170511
9,dlem_wfdei,mean,0.15062957727256615
10,dlem_wfdei,mean,0.09930189383915802
11,dlem_wfdei,mean,0.05479022789661838
12,dlem_wfdei,mean,0.026828799241277065
1,h08_gswp3,mean,0.009152889745537246
2,h08_gswp3,mean,0.0021728939141528753
3,h08_gswp3,mean,6.63852002513295e-4
4,h08_gswp3,mean,0.0014096510130723063
5,h08_gswp3,mean,0.03807304163401315
6,h08_gswp3,mean,0.07829071701700084
7,h08_gswp3,mean,0.2809948558522107
8,h08_gswp3,mean,0.3028360518643884
9,h08_gswp3,mean,0.19748051310545356
10,h08_gswp3,mean,0.10924685285069471
11,h08_gswp3,mean,0.06342089035839021
12,h08_gswp3,mean,0.016545618443290923
1,h08_princeton,mean,0.0020567664201837257
2,h08_princeton,mean,5.887663566231252e-4
3,h08_princeton,mean,5.807415183164855e-4
4,h08_princeton,mean,0.0017019216632513298
5,h08_princeton,mean,0.04040593822641912
6,h08_princeton,mean,0.08228916607906746
7,h08_princeton,mean,0.26860573772907864
8,h08_princeton,mean,0.33273618168614
9,h08_princeton,mean,0.20449344168901712
10,h08_princeton,mean,0.10796779788072342
11,h08_princeton,mean,0.04460471899828867
12,h08_princeton,mean,0.008770653029023422
1,lpjml_gswp3,mean,0.007357304849172145
2,lpjml_gswp3,mean,0.004145274246915882
3,lpjml_gswp3,mean,0.006676327593184567
4,lpjml_gswp3,mean,0.01969856068641238
5,lpjml_gswp3,mean,0.08680834985120503
6,lpjml_gswp3,mean,0.10358436185181807
7,lpjml_gswp3,mean,0.1707279577883543
8,lpjml_gswp3,mean,0.19844593593527565
9,lpjml_gswp3,mean,0.1632612224984491
10,lpjml_gswp3,mean,0.10147489369628515
11,lpjml_gswp3,mean,0.06000858657608323
12,lpjml_gswp3,mean,0.01124302359081747
1,lpjml_princeton,mean,0.004908303682654528
2,lpjml_princeton,mean,0.002506842287153476
3,lpjml_princeton,mean,0.007983323786018778
4,lpjml_princeton,mean,0.023565815733078255
5,lpjml_princeton,mean,0.1033237757577101
6,lpjml_princeton,mean,0.10778642460060919
7,lpjml_princeton,mean,0.17178833515278494
8,lpjml_princeton,mean,0.21281143695617444
9,lpjml_princeton,mean,0.17875886848761213
10,lpjml_princeton,mean,0.10426935754457915
11,lpjml_princeton,mean,0.04882651977301378
12,lpjml_princeton,mean,0.007706597733194842
1,lpjml_wfdei,mean,0.01919152813520663
2,lpjml_wfdei,mean,0.008244722884601687
3,lpjml_wfdei,mean,0.00744024066289748
4,lpjml_wfdei,mean,0.019508209617692156
5,lpjml_wfdei,mean,0.09273960829078692
6,lpjml_wfdei,mean,0.11190327074406553
7,lpjml_wfdei,mean,0.20430035911468186
8,lpjml_wfdei,mean,0.2750137917931455
9,lpjml_wfdei,mean,0.2409321518350671
10,lpjml_wfdei,mean,0.1522820265520383
11,lpjml_wfdei,mean,0.09683105276593518
12,lpjml_wfdei,mean,0.034695522119022736
1,matsiro_gswp3,mean,0.03577223911814122
2,matsiro_gswp3,mean,0.026306165472595955
3,matsiro_gswp3,mean,0.019265544965051985
4,matsiro_gswp3,mean,0.014550291451966218
5,matsiro_gswp3,mean,0.01285827816560263
6,matsiro_gswp3,mean,0.01135434473004227
7,matsiro_gswp3,mean,0.019208130136443888
8,matsiro_gswp3,mean,0.06961343708383748
9,matsiro_gswp3,mean,0.07531289139383478
10,matsiro_gswp3,mean,0.08259500932584768
11,matsiro_gswp3,mean,0.06382302904971203
12,matsiro_gswp3,mean,0.04526549491458265
1,matsiro_princeton,mean,0.03466233699683286
2,matsiro_princeton,mean,0.02353456624948762
3,matsiro_princeton,mean,0.018562408929480807
4,matsiro_princeton,mean,0.012855579977184204
5,matsiro_princeton,mean,0.012031392852378794
6,matsiro_princeton,mean,0.011473867717197153
7,matsiro_princeton,mean,0.01819415065429057
8,matsiro_princeton,mean,0.07891732083347247
9,matsiro_princeton,mean,0.1367727344764854
10,matsiro_princeton,mean,0.11597252050879521
11,matsiro_princeton,mean,0.08938430240939173
12,matsiro_princeton,mean,0.05004692993159016
1,matsiro_wfdei,mean,0.04708345894630283
2,matsiro_wfdei,mean,0.03269692695330653
3,matsiro_wfdei,mean,0.02373115612149148
4,matsiro_wfdei,mean,0.018603355486352263
5,matsiro_wfdei,mean,0.020962241852665663
6,matsiro_wfdei,mean,0.027248927476086628
7,matsiro_wfdei,mean,0.094124270690781
8,matsiro_wfdei,mean,0.2558759111094031
9,matsiro_wfdei,mean,0.2554207512512077
10,matsiro_wfdei,mean,0.16710009577867785
11,matsiro_wfdei,mean,0.125820387776555
12,matsiro_wfdei,mean,0.06870262877281925
1,pcr-globwb_gswp3,mean,0.04141985829443489
2,pcr-globwb_gswp3,mean,0.026830997254224248
3,pcr-globwb_gswp3,mean,0.016259099658847
4,pcr-globwb_gswp3,mean,0.010014411806869565
5,pcr-globwb_gswp3,mean,0.01821780818664313
6,pcr-globwb_gswp3,mean,0.036314251338506236
7,pcr-globwb_gswp3,mean,0.11802321181331794
8,pcr-globwb_gswp3,mean,0.1910919924460196
9,pcr-globwb_gswp3,mean,0.17598324258504003
10,pcr-globwb_gswp3,mean,0.13325296581627297
11,pcr-globwb_gswp3,mean,0.0984192040941828
12,pcr-globwb_gswp3,mean,0.05797390443655422
1,pcr-globwb_wfdei,mean,0.04042940184967604
2,pcr-globwb_wfdei,mean,0.026310768656719084
3,pcr-globwb_wfdei,mean,0.01599981672730035
4,pcr-globwb_wfdei,mean,0.010173654113197964
5,pcr-globwb_wfdei,mean,0.019498629995642835
6,pcr-globwb_wfdei,mean,0.03129798492006846
7,pcr-globwb_wfdei,mean,0.1110867543154365
8,pcr-globwb_wfdei,mean,0.18317060882567654
9,pcr-globwb_wfdei,mean,0.1724536375058918
10,pcr-globwb_wfdei,mean,0.12799153537745772
11,pcr-globwb_wfdei,mean,0.10019514172449014
12,pcr-globwb_wfdei,mean,0.05827849365642444
1,vegas_gswp3,mean,0.008856374198730487
2,vegas_gswp3,mean,0.004170756050916446
3,vegas_gswp3,mean,0.002520770015757707
4,vegas_gswp3,mean,0.003848556615171535
5,vegas_gswp3,mean,0.023883717213216433
6,vegas_gswp3,mean,0.06644369376718402
7,vegas_gswp3,mean,0.1874518959586787
8,vegas_gswp3,mean,0.2569522335548164
9,vegas_gswp3,mean,0.18324846979489856
10,vegas_gswp3,mean,0.10073859871642421
11,vegas_gswp3,mean,0.06105827260373746
12,vegas_gswp3,mean,0.022875678445231282
1,vegas_wfdei,mean,0.008214711572688724
2,vegas_wfdei,mean,0.0038300359540910647
3,vegas_wfdei,mean,0.0023524812979176914
4,vegas_wfdei,mean,0.0029004551479307954
5,vegas_wfdei,mean,0.01886032667940565
6,vegas_wfdei,mean,0.05997500459682493
7,vegas_wfdei,mean,0.18970651218773946
8,vegas_wfdei,mean,0.2654364682706836
9,vegas_wfdei,mean,0.1907046222416997
10,vegas_wfdei,mean,0.10367281633404372
11,vegas_wfdei,mean,0.061079660520326276
12,vegas_wfdei,mean,0.022159951882140046
1,vic_princeton,mean,0.03727599812477888
2,vic_princeton,mean,0.02956636684580653
3,vic_princeton,mean,0.03006782672590004
4,vic_princeton,mean,0.04254452436641114
5,vic_princeton,mean,0.08275150284557863
6,vic_princeton,mean,0.09802681342225604
7,vic_princeton,mean,0.12668511820611425
8,vic_princeton,mean,0.20587694681118726
9,vic_princeton,mean,0.2016014820052849
10,vic_princeton,mean,0.13343124478612356
11,vic_princeton,mean,0.08661670797462313
12,vic_princeton,mean,0.05417378379328766
1,watergap2_princeton,mean,0.025974192192623483
2,watergap2_princeton,mean,0.02039509748840922
3,watergap2_princeton,mean,0.02461798433991533
4,watergap2_princeton,mean,0.04248007563026159
5,watergap2_princeton,mean,0.13526865088348322
6,watergap2_princeton,mean,0.1298686918496086
7,watergap2_princeton,mean,0.21848606571589496
8,watergap2_princeton,mean,0.2631831832063073
9,watergap2_princeton,mean,0.21617467207930685
10,watergap2_princeton,mean,0.1388975045793155
11,watergap2_princeton,mean,0.08783320812781192
12,watergap2_princeton,mean,0.035522183439352296
1,watergap2_wfdei,mean,0.023653892326305666
2,watergap2_wfdei,mean,0.018309011749253305
3,watergap2_wfdei,mean,0.01509111374468645
4,watergap2_wfdei,mean,0.020561180117123105
5,watergap2_wfdei,mean,0.07026419159723828
6,watergap2_wfdei,mean,0.08850701126293968
7,watergap2_wfdei,mean,0.17580040845932382
8,watergap2_wfdei,mean,0.2070571269428799
9,watergap2_wfdei,mean,0.17620262080253224
10,watergap2_wfdei,mean,0.11812830249025608
11,watergap2_wfdei,mean,0.08762574957097216
12,watergap2_wfdei,mean,0.034688008900125314
1,LORA,mean,0.04370773608381236
2,LORA,mean,0.02363273933424665
3,LORA,mean,0.015315139481105064
4,LORA,mean,0.01736556801225737
5,LORA,mean,0.04138798101050995
6,LORA,mean,0.05287405558554374
7,LORA,mean,0.14534237639847533
8,LORA,mean,0.18918277973010342
9,LORA,mean,0.1719788621886963
10,LORA,mean,0.14599806100416376
11,LORA,mean,0.12975053935371123
12,LORA,mean,0.07527901559701732
1,caraib_gswp3,median,0.00733026575386515
2,caraib_gswp3,median,0.0021300242701451978
3,caraib_gswp3,median,6.072014568391925e-4
4,caraib_gswp3,median,3.5968186105145235e-4
5,caraib_gswp3,median,0.006273250249882404
6,caraib_gswp3,median,0.0573415079078403
7,caraib_gswp3,median,0.21174205189450654
8,caraib_gswp3,median,0.2972988760592031
9,caraib_gswp3,median,0.20944373371137132
10,caraib_gswp3,median,0.12164152665940159
11,caraib_gswp3,median,0.06531678719723141
