Month,Prediction,Stat,Value
10,dlem_wfdei,min,0.006657778571288685
11,dlem_wfdei,min,0.005693960170021938
12,dlem_wfdei,min,0.0042934774457638845
1,h08_gswp3,min,6.177366824234716e-4
2,h08_gswp3,min,4.550507156026453e-5
3,h08_gswp3,min,2.141585015515122e-5
4,h08_gswp3,min,1.36849625400039e-4
5,h08_gswp3,min,0.001533101973677952
6,h08_gswp3,min,0.010408721418211156
7,h08_gswp3,min,0.024168671544066524
8,h08_gswp3,min,0.05393701336815354
9,h08_gswp3,min,0.06781831336829713
10,h08_gswp3,min,0.05526107363619287
11,h08_gswp3,min,0.019055128895620218
12,h08_gswp3,min,0.0043003114739033005
1,h08_princeton,min,2.9615400105533363e-4
2,h08_princeton,min,2.0836834068825127e-5
3,h08_princeton,min,2.1139992113303436e-5
4,h08_princeton,min,1.2944819873266777e-4
5,h08_princeton,min,0.0016960003588398567
6,h08_princeton,min,0.02637728498436085
7,h08_princeton,min,0.2675525780368161
8,h08_princeton,min,0.22236927875793802
9,h08_princeton,min,0.11254916093945663
10,h08_princeton,min,0.037217086602887854
11,h08_princeton,min,0.007816707098225713
12,h08_princeton,min,0.0021567570200304725
1,lpjml_gswp3,min,0.0013659052797049323
2,lpjml_gswp3,min,0.001438448163030761
3,lpjml_gswp3,min,0.001782054474001926
4,lpjml_gswp3,min,0.0021321325046806507
5,lpjml_gswp3,min,0.03287034219626618
6,lpjml_gswp3,min,0.05154928589533331
7,lpjml_gswp3,min,0.05738984789932856
8,lpjml_gswp3,min,0.10987022659888215
9,lpjml_gswp3,min,0.0810885667141428
10,lpjml_gswp3,min,0.04134456991968008
11,lpjml_gswp3,min,9.988436015882026e-4
12,lpjml_gswp3,min,9.438081153691662e-4
1,lpjml_princeton,min,0.0024838124897122067
2,lpjml_princeton,min,0.002190737505747448
3,lpjml_princeton,min,0.0031576622034967103
4,lpjml_princeton,min,0.0030235151615631887
5,lpjml_princeton,min,0.015895156829305517
6,lpjml_princeton,min,0.13872318503094963
7,lpjml_princeton,min,0.19241475261056742
8,lpjml_princeton,min,0.2596752001052635
9,lpjml_princeton,min,0.13175761430786584
10,lpjml_princeton,min,0.1284256711959731
11,lpjml_princeton,min,0.010311806843987349
12,lpjml_princeton,min,0.0036472475941827084
1,lpjml_wfdei,min,0.0013720161566296305
2,lpjml_wfdei,min,0.0016553225900348084
3,lpjml_wfdei,min,0.0023588912685149777
4,lpjml_wfdei,min,0.003587388437269874
5,lpjml_wfdei,min,0.030022403283681907
6,lpjml_wfdei,min,0.04711397876872769
7,lpjml_wfdei,min,0.0992994126093272
8,lpjml_wfdei,min,0.16162715626384155
9,lpjml_wfdei,min,0.12570462934599777
10,lpjml_wfdei,min,0.04542216019960375
11,lpjml_wfdei,min,0.0063391370993642554
12,lpjml_wfdei,min,0.0011665400085864718
1,matsiro_gswp3,min,4.82761805295679e-4
2,matsiro_gswp3,min,4.424994746985999e-4
3,matsiro_gswp3,min,4.13597829165658e-4
4,matsiro_gswp3,min,6.471980593080569e-4
5,matsiro_gswp3,min,0.0011187308314606812
6,matsiro_gswp3,min,9.547231698560131e-4
7,matsiro_gswp3,min,0.001105167056107927
8,matsiro_gswp3,min,0.0015914729106000587
9,matsiro_gswp3,min,0.0024242447038198144
10,matsiro_gswp3,min,9.182203754990509e-4
11,matsiro_gswp3,min,8.102910093742053e-4
12,matsiro_gswp3,min,5.230685450573426e-4
1,matsiro_princeton,min,0.0041559418233511804
2,matsiro_princeton,min,0.0016577579124068713
3,matsiro_princeton,min,0.0012222635437267677
4,matsiro_princeton,min,8.275293133252978e-4
5,matsiro_princeton,min,0.0014764901086810676
6,matsiro_princeton,min,0.0031041522380353542
7,matsiro_princeton,min,0.002532480244019963
8,matsiro_princeton,min,0.011864574016506726
9,matsiro_princeton,min,0.02841763957485463
10,matsiro_princeton,min,0.07906748130413167
11,matsiro_princeton,min,0.02278491597867214
12,matsiro_princeton,min,0.008435708709015345
1,matsiro_wfdei,min,1.100941846540497e-4
2,matsiro_wfdei,min,1.1813213352015828e-4
3,matsiro_wfdei,min,1.2185392013831718e-4
4,matsiro_wfdei,min,1.5255347729488058e-4
5,matsiro_wfdei,min,4.042830801765219e-4
6,matsiro_wfdei,min,7.104024134897861e-4
7,matsiro_wfdei,min,4.7820217126854416e-4
8,matsiro_wfdei,min,8.290082264448993e-4
9,matsiro_wfdei,min,7.379794054599751e-4
10,matsiro_wfdei,min,0.0011381462104307083
11,matsiro_wfdei,min,6.834823253996878e-4
12,matsiro_wfdei,min,6.948435967234234e-4
1,pcr-globwb_gswp3,min,0.0068332443103332864
2,pcr-globwb_gswp3,min,0.006008669012559802
3,pcr-globwb_gswp3,min,0.005929582592725602
4,pcr-globwb_gswp3,min,0.005893711712933344
5,pcr-globwb_gswp3,min,0.0038428636618864746
6,pcr-globwb_gswp3,min,0.0025059519971889948
7,pcr-globwb_gswp3,min,0.0027374717752225324
8,pcr-globwb_gswp3,min,0.006079497965949489
9,pcr-globwb_gswp3,min,0.009228013347190802
10,pcr-globwb_gswp3,min,0.008676191223790358
11,pcr-globwb_gswp3,min,0.006738109620250446
12,pcr-globwb_gswp3,min,0.006779556415083794
1,pcr-globwb_wfdei,min,0.005462945161502687
2,pcr-globwb_wfdei,min,0.004897883830719694
3,pcr-globwb_wfdei,min,0.004874705471234409
4,pcr-globwb_wfdei,min,0.004840847220643715
5,pcr-globwb_wfdei,min,0.0043941373394325465
6,pcr-globwb_wfdei,min,0.0026397663368003827
7,pcr-globwb_wfdei,min,0.003589586910764153
8,pcr-globwb_wfdei,min,0.004995701537854952
9,pcr-globwb_wfdei,min,0.007852833587202904
10,pcr-globwb_wfdei,min,0.005805542373139979
11,pcr-globwb_wfdei,min,0.005609792051988163
12,pcr-globwb_wfdei,min,0.005665493748958414
1,vegas_gswp3,min,0.0015300268384130262
2,vegas_gswp3,min,6.274864712645348e-4
3,vegas_gswp3,min,1.423801004367509e-4
4,vegas_gswp3,min,1.8114439803452353e-4
5,vegas_gswp3,min,2.8408202271824846e-4
6,vegas_gswp3,min,0.0018076683782036551
7,vegas_gswp3,min,0.02718850393183295
8,vegas_gswp3,min,0.05049144553078136
9,vegas_gswp3,min,0.04320336670097821
10,vegas_gswp3,min,0.02714998677001472
11,vegas_gswp3,min,0.007515407282499824
12,vegas_gswp3,min,0.002798990467603161
1,vegas_wfdei,min,7.041620422421778e-4
2,vegas_wfdei,min,4.503320292514485e-4
3,vegas_wfdei,min,2.363130000322896e-4
4,vegas_wfdei,min,1.4643674587597958e-4
5,vegas_wfdei,min,2.2371994235746354e-4
6,vegas_wfdei,min,0.0012474663738804052
7,vegas_wfdei,min,0.014716905210321688
8,vegas_wfdei,min,0.05466477841290751
9,vegas_wfdei,min,0.05444274709274498
10,vegas_wfdei,min,0.03568787403823607
11,vegas_wfdei,min,0.0070780803428543365
12,vegas_wfdei,min,9.963693068493651e-4
1,vic_princeton,min,0.012220630576005797
2,vic_princeton,min,0.0074576248529389195
3,vic_princeton,min,0.0043528136591148795
4,vic_princeton,min,0.003916561183491499
5,vic_princeton,min,0.07759848359311912
6,vic_princeton,min,0.15614504744858393
7,vic_princeton,min,0.23136799776853106
8,vic_princeton,min,0.413832077102733
9,vic_princeton,min,0.4022374568710166
10,vic_princeton,min,0.3218880368784768
11,vic_princeton,min,0.10487981605390344
12,vic_princeton,min,0.03460297146855912
1,watergap2_princeton,min,0.06905233823224113
2,watergap2_princeton,min,0.062359382912524804
3,watergap2_princeton,min,0.05740210306997506
4,watergap2_princeton,min,0.057713097371697004
5,watergap2_princeton,min,0.05532165535806082
6,watergap2_princeton,min,0.0990096221447629
7,watergap2_princeton,min,0.19994485849644456
8,watergap2_princeton,min,0.26082511313209517
9,watergap2_princeton,min,0.21912427090938377
10,watergap2_princeton,min,0.20083987523001312
11,watergap2_princeton,min,0.16144326773314566
12,watergap2_princeton,min,0.09459116646405584
1,watergap2_wfdei,min,0.029051831758100336
2,watergap2_wfdei,min,0.017465735740945745
3,watergap2_wfdei,min,0.011323000297147215
4,watergap2_wfdei,min,0.010777430632364497
5,watergap2_wfdei,min,0.011037384000924048
6,watergap2_wfdei,min,0.0244085525564935
7,watergap2_wfdei,min,0.050316414790279096
8,watergap2_wfdei,min,0.0817868534867705
9,watergap2_wfdei,min,0.154536838878356
10,watergap2_wfdei,min,0.1445392179333447
11,watergap2_wfdei,min,0.1317361525164849
12,watergap2_wfdei,min,0.09697535761897808
1,LORA,min,0.07898241269135464
2,LORA,min,0.058071409858131
3,LORA,min,0.04391700668663408
4,LORA,min,0.03431100949844207
5,LORA,min,0.041050708468463974
6,LORA,min,0.059428980724819114
7,LORA,min,0.09707963678627793
8,LORA,min,0.144788495514616
9,LORA,min,0.2565469939290325
10,LORA,min,0.2053098373340038
11,LORA,min,0.1666950656376618
12,LORA,min,0.12903132895204183
1,caraib_gswp3,mean,0.006636067725837934
2,caraib_gswp3,mean,4.117147003582528e-4
3,caraib_gswp3,mean,7.021627964744746e-5
4,caraib_gswp3,mean,0.011903956712066758
5,caraib_gswp3,mean,0.0380015788013029
6,caraib_gswp3,mean,0.05616839502255013
7,caraib_gswp3,mean,0.158466294035609
8,caraib_gswp3,mean,0.38454188127891675
9,caraib_gswp3,mean,0.49835021005634317
10,caraib_gswp3,mean,0.3560567093470206
11,caraib_gswp3,mean,0.11939621811218958
12,caraib_gswp3,mean,0.017656372812139224
1,caraib_princeton,mean,0.0018062717972514438
2,caraib_princeton,mean,2.6272906867433153e-4
3,caraib_princeton,mean,6.451512381184668e-5
4,caraib_princeton,mean,0.02079493100454896
5,caraib_princeton,mean,0.014075521162980125
6,caraib_princeton,mean,0.2535489761500788
7,caraib_princeton,mean,0.6225468623458931
8,caraib_princeton,mean,1.0032332934969779
9,caraib_princeton,mean,0.8523178570756577
10,caraib_princeton,mean,0.5102724428216118
11,caraib_princeton,mean,0.18656600375509633
12,caraib_princeton,mean,0.017953687064909407
1,caraib_wfdei,mean,0.008201370652847652
2,caraib_wfdei,mean,0.001494009583651619
3,caraib_wfdei,mean,3.1185317020163237e-4
4,caraib_wfdei,mean,3.1234493185207005e-4
5,caraib_wfdei,mean,0.014297592024225337
6,caraib_wfdei,mean,0.09844681478244137
7,caraib_wfdei,mean,0.25816300878031795
8,caraib_wfdei,mean,0.5199961460461836
9,caraib_wfdei,mean,0.5919525337454232
10,caraib_wfdei,mean,0.4126522413859952
11,caraib_wfdei,mean,0.16618613708053181
12,caraib_wfdei,mean,0.031121720099226122
1,dbh_gswp3,mean,0.11192612011728544
2,dbh_gswp3,mean,0.030929434235202023
3,dbh_gswp3,mean,0.024991873499417602
4,dbh_gswp3,mean,0.10324533235442622
5,dbh_gswp3,mean,0.3162611634495756
6,dbh_gswp3,mean,0.2055613764703022
7,dbh_gswp3,mean,0.19362103971550287
8,dbh_gswp3,mean,0.26956556567749734
9,dbh_gswp3,mean,0.3998846999004973
10,dbh_gswp3,mean,0.3038568845920574
11,dbh_gswp3,mean,0.13163300699937064
12,dbh_gswp3,mean,0.035938899770719096
1,dbh_princeton,mean,0.08951978408837423
2,dbh_princeton,mean,0.02561798547180839
3,dbh_princeton,mean,0.022173933197357464
4,dbh_princeton,mean,0.12803173904198475
5,dbh_princeton,mean,0.26286999991966686
6,dbh_princeton,mean,0.2487653013025776
7,dbh_princeton,mean,0.42145745146313335
8,dbh_princeton,mean,0.902120926077236
9,dbh_princeton,mean,0.8370986364580476
10,dbh_princeton,mean,0.48876426892626684
11,dbh_princeton,mean,0.22682219102578194
12,dbh_princeton,mean,0.03529550668277004
1,dbh_wfdei,mean,0.12456909914314739
2,dbh_wfdei,mean,0.03896446944973216
3,dbh_wfdei,mean,0.025684410941414996
4,dbh_wfdei,mean,0.075957311082005
5,dbh_wfdei,mean,0.22565482598871903
6,dbh_wfdei,mean,0.16487799592975158
7,dbh_wfdei,mean,0.2538686561075995
8,dbh_wfdei,mean,0.5119528326116192
9,dbh_wfdei,mean,0.6066227520310497
10,dbh_wfdei,mean,0.4163834968148375
11,dbh_wfdei,mean,0.18238154019708852
12,dbh_wfdei,mean,0.049658429554359104
1,dlem_gswp3,mean,0.0229599010508002
2,dlem_gswp3,mean,0.01393444936465417
3,dlem_gswp3,mean,0.010454906758844602
4,dlem_gswp3,mean,0.01735414355309392
5,dlem_gswp3,mean,0.03951857365090975
6,dlem_gswp3,mean,0.014005808545881208
7,dlem_gswp3,mean,0.030527204529269155
8,dlem_gswp3,mean,0.14795420268743753
9,dlem_gswp3,mean,0.2971115100575191
10,dlem_gswp3,mean,0.2572011636409207
11,dlem_gswp3,mean,0.14394040133579772
12,dlem_gswp3,mean,0.04839298058234902
1,dlem_princeton,mean,0.021851587238969215
2,dlem_princeton,mean,0.014714406049273415
3,dlem_princeton,mean,0.011045019519217027
4,dlem_princeton,mean,0.024706852872259464
5,dlem_princeton,mean,0.006132067974068367
6,dlem_princeton,mean,0.014055744870692877
7,dlem_princeton,mean,0.23904138797722213
8,dlem_princeton,mean,0.7932794780226738
9,dlem_princeton,mean,0.7516523545441649
10,dlem_princeton,mean,0.48639682181448474
11,dlem_princeton,mean,0.24030182558019972
12,dlem_princeton,mean,0.05724149027648378
1,dlem_wfdei,mean,0.02131711659693535
2,dlem_wfdei,mean,0.014340627704860638
3,dlem_wfdei,mean,0.01073831493027485
4,dlem_wfdei,mean,0.007606768382424314
5,dlem_wfdei,mean,0.008430426286521617
6,dlem_wfdei,mean,0.007413488291739527
7,dlem_wfdei,mean,0.027836751887737512
8,dlem_wfdei,mean,0.15656608975602415
9,dlem_wfdei,mean,0.321848406359849
10,dlem_wfdei,mean,0.2946394270101585
11,dlem_wfdei,mean,0.144734114865712
12,dlem_wfdei,mean,0.052342208465782046
1,h08_gswp3,mean,0.0028634996318757763
2,h08_gswp3,mean,8.628668494372731e-4
3,h08_gswp3,mean,1.4183616052526672e-4
4,h08_gswp3,mean,0.001068176233753265
5,h08_gswp3,mean,0.059697809838215106
6,h08_gswp3,mean,0.10680325816900986
7,h08_gswp3,mean,0.2466468585750939
8,h08_gswp3,mean,0.46409611347622115
9,h08_gswp3,mean,0.48154528819525405
10,h08_gswp3,mean,0.28380499866942466
11,h08_gswp3,mean,0.0746228931920164
12,h08_gswp3,mean,0.012897084578943176
1,h08_princeton,mean,0.001533271437229219
2,h08_princeton,mean,2.1721353836966526e-4
3,h08_princeton,mean,5.728950587251378e-5
4,h08_princeton,mean,0.0020389575874231705
5,h08_princeton,mean,0.08842334490439324
6,h08_princeton,mean,0.45121026252184837
7,h08_princeton,mean,0.6310432793998303
8,h08_princeton,mean,0.9343316976518277
9,h08_princeton,mean,0.7668563468251813
10,h08_princeton,mean,0.3915088903448285
11,h08_princeton,mean,0.11471268109531199
12,h08_princeton,mean,0.011508693492726324
1,lpjml_gswp3,mean,0.009721307573654017
2,lpjml_gswp3,mean,0.0048954946689627665
3,lpjml_gswp3,mean,0.00439986287158729
4,lpjml_gswp3,mean,0.029159795405755196
5,lpjml_gswp3,mean,0.15120121247328389
6,lpjml_gswp3,mean,0.167406651592029
7,lpjml_gswp3,mean,0.1967329882681826
8,lpjml_gswp3,mean,0.2778193451353949
9,lpjml_gswp3,mean,0.3122440055125742
10,lpjml_gswp3,mean,0.21288194086423295
11,lpjml_gswp3,mean,0.0788424422045852
12,lpjml_gswp3,mean,0.015665774863386366
1,lpjml_princeton,mean,0.011985315617148553
2,lpjml_princeton,mean,0.00608309496171593
3,lpjml_princeton,mean,0.004958836295829478
4,lpjml_princeton,mean,0.036791179557268947
5,lpjml_princeton,mean,0.17329224475272967
6,lpjml_princeton,mean,0.299918525690435
7,lpjml_princeton,mean,0.3952102130451964
8,lpjml_princeton,mean,0.6983653384490243
9,lpjml_princeton,mean,0.6687214956512847
10,lpjml_princeton,mean,0.37504871356113856
11,lpjml_princeton,mean,0.14017008573830628
12,lpjml_princeton,mean,0.029977889706262976
1,lpjml_wfdei,mean,0.022419067231359308
2,lpjml_wfdei,mean,0.00823225634742673
3,lpjml_wfdei,mean,0.005949658074354653
4,lpjml_wfdei,mean,0.024879353156361837
5,lpjml_wfdei,mean,0.14736035475723955
6,lpjml_wfdei,mean,0.1927043437468683
7,lpjml_wfdei,mean,0.25555699469837284
8,lpjml_wfdei,mean,0.4378344366478736
9,lpjml_wfdei,mean,0.5589221171178551
10,lpjml_wfdei,mean,0.37007592703495723
11,lpjml_wfdei,mean,0.1516965700000986
12,lpjml_wfdei,mean,0.04851426093540917
1,matsiro_gswp3,mean,0.010321901165265341
2,matsiro_gswp3,mean,0.0043534236723034294
3,matsiro_gswp3,mean,0.002219650461510488
4,matsiro_gswp3,mean,0.010099793382947867
5,matsiro_gswp3,mean,0.019423862595272103
6,matsiro_gswp3,mean,0.0034937069051896503
7,matsiro_gswp3,mean,0.006200976989563134
8,matsiro_gswp3,mean,0.021834491359459328
9,matsiro_gswp3,mean,0.09777468817538779
10,matsiro_gswp3,mean,0.10695615286404754
11,matsiro_gswp3,mean,0.04390968276348562
12,matsiro_gswp3,mean,0.014006394925479693
1,matsiro_princeton,mean,0.007907904798616222
2,matsiro_princeton,mean,0.0030901619991300575
3,matsiro_princeton,mean,0.0019755275741709603
4,matsiro_princeton,mean,0.00511565285506185
5,matsiro_princeton,mean,0.004441020596469119
6,matsiro_princeton,mean,0.0061599998289735124
7,matsiro_princeton,mean,0.06822998995147614
8,matsiro_princeton,mean,0.46171592669984096
9,matsiro_princeton,mean,0.7575530685417424
10,matsiro_princeton,mean,0.408902501309265
11,matsiro_princeton,mean,0.11633411235393085
12,matsiro_princeton,mean,0.019683661548549596
1,matsiro_wfdei,mean,0.015529878909681275
2,matsiro_wfdei,mean,0.007487109862955553
3,matsiro_wfdei,mean,0.0049401015461616755
4,matsiro_wfdei,mean,0.005483028946262311
5,matsiro_wfdei,mean,0.01087193552024925
6,matsiro_wfdei,mean,0.01314641197085935
7,matsiro_wfdei,mean,0.09142600407754636
8,matsiro_wfdei,mean,0.40160034306855813
9,matsiro_wfdei,mean,0.6742166204390941
10,matsiro_wfdei,mean,0.4150168719454449
11,matsiro_wfdei,mean,0.15177844630661383
12,matsiro_wfdei,mean,0.02971860840921857
1,pcr-globwb_gswp3,mean,0.06036753884602416
2,pcr-globwb_gswp3,mean,0.048345237231465624
3,pcr-globwb_gswp3,mean,0.039564197582305304
4,pcr-globwb_gswp3,mean,0.033335370660569526
5,pcr-globwb_gswp3,mean,0.03875938126236056
6,pcr-globwb_gswp3,mean,0.05667090512658955
7,pcr-globwb_gswp3,mean,0.11326599534229195
8,pcr-globwb_gswp3,mean,0.20928930764487227
9,pcr-globwb_gswp3,mean,0.2970139716974454
10,pcr-globwb_gswp3,mean,0.22789184776077007
11,pcr-globwb_gswp3,mean,0.1088062620026457
12,pcr-globwb_gswp3,mean,0.07491652812154304
1,pcr-globwb_wfdei,mean,0.05495762255633694
2,pcr-globwb_wfdei,mean,0.043531569107275195
3,pcr-globwb_wfdei,mean,0.03544528406175867
4,pcr-globwb_wfdei,mean,0.029718969509758355
5,pcr-globwb_wfdei,mean,0.03562915607571779
6,pcr-globwb_wfdei,mean,0.04752500607221995
7,pcr-globwb_wfdei,mean,0.09681789035401066
8,pcr-globwb_wfdei,mean,0.18432219835293776
9,pcr-globwb_wfdei,mean,0.27105168085195613
10,pcr-globwb_wfdei,mean,0.2102298583497103
11,pcr-globwb_wfdei,mean,0.10145185924585369
12,pcr-globwb_wfdei,mean,0.06918869290233806
1,vegas_gswp3,mean,0.006187008151467364
2,vegas_gswp3,mean,0.0031107134502271943
3,vegas_gswp3,mean,0.001878697926003851
4,vegas_gswp3,mean,0.0035699306128199365
5,vegas_gswp3,mean,0.021698829325111125
6,vegas_gswp3,mean,0.07044427332629476
7,vegas_gswp3,mean,0.1548244693311824
8,vegas_gswp3,mean,0.3185130210574457
9,vegas_gswp3,mean,0.4091817606820108
10,vegas_gswp3,mean,0.2556583702690109
11,vegas_gswp3,mean,0.0830797220329592
12,vegas_gswp3,mean,0.018695005251265818
1,vegas_wfdei,mean,0.005240099099266069
2,vegas_wfdei,mean,0.002925496921856954
3,vegas_wfdei,mean,0.0016675745276116258
4,vegas_wfdei,mean,0.0019332988786278365
5,vegas_wfdei,mean,0.010938363261212818
6,vegas_wfdei,mean,0.0505284775071754
7,vegas_wfdei,mean,0.15540373060691162
8,vegas_wfdei,mean,0.34082885721700906
9,vegas_wfdei,mean,0.427889821795222
10,vegas_wfdei,mean,0.2615203943617727
11,vegas_wfdei,mean,0.07957296263033001
12,vegas_wfdei,mean,0.015508940931479889
1,vic_princeton,mean,0.03357285504375794
2,vic_princeton,mean,0.016089010735946947
3,vic_princeton,mean,0.009910532329690854
4,vic_princeton,mean,0.0485958031633015
5,vic_princeton,mean,0.20349330926231723
6,vic_princeton,mean,0.3713490285634299
7,vic_princeton,mean,0.43201201899963726
8,vic_princeton,mean,0.7329405580116798
9,vic_princeton,mean,0.7960560686099805
10,vic_princeton,mean,0.5944545465561376
11,vic_princeton,mean,0.30295354099694655
12,vic_princeton,mean,0.10917885696796618
1,watergap2_princeton,mean,0.14586200827289994
2,watergap2_princeton,mean,0.13612596048662184
3,watergap2_princeton,mean,0.12841309204925305
4,watergap2_princeton,mean,0.12619599444043716
5,watergap2_princeton,mean,0.18356289523714361
6,watergap2_princeton,mean,0.25481715723669157
7,watergap2_princeton,mean,0.2955463981011913
8,watergap2_princeton,mean,0.48600265978810786
9,watergap2_princeton,mean,0.5337917635656343
10,watergap2_princeton,mean,0.39292771505746577
11,watergap2_princeton,mean,0.23160229885229355
12,watergap2_princeton,mean,0.1608550462394734
1,watergap2_wfdei,mean,0.14100771602265771
2,watergap2_wfdei,mean,0.13704853358596955
3,watergap2_wfdei,mean,0.1350132124850976
4,watergap2_wfdei,mean,0.13363175834940236
5,watergap2_wfdei,mean,0.14423513540680433
6,watergap2_wfdei,mean,0.15145423413834522
7,watergap2_wfdei,mean,0.18058817470999436
8,watergap2_wfdei,mean,0.26318699070553675
9,watergap2_wfdei,mean,0.42164787685148786
10,watergap2_wfdei,mean,0.3839073177904092
11,watergap2_wfdei,mean,0.21238425391607813
12,watergap2_wfdei,mean,0.15014803314155112
1,LORA,mean,0.15864030385803954
2,LORA,mean,0.12433584269019644
3,LORA,mean,0.10122886012190958
4,LORA,mean,0.08356508785540558
5,LORA,mean,0.08182307494980265
6,LORA,mean,0.12578446716152122
7,LORA,mean,0.18369303225833197
8,LORA,mean,0.29339393619209314
9,LORA,mean,0.38016572312191105
10,LORA,mean,0.35185685837989655
11,LORA,mean,0.2810563832877564
12,LORA,mean,0.21021383185253217
1,caraib_gswp3,median,0.0017022948083013272
2,caraib_gswp3,median,2.2463046744604636e-4
3,caraib_gswp3,median,5.3067332594278147e-5
4,caraib_gswp3,median,3.9718887414944034e-5
5,caraib_gswp3,median,0.004183083004592354
6,caraib_gswp3,median,0.02575138954695276
7,caraib_gswp3,median,0.11330054407139896
8,caraib_gswp3,median,0.3794732124057867
9,caraib_gswp3,median,0.4860855991060233
10,caraib_gswp3,median,0.30331582056679274
11,caraib_gswp3,median,0.07745123394228948
