Month,Prediction,Stat,Value
2,dlem_gswp3,min,0.12631905999112544
3,dlem_gswp3,min,0.07547695625629797
4,dlem_gswp3,min,0.05541798940014576
5,dlem_gswp3,min,0.05006991668155252
6,dlem_gswp3,min,0.046065656590960444
7,dlem_gswp3,min,0.06126580423717825
8,dlem_gswp3,min,0.2545343688198358
9,dlem_gswp3,min,0.5016881303853375
10,dlem_gswp3,min,0.6561858410929465
11,dlem_gswp3,min,0.3674638006327373
12,dlem_gswp3,min,0.2374198334046984
1,dlem_princeton,min,0.0741721725611051
2,dlem_princeton,min,0.057396213630050055
3,dlem_princeton,min,0.04498992193412793
4,dlem_princeton,min,0.03520932000850899
5,dlem_princeton,min,0.025719239914218445
6,dlem_princeton,min,0.03129471548369912
7,dlem_princeton,min,0.03043778956160066
8,dlem_princeton,min,0.04799489785011696
9,dlem_princeton,min,0.07574993708726961
10,dlem_princeton,min,0.4145854906628715
11,dlem_princeton,min,0.19199002896241624
12,dlem_princeton,min,0.10222128250630591
1,dlem_wfdei,min,0.1345429483784934
2,dlem_wfdei,min,0.08200343601669205
3,dlem_wfdei,min,0.0625578606125495
4,dlem_wfdei,min,0.04872320283342653
5,dlem_wfdei,min,0.04472215920182369
6,dlem_wfdei,min,0.039724394438460264
7,dlem_wfdei,min,0.04854414862229349
8,dlem_wfdei,min,0.27704104861436013
9,dlem_wfdei,min,0.6562194777013421
10,dlem_wfdei,min,0.5444822769623744
11,dlem_wfdei,min,0.31032860538557444
12,dlem_wfdei,min,0.18922531689527008
1,h08_gswp3,min,0.014777301169453916
2,h08_gswp3,min,0.002296700320992977
3,h08_gswp3,min,1.1649336861715955e-4
4,h08_gswp3,min,0.0012745170940033615
5,h08_gswp3,min,0.02005629552310104
6,h08_gswp3,min,0.21553537578080237
7,h08_gswp3,min,0.9589794071918321
8,h08_gswp3,min,1.5416372016031341
9,h08_gswp3,min,0.611551660954265
10,h08_gswp3,min,0.7997936398235455
11,h08_gswp3,min,0.2302309155057923
12,h08_gswp3,min,0.07465807040272124
1,h08_princeton,min,0.003340101153328177
2,h08_princeton,min,6.139661999611242e-4
3,h08_princeton,min,6.554990589512616e-5
4,h08_princeton,min,9.93128817936945e-4
5,h08_princeton,min,0.015066491011073803
6,h08_princeton,min,0.04872395848194808
7,h08_princeton,min,0.44436965194194766
8,h08_princeton,min,0.6993844879912973
9,h08_princeton,min,0.8356325674699014
10,h08_princeton,min,0.6359494907132889
11,h08_princeton,min,0.1394328478181575
12,h08_princeton,min,0.03023964419469937
1,lpjml_gswp3,min,0.01086528900800665
2,lpjml_gswp3,min,0.008858092044038507
3,lpjml_gswp3,min,0.01051811374779415
4,lpjml_gswp3,min,0.022006767341626318
5,lpjml_gswp3,min,0.3463139569635052
6,lpjml_gswp3,min,1.2668806607131988
7,lpjml_gswp3,min,1.0712247246306932
8,lpjml_gswp3,min,1.3778290054515319
9,lpjml_gswp3,min,0.8564863019103154
10,lpjml_gswp3,min,0.5538877360756943
11,lpjml_gswp3,min,0.016769882536976796
12,lpjml_gswp3,min,0.005943183150495501
1,lpjml_princeton,min,0.00950822189922006
2,lpjml_princeton,min,0.008638271557522052
3,lpjml_princeton,min,0.01207993947689865
4,lpjml_princeton,min,0.02118467460564557
5,lpjml_princeton,min,0.0983368841515673
6,lpjml_princeton,min,0.3597340567105017
7,lpjml_princeton,min,0.893244335031833
8,lpjml_princeton,min,0.659215689333447
9,lpjml_princeton,min,0.5162041766981578
10,lpjml_princeton,min,0.5480956629556928
11,lpjml_princeton,min,0.019670513352364645
12,lpjml_princeton,min,0.009239874565851397
1,lpjml_wfdei,min,0.015072818780083043
2,lpjml_wfdei,min,0.012587106085840766
3,lpjml_wfdei,min,0.01658356671420123
4,lpjml_wfdei,min,0.02624034044188831
5,lpjml_wfdei,min,0.28172178569579776
6,lpjml_wfdei,min,1.3234715150033367
7,lpjml_wfdei,min,1.1712404686312017
8,lpjml_wfdei,min,1.6846579628473122
9,lpjml_wfdei,min,1.221699151003595
10,lpjml_wfdei,min,0.6404929117297938
11,lpjml_wfdei,min,0.13103188509378105
12,lpjml_wfdei,min,0.01696325734853905
1,matsiro_gswp3,min,0.029466849694440803
2,matsiro_gswp3,min,0.01917007926239616
3,matsiro_gswp3,min,0.01514078198188514
4,matsiro_gswp3,min,0.0169763964449975
5,matsiro_gswp3,min,0.03790760254340009
6,matsiro_gswp3,min,0.04539240563634524
7,matsiro_gswp3,min,0.08397180716657432
8,matsiro_gswp3,min,0.14059537718226278
9,matsiro_gswp3,min,0.24802512738988255
10,matsiro_gswp3,min,0.08017824204425732
11,matsiro_gswp3,min,0.044399765480339165
12,matsiro_gswp3,min,0.031712444082300194
1,matsiro_princeton,min,0.022668081293093178
2,matsiro_princeton,min,0.01863017163308845
3,matsiro_princeton,min,0.014037674591415847
4,matsiro_princeton,min,0.0217108418902279
5,matsiro_princeton,min,0.022960729825174532
6,matsiro_princeton,min,0.04493978695064212
7,matsiro_princeton,min,0.07594569719352874
8,matsiro_princeton,min,0.08513010226713394
9,matsiro_princeton,min,0.1362641559127409
10,matsiro_princeton,min,0.14360694925784095
11,matsiro_princeton,min,0.04585177298510743
12,matsiro_princeton,min,0.03071341619669945
1,matsiro_wfdei,min,6.885303075433563e-4
2,matsiro_wfdei,min,7.695781475460615e-4
3,matsiro_wfdei,min,8.025208449432058e-4
4,matsiro_wfdei,min,0.0012273245217971729
5,matsiro_wfdei,min,0.0019768948856884365
6,matsiro_wfdei,min,0.008489143783407854
7,matsiro_wfdei,min,0.006440221766766589
8,matsiro_wfdei,min,0.015337301759570062
9,matsiro_wfdei,min,0.006449752633209717
10,matsiro_wfdei,min,0.00417388224354963
11,matsiro_wfdei,min,0.0027566307527727416
12,matsiro_wfdei,min,0.007931707891044705
1,pcr-globwb_gswp3,min,0.02944113753155262
2,pcr-globwb_gswp3,min,0.029284356772450535
3,pcr-globwb_gswp3,min,0.02458207691209263
4,pcr-globwb_gswp3,min,0.02339874860056423
5,pcr-globwb_gswp3,min,0.022274530988208422
6,pcr-globwb_gswp3,min,0.024682051813914637
7,pcr-globwb_gswp3,min,0.02464910228089001
8,pcr-globwb_gswp3,min,0.03976899814161747
9,pcr-globwb_gswp3,min,0.07725316954357012
10,pcr-globwb_gswp3,min,0.09040989630960003
11,pcr-globwb_gswp3,min,0.09022910160952377
12,pcr-globwb_gswp3,min,0.061331598549333594
1,pcr-globwb_wfdei,min,0.026858730736256248
2,pcr-globwb_wfdei,min,0.0266396545769102
3,pcr-globwb_wfdei,min,0.016506771691097634
4,pcr-globwb_wfdei,min,0.020940671492420074
5,pcr-globwb_wfdei,min,0.022296131358079476
6,pcr-globwb_wfdei,min,0.023534299746235346
7,pcr-globwb_wfdei,min,0.023717898700626558
8,pcr-globwb_wfdei,min,0.03413143925827996
9,pcr-globwb_wfdei,min,0.07186953008732472
10,pcr-globwb_wfdei,min,0.07521597194654227
11,pcr-globwb_wfdei,min,0.07480145609785427
12,pcr-globwb_wfdei,min,0.02670767956485468
1,vegas_gswp3,min,0.004099885145496491
2,vegas_gswp3,min,0.0023586905090856635
3,vegas_gswp3,min,0.001612504012606059
4,vegas_gswp3,min,0.004036618746664646
5,vegas_gswp3,min,0.017640276270205518
6,vegas_gswp3,min,0.06837902213424388
7,vegas_gswp3,min,0.31464084048627733
8,vegas_gswp3,min,0.8860633659289084
9,vegas_gswp3,min,0.9730346892273689
10,vegas_gswp3,min,0.34534953859436823
11,vegas_gswp3,min,0.09835095082032835
12,vegas_gswp3,min,0.009716433963283087
1,vegas_wfdei,min,0.0028730927783012982
2,vegas_wfdei,min,0.0020610562735131222
3,vegas_wfdei,min,0.0015889909240846668
4,vegas_wfdei,min,0.002363707201863134
5,vegas_wfdei,min,0.003809964967425916
6,vegas_wfdei,min,0.05736772236508321
7,vegas_wfdei,min,0.3315868730285966
8,vegas_wfdei,min,0.8898255218823445
9,vegas_wfdei,min,0.9805991559606158
10,vegas_wfdei,min,0.3717454954803254
11,vegas_wfdei,min,0.08342363955121777
12,vegas_wfdei,min,0.008483921572210442
1,vic_princeton,min,0.7229709256079142
2,vic_princeton,min,0.6442785097200051
3,vic_princeton,min,0.6149978800027227
4,vic_princeton,min,0.6125371987966313
5,vic_princeton,min,0.627686822736774
6,vic_princeton,min,0.5688300058369605
7,vic_princeton,min,1.1617955810836842
8,vic_princeton,min,1.581563399524684
9,vic_princeton,min,2.9064448508462877
10,vic_princeton,min,3.8106509370983876
11,vic_princeton,min,0.9769406388408408
12,vic_princeton,min,0.8332886712805513
1,watergap2_princeton,min,0.12295669913181785
2,watergap2_princeton,min,0.08629003113111863
3,watergap2_princeton,min,0.06657975987804554
4,watergap2_princeton,min,0.057676260645467485
5,watergap2_princeton,min,0.0926026846052472
6,watergap2_princeton,min,0.17948716847181592
7,watergap2_princeton,min,0.49672875638508945
8,watergap2_princeton,min,0.5921503036096848
9,watergap2_princeton,min,0.6639080136706237
10,watergap2_princeton,min,1.0508234739295217
11,watergap2_princeton,min,0.49292879891243857
12,watergap2_princeton,min,0.33585207104445514
1,watergap2_wfdei,min,0.21578068227767347
2,watergap2_wfdei,min,0.15349793158781116
3,watergap2_wfdei,min,0.11221487387986154
4,watergap2_wfdei,min,0.10473501955219186
5,watergap2_wfdei,min,0.16688487607700087
6,watergap2_wfdei,min,0.5377522536405169
7,watergap2_wfdei,min,0.8465468758000297
8,watergap2_wfdei,min,1.5255863601907582
9,watergap2_wfdei,min,1.4116150134963248
10,watergap2_wfdei,min,0.9210054023742427
11,watergap2_wfdei,min,0.46245048626652885
12,watergap2_wfdei,min,0.30028052300971203
1,LORA,min,0.16314184869978027
2,LORA,min,0.07983400181271469
3,LORA,min,0.042153578149838423
4,LORA,min,0.014940261808592441
5,LORA,min,0.02800676839921403
6,LORA,min,0.09271272556709109
7,LORA,min,0.5615574637937064
8,LORA,min,0.9828267200545006
9,LORA,min,1.1343961525543182
10,LORA,min,1.042542790490982
11,LORA,min,0.5694381519377335
12,LORA,min,0.28789266745032116
1,caraib_gswp3,mean,0.04580769651159418
2,caraib_gswp3,mean,0.008791743611839082
3,caraib_gswp3,mean,0.0017240950557592097
4,caraib_gswp3,mean,0.31130374133903266
5,caraib_gswp3,mean,0.5939551130031537
6,caraib_gswp3,mean,0.6940453173768454
7,caraib_gswp3,mean,1.5644472410774073
8,caraib_gswp3,mean,3.5167712189946645
9,caraib_gswp3,mean,4.3362569066021734
10,caraib_gswp3,mean,3.744285406356874
11,caraib_gswp3,mean,1.3605564372884384
12,caraib_gswp3,mean,0.27057936350177575
1,caraib_princeton,mean,0.03558600996618327
2,caraib_princeton,mean,0.0050589271090555965
3,caraib_princeton,mean,0.0044356743298109465
4,caraib_princeton,mean,0.29706889504876216
5,caraib_princeton,mean,0.22124831150647933
6,caraib_princeton,mean,1.2627919949162543
7,caraib_princeton,mean,3.5177895458612545
8,caraib_princeton,mean,8.457734333006186
9,caraib_princeton,mean,7.623731394798246
10,caraib_princeton,mean,5.911674814943605
11,caraib_princeton,mean,2.395560490488683
12,caraib_princeton,mean,0.27448599794554424
1,caraib_wfdei,mean,0.08437586262258277
2,caraib_wfdei,mean,0.018337372897254726
3,caraib_wfdei,mean,0.004136627757500571
4,caraib_wfdei,mean,0.009470406196251347
5,caraib_wfdei,mean,0.24451200483019722
6,caraib_wfdei,mean,1.3678585507618657
7,caraib_wfdei,mean,2.555703906063572
8,caraib_wfdei,mean,4.788399379118819
9,caraib_wfdei,mean,5.501708992416112
10,caraib_wfdei,mean,4.515842229143564
11,caraib_wfdei,mean,1.8360597792253415
12,caraib_wfdei,mean,0.41183999856991493
1,dbh_gswp3,mean,1.615350535718657
2,dbh_gswp3,mean,0.6841351769533334
3,dbh_gswp3,mean,0.6048339155617943
4,dbh_gswp3,mean,1.3993781099781624
5,dbh_gswp3,mean,3.0081595197030486
6,dbh_gswp3,mean,2.434636321078547
7,dbh_gswp3,mean,1.9282501663822071
8,dbh_gswp3,mean,2.1962684579192993
9,dbh_gswp3,mean,1.9307743740725838
10,dbh_gswp3,mean,1.61977771001512
11,dbh_gswp3,mean,1.046496768135209
12,dbh_gswp3,mean,0.6320288066073523
1,dbh_princeton,mean,1.6544341000805989
2,dbh_princeton,mean,0.8194033130554587
3,dbh_princeton,mean,0.7969334023735716
4,dbh_princeton,mean,2.2213676042724972
5,dbh_princeton,mean,4.529303188924629
6,dbh_princeton,mean,2.913271607468957
7,dbh_princeton,mean,2.7802587109521775
8,dbh_princeton,mean,4.520871394341185
9,dbh_princeton,mean,4.0853473529708175
10,dbh_princeton,mean,3.2593732327961247
11,dbh_princeton,mean,2.482941551712995
12,dbh_princeton,mean,0.8807582400794162
1,dbh_wfdei,mean,1.7973628371222194
2,dbh_wfdei,mean,0.8067314763227739
3,dbh_wfdei,mean,0.6929314241932981
4,dbh_wfdei,mean,1.2675889416288786
5,dbh_wfdei,mean,2.8793580039280338
6,dbh_wfdei,mean,2.4594826081954575
7,dbh_wfdei,mean,2.0463600331766068
8,dbh_wfdei,mean,2.6359764229644047
9,dbh_wfdei,mean,2.4554594821267948
10,dbh_wfdei,mean,1.9053135830925156
11,dbh_wfdei,mean,1.2480470611815861
12,dbh_wfdei,mean,0.7125669217843192
1,dlem_gswp3,mean,0.27610535148327475
2,dlem_gswp3,mean,0.1956876852997669
3,dlem_gswp3,mean,0.14445210245256843
4,dlem_gswp3,mean,0.3953692990854087
5,dlem_gswp3,mean,0.6404811684428419
6,dlem_gswp3,mean,0.28850166514566206
7,dlem_gswp3,mean,0.413661971833266
8,dlem_gswp3,mean,2.0372475948022766
9,dlem_gswp3,mean,3.136562863814131
10,dlem_gswp3,mean,2.7018990253398747
11,dlem_gswp3,mean,1.5800917432673716
12,dlem_gswp3,mean,0.5847536777461956
1,dlem_princeton,mean,0.2903726181128702
2,dlem_princeton,mean,0.19792888901711228
3,dlem_princeton,mean,0.14798445999795357
4,dlem_princeton,mean,0.37061781673276606
5,dlem_princeton,mean,0.1496500702810364
6,dlem_princeton,mean,0.1487367919328506
7,dlem_princeton,mean,1.3942767910114968
8,dlem_princeton,mean,5.425084086876707
9,dlem_princeton,mean,6.146267694430737
10,dlem_princeton,mean,5.048885353937474
11,dlem_princeton,mean,2.82669767452965
12,dlem_princeton,mean,0.7610731218200807
1,dlem_wfdei,mean,0.29376635007333046
2,dlem_wfdei,mean,0.20133740267418915
3,dlem_wfdei,mean,0.1482740229566213
4,dlem_wfdei,mean,0.11236340363516406
5,dlem_wfdei,mean,0.18477908641927257
6,dlem_wfdei,mean,0.15320457885520058
7,dlem_wfdei,mean,0.4796556404585547
8,dlem_wfdei,mean,2.1815976828183596
9,dlem_wfdei,mean,3.3005107986787863
10,dlem_wfdei,mean,2.9679974466290995
11,dlem_wfdei,mean,1.5728376411135578
12,dlem_wfdei,mean,0.640845851538725
1,h08_gswp3,mean,0.05266647556303942
2,h08_gswp3,mean,0.016156422139168784
3,h08_gswp3,mean,0.0031122489493172678
4,h08_gswp3,mean,0.029143495015621704
5,h08_gswp3,mean,0.44535797087663853
6,h08_gswp3,mean,1.4084620601459963
7,h08_gswp3,mean,2.1835109994674884
8,h08_gswp3,mean,4.527141812980678
9,h08_gswp3,mean,4.825611555942434
10,h08_gswp3,mean,3.7169546421482464
11,h08_gswp3,mean,0.9411463213833121
12,h08_gswp3,mean,0.22994173442129245
1,h08_princeton,mean,0.02690251134697153
2,h08_princeton,mean,0.005440138311333654
3,h08_princeton,mean,0.0018267195529574139
4,h08_princeton,mean,0.02490060151366102
5,h08_princeton,mean,0.9185254518768474
6,h08_princeton,mean,1.7032493298734745
7,h08_princeton,mean,4.182378597228377
8,h08_princeton,mean,8.28293229860869
9,h08_princeton,mean,7.5712075849585085
10,h08_princeton,mean,5.535235133475856
11,h08_princeton,mean,1.5256511363194736
12,h08_princeton,mean,0.1735805594681292
1,lpjml_gswp3,mean,0.06047865669144243
2,lpjml_gswp3,mean,0.04302934400536931
3,lpjml_gswp3,mean,0.05144598918789126
4,lpjml_gswp3,mean,0.5404373836580648
5,lpjml_gswp3,mean,2.1477718081338626
6,lpjml_gswp3,mean,2.398827664540003
7,lpjml_gswp3,mean,2.267768556360353
8,lpjml_gswp3,mean,3.4835643479737164
9,lpjml_gswp3,mean,3.4556529281858976
10,lpjml_gswp3,mean,2.4528574859548806
11,lpjml_gswp3,mean,0.862381158975168
12,lpjml_gswp3,mean,0.13437597172973034
1,lpjml_princeton,mean,0.11807886948231862
2,lpjml_princeton,mean,0.057266378285563815
3,lpjml_princeton,mean,0.06301494000848325
4,lpjml_princeton,mean,0.5189850383247459
5,lpjml_princeton,mean,2.197553718118242
6,lpjml_princeton,mean,2.5008223811152788
7,lpjml_princeton,mean,3.240382207536932
8,lpjml_princeton,mean,5.667816440701268
9,lpjml_princeton,mean,5.443922275299738
10,lpjml_princeton,mean,3.9124654837600814
11,lpjml_princeton,mean,1.6861659477777093
12,lpjml_princeton,mean,0.31353477559652015
1,lpjml_wfdei,mean,0.17784291846282202
2,lpjml_wfdei,mean,0.08186172496984659
3,lpjml_wfdei,mean,0.07634753530687621
4,lpjml_wfdei,mean,0.4325429020714935
5,lpjml_wfdei,mean,2.0572165043491277
6,lpjml_wfdei,mean,2.6180033902496316
7,lpjml_wfdei,mean,2.7694871615027274
8,lpjml_wfdei,mean,4.613181427929713
9,lpjml_wfdei,mean,4.781657093684446
10,lpjml_wfdei,mean,3.4699653282183
11,lpjml_wfdei,mean,1.4872340372147184
12,lpjml_wfdei,mean,0.4082526098072646
1,matsiro_gswp3,mean,0.050888895747335565
2,matsiro_gswp3,mean,0.0419994944894268
3,matsiro_gswp3,mean,0.03992329005555362
4,matsiro_gswp3,mean,0.34621994648033627
5,matsiro_gswp3,mean,0.44779046988957166
6,matsiro_gswp3,mean,0.11978662618748621
7,matsiro_gswp3,mean,0.24490737023602097
8,matsiro_gswp3,mean,0.6840220676659486
9,matsiro_gswp3,mean,0.8892743050978311
10,matsiro_gswp3,mean,0.7822605486833746
11,matsiro_gswp3,mean,0.3462214220367738
12,matsiro_gswp3,mean,0.09363412220255254
1,matsiro_princeton,mean,0.07943553405456355
2,matsiro_princeton,mean,0.052302306558755916
3,matsiro_princeton,mean,0.052856524022197676
4,matsiro_princeton,mean,0.15269246826601884
5,matsiro_princeton,mean,0.13574479808191617
6,matsiro_princeton,mean,0.13678636474077777
7,matsiro_princeton,mean,0.45522728717710115
8,matsiro_princeton,mean,2.964051290737745
9,matsiro_princeton,mean,3.7311144935032807
10,matsiro_princeton,mean,3.880212765594691
11,matsiro_princeton,mean,1.680329900002423
12,matsiro_princeton,mean,0.1880977735897676
1,matsiro_wfdei,mean,0.1696292830732018
2,matsiro_wfdei,mean,0.1019880236343529
3,matsiro_wfdei,mean,0.07752580473066649
4,matsiro_wfdei,mean,0.11547507238012156
5,matsiro_wfdei,mean,0.22604828710119032
6,matsiro_wfdei,mean,0.3202874667144394
7,matsiro_wfdei,mean,0.9032788890510972
8,matsiro_wfdei,mean,2.9477597641029583
9,matsiro_wfdei,mean,4.38861263183842
10,matsiro_wfdei,mean,3.917786123002739
11,matsiro_wfdei,mean,1.6285792578880545
12,matsiro_wfdei,mean,0.33664482233275994
1,pcr-globwb_gswp3,mean,0.15032546188309678
2,pcr-globwb_gswp3,mean,0.10368019221295723
3,pcr-globwb_gswp3,mean,0.07202805947185252
4,pcr-globwb_gswp3,mean,0.048915806765767136
5,pcr-globwb_gswp3,mean,0.040950983236728244
6,pcr-globwb_gswp3,mean,0.05104149196714095
7,pcr-globwb_gswp3,mean,0.09498448922872427
8,pcr-globwb_gswp3,mean,0.2822727112986674
9,pcr-globwb_gswp3,mean,0.6490106054727557
10,pcr-globwb_gswp3,mean,0.8983472255027296
11,pcr-globwb_gswp3,mean,0.7379654217044697
12,pcr-globwb_gswp3,mean,0.3975442081852744
1,pcr-globwb_wfdei,mean,0.13672235603245828
2,pcr-globwb_wfdei,mean,0.09009366435843796
3,pcr-globwb_wfdei,mean,0.06515773512986073
4,pcr-globwb_wfdei,mean,0.043865719056697866
5,pcr-globwb_wfdei,mean,0.043845518656286595
6,pcr-globwb_wfdei,mean,0.05377241689218175
7,pcr-globwb_wfdei,mean,0.09069312497764336
8,pcr-globwb_wfdei,mean,0.25110872768305315
9,pcr-globwb_wfdei,mean,0.5473600978062336
10,pcr-globwb_wfdei,mean,0.7959726628739265
11,pcr-globwb_wfdei,mean,0.6413934568130109
12,pcr-globwb_wfdei,mean,0.35436538306643756
1,vegas_gswp3,mean,0.0471977722427437
2,vegas_gswp3,mean,0.029423821439166175
3,vegas_gswp3,mean,0.0229003274725719
4,vegas_gswp3,mean,0.040430338007267745
5,vegas_gswp3,mean,0.16585571823344056
6,vegas_gswp3,mean,0.5694185493147089
7,vegas_gswp3,mean,1.148580851770717
8,vegas_gswp3,mean,2.4593754519547777
9,vegas_gswp3,mean,2.8763149893871724
10,vegas_gswp3,mean,1.999814473404516
11,vegas_gswp3,mean,0.6362291396725961
12,vegas_gswp3,mean,0.13919419643511102
1,vegas_wfdei,mean,0.040358113820310064
2,vegas_wfdei,mean,0.026162879619761225
3,vegas_wfdei,mean,0.018037319510671022
4,vegas_wfdei,mean,0.02258035033251437
5,vegas_wfdei,mean,0.10542897510379814
6,vegas_wfdei,mean,0.4779642845275238
7,vegas_wfdei,mean,1.20620761344103
8,vegas_wfdei,mean,2.6110212271019604
9,vegas_wfdei,mean,3.0458359831487214
10,vegas_wfdei,mean,2.091071434141463
11,vegas_wfdei,mean,0.6485671910877734
12,vegas_wfdei,mean,0.12593791194179438
1,vic_princeton,mean,0.933565804572851
2,vic_princeton,mean,0.7922950310489815
3,vic_princeton,mean,0.7181171037813011
4,vic_princeton,mean,1.2977570699640943
5,vic_princeton,mean,3.705534967878623
6,vic_princeton,mean,4.122459515535299
7,vic_princeton,mean,4.44395238222013
8,vic_princeton,mean,7.984972971012182
9,vic_princeton,mean,9.156799295095214
10,vic_princeton,mean,8.549431678672455
11,vic_princeton,mean,4.11468463900537
12,vic_princeton,mean,1.3967575318318448
1,watergap2_princeton,mean,0.49921086102518886
2,watergap2_princeton,mean,0.36540383693348943
3,watergap2_princeton,mean,0.266928817523042
4,watergap2_princeton,mean,0.21513234428409606
5,watergap2_princeton,mean,1.2731469857809279
6,watergap2_princeton,mean,1.6514724242833538
7,watergap2_princeton,mean,2.516849061665714
8,watergap2_princeton,mean,5.654713165086958
9,watergap2_princeton,mean,5.362360419493456
10,watergap2_princeton,mean,4.688491694622431
11,watergap2_princeton,mean,1.7691219295093332
12,watergap2_princeton,mean,0.7338259825708515
1,watergap2_wfdei,mean,0.4665313170312471
2,watergap2_wfdei,mean,0.34162053860620195
3,watergap2_wfdei,mean,0.2494809535290538
4,watergap2_wfdei,mean,0.22338489511280493
5,watergap2_wfdei,mean,0.929573041618457
6,watergap2_wfdei,mean,1.6186588719900707
7,watergap2_wfdei,mean,1.9653608044615218
8,watergap2_wfdei,mean,3.8159612245849734
9,watergap2_wfdei,mean,4.2577513946861885
10,watergap2_wfdei,mean,3.454297638734547
11,watergap2_wfdei,mean,1.4146480996761763
12,watergap2_wfdei,mean,0.6812935011534855
1,LORA,mean,0.6519331226907082
2,LORA,mean,0.33106171157586145
3,LORA,mean,0.21518999840239464
4,LORA,mean,0.1661461244975704
5,LORA,mean,0.2262822919634495
6,LORA,mean,0.7787227390846434
7,LORA,mean,1.9061651630064966
8,LORA,mean,3.479089788327385
9,LORA,mean,3.770880000341854
10,LORA,mean,3.554343834546345
11,LORA,mean,2.4941902684649357
12,LORA,mean,1.3560041732659407
1,caraib_gswp3,median,0.0358313483464497
2,caraib_gswp3,median,0.006164553772511544
3,caraib_gswp3,median,0.0014496220003692483
4,caraib_gswp3,median,0.0015752217804677526
5,caraib_gswp3,median,0.07250667102917799
6,caraib_gswp3,median,0.5359675123888992
7,caraib_gswp3,median,1.4662433807585162
8,caraib_gswp3,median,2.867878298937357
9,caraib_gswp3,median,3.5925168864782044
10,caraib_gswp3,median,3.624652003033829
11,caraib_gswp3,median,1.2308888114262775
12,caraib_gswp3,median,0.22217929529285382
1,caraib_princeton,median,0.025254899797560754
2,caraib_princeton,median,0.004074584258784274
3,caraib_princeton,median,0.0011634713704803575
4,caraib_princeton,median,0.001382257215309
5,caraib_princeton,median,0.0647460960570066
6,caraib_princeton,median,0.5334142716139156
7,caraib_princeton,median,2.4635575098158187
8,caraib_princeton,median,6.047025723862394
9,caraib_princeton,median,7.100157432690903
10,caraib_princeton,median,5.090637904160648
11,caraib_princeton,median,2.0366238016153484
