Month,Prediction,Stat,Value
5,caraib_princeton,median,0.013595795677509539
6,caraib_princeton,median,0.1841835260350398
7,caraib_princeton,median,0.7435455900782684
8,caraib_princeton,median,2.3576944246336353
9,caraib_princeton,median,2.3295401315357527
10,caraib_princeton,median,1.3236147044758022
11,caraib_princeton,median,0.44411116430965974
12,caraib_princeton,median,0.05905134199415051
1,caraib_wfdei,median,0.024167275452871423
2,caraib_wfdei,median,0.006357419598371625
3,caraib_wfdei,median,0.001547395929441187
4,caraib_wfdei,median,0.0011913803871279932
5,caraib_wfdei,median,0.03455711357921806
6,caraib_wfdei,median,0.671071026183518
7,caraib_wfdei,median,2.3131924112107107
8,caraib_wfdei,median,4.156843878072512
9,caraib_wfdei,median,3.305858009260825
10,caraib_wfdei,median,1.5307757904439223
11,caraib_wfdei,median,0.4991482154953806
12,caraib_wfdei,median,0.10101030679609274
1,dbh_gswp3,median,0.4418495995581177
2,dbh_gswp3,median,0.12292324504622126
3,dbh_gswp3,median,0.08944607624888029
4,dbh_gswp3,median,0.4687792216929431
5,dbh_gswp3,median,1.444358530597136
6,dbh_gswp3,median,1.5794439534467135
7,dbh_gswp3,median,2.8066815255434943
8,dbh_gswp3,median,1.8343584333397147
9,dbh_gswp3,median,1.0719068809485912
10,dbh_gswp3,median,0.4859297295626133
11,dbh_gswp3,median,0.3464289752175772
12,dbh_gswp3,median,0.13414460570719466
1,dbh_princeton,median,0.37213935106327706
2,dbh_princeton,median,0.09755591295451475
3,dbh_princeton,median,0.08121357718007759
4,dbh_princeton,median,0.38162889259608734
5,dbh_princeton,median,1.1030936844696235
6,dbh_princeton,median,0.9029077662183376
7,dbh_princeton,median,1.1208610644317638
8,dbh_princeton,median,1.4562169320100706
9,dbh_princeton,median,1.1486228550867952
10,dbh_princeton,median,0.42540474868089534
11,dbh_princeton,median,0.47717539719069363
12,dbh_princeton,median,0.10421168293193156
1,dbh_wfdei,median,0.42627113437513464
2,dbh_wfdei,median,0.12158426539686423
3,dbh_wfdei,median,0.08928420804457643
4,dbh_wfdei,median,0.3657483790006709
5,dbh_wfdei,median,1.3257207191097402
6,dbh_wfdei,median,1.3407461029418375
7,dbh_wfdei,median,2.6626725461742455
8,dbh_wfdei,median,1.5369354809449571
9,dbh_wfdei,median,1.365334962225623
10,dbh_wfdei,median,0.7892575732769076
11,dbh_wfdei,median,0.3701767532525856
12,dbh_wfdei,median,0.13869881741495874
1,dlem_gswp3,median,0.08491157311978083
2,dlem_gswp3,median,0.06064986607725183
3,dlem_gswp3,median,0.048587408118170416
4,dlem_gswp3,median,0.03227008656379055
5,dlem_gswp3,median,0.027811922078354173
6,dlem_gswp3,median,0.035919190891003025
7,dlem_gswp3,median,0.3012489417504627
8,dlem_gswp3,median,3.3298405890107063
9,dlem_gswp3,median,2.6407822000326133
10,dlem_gswp3,median,1.0384054214885396
11,dlem_gswp3,median,0.4967596042383752
12,dlem_gswp3,median,0.13448284536139404
1,dlem_princeton,median,0.09469756452333808
2,dlem_princeton,median,0.06761351037431307
3,dlem_princeton,median,0.051547800871751606
4,dlem_princeton,median,0.03961368406418056
5,dlem_princeton,median,0.02658208323066296
6,dlem_princeton,median,0.02706874709943105
7,dlem_princeton,median,0.051468741866456905
8,dlem_princeton,median,0.5898832804019427
9,dlem_princeton,median,1.9831624392810085
10,dlem_princeton,median,1.1185557385039253
11,dlem_princeton,median,0.5770217743923927
12,dlem_princeton,median,0.18054908544673057
1,dlem_wfdei,median,0.0938718264351503
2,dlem_wfdei,median,0.06834294177598607
3,dlem_wfdei,median,0.05160929655898011
4,dlem_wfdei,median,0.03817037974995001
5,dlem_wfdei,median,0.028892421899600538
6,dlem_wfdei,median,0.044224993942435266
7,dlem_wfdei,median,0.4689110829977546
8,dlem_wfdei,median,3.2000310306947304
9,dlem_wfdei,median,2.8882407170454396
10,dlem_wfdei,median,1.3089522495190054
11,dlem_wfdei,median,0.5798539463644472
12,dlem_wfdei,median,0.16897982343419943
1,h08_gswp3,median,0.028862928578705302
2,h08_gswp3,median,0.00461689671730375
3,h08_gswp3,median,9.03739760202067e-4
4,h08_gswp3,median,0.007397532949558897
5,h08_gswp3,median,0.07707755486968698
6,h08_gswp3,median,0.9257707446264889
7,h08_gswp3,median,3.3918459601986326
8,h08_gswp3,median,3.6565154375618327
9,h08_gswp3,median,2.462956295550029
10,h08_gswp3,median,0.6724304687301043
11,h08_gswp3,median,0.24788917406562294
12,h08_gswp3,median,0.10572507601278258
1,h08_princeton,median,0.008140188331385707
2,h08_princeton,median,6.351805550690844e-4
3,h08_princeton,median,2.7461011644384426e-4
4,h08_princeton,median,0.004102833630995752
5,h08_princeton,median,0.07623818287467869
6,h08_princeton,median,0.31594263940525114
7,h08_princeton,median,1.3470351296529148
8,h08_princeton,median,2.164293906807546
9,h08_princeton,median,2.076336553142635
10,h08_princeton,median,0.732642295062226
11,h08_princeton,median,0.23526902859761287
12,h08_princeton,median,0.061156401692884665
1,lpjml_gswp3,median,0.023506897635959062
2,lpjml_gswp3,median,0.014747196094044231
3,lpjml_gswp3,median,0.013914390950368935
4,lpjml_gswp3,median,0.13747024646442918
5,lpjml_gswp3,median,0.6619080564411537
6,lpjml_gswp3,median,0.9631446295070691
7,lpjml_gswp3,median,1.7150905037118651
8,lpjml_gswp3,median,2.402374992215493
9,lpjml_gswp3,median,2.255766791566201
10,lpjml_gswp3,median,1.0706760470423682
11,lpjml_gswp3,median,0.37229395962011946
12,lpjml_gswp3,median,0.08912484353593358
1,lpjml_princeton,median,0.010957113104477063
2,lpjml_princeton,median,0.008801292714894129
3,lpjml_princeton,median,0.008474396928575365
4,lpjml_princeton,median,0.07975028743621991
5,lpjml_princeton,median,0.5721117704119172
6,lpjml_princeton,median,0.7247196604301317
7,lpjml_princeton,median,1.0472186442062628
8,lpjml_princeton,median,1.3664603841247864
9,lpjml_princeton,median,1.3075091364593048
10,lpjml_princeton,median,0.747112714421915
11,lpjml_princeton,median,0.32128429549705495
12,lpjml_princeton,median,0.02413407741136673
1,lpjml_wfdei,median,0.0348788050355471
2,lpjml_wfdei,median,0.01930342600520169
3,lpjml_wfdei,median,0.01678565574951884
4,lpjml_wfdei,median,0.12129179308535645
5,lpjml_wfdei,median,0.7380458266754291
6,lpjml_wfdei,median,1.0281175862238254
7,lpjml_wfdei,median,1.8036884610802546
8,lpjml_wfdei,median,3.288656207728767
9,lpjml_wfdei,median,2.8567405449837295
10,lpjml_wfdei,median,1.3122228036219215
11,lpjml_wfdei,median,0.534831913212827
12,lpjml_wfdei,median,0.17979306030332526
1,matsiro_gswp3,median,0.37590392497840946
2,matsiro_gswp3,median,0.29815949899991157
3,matsiro_gswp3,median,0.2540070186105462
4,matsiro_gswp3,median,0.21972973448221458
5,matsiro_gswp3,median,0.21272085247039002
6,matsiro_gswp3,median,0.19696610143394427
7,matsiro_gswp3,median,0.2533762370977374
8,matsiro_gswp3,median,0.7529790659475593
9,matsiro_gswp3,median,1.5516027721002101
10,matsiro_gswp3,median,1.1017004741302765
11,matsiro_gswp3,median,0.707478698530043
12,matsiro_gswp3,median,0.5374123674749663
1,matsiro_princeton,median,0.31407219685408105
2,matsiro_princeton,median,0.2726912968618638
3,matsiro_princeton,median,0.21311293763063155
4,matsiro_princeton,median,0.19548688807868725
5,matsiro_princeton,median,0.2015950281280357
6,matsiro_princeton,median,0.18339679852112517
7,matsiro_princeton,median,0.18792220702923387
8,matsiro_princeton,median,0.32686867097377026
9,matsiro_princeton,median,0.8431126233213486
10,matsiro_princeton,median,0.8810889786945713
11,matsiro_princeton,median,0.62712705870458485
12,matsiro_princeton,median,0.46066540742806944
1,matsiro_wfdei,median,0.4611453894252979
2,matsiro_wfdei,median,0.33283697855049765
3,matsiro_wfdei,median,0.2883265552780454
4,matsiro_wfdei,median,0.25948659195478596
5,matsiro_wfdei,median,0.24744013517887117
6,matsiro_wfdei,median,0.24873706023081169
7,matsiro_wfdei,median,0.48180209837753085
8,matsiro_wfdei,median,1.7302764236537798
9,matsiro_wfdei,median,2.6517889597368676
10,matsiro_wfdei,median,1.5018906750023326
11,matsiro_wfdei,median,0.8621255597761628
12,matsiro_wfdei,median,0.5872053104036745
1,pcr-globwb_gswp3,median,0.026008147111378964
2,pcr-globwb_gswp3,median,0.02456373806818689
3,pcr-globwb_gswp3,median,0.023852244468973837
4,pcr-globwb_gswp3,median,0.008856963163633637
5,pcr-globwb_gswp3,median,0.002155223973031751
6,pcr-globwb_gswp3,median,0.006004092569798549
7,pcr-globwb_gswp3,median,0.015106806770127556
8,pcr-globwb_gswp3,median,0.8223928939954268
9,pcr-globwb_gswp3,median,2.1682119123285695
10,pcr-globwb_gswp3,median,1.4389205892179255
11,pcr-globwb_gswp3,median,0.6447851962192954
12,pcr-globwb_gswp3,median,0.04735186908302884
1,pcr-globwb_wfdei,median,0.026385869457676476
2,pcr-globwb_wfdei,median,0.024882852269420462
3,pcr-globwb_wfdei,median,0.023949206503177656
4,pcr-globwb_wfdei,median,0.015287123011877814
5,pcr-globwb_wfdei,median,0.0022994487797941086
6,pcr-globwb_wfdei,median,0.0051817357078890215
7,pcr-globwb_wfdei,median,0.012721375955580339
8,pcr-globwb_wfdei,median,0.689152117072068
9,pcr-globwb_wfdei,median,1.9952870028019025
10,pcr-globwb_wfdei,median,1.5417069684979667
11,pcr-globwb_wfdei,median,0.6206733230575886
12,pcr-globwb_wfdei,median,0.04688117162387653
1,vegas_gswp3,median,5.67267200149001e-4
2,vegas_gswp3,median,7.288327021787698e-5
3,vegas_gswp3,median,6.67162414078441e-5
4,vegas_gswp3,median,1.3277175364721438e-4
5,vegas_gswp3,median,0.006209218499227014
6,vegas_gswp3,median,0.06253010800922763
7,vegas_gswp3,median,0.8082093933714262
8,vegas_gswp3,median,2.238849921664494
9,vegas_gswp3,median,1.8922259519871905
10,vegas_gswp3,median,0.780656380975769
11,vegas_gswp3,median,0.133642380676404
12,vegas_gswp3,median,0.01094674848901394
1,vegas_wfdei,median,7.869535994556844e-4
2,vegas_wfdei,median,1.3964152917097806e-4
3,vegas_wfdei,median,1.0259413682488748e-4
4,vegas_wfdei,median,1.3435782780841306e-4
5,vegas_wfdei,median,0.007104875478799846
6,vegas_wfdei,median,0.06838457938403951
7,vegas_wfdei,median,0.8810290823053601
8,vegas_wfdei,median,2.430769218708761
9,vegas_wfdei,median,2.0382548887316916
10,vegas_wfdei,median,0.8546611729389
11,vegas_wfdei,median,0.15320655904646432
12,vegas_wfdei,median,0.013528541320851187
1,vic_princeton,median,0.18242436954613395
2,vic_princeton,median,0.13381651992984261
3,vic_princeton,median,0.10112702823184319
4,vic_princeton,median,0.20000480689892125
5,vic_princeton,median,0.42406148386011855
6,vic_princeton,median,0.6566459943323499
7,vic_princeton,median,0.8987378931936416
8,vic_princeton,median,1.4394937857305319
9,vic_princeton,median,2.1100303905855267
10,vic_princeton,median,1.071921089956445
11,vic_princeton,median,0.7456116097789555
12,vic_princeton,median,0.3109992528159625
1,watergap2_princeton,median,0.23804620486155872
2,watergap2_princeton,median,0.17448229917400465
3,watergap2_princeton,median,0.12833280585816353
4,watergap2_princeton,median,0.12218123631869579
5,watergap2_princeton,median,0.48267045278972587
6,watergap2_princeton,median,0.7157394390719105
7,watergap2_princeton,median,0.9723142329729796
8,watergap2_princeton,median,1.4131815278676656
9,watergap2_princeton,median,1.5993446105066562
10,watergap2_princeton,median,0.9801027807930083
11,watergap2_princeton,median,0.6492796509173733
12,watergap2_princeton,median,0.3393469403543249
1,watergap2_wfdei,median,0.32741019680622063
2,watergap2_wfdei,median,0.2451863169045025
3,watergap2_wfdei,median,0.17744959581487324
4,watergap2_wfdei,median,0.15359915555821063
5,watergap2_wfdei,median,0.5285610329455149
6,watergap2_wfdei,median,0.9101409215837934
7,watergap2_wfdei,median,2.014526855400213
8,watergap2_wfdei,median,2.9098723051705546
9,watergap2_wfdei,median,2.3633123753111374
10,watergap2_wfdei,median,1.1705548438930107
11,watergap2_wfdei,median,0.7234431608269809
12,watergap2_wfdei,median,0.46176930182437015
1,LORA,median,0.21132013104406006
2,LORA,median,0.11148130772756035
3,LORA,median,0.07200037035629359
4,LORA,median,0.04569607296168266
5,LORA,median,0.08392105387368363
6,LORA,median,0.34070463887359165
7,LORA,median,1.0417235672081224
8,LORA,median,1.6912838246314992
9,LORA,median,1.8867708411048354
10,LORA,median,1.395793725287016
11,LORA,median,0.8569012670933558
12,LORA,median,0.39748963341551447
1,caraib_gswp3,max,0.22269131756119015
2,caraib_gswp3,max,0.033912290239088386
3,caraib_gswp3,max,0.0033621666944274667
4,caraib_gswp3,max,1.2798393191713748
5,caraib_gswp3,max,1.6839894678165523
6,caraib_gswp3,max,2.0216593493606325
7,caraib_gswp3,max,4.321228745896908
8,caraib_gswp3,max,6.035915320042135
9,caraib_gswp3,max,4.828005508080206
10,caraib_gswp3,max,3.244100354149578
11,caraib_gswp3,max,2.2577921743603913
12,caraib_gswp3,max,0.7494488978637973
1,caraib_princeton,max,0.09719585155971468
2,caraib_princeton,max,0.008331852453349362
3,caraib_princeton,max,9.15105110781154e-4
4,caraib_princeton,max,0.4274002369209109
5,caraib_princeton,max,0.7841422448531238
6,caraib_princeton,max,1.2974584889100282
7,caraib_princeton,max,2.9353115650147434
8,caraib_princeton,max,6.66439172091423
9,caraib_princeton,max,4.3393926513342445
10,caraib_princeton,max,3.9234357587233597
11,caraib_princeton,max,3.754510171328927
12,caraib_princeton,max,0.6302927143790383
1,caraib_wfdei,max,0.21851356966467175
2,caraib_wfdei,max,0.06662575428806394
3,caraib_wfdei,max,0.011801186884793154
4,caraib_wfdei,max,0.04442928052899528
5,caraib_wfdei,max,1.2213510198129833
6,caraib_wfdei,max,3.38577991219514
7,caraib_wfdei,max,5.6980644876390025
8,caraib_wfdei,max,6.28476332394948
9,caraib_wfdei,max,4.81165795894803
10,caraib_wfdei,max,3.4384556145877196
11,caraib_wfdei,max,2.4539639622965588
12,caraib_wfdei,max,0.7677946101245153
1,dbh_gswp3,max,1.3835252741624946
2,dbh_gswp3,max,0.7719512585003352
3,dbh_gswp3,max,0.9522962660018107
4,dbh_gswp3,max,1.8797949030201058
5,dbh_gswp3,max,4.623226656434843
6,dbh_gswp3,max,4.490326895699974
7,dbh_gswp3,max,5.09399539601661
8,dbh_gswp3,max,3.76002977170508
9,dbh_gswp3,max,3.5078873322900535
10,dbh_gswp3,max,3.1448896374573603
11,dbh_gswp3,max,2.0879436862269274
12,dbh_gswp3,max,0.7153104297504466
1,dbh_princeton,max,1.2301760120402239
2,dbh_princeton,max,0.19092374224324402
3,dbh_princeton,max,0.3913109833046025
4,dbh_princeton,max,1.2829311479224916
5,dbh_princeton,max,3.7416857713730196
6,dbh_princeton,max,2.3326842597073427
7,dbh_princeton,max,3.1266798523320145
8,dbh_princeton,max,5.93218271499511
9,dbh_princeton,max,4.743311604014283
10,dbh_princeton,max,2.5470719957120225
11,dbh_princeton,max,3.039688882394025
12,dbh_princeton,max,1.0521140325958283
1,dbh_wfdei,max,1.3751187628954769
2,dbh_wfdei,max,0.723977539357288
3,dbh_wfdei,max,0.7235443358106143
4,dbh_wfdei,max,1.2966454939907817
5,dbh_wfdei,max,4.2174266365464055
6,dbh_wfdei,max,4.739472090422186
7,dbh_wfdei,max,4.164934452905865
8,dbh_wfdei,max,4.0913896554120335
9,dbh_wfdei,max,4.069428692213298
10,dbh_wfdei,max,3.314781095000116
11,dbh_wfdei,max,2.6846648376674067
12,dbh_wfdei,max,0.5845088943741262
1,dlem_gswp3,max,0.21464195741025552
2,dlem_gswp3,max,0.09554591611913048
3,dlem_gswp3,max,0.06894123409274981
4,dlem_gswp3,max,1.2437281528682558
5,dlem_gswp3,max,1.7546282664149926
6,dlem_gswp3,max,0.39092644133000626
7,dlem_gswp3,max,3.7295909954107587
8,dlem_gswp3,max,5.8979372941389085
9,dlem_gswp3,max,4.923643429665099
10,dlem_gswp3,max,2.343878903581712
11,dlem_gswp3,max,1.6857238227390388
12,dlem_gswp3,max,0.735443438327371
1,dlem_princeton,max,0.22643083312060458
2,dlem_princeton,max,0.504241952218977
3,dlem_princeton,max,0.07104953308148977
4,dlem_princeton,max,0.3956829495072665
5,dlem_princeton,max,0.04894757115873451
6,dlem_princeton,max,0.25857824260934004
7,dlem_princeton,max,1.819352865081823
8,dlem_princeton,max,6.139054913002348
9,dlem_princeton,max,4.697126507932153
10,dlem_princeton,max,3.6921860390250525
11,dlem_princeton,max,3.482881532781837
12,dlem_princeton,max,0.7975326940194946
1,dlem_wfdei,max,0.24124162669553714
2,dlem_wfdei,max,0.10453251441159926
3,dlem_wfdei,max,0.07603915779385065
4,dlem_wfdei,max,0.059493147982326085
5,dlem_wfdei,max,0.505656904052269
6,dlem_wfdei,max,0.9923391332552095
7,dlem_wfdei,max,3.766345418906775
8,dlem_wfdei,max,6.754712392090238
9,dlem_wfdei,max,4.6306256120907365
10,dlem_wfdei,max,2.7693857902061105
11,dlem_wfdei,max,1.7738470622908205
12,dlem_wfdei,max,0.8298774460841748
1,h08_gswp3,max,0.14945000222004254
2,h08_gswp3,max,0.06466465441494747
3,h08_gswp3,max,0.01140449957884144
4,h08_gswp3,max,0.018779335764890343
5,h08_gswp3,max,2.673191491807665
6,h08_gswp3,max,4.981281328463087
7,h08_gswp3,max,5.928578762786229
8,h08_gswp3,max,6.856060622903684
9,h08_gswp3,max,5.086696074608559
10,h08_gswp3,max,3.6051002282394604
11,h08_gswp3,max,2.0081320314981284
12,h08_gswp3,max,0.24842958714444624
1,h08_princeton,max,0.03249937132107671
2,h08_princeton,max,0.01319854463880083
3,h08_princeton,max,0.0037785431861019785
4,h08_princeton,max,0.030193200128463712
5,h08_princeton,max,2.2137658203148356
6,h08_princeton,max,1.7275303188949602
7,h08_princeton,max,3.167802775375164
8,h08_princeton,max,8.151998833569793
9,h08_princeton,max,4.763830096126566
10,h08_princeton,max,3.2250952069701535
11,h08_princeton,max,2.181807707337357
12,h08_princeton,max,0.16010070216273287
1,lpjml_gswp3,max,0.25884412652889255
2,lpjml_gswp3,max,0.2029538287013755
3,lpjml_gswp3,max,0.308303307566795
4,lpjml_gswp3,max,0.6450750043418305
5,lpjml_gswp3,max,2.0813513913542487
6,lpjml_gswp3,max,2.3921150613878894
7,lpjml_gswp3,max,3.105829246060259
8,lpjml_gswp3,max,4.730020874692187
9,lpjml_gswp3,max,4.414429565845586
10,lpjml_gswp3,max,2.881794620880076
11,lpjml_gswp3,max,1.881446571788455
12,lpjml_gswp3,max,0.35586269717661256
1,lpjml_princeton,max,0.24586413365716456
2,lpjml_princeton,max,0.09865832011279467
3,lpjml_princeton,max,0.06784173186340986
4,lpjml_princeton,max,0.40186091484671554
5,lpjml_princeton,max,1.9539229546074035
6,lpjml_princeton,max,1.3773580511753685
7,lpjml_princeton,max,1.6478619525947584
8,lpjml_princeton,max,5.487372292026359
9,lpjml_princeton,max,3.2546304273192685
10,lpjml_princeton,max,2.799165302774591
11,lpjml_princeton,max,2.2632018689167595
12,lpjml_princeton,max,0.5214244089572101
1,lpjml_wfdei,max,0.288998508675057
2,lpjml_wfdei,max,0.1913475943796285
3,lpjml_wfdei,max,0.28836819794262886
4,lpjml_wfdei,max,0.47571124880761884
5,lpjml_wfdei,max,2.05076333488103
6,lpjml_wfdei,max,2.3862756727385936
7,lpjml_wfdei,max,4.5096785372395916
8,lpjml_wfdei,max,6.390659806819053
9,lpjml_wfdei,max,4.515837714162029
10,lpjml_wfdei,max,3.5577674551856235
11,lpjml_wfdei,max,2.1036011569174344
12,lpjml_wfdei,max,0.45519673692946444
1,matsiro_gswp3,max,0.529851292175247
2,matsiro_gswp3,max,0.39308565414696317
3,matsiro_gswp3,max,0.29514818439344787
4,matsiro_gswp3,max,0.2838704263827779
5,matsiro_gswp3,max,0.26522514800617936
6,matsiro_gswp3,max,0.3120297268719828
7,matsiro_gswp3,max,0.7615466697012081
8,matsiro_gswp3,max,3.0660217689972082
9,matsiro_gswp3,max,3.3548730946059733
10,matsiro_gswp3,max,2.814004813952746
11,matsiro_gswp3,max,1.9194558389901102
12,matsiro_gswp3,max,0.7004960839235506
1,matsiro_princeton,max,0.5683247916304851
2,matsiro_princeton,max,0.38252022965050353
3,matsiro_princeton,max,0.29480932951488736
4,matsiro_princeton,max,0.28032943035025987
5,matsiro_princeton,max,0.262706130583721
6,matsiro_princeton,max,0.3067312648801079
7,matsiro_princeton,max,0.6361049261609025
8,matsiro_princeton,max,4.021185857885357
9,matsiro_princeton,max,3.584135265133412
10,matsiro_princeton,max,3.16612816676281
11,matsiro_princeton,max,2.16103174115505
12,matsiro_princeton,max,0.7331940496684025
1,matsiro_wfdei,max,0.679206624740553
2,matsiro_wfdei,max,0.562479197239808
3,matsiro_wfdei,max,0.37191192134118417
4,matsiro_wfdei,max,0.3228940755110766
5,matsiro_wfdei,max,0.3539917517463996
6,matsiro_wfdei,max,0.6724522102240492
7,matsiro_wfdei,max,2.5941736583971533
8,matsiro_wfdei,max,5.141859894111335
9,matsiro_wfdei,max,4.1551288679438505
10,matsiro_wfdei,max,3.613887215650514
11,matsiro_wfdei,max,2.5872528444151817
12,matsiro_wfdei,max,0.8619769643687284
1,pcr-globwb_gswp3,max,0.04575758469824231
2,pcr-globwb_gswp3,max,0.04564064392163268
3,pcr-globwb_gswp3,max,0.04420865304842574
4,pcr-globwb_gswp3,max,0.02696212203042458
5,pcr-globwb_gswp3,max,0.02751043940484425
6,pcr-globwb_gswp3,max,0.02900370394953197
7,pcr-globwb_gswp3,max,0.7850924508542353
8,pcr-globwb_gswp3,max,3.2600620345624485
9,pcr-globwb_gswp3,max,3.5496381907646195
10,pcr-globwb_gswp3,max,2.519055769660332
11,pcr-globwb_gswp3,max,1.5467429490284952
12,pcr-globwb_gswp3,max,0.8381920267823074
1,pcr-globwb_wfdei,max,0.04823590636665574
2,pcr-globwb_wfdei,max,0.04686876549088976
3,pcr-globwb_wfdei,max,0.04648362969104054
4,pcr-globwb_wfdei,max,0.026934880965668817
5,pcr-globwb_wfdei,max,0.029251069615814255
6,pcr-globwb_wfdei,max,0.03158828288977944
7,pcr-globwb_wfdei,max,0.5521308452970659
8,pcr-globwb_wfdei,max,3.1699252245242104
9,pcr-globwb_wfdei,max,3.636996198206687
10,pcr-globwb_wfdei,max,2.63354972943862
11,pcr-globwb_wfdei,max,1.5935652249567913
12,pcr-globwb_wfdei,max,0.8544236783443988
1,vegas_gswp3,max,0.017715202088601195
2,vegas_gswp3,max,0.01061332768414197
3,vegas_gswp3,max,0.0014407765307030424
4,vegas_gswp3,max,0.002471907555196682
5,vegas_gswp3,max,0.16624455900391594
6,vegas_gswp3,max,0.8802328888880017
7,vegas_gswp3,max,2.6198556436021536
8,vegas_gswp3,max,4.220223500877575
9,vegas_gswp3,max,3.388393497190664
10,vegas_gswp3,max,1.8386089510753263
11,vegas_gswp3,max,1.087052228625167
12,vegas_gswp3,max,0.27159504365912385
1,vegas_wfdei,max,0.02194530627966759
2,vegas_wfdei,max,0.012939101712122631
3,vegas_wfdei,max,0.0018125308420643175
4,vegas_wfdei,max,0.0021866621980683285
5,vegas_wfdei,max,0.16534308730014743
6,vegas_wfdei,max,0.8868494165546548
7,vegas_wfdei,max,2.885264703311403
8,vegas_wfdei,max,4.409824143488122
9,vegas_wfdei,max,3.5396921916388173
10,vegas_wfdei,max,1.9978434792523303
11,vegas_wfdei,max,1.1322944278806952
12,vegas_wfdei,max,0.28223186762748903
1,vic_princeton,max,0.40876987372273726
2,vic_princeton,max,0.2711103093479434
3,vic_princeton,max,0.27144214531900984
4,vic_princeton,max,0.4469253396317067
5,vic_princeton,max,1.6974224584100517
6,vic_princeton,max,1.1587570019563203
7,vic_princeton,max,1.780362662759662
8,vic_princeton,max,5.545381336957202
9,vic_princeton,max,4.27129110219846
10,vic_princeton,max,2.7873952796785777
11,vic_princeton,max,2.904616341807591
12,vic_princeton,max,0.7130684879811363
1,watergap2_princeton,max,0.38058262599820547
2,watergap2_princeton,max,0.27926792758733004
3,watergap2_princeton,max,0.20531588366508802
4,watergap2_princeton,max,0.229084472332834
5,watergap2_princeton,max,1.9969284855947427
6,watergap2_princeton,max,1.2946803710853214
7,watergap2_princeton,max,1.847917421882375
8,watergap2_princeton,max,5.3938345645179675
9,watergap2_princeton,max,3.285036334583374
10,watergap2_princeton,max,2.705565261063083
11,watergap2_princeton,max,1.7342135171793296
12,watergap2_princeton,max,0.5829442771779894
1,watergap2_wfdei,max,0.4407415537348236
2,watergap2_wfdei,max,0.31704116262539034
3,watergap2_wfdei,max,0.23848480098350228
4,watergap2_wfdei,max,0.31481379364877343
5,watergap2_wfdei,max,1.8096309934311392
6,watergap2_wfdei,max,3.0945750270686236
7,watergap2_wfdei,max,4.156991446322752
8,watergap2_wfdei,max,5.1023653576068
9,watergap2_wfdei,max,3.774713326182576
10,watergap2_wfdei,max,2.5624868861118215
11,watergap2_wfdei,max,1.5235815814554148
12,watergap2_wfdei,max,0.6827753112190992
1,LORA,max,0.33535492601754546
2,LORA,max,0.2289449501472821
3,LORA,max,0.31807272803592945
4,LORA,max,0.2829779765747345
5,LORA,max,0.41755579117838
6,LORA,max,0.7421803055751399
7,LORA,max,1.4638462276667745
8,LORA,max,2.4993240799588436
9,LORA,max,3.57813461280462
10,LORA,max,2.5197619402313776
11,LORA,max,1.7191593301475767
12,LORA,max,0.8085920099335213
