Month,Prediction,Stat,Value
5,caraib_princeton,median,0.01839743246909029
6,caraib_princeton,median,1.0956954731291497
7,caraib_princeton,median,2.0292212547629127
8,caraib_princeton,median,2.6430291806828174
9,caraib_princeton,median,1.7107637507851
10,caraib_princeton,median,0.9196615165737918
11,caraib_princeton,median,0.21451767623886864
12,caraib_princeton,median,0.01716225472956366
1,caraib_wfdei,median,0.0044264753605402635
2,caraib_wfdei,median,8.050084741835846e-4
3,caraib_wfdei,median,1.6784138574965407e-4
4,caraib_wfdei,median,1.004947658668228e-4
5,caraib_wfdei,median,0.00686070071937198
6,caraib_wfdei,median,0.19149462755130534
7,caraib_wfdei,median,0.8671454750330843
8,caraib_wfdei,median,1.3813828816574505
9,caraib_wfdei,median,1.0494813090577102
10,caraib_wfdei,median,0.6735922333832243
11,caraib_wfdei,median,0.18300803151627032
12,caraib_wfdei,median,0.023405367507211717
1,dbh_gswp3,median,0.1772367154041874
2,dbh_gswp3,median,0.04508687091110955
3,dbh_gswp3,median,0.03588735625334173
4,dbh_gswp3,median,0.05833156944937497
5,dbh_gswp3,median,0.7072632249275681
6,dbh_gswp3,median,0.4870964467027021
7,dbh_gswp3,median,0.42337818273596795
8,dbh_gswp3,median,0.7906883335924932
9,dbh_gswp3,median,0.7112595258798804
10,dbh_gswp3,median,0.5940980718993158
11,dbh_gswp3,median,0.13607333766170635
12,dbh_gswp3,median,0.05393641201546777
1,dbh_princeton,median,0.1758529913488967
2,dbh_princeton,median,0.04746755427466695
3,dbh_princeton,median,0.03919460404389857
4,dbh_princeton,median,0.11832958087409601
5,dbh_princeton,median,0.6174236069833472
6,dbh_princeton,median,0.8873438093927158
7,dbh_princeton,median,1.3530587432807195
8,dbh_princeton,median,2.0303531559481653
9,dbh_princeton,median,1.5991649302670146
10,dbh_princeton,median,0.8048549959571507
11,dbh_princeton,median,0.36051947627743586
12,dbh_princeton,median,0.06778295771000095
1,dbh_wfdei,median,0.18558877295002515
2,dbh_wfdei,median,0.04871877905264875
3,dbh_wfdei,median,0.039203648097109724
4,dbh_wfdei,median,0.07743175108555216
5,dbh_wfdei,median,0.40878031614870497
6,dbh_wfdei,median,0.3507753695442778
7,dbh_wfdei,median,0.627548234614507
8,dbh_wfdei,median,0.9355229026048878
9,dbh_wfdei,median,0.7311244985912004
10,dbh_wfdei,median,0.5845721212418642
11,dbh_wfdei,median,0.1795931732274837
12,dbh_wfdei,median,0.06395827722617609
1,dlem_gswp3,median,0.03857245509791465
2,dlem_gswp3,median,0.027709798572874957
3,dlem_gswp3,median,0.021366829994147817
4,dlem_gswp3,median,0.013894942330077676
5,dlem_gswp3,median,0.03307022957547055
6,dlem_gswp3,median,0.016552995632026942
7,dlem_gswp3,median,0.0631455250753096
8,dlem_gswp3,median,0.6059150672142468
9,dlem_gswp3,median,0.6959690795811764
10,dlem_gswp3,median,0.5050585575477557
11,dlem_gswp3,median,0.23602925315551398
12,dlem_gswp3,median,0.05955729665443722
1,dlem_princeton,median,0.044216904513098794
2,dlem_princeton,median,0.031156090174525558
3,dlem_princeton,median,0.023264570320362006
4,dlem_princeton,median,0.01748100408831868
5,dlem_princeton,median,0.012865611770469174
6,dlem_princeton,median,0.05221626006971764
7,dlem_princeton,median,1.4084350269720156
8,dlem_princeton,median,2.347445773832937
9,dlem_princeton,median,1.4729898231709697
10,dlem_princeton,median,0.7907392940915283
11,dlem_princeton,median,0.32734786396674165
12,dlem_princeton,median,0.07565353852073323
1,dlem_wfdei,median,0.041205718611653175
2,dlem_wfdei,median,0.029001034222464736
3,dlem_wfdei,median,0.022277094337284815
4,dlem_wfdei,median,0.014692777175774233
5,dlem_wfdei,median,0.011199502651918002
6,dlem_wfdei,median,0.014797755135598369
7,dlem_wfdei,median,0.10714705763087459
8,dlem_wfdei,median,0.7254928684934697
9,dlem_wfdei,median,0.7625001294762038
10,dlem_wfdei,median,0.5261856638307516
11,dlem_wfdei,median,0.2638737312795736
12,dlem_wfdei,median,0.06536429649979467
1,h08_gswp3,median,0.0011088387876948057
2,h08_gswp3,median,6.777124865633964e-5
3,h08_gswp3,median,3.895383087486865e-4
4,h08_gswp3,median,7.731252942248267e-4
5,h08_gswp3,median,0.02321835148392158
6,h08_gswp3,median,0.4275811370250827
7,h08_gswp3,median,0.9910395553475279
8,h08_gswp3,median,1.301743381780606
9,h08_gswp3,median,0.8524100111387913
10,h08_gswp3,median,0.3963097831208167
11,h08_gswp3,median,0.04763519036070259
12,h08_gswp3,median,0.010387502831651095
1,h08_princeton,median,0.0012763758828620787
2,h08_princeton,median,1.0929299981076503e-4
3,h08_princeton,median,3.835043899703467e-4
4,h08_princeton,median,0.0013360005189827619
5,h08_princeton,median,0.1087047853598086
6,h08_princeton,median,1.8523455590556588
7,h08_princeton,median,2.0459551463077927
8,h08_princeton,median,2.4688495210737056
9,h08_princeton,median,1.5251036846116772
10,h08_princeton,median,0.5710936235959185
11,h08_princeton,median,0.06868713535211926
12,h08_princeton,median,0.012552435597603204
1,lpjml_gswp3,median,0.014940387984363354
2,lpjml_gswp3,median,0.01222751168343381
3,lpjml_gswp3,median,0.011075438633979834
4,lpjml_gswp3,median,0.02049188002460772
5,lpjml_gswp3,median,0.3622430260847427
6,lpjml_gswp3,median,0.56545532151366
7,lpjml_gswp3,median,0.6802774430911558
8,lpjml_gswp3,median,0.8837574098281367
9,lpjml_gswp3,median,0.7783946972463763
10,lpjml_gswp3,median,0.4833013941857794
11,lpjml_gswp3,median,0.13410079117365326
12,lpjml_gswp3,median,0.027523591799933717
1,lpjml_princeton,median,0.019218522125844975
2,lpjml_princeton,median,0.015411159475747943
3,lpjml_princeton,median,0.014291328370813938
4,lpjml_princeton,median,0.04072265802265379
5,lpjml_princeton,median,0.4839919148871584
6,lpjml_princeton,median,1.0230858295675422
7,lpjml_princeton,median,1.4370129779352387
8,lpjml_princeton,median,2.2230983549377212
9,lpjml_princeton,median,1.5063650300006337
10,lpjml_princeton,median,0.6540851324592237
11,lpjml_princeton,median,0.24056081753125885
12,lpjml_princeton,median,0.05104786342606999
1,lpjml_wfdei,median,0.024065079775583247
2,lpjml_wfdei,median,0.017049296249670384
3,lpjml_wfdei,median,0.01571565909900157
4,lpjml_wfdei,median,0.03640217187552732
5,lpjml_wfdei,median,0.36363762923646686
6,lpjml_wfdei,median,0.5708008680018108
7,lpjml_wfdei,median,0.8185552133500642
8,lpjml_wfdei,median,1.2511469711592658
9,lpjml_wfdei,median,1.057639423694244
10,lpjml_wfdei,median,0.6251336295551321
11,lpjml_wfdei,median,0.1941312790275137
12,lpjml_wfdei,median,0.0650488472491138
1,matsiro_gswp3,median,0.0038039239548071403
2,matsiro_gswp3,median,0.002624581086543376
3,matsiro_gswp3,median,0.0018459253349097935
4,matsiro_gswp3,median,0.0020394028324593368
5,matsiro_gswp3,median,0.006538233944163328
6,matsiro_gswp3,median,0.00419207813147255
7,matsiro_gswp3,median,0.004903792623095602
8,matsiro_gswp3,median,0.009673976961810164
9,matsiro_gswp3,median,0.027539373419123086
10,matsiro_gswp3,median,0.06406426427416465
11,matsiro_gswp3,median,0.028498837461224204
12,matsiro_gswp3,median,0.014380544509622383
1,matsiro_princeton,median,0.008034164148747688
2,matsiro_princeton,median,0.004793709673255146
3,matsiro_princeton,median,0.0029401070551472023
4,matsiro_princeton,median,0.003818300522358626
5,matsiro_princeton,median,0.008834198138454305
6,matsiro_princeton,median,0.01606326429588549
7,matsiro_princeton,median,0.1052957601079405
8,matsiro_princeton,median,2.104588704724522
9,matsiro_princeton,median,1.7166718425800052
10,matsiro_princeton,median,0.6237524693633321
11,matsiro_princeton,median,0.13713910304780308
12,matsiro_princeton,median,0.0315190340064629
1,matsiro_wfdei,median,0.013618251097827046
2,matsiro_wfdei,median,0.007001719707636124
3,matsiro_wfdei,median,0.005711208856810667
4,matsiro_wfdei,median,0.005463481115258287
5,matsiro_wfdei,median,0.010297304827167038
6,matsiro_wfdei,median,0.012850666005424581
7,matsiro_wfdei,median,0.04370912837903994
8,matsiro_wfdei,median,0.19031075616016024
9,matsiro_wfdei,median,0.8499355957967492
10,matsiro_wfdei,median,0.4808719998906705
11,matsiro_wfdei,median,0.12068069319050054
12,matsiro_wfdei,median,0.04199497775468455
1,pcr-globwb_gswp3,median,0.058790721268892086
2,pcr-globwb_gswp3,median,0.021563308307067958
3,pcr-globwb_gswp3,median,0.019300523067735338
4,pcr-globwb_gswp3,median,0.01598073437154229
5,pcr-globwb_gswp3,median,0.054112148029307514
6,pcr-globwb_gswp3,median,0.1600242574557315
7,pcr-globwb_gswp3,median,0.33861625188918437
8,pcr-globwb_gswp3,median,0.7806670128315609
9,pcr-globwb_gswp3,median,0.9802306236415224
10,pcr-globwb_gswp3,median,0.7784059426090226
11,pcr-globwb_gswp3,median,0.43521335277433126
12,pcr-globwb_gswp3,median,0.19115447512942357
1,pcr-globwb_wfdei,median,0.05920774257483233
2,pcr-globwb_wfdei,median,0.021289013272524727
3,pcr-globwb_wfdei,median,0.019446687415729302
4,pcr-globwb_wfdei,median,0.018622270428411643
5,pcr-globwb_wfdei,median,0.05018843708076858
6,pcr-globwb_wfdei,median,0.1532351815791663
7,pcr-globwb_wfdei,median,0.29328603667591235
8,pcr-globwb_wfdei,median,0.6267967553363879
9,pcr-globwb_wfdei,median,0.8417714625154188
10,pcr-globwb_wfdei,median,0.7710451400226621
11,pcr-globwb_wfdei,median,0.432995561359443
12,pcr-globwb_wfdei,median,0.18691990315695262
1,vegas_gswp3,median,0.02197792455470149
2,vegas_gswp3,median,0.0159129185946931
3,vegas_gswp3,median,0.010322949603174189
4,vegas_gswp3,median,0.007901664991969367
5,vegas_gswp3,median,0.03361657290564578
6,vegas_gswp3,median,0.11201885739751422
7,vegas_gswp3,median,0.45915980510313437
8,vegas_gswp3,median,0.8093044793926347
9,vegas_gswp3,median,0.7847845026578687
10,vegas_gswp3,median,0.43913606247789894
11,vegas_gswp3,median,0.11072535888450065
12,vegas_gswp3,median,0.030809955648309677
1,vegas_wfdei,median,0.02139902243681753
2,vegas_wfdei,median,0.010301525104858118
3,vegas_wfdei,median,0.0066867300903470425
4,vegas_wfdei,median,0.01006613109663635
5,vegas_wfdei,median,0.04374912121414507
6,vegas_wfdei,median,0.16502030962176495
7,vegas_wfdei,median,0.49507524033443484
8,vegas_wfdei,median,0.8302028284845142
9,vegas_wfdei,median,0.798840197461643
10,vegas_wfdei,median,0.45457672605547517
11,vegas_wfdei,median,0.14793474314725563
12,vegas_wfdei,median,0.046262740049106965
1,vic_princeton,median,0.014872154197491095
2,vic_princeton,median,0.005147040873181155
3,vic_princeton,median,0.0030319269631401543
4,vic_princeton,median,0.010522830773023543
5,vic_princeton,median,0.17647106063371806
6,vic_princeton,median,0.9368025773584382
7,vic_princeton,median,1.3200558213088092
8,vic_princeton,median,1.846235525889285
9,vic_princeton,median,1.6656415747807873
10,vic_princeton,median,1.050577375548614
11,vic_princeton,median,0.46883857094114234
12,vic_princeton,median,0.08973321265981349
1,watergap2_princeton,median,0.15997595486151198
2,watergap2_princeton,median,0.11868157755337783
3,watergap2_princeton,median,0.08819398879894894
4,watergap2_princeton,median,0.06500292043573508
5,watergap2_princeton,median,0.1386623151357093
6,watergap2_princeton,median,0.8417127807286511
7,watergap2_princeton,median,1.0593720806614404
8,watergap2_princeton,median,1.6097380261282228
9,watergap2_princeton,median,1.019258446633011
10,watergap2_princeton,median,0.6285710874591668
11,watergap2_princeton,median,0.3428317483213211
12,watergap2_princeton,median,0.22476235999518362
1,watergap2_wfdei,median,0.17139493759200097
2,watergap2_wfdei,median,0.12725846810899358
3,watergap2_wfdei,median,0.09525321075528696
4,watergap2_wfdei,median,0.11810944993056549
5,watergap2_wfdei,median,0.5064129704069231
6,watergap2_wfdei,median,0.8285539245966616
7,watergap2_wfdei,median,0.9763832841479285
8,watergap2_wfdei,median,1.201137893158119
9,watergap2_wfdei,median,0.8914514552737671
10,watergap2_wfdei,median,0.6948806551853105
11,watergap2_wfdei,median,0.36782141889346576
12,watergap2_wfdei,median,0.2341437245902987
1,LORA,median,0.5830532845503398
2,LORA,median,0.3696316253069408
3,LORA,median,0.17718118152703363
4,LORA,median,0.10005936590079431
5,LORA,median,0.18447956047180228
6,LORA,median,0.5282170554405053
7,LORA,median,0.8285449362258138
8,LORA,median,0.9149133601780606
9,LORA,median,0.9218797039521536
10,LORA,median,1.0367456982825094
11,LORA,median,0.869350793598558
12,LORA,median,0.7579265929722714
1,caraib_gswp3,max,0.12931559239497917
2,caraib_gswp3,max,0.0034719429197625903
3,caraib_gswp3,max,4.260104501540936e-4
4,caraib_gswp3,max,0.9957048761846099
5,caraib_gswp3,max,0.7804309394086799
6,caraib_gswp3,max,1.016711292800893
7,caraib_gswp3,max,2.488001799129132
8,caraib_gswp3,max,2.2090363457191007
9,caraib_gswp3,max,2.5510211281706763
10,caraib_gswp3,max,2.2644932475735944
11,caraib_gswp3,max,0.6506111865211089
12,caraib_gswp3,max,0.0648342523698967
1,caraib_princeton,max,0.013544946503722701
2,caraib_princeton,max,0.0013318078303560434
3,caraib_princeton,max,0.00017956297760982079
4,caraib_princeton,max,0.11477913974245091
5,caraib_princeton,max,0.21813077364064645
6,caraib_princeton,max,2.577909107029142
7,caraib_princeton,max,4.094573384552734
8,caraib_princeton,max,6.157404969255857
9,caraib_princeton,max,3.3030512706741626
10,caraib_princeton,max,2.6182416296657043
11,caraib_princeton,max,1.3561752133949885
12,caraib_princeton,max,0.2887123912820248
1,caraib_wfdei,max,0.09175609105488762
2,caraib_wfdei,max,0.011007370038119161
3,caraib_wfdei,max,0.0024821199250657138
4,caraib_wfdei,max,0.10990565100828055
5,caraib_wfdei,max,0.2682941388092294
6,caraib_wfdei,max,1.227615931032505
7,caraib_wfdei,max,2.4821198409234757
8,caraib_wfdei,max,2.3779280715254516
9,caraib_wfdei,max,2.49892500589358
10,caraib_wfdei,max,2.39893440894904
11,caraib_wfdei,max,0.8982349827121604
12,caraib_wfdei,max,0.1488935806798172
1,dbh_gswp3,max,0.8957623492057488
2,dbh_gswp3,max,0.42376763261029643
3,dbh_gswp3,max,0.12520578851299763
4,dbh_gswp3,max,1.3211922364776594
5,dbh_gswp3,max,1.5566474019911674
6,dbh_gswp3,max,1.7051563536519456
7,dbh_gswp3,max,1.6375272178523
8,dbh_gswp3,max,1.7338833452665812
9,dbh_gswp3,max,1.914957441683005
10,dbh_gswp3,max,1.4573375454502118
11,dbh_gswp3,max,0.7056507032782214
12,dbh_gswp3,max,0.3016061498685282
1,dbh_princeton,max,0.32460703450066414
2,dbh_princeton,max,0.06494468163310321
3,dbh_princeton,max,0.04418835554666183
4,dbh_princeton,max,0.5122851483147848
5,dbh_princeton,max,1.2624239712872563
6,dbh_princeton,max,2.331058983868898
7,dbh_princeton,max,3.2388979022446094
8,dbh_princeton,max,5.750239213968385
9,dbh_princeton,max,3.3875014099828515
10,dbh_princeton,max,2.6070269937847845
11,dbh_princeton,max,1.431290751394779
12,dbh_princeton,max,0.36915512286297064
1,dbh_wfdei,max,1.0287295761475612
2,dbh_wfdei,max,0.31560264693046325
3,dbh_wfdei,max,0.0607394406549293
4,dbh_wfdei,max,0.8822645087441243
5,dbh_wfdei,max,1.3364148938297058
6,dbh_wfdei,max,1.0644484115839812
7,dbh_wfdei,max,1.5627778668727714
8,dbh_wfdei,max,1.5496779697019814
9,dbh_wfdei,max,2.402780956515687
10,dbh_wfdei,max,1.785548500899156
11,dbh_wfdei,max,0.9403091902831139
12,dbh_wfdei,max,0.33503570268492555
1,dlem_gswp3,max,0.15905243935325822
2,dlem_gswp3,max,0.050830548772744504
3,dlem_gswp3,max,0.03670315856033979
4,dlem_gswp3,max,1.032391208772099
5,dlem_gswp3,max,0.7754639735975108
6,dlem_gswp3,max,0.27283465195947465
7,dlem_gswp3,max,1.5684667532887655
8,dlem_gswp3,max,2.1391293112492944
9,dlem_gswp3,max,2.4355832041992445
10,dlem_gswp3,max,1.2312382048877801
11,dlem_gswp3,max,0.7102922663068955
12,dlem_gswp3,max,0.2602624553097737
1,dlem_princeton,max,0.10343691453129349
2,dlem_princeton,max,0.21550567439877644
3,dlem_princeton,max,0.03260697087230207
4,dlem_princeton,max,0.126452796279987
5,dlem_princeton,max,0.1346541204305628
6,dlem_princeton,max,1.2484955601445837
7,dlem_princeton,max,3.5226174515024735
8,dlem_princeton,max,5.900048984832198
9,dlem_princeton,max,3.2890576047510622
10,dlem_princeton,max,2.2938173521062186
11,dlem_princeton,max,1.4850665507263217
12,dlem_princeton,max,0.3123425806625417
1,dlem_wfdei,max,0.16376630531218725
2,dlem_wfdei,max,0.05494269873830635
3,dlem_wfdei,max,0.03921451481968469
4,dlem_wfdei,max,0.17775782313344352
5,dlem_wfdei,max,0.26243249352976183
6,dlem_wfdei,max,0.12374854393977099
7,dlem_wfdei,max,1.724942806806477
8,dlem_wfdei,max,2.2896399374611427
9,dlem_wfdei,max,2.3101631994471012
10,dlem_wfdei,max,1.6023010401695672
11,dlem_wfdei,max,1.166973491529488
12,dlem_wfdei,max,0.3503136365378679
1,h08_gswp3,max,0.014183682607087317
2,h08_gswp3,max,0.009251301111860944
3,h08_gswp3,max,8.776993635723648e-4
4,h08_gswp3,max,0.18945389120357783
5,h08_gswp3,max,0.7810754095580947
6,h08_gswp3,max,1.9308891112306414
7,h08_gswp3,max,2.555127269390528
8,h08_gswp3,max,2.275217205518194
9,h08_gswp3,max,1.868883923837341
10,h08_gswp3,max,2.421201018915979
11,h08_gswp3,max,0.31075417318872917
12,h08_gswp3,max,0.0469843427245933
1,h08_princeton,max,0.008273171722836349
2,h08_princeton,max,0.0010933570799019445
3,h08_princeton,max,4.386270296689732e-4
4,h08_princeton,max,0.007022326203618977
5,h08_princeton,max,0.8825567297875428
6,h08_princeton,max,3.6573733246466307
7,h08_princeton,max,3.2998598050780186
8,h08_princeton,max,6.348811811705094
9,h08_princeton,max,3.27221046765277
10,h08_princeton,max,2.042059024114268
11,h08_princeton,max,1.1416125062101
12,h08_princeton,max,0.05685091601055131
1,lpjml_gswp3,max,0.2080334080946348
2,lpjml_gswp3,max,0.14173967890742978
3,lpjml_gswp3,max,0.029824332612969854
4,lpjml_gswp3,max,0.49504525504716124
5,lpjml_gswp3,max,0.8246625935611654
6,lpjml_gswp3,max,1.1308118897370374
7,lpjml_gswp3,max,1.8701375441943373
8,lpjml_gswp3,max,1.75413798563214
9,lpjml_gswp3,max,2.168778264215551
10,lpjml_gswp3,max,1.2743234655918843
11,lpjml_gswp3,max,0.5272761274385058
12,lpjml_gswp3,max,0.1292529410743899
1,lpjml_princeton,max,0.0958413946969484
2,lpjml_princeton,max,0.03700211098280731
3,lpjml_princeton,max,0.02194949024535439
4,lpjml_princeton,max,0.18217673590098704
5,lpjml_princeton,max,0.8610593976568556
6,lpjml_princeton,max,2.0524929784109
7,lpjml_princeton,max,3.5289908795713973
8,lpjml_princeton,max,5.840586674865502
9,lpjml_princeton,max,3.0646144210127533
10,lpjml_princeton,max,2.0936913939712394
11,lpjml_princeton,max,0.8661110996513465
12,lpjml_princeton,max,0.22576564234516727
1,lpjml_wfdei,max,0.3308459735758247
2,lpjml_wfdei,max,0.12799825161601525
3,lpjml_wfdei,max,0.028704770639459223
4,lpjml_wfdei,max,0.40996612776087005
5,lpjml_wfdei,max,0.8365440319314034
6,lpjml_wfdei,max,1.1727680210002032
7,lpjml_wfdei,max,2.207903415028817
8,lpjml_wfdei,max,2.2534444411953634
9,lpjml_wfdei,max,2.701259014742
10,lpjml_wfdei,max,1.557695596498129
11,lpjml_wfdei,max,0.8068678366781724
12,lpjml_wfdei,max,0.2120142664714819
1,matsiro_gswp3,max,0.0946830233534946
2,matsiro_gswp3,max,0.05725044315527944
3,matsiro_gswp3,max,0.00619458436051005
4,matsiro_gswp3,max,0.6977208219877941
5,matsiro_gswp3,max,0.6830209948061133
6,matsiro_gswp3,max,0.1432730870547778
7,matsiro_gswp3,max,0.05683449837503269
8,matsiro_gswp3,max,0.18376955836752876
9,matsiro_gswp3,max,0.9308126399135674
10,matsiro_gswp3,max,0.7223875249528053
11,matsiro_gswp3,max,0.4022145092261975
12,matsiro_gswp3,max,0.05212751723099858
1,matsiro_princeton,max,0.04041989692652585
2,matsiro_princeton,max,0.013333754435605699
3,matsiro_princeton,max,0.006133683322212055
4,matsiro_princeton,max,0.04152270964510883
5,matsiro_princeton,max,0.01578138161128195
6,matsiro_princeton,max,0.3345711979342015
7,matsiro_princeton,max,2.3012372324428205
8,matsiro_princeton,max,5.694836004760895
9,matsiro_princeton,max,3.218371155780084
10,matsiro_princeton,max,2.4072401387684823
11,matsiro_princeton,max,0.9268013715419581
12,matsiro_princeton,max,0.0999588208757942
1,matsiro_wfdei,max,0.0611125372378035
2,matsiro_wfdei,max,0.026032700230549224
3,matsiro_wfdei,max,0.013316997756362919
4,matsiro_wfdei,max,0.13061626311171018
5,matsiro_wfdei,max,0.02762263711327805
6,matsiro_wfdei,max,0.06044215622859375
7,matsiro_wfdei,max,1.3514421828039438
8,matsiro_wfdei,max,2.4123787943417465
9,matsiro_wfdei,max,2.2860325518324696
10,matsiro_wfdei,max,1.7747600801010763
11,matsiro_wfdei,max,0.811599679378797
12,matsiro_wfdei,max,0.16955058922802624
1,pcr-globwb_gswp3,max,0.14755901548975744
2,pcr-globwb_gswp3,max,0.0661625662866191
3,pcr-globwb_gswp3,max,0.032882383266271985
4,pcr-globwb_gswp3,max,0.09606885591428146
5,pcr-globwb_gswp3,max,0.19697513818938733
6,pcr-globwb_gswp3,max,0.4766229356550706
7,pcr-globwb_gswp3,max,1.366706416320704
8,pcr-globwb_gswp3,max,1.573712794156034
9,pcr-globwb_gswp3,max,1.6142417146754355
10,pcr-globwb_gswp3,max,1.4557068094810854
11,pcr-globwb_gswp3,max,0.7635012835225176
12,pcr-globwb_gswp3,max,0.3967080431824297
1,pcr-globwb_wfdei,max,0.158467452816645
2,pcr-globwb_wfdei,max,0.04635561707279226
3,pcr-globwb_wfdei,max,0.02623475791628769
4,pcr-globwb_wfdei,max,0.07214884601890383
5,pcr-globwb_wfdei,max,0.19914390932626036
6,pcr-globwb_wfdei,max,0.38651020190502583
7,pcr-globwb_wfdei,max,1.157175692149328
8,pcr-globwb_wfdei,max,1.5233736410034056
9,pcr-globwb_wfdei,max,1.5930825353510891
10,pcr-globwb_wfdei,max,1.4826092014099856
11,pcr-globwb_wfdei,max,0.8679774338871855
12,pcr-globwb_wfdei,max,0.4302836471260154
1,vegas_gswp3,max,0.10123937023933093
2,vegas_gswp3,max,0.06224264416590463
3,vegas_gswp3,max,0.03420985125469559
4,vegas_gswp3,max,0.04817633589852643
5,vegas_gswp3,max,0.11858228035593579
6,vegas_gswp3,max,0.4712002408169746
7,vegas_gswp3,max,1.4440377483196387
8,vegas_gswp3,max,1.6533442909951366
9,vegas_gswp3,max,1.9057294069916313
10,vegas_gswp3,max,1.110980517664818
11,vegas_gswp3,max,0.38333064354647284
12,vegas_gswp3,max,0.12247819113429671
1,vegas_wfdei,max,0.08463889949608475
2,vegas_wfdei,max,0.042284992595952496
3,vegas_wfdei,max,0.02053606281045151
4,vegas_wfdei,max,0.041716911367871444
5,vegas_wfdei,max,0.1455565313840333
6,vegas_wfdei,max,0.5664163521999092
7,vegas_wfdei,max,1.4954307295715457
8,vegas_wfdei,max,1.6834379617427435
9,vegas_wfdei,max,1.9222066083808007
10,vegas_wfdei,max,1.1280190049622512
11,vegas_wfdei,max,0.43526499779155486
12,vegas_wfdei,max,0.1341792137633867
1,vic_princeton,max,0.10223125525002087
2,vic_princeton,max,0.018396288505867726
3,vic_princeton,max,0.004108883576252209
4,vic_princeton,max,0.04149122807419651
5,vic_princeton,max,0.6745947337053478
6,vic_princeton,max,1.8975862073312324
7,vic_princeton,max,2.1212669238050337
8,vic_princeton,max,3.918711117759472
9,vic_princeton,max,3.213382332785179
10,vic_princeton,max,1.5582843149904795
11,vic_princeton,max,0.9636156795240718
12,vic_princeton,max,0.6717506072681296
1,watergap2_princeton,max,0.2044944647523505
2,watergap2_princeton,max,0.15190003234298316
3,watergap2_princeton,max,0.11290549998052646
4,watergap2_princeton,max,0.08325166676445975
5,watergap2_princeton,max,0.46935071009772444
6,watergap2_princeton,max,1.9224698190870089
7,watergap2_princeton,max,1.919109831436558
8,watergap2_princeton,max,4.501759729940825
9,watergap2_princeton,max,2.331186642492743
10,watergap2_princeton,max,1.1937924935508764
11,watergap2_princeton,max,0.9685478797422703
12,watergap2_princeton,max,0.28117770133629105
1,watergap2_wfdei,max,0.31102129014792995
2,watergap2_wfdei,max,0.3115679969157457
3,watergap2_wfdei,max,0.13794366617908393
4,watergap2_wfdei,max,0.7434526233558563
5,watergap2_wfdei,max,1.312587237464971
6,watergap2_wfdei,max,1.6044797895859715
7,watergap2_wfdei,max,1.888394152872782
8,watergap2_wfdei,max,1.8625101789976386
9,watergap2_wfdei,max,1.9386086567239633
10,watergap2_wfdei,max,1.8879330930042773
11,watergap2_wfdei,max,0.7761105819496823
12,watergap2_wfdei,max,0.3587319387728168
1,LORA,max,0.6843797830616624
2,LORA,max,0.5065151289830775
3,LORA,max,0.29598251823296157
4,LORA,max,0.1673157317874316
5,LORA,max,0.4142735372142853
6,LORA,max,1.4775544900930966
7,LORA,max,2.443783766120134
8,LORA,max,1.6477443425508613
9,LORA,max,2.03925607787829
10,LORA,max,1.8369380659541978
11,LORA,max,1.323046295845821
12,LORA,max,0.8975213773402783
