Month,Prediction,Stat,Value
12,lpjml_wfdei,min,12.298830737322811
1,matsiro_gswp3,min,25.572262211757913
2,matsiro_gswp3,min,19.703384362147307
3,matsiro_gswp3,min,16.17094240398975
4,matsiro_gswp3,min,16.125172743965994
5,matsiro_gswp3,min,19.338524380844987
6,matsiro_gswp3,min,20.06450553476817
7,matsiro_gswp3,min,34.82710507892034
8,matsiro_gswp3,min,76.26416272890059
9,matsiro_gswp3,min,127.60712093672097
10,matsiro_gswp3,min,75.7036080804855
11,matsiro_gswp3,min,43.56879286496319
12,matsiro_gswp3,min,30.004393842393256
1,matsiro_princeton,min,20.54138012704286
2,matsiro_princeton,min,16.795488510098615
3,matsiro_princeton,min,14.843760582948143
4,matsiro_princeton,min,15.094745354705505
5,matsiro_princeton,min,15.155013137400417
6,matsiro_princeton,min,17.756724541236693
7,matsiro_princeton,min,25.83434094060057
8,matsiro_princeton,min,112.64532761705433
9,matsiro_princeton,min,97.98576359613577
10,matsiro_princeton,min,87.64253133611894
11,matsiro_princeton,min,46.195733287630496
12,matsiro_princeton,min,27.465911699951945
1,matsiro_wfdei,min,1.017766753392027
2,matsiro_wfdei,min,1.243646924418154
3,matsiro_wfdei,min,1.3384291052600212
4,matsiro_wfdei,min,1.4981763402123733
5,matsiro_wfdei,min,8.602958909216838
6,matsiro_wfdei,min,2.5927517003202247
7,matsiro_wfdei,min,4.664258084239683
8,matsiro_wfdei,min,156.91087992304608
9,matsiro_wfdei,min,43.88193227772068
10,matsiro_wfdei,min,13.219403305891198
11,matsiro_wfdei,min,9.154052853053502
12,matsiro_wfdei,min,9.263405940792925
1,pcr-globwb_gswp3,min,39.432421351704185
2,pcr-globwb_gswp3,min,27.864940870938028
3,pcr-globwb_gswp3,min,17.042620717529875
4,pcr-globwb_gswp3,min,12.345376372638873
5,pcr-globwb_gswp3,min,13.818813552979504
6,pcr-globwb_gswp3,min,23.196522181189465
7,pcr-globwb_gswp3,min,59.602259396700745
8,pcr-globwb_gswp3,min,135.9012638313943
9,pcr-globwb_gswp3,min,188.88427023745524
10,pcr-globwb_gswp3,min,151.56663275045764
11,pcr-globwb_gswp3,min,93.6392482978919
12,pcr-globwb_gswp3,min,57.31848044373209
1,pcr-globwb_wfdei,min,38.698160232320824
2,pcr-globwb_wfdei,min,27.94353024473372
3,pcr-globwb_wfdei,min,17.303056157737558
4,pcr-globwb_wfdei,min,11.789974113696758
5,pcr-globwb_wfdei,min,14.190920011818989
6,pcr-globwb_wfdei,min,20.31156098515709
7,pcr-globwb_wfdei,min,53.89868286574439
8,pcr-globwb_wfdei,min,133.3120155548801
9,pcr-globwb_wfdei,min,185.32655356076464
10,pcr-globwb_wfdei,min,144.09478096566951
11,pcr-globwb_wfdei,min,86.64470056452726
12,pcr-globwb_wfdei,min,54.46707149711349
1,vegas_gswp3,min,2.571112078007374
2,vegas_gswp3,min,2.10943354945249
3,vegas_gswp3,min,1.8677989971185607
4,vegas_gswp3,min,2.1049849099943336
5,vegas_gswp3,min,16.568483505436344
6,vegas_gswp3,min,59.34693214026734
7,vegas_gswp3,min,197.7289192068456
8,vegas_gswp3,min,338.08661342639385
9,vegas_gswp3,min,234.08020572006424
10,vegas_gswp3,min,77.48603636475113
11,vegas_gswp3,min,19.967048019376087
12,vegas_gswp3,min,4.854142324177401
1,vegas_wfdei,min,3.3143577364417687
2,vegas_wfdei,min,2.2628304694912678
3,vegas_wfdei,min,1.4542095936303037
4,vegas_wfdei,min,1.4052092062878603
5,vegas_wfdei,min,7.0127232367817385
6,vegas_wfdei,min,40.46786278940427
7,vegas_wfdei,min,202.30473443633454
8,vegas_wfdei,min,349.08938496264363
9,vegas_wfdei,min,240.90273324625858
10,vegas_wfdei,min,80.19957714517649
11,vegas_wfdei,min,21.459861769624105
12,vegas_wfdei,min,5.94603229535215
1,vic_princeton,min,44.70290493068696
2,vic_princeton,min,30.055539162185497
3,vic_princeton,min,22.010462736501776
4,vic_princeton,min,23.51594980400453
5,vic_princeton,min,58.56012495396796
6,vic_princeton,min,94.8643823112799
7,vic_princeton,min,247.29461729662495
8,vic_princeton,min,332.396689293255
9,vic_princeton,min,321.7844613386616
10,vic_princeton,min,248.4834135002552
11,vic_princeton,min,148.0735285629109
12,vic_princeton,min,77.6293017701589
1,watergap2_princeton,min,26.73561528446469
2,watergap2_princeton,min,21.772834487641877
3,watergap2_princeton,min,16.117326423493264
4,watergap2_princeton,min,18.067858592490307
5,watergap2_princeton,min,21.081452637149965
6,watergap2_princeton,min,76.42871764234131
7,watergap2_princeton,min,174.8590162574878
8,watergap2_princeton,min,226.49371531236548
9,watergap2_princeton,min,167.70614360134525
10,watergap2_princeton,min,109.75663712052794
11,watergap2_princeton,min,58.95103757745346
12,watergap2_princeton,min,40.939646390544404
1,watergap2_wfdei,min,33.43249481281679
2,watergap2_wfdei,min,22.50322093994626
3,watergap2_wfdei,min,16.515034414611453
4,watergap2_wfdei,min,16.533852488982554
5,watergap2_wfdei,min,22.27479370525298
6,watergap2_wfdei,min,80.38132030656037
7,watergap2_wfdei,min,249.53780423295896
8,watergap2_wfdei,min,297.00993990796815
9,watergap2_wfdei,min,248.87304482218497
10,watergap2_wfdei,min,114.81804733705802
11,watergap2_wfdei,min,69.1160870833436
12,watergap2_wfdei,min,42.82312189425908
1,LORA,min,54.09444472693164
2,LORA,min,34.41432530440996
3,LORA,min,20.517780960325652
4,LORA,min,14.671404614316408
5,LORA,min,17.01022871459555
6,LORA,min,28.17024347455794
7,LORA,min,132.33814692534136
8,LORA,min,210.00653879904385
9,LORA,min,233.4491888870248
10,LORA,min,172.34922483906888
11,LORA,min,123.55262107838297
12,LORA,min,82.90235425597471
1,caraib_gswp3,mean,9.703935560983494
2,caraib_gswp3,mean,2.604747217753615
3,caraib_gswp3,mean,1.59677293940115
4,caraib_gswp3,mean,9.551240853445048
5,caraib_gswp3,mean,40.10635383710262
6,caraib_gswp3,mean,244.58133983910088
7,caraib_gswp3,mean,551.2418220213088
8,caraib_gswp3,mean,675.2629873439727
9,caraib_gswp3,mean,504.0166032599768
10,caraib_gswp3,mean,326.891147985771
11,caraib_gswp3,mean,134.40434277970047
12,caraib_gswp3,mean,39.22754577613844
1,caraib_princeton,mean,6.320266202836864
2,caraib_princeton,mean,1.2294454822310532
3,caraib_princeton,mean,1.3718748920426698
4,caraib_princeton,mean,6.339443720900772
5,caraib_princeton,mean,30.360560012703786
6,caraib_princeton,mean,210.26282812870627
7,caraib_princeton,mean,486.59988363218474
8,caraib_princeton,mean,735.9799809605286
9,caraib_princeton,mean,563.5608436436225
10,caraib_princeton,mean,344.4662500869498
11,caraib_princeton,mean,152.99251523298605
12,caraib_princeton,mean,33.89487708108475
1,caraib_wfdei,mean,13.503388664397425
2,caraib_wfdei,mean,3.830673272718456
3,caraib_wfdei,mean,1.829615882352831
4,caraib_wfdei,mean,1.657265639787739
5,caraib_wfdei,mean,52.064250608929044
6,caraib_wfdei,mean,324.74208612021323
7,caraib_wfdei,mean,650.705792617246
8,caraib_wfdei,mean,765.3372520945202
9,caraib_wfdei,mean,572.3126765955332
10,caraib_wfdei,mean,372.3251670252727
11,caraib_wfdei,mean,169.42891733973002
12,caraib_wfdei,mean,47.813642530738576
1,dbh_gswp3,mean,133.9126568671685
2,dbh_gswp3,mean,76.88203252798861
3,dbh_gswp3,mean,72.80929139612095
4,dbh_gswp3,mean,142.599873745934
5,dbh_gswp3,mean,355.32116544910764
6,dbh_gswp3,mean,439.549032295217
7,dbh_gswp3,mean,450.7467420972025
8,dbh_gswp3,mean,358.0500670659164
9,dbh_gswp3,mean,270.9406849391365
10,dbh_gswp3,mean,214.1729034779741
11,dbh_gswp3,mean,140.91833954543532
12,dbh_gswp3,mean,77.6932760082289
1,dbh_princeton,mean,118.18916700697106
2,dbh_princeton,mean,62.78245736385805
3,dbh_princeton,mean,71.30845701943676
4,dbh_princeton,mean,115.98993578442287
5,dbh_princeton,mean,298.4958628192899
6,dbh_princeton,mean,354.10275385766835
7,dbh_princeton,mean,356.9841068792093
8,dbh_princeton,mean,365.6811913241198
9,dbh_princeton,mean,349.6488588295332
10,dbh_princeton,mean,234.0485820200516
11,dbh_princeton,mean,165.55458494815312
12,dbh_princeton,mean,68.80477024272567
1,dbh_wfdei,mean,143.77191120783903
2,dbh_wfdei,mean,81.53769723731217
3,dbh_wfdei,mean,73.44439073547909
4,dbh_wfdei,mean,117.63887134541584
5,dbh_wfdei,mean,320.08115885045356
6,dbh_wfdei,mean,440.45587126371464
7,dbh_wfdei,mean,453.1281625576542
8,dbh_wfdei,mean,386.5135172293293
9,dbh_wfdei,mean,331.0367945354196
10,dbh_wfdei,mean,262.5470751948816
11,dbh_wfdei,mean,172.15654240198293
12,dbh_wfdei,mean,88.95867981041766
1,dlem_gswp3,mean,19.931194870573158
2,dlem_gswp3,mean,13.0548157454175
3,dlem_gswp3,mean,10.500282946417261
4,dlem_gswp3,mean,14.626681346644816
5,dlem_gswp3,mean,29.672510622973668
6,dlem_gswp3,mean,36.41681079884943
7,dlem_gswp3,mean,193.3040060981259
8,dlem_gswp3,mean,424.9302846603304
9,dlem_gswp3,mean,345.0212514578497
10,dlem_gswp3,mean,215.5910408859509
11,dlem_gswp3,mean,110.71972111916567
12,dlem_gswp3,mean,44.87490675448756
1,dlem_princeton,mean,18.8168181013522
2,dlem_princeton,mean,13.021555430901193
3,dlem_princeton,mean,9.832128380490692
4,dlem_princeton,mean,11.882395530580531
5,dlem_princeton,mean,9.899154086376935
6,dlem_princeton,mean,25.356965038933076
7,dlem_princeton,mean,142.5641132141366
8,dlem_princeton,mean,346.1971125531093
9,dlem_princeton,mean,360.6435172227946
10,dlem_princeton,mean,219.67723268812603
11,dlem_princeton,mean,119.97073634038603
12,dlem_princeton,mean,42.87258871043702
1,dlem_wfdei,mean,21.52677698938403
2,dlem_wfdei,mean,13.919461856891541
3,dlem_wfdei,mean,10.811949619146263
4,dlem_wfdei,mean,7.3603760186231035
5,dlem_wfdei,mean,15.072334034959809
6,dlem_wfdei,mean,37.66797894511558
7,dlem_wfdei,mean,195.0256031225839
8,dlem_wfdei,mean,442.4732392644509
9,dlem_wfdei,mean,379.2219591622618
10,dlem_wfdei,mean,240.13081170256692
11,dlem_wfdei,mean,122.5577428108854
12,dlem_wfdei,mean,51.047765177441406
1,h08_gswp3,mean,8.85333798223884
2,h08_gswp3,mean,3.4148989847598576
3,h08_gswp3,mean,1.139287291874759
4,h08_gswp3,mean,2.5256008653407194
5,h08_gswp3,mean,66.37449663831386
6,h08_gswp3,mean,339.58281166272377
7,h08_gswp3,mean,624.6667628607912
8,h08_gswp3,mean,669.115546719182
9,h08_gswp3,mean,457.23942105757004
10,h08_gswp3,mean,298.15717326089833
11,h08_gswp3,mean,92.62222250509751
12,h08_gswp3,mean,26.282326148487144
1,h08_princeton,mean,4.158225295352713
2,h08_princeton,mean,1.2621604657859278
3,h08_princeton,mean,0.7183250981265795
4,h08_princeton,mean,1.7132367641051411
5,h08_princeton,mean,73.15492352060991
6,h08_princeton,mean,253.99395188781273
7,h08_princeton,mean,529.7889449967872
8,h08_princeton,mean,686.7938026256418
9,h08_princeton,mean,481.80423114382535
10,h08_princeton,mean,274.75897976615386
11,h08_princeton,mean,92.4730749597137
12,h08_princeton,mean,19.086748063726205
1,lpjml_gswp3,mean,11.718678010027045
2,lpjml_gswp3,mean,8.416179807889666
3,lpjml_gswp3,mean,10.27903814608897
4,lpjml_gswp3,mean,37.70460031397616
5,lpjml_gswp3,mean,165.40935571792596
6,lpjml_gswp3,mean,296.7132839903147
7,lpjml_gswp3,mean,425.4314873310344
8,lpjml_gswp3,mean,554.4959095173549
9,lpjml_gswp3,mean,429.38032386933065
10,lpjml_gswp3,mean,263.73362228049183
11,lpjml_gswp3,mean,114.21707817371131
12,lpjml_gswp3,mean,32.184274387817666
1,lpjml_princeton,mean,7.388759012390794
2,lpjml_princeton,mean,5.504303178393764
3,lpjml_princeton,mean,9.219103471055103
4,lpjml_princeton,mean,31.643840594730605
5,lpjml_princeton,mean,167.57421520819753
6,lpjml_princeton,mean,257.5508731199089
7,lpjml_princeton,mean,370.8468681762638
8,lpjml_princeton,mean,506.8042054363924
9,lpjml_princeton,mean,409.69752443312797
10,lpjml_princeton,mean,233.2599690048964
11,lpjml_princeton,mean,104.06161067806869
12,lpjml_princeton,mean,21.02226501646878
1,lpjml_wfdei,mean,24.158950351244293
2,lpjml_wfdei,mean,12.047190891124266
3,lpjml_wfdei,mean,11.51399975385277
4,lpjml_wfdei,mean,34.5151307220589
5,lpjml_wfdei,mean,168.8434398608404
6,lpjml_wfdei,mean,318.90396434173005
7,lpjml_wfdei,mean,512.3832625987847
8,lpjml_wfdei,mean,688.2153626914638
9,lpjml_wfdei,mean,536.064102684672
10,lpjml_wfdei,mean,336.13681150585484
11,lpjml_wfdei,mean,159.87943492749292
12,lpjml_wfdei,mean,57.564311218953435
1,matsiro_gswp3,mean,37.36429122672745
2,matsiro_gswp3,mean,29.81502724117161
3,matsiro_gswp3,mean,24.70546335077724
4,matsiro_gswp3,mean,26.75740836259772
5,matsiro_gswp3,mean,38.05098233520417
6,matsiro_gswp3,mean,48.15328433308633
7,matsiro_gswp3,mean,147.4824039347709
8,matsiro_gswp3,mean,329.8696484358664
9,matsiro_gswp3,mean,278.314485924873
10,matsiro_gswp3,mean,195.68050236894217
11,matsiro_gswp3,mean,105.97446110143758
12,matsiro_gswp3,mean,53.594704644204405
1,matsiro_princeton,mean,34.04197663759785
2,matsiro_princeton,mean,26.813873038278455
3,matsiro_princeton,mean,22.503678211465633
4,matsiro_princeton,mean,21.70810117573066
5,matsiro_princeton,mean,26.851153243309167
6,matsiro_princeton,mean,31.102623661364866
7,matsiro_princeton,mean,108.11523554129057
8,matsiro_princeton,mean,307.30901682301436
9,matsiro_princeton,mean,320.78348258444055
10,matsiro_princeton,mean,219.84893694440956
11,matsiro_princeton,mean,118.42225690902714
12,matsiro_princeton,mean,51.11503933499259
1,matsiro_wfdei,mean,52.21365629586267
2,matsiro_wfdei,mean,38.519138302632086
3,matsiro_wfdei,mean,31.621699877295644
4,matsiro_wfdei,mean,30.737342266881186
5,matsiro_wfdei,mean,42.755648680492975
6,matsiro_wfdei,mean,114.95566245334645
7,matsiro_wfdei,mean,348.40082766825236
8,matsiro_wfdei,mean,563.1308329265225
9,matsiro_wfdei,mean,473.1118884629884
10,matsiro_wfdei,mean,324.4712125984292
11,matsiro_wfdei,mean,176.45830481822037
12,matsiro_wfdei,mean,80.33987466689803
1,pcr-globwb_gswp3,mean,79.64750248429895
2,pcr-globwb_gswp3,mean,55.415432088952734
3,pcr-globwb_gswp3,mean,38.79650923494342
4,pcr-globwb_gswp3,mean,25.183543491751518
5,pcr-globwb_gswp3,mean,28.26647041496953
6,pcr-globwb_gswp3,mean,69.29682676703854
7,pcr-globwb_gswp3,mean,174.87498657318136
8,pcr-globwb_gswp3,mean,279.25607029028913
9,pcr-globwb_gswp3,mean,300.4165776041346
10,pcr-globwb_gswp3,mean,278.2837556203782
11,pcr-globwb_gswp3,mean,195.75866724509606
12,pcr-globwb_gswp3,mean,125.38618871706605
1,pcr-globwb_wfdei,mean,78.3558792351921
2,pcr-globwb_wfdei,mean,54.89334693673351
3,pcr-globwb_wfdei,mean,38.73064221952463
4,pcr-globwb_wfdei,mean,25.222058461629267
5,pcr-globwb_wfdei,mean,28.55793561392169
6,pcr-globwb_wfdei,mean,63.414082463540076
7,pcr-globwb_wfdei,mean,157.44850465572387
8,pcr-globwb_wfdei,mean,261.71061842754654
9,pcr-globwb_wfdei,mean,288.90649055873916
10,pcr-globwb_wfdei,mean,269.889447775364
11,pcr-globwb_wfdei,mean,191.74388752910946
12,pcr-globwb_wfdei,mean,122.82680964469297
1,vegas_gswp3,mean,13.938932452714852
2,vegas_gswp3,mean,9.408680499309327
3,vegas_gswp3,mean,7.443973572540144
4,vegas_gswp3,mean,11.716050974396119
5,vegas_gswp3,mean,60.050789356849876
6,vegas_gswp3,mean,217.86605624080005
7,vegas_gswp3,mean,449.51229228771405
8,vegas_gswp3,mean,546.6521440935493
9,vegas_gswp3,mean,412.7231386451029
10,vegas_gswp3,mean,238.54774997430377
11,vegas_gswp3,mean,102.94562759433747
12,vegas_gswp3,mean,34.63512645620885
1,vegas_wfdei,mean,13.646827517524676
2,vegas_wfdei,mean,8.64621456172924
3,vegas_wfdei,mean,6.395931822007875
4,vegas_wfdei,mean,8.948438219278618
5,vegas_wfdei,mean,48.75405824893772
6,vegas_wfdei,mean,206.41549588099556
7,vegas_wfdei,mean,463.36163114058024
8,vegas_wfdei,mean,564.3330604622392
9,vegas_wfdei,mean,426.67181042236393
10,vegas_wfdei,mean,246.11650159474777
11,vegas_wfdei,mean,104.6327999211967
12,vegas_wfdei,mean,35.11106915113083
1,vic_princeton,mean,70.05777857030411
2,vic_princeton,mean,44.33444364292416
3,vic_princeton,mean,35.88341430141469
4,vic_princeton,mean,45.1394586593315
5,vic_princeton,mean,111.63919028887892
6,vic_princeton,mean,224.45292434322533
7,vic_princeton,mean,336.33469440111924
8,vic_princeton,mean,508.3914862309446
9,vic_princeton,mean,514.4312636366641
10,vic_princeton,mean,392.7665587335188
11,vic_princeton,mean,248.78968879596718
12,vic_princeton,mean,132.10479589297398
1,watergap2_princeton,mean,41.930506785370255
2,watergap2_princeton,mean,31.327140410233785
3,watergap2_princeton,mean,25.525920302177976
4,watergap2_princeton,mean,25.64784586963137
5,watergap2_princeton,mean,99.63051192872322
6,watergap2_princeton,mean,186.3527711506693
7,watergap2_princeton,mean,302.79442877500145
8,watergap2_princeton,mean,438.8922986062231
9,watergap2_princeton,mean,349.45852677865827
10,watergap2_princeton,mean,243.74567941946884
11,watergap2_princeton,mean,124.18475234768965
12,watergap2_princeton,mean,61.869775096280264
1,watergap2_wfdei,mean,49.70787758586026
2,watergap2_wfdei,mean,37.58258875708035
3,watergap2_wfdei,mean,28.41742940458671
4,watergap2_wfdei,mean,26.603236679175573
5,watergap2_wfdei,mean,81.49316240737767
6,watergap2_wfdei,mean,206.9422649702512
7,watergap2_wfdei,mean,371.8914847420571
8,watergap2_wfdei,mean,470.1442043827882
9,watergap2_wfdei,mean,375.9779096263627
10,watergap2_wfdei,mean,280.1280921725299
11,watergap2_wfdei,mean,140.81302449327694
12,watergap2_wfdei,mean,74.84955672783325
1,LORA,mean,97.0573654198504
2,LORA,mean,63.963136403181316
3,LORA,mean,43.94959345905452
4,LORA,mean,32.11847225771409
5,LORA,mean,38.133327485935396
6,LORA,mean,110.50559862454757
7,LORA,mean,241.52459930631375
8,LORA,mean,334.1167112911383
9,LORA,mean,330.087961736602
10,LORA,mean,291.79770497859545
11,LORA,mean,225.40667140780926
12,LORA,mean,150.21931290958807
1,caraib_gswp3,median,7.229546328929711
2,caraib_gswp3,median,1.8872811282358581
3,caraib_gswp3,median,0.49402169748176333
4,caraib_gswp3,median,1.6150322122633227
5,caraib_gswp3,median,28.48222301973705
6,caraib_gswp3,median,206.36701733172686
7,caraib_gswp3,median,542.5959260765312
8,caraib_gswp3,median,680.9350866143175
9,caraib_gswp3,median,460.5177431169336
10,caraib_gswp3,median,318.2740123403542
11,caraib_gswp3,median,124.3992040592732
12,caraib_gswp3,median,28.850270995070026
1,caraib_princeton,median,4.743871874693246
2,caraib_princeton,median,0.9617672555234553
3,caraib_princeton,median,0.3157670620863446
4,caraib_princeton,median,1.511391540169298
5,caraib_princeton,median,13.63744374649469
6,caraib_princeton,median,179.43173502577366
7,caraib_princeton,median,461.2866858853954
8,caraib_princeton,median,689.260852885572
9,caraib_princeton,median,526.5081454845463
10,caraib_princeton,median,313.05250244920734
11,caraib_princeton,median,120.58299862277538
12,caraib_princeton,median,29.55511443170159
1,caraib_wfdei,median,11.05188146361872
2,caraib_wfdei,median,2.673579158779066
3,caraib_wfdei,median,0.8883129924799151
4,caraib_wfdei,median,0.8534869532491843
5,caraib_wfdei,median,25.822578721527044
6,caraib_wfdei,median,317.9572738034217
7,caraib_wfdei,median,653.2572568503555
8,caraib_wfdei,median,761.1505558715348
9,caraib_wfdei,median,571.7464165885555
10,caraib_wfdei,median,328.27250582288553
11,caraib_wfdei,median,149.41298969092617
12,caraib_wfdei,median,41.48842996440627
1,dbh_gswp3,median,126.57011624463976
2,dbh_gswp3,median,66.86323736532367
3,dbh_gswp3,median,60.49478337115386
4,dbh_gswp3,median,121.8008378844747
5,dbh_gswp3,median,343.9345771437581
6,dbh_gswp3,median,416.35735379901024
7,dbh_gswp3,median,461.5664603781497
8,dbh_gswp3,median,338.54438473564943
9,dbh_gswp3,median,269.1850195218735
10,dbh_gswp3,median,205.40372160456388
11,dbh_gswp3,median,109.51282255780423
12,dbh_gswp3,median,75.53348582598184
1,dbh_princeton,median,112.51547064334085
