Month,Prediction,Stat,Value
10,vegas_gswp3,min,0.20299255356474627
11,vegas_gswp3,min,0.02685848010641239
12,vegas_gswp3,min,0.005708051850453592
1,vegas_wfdei,min,0.002773204031347311
2,vegas_wfdei,min,0.0014693839439389182
3,vegas_wfdei,min,8.6053809696141e-4
4,vegas_wfdei,min,6.757611090801184e-4
5,vegas_wfdei,min,7.983119637025596e-4
6,vegas_wfdei,min,0.05004829017606494
7,vegas_wfdei,min,0.42497769550009645
8,vegas_wfdei,min,1.0110818643494657
9,vegas_wfdei,min,0.6979084856534447
10,vegas_wfdei,min,0.21982811868709878
11,vegas_wfdei,min,0.024291111880853943
12,vegas_wfdei,min,0.0029006416014341913
1,vic_princeton,min,0.1844608537908529
2,vic_princeton,min,0.12504238739012835
3,vic_princeton,min,0.0983291543368862
4,vic_princeton,min,0.09697747266711802
5,vic_princeton,min,0.3186216298236474
6,vic_princeton,min,0.5863972834770299
7,vic_princeton,min,1.0898681727334596
8,vic_princeton,min,1.7257742044841367
9,vic_princeton,min,1.708762197238653
10,vic_princeton,min,1.4023233048527932
11,vic_princeton,min,0.8442459956126342
12,vic_princeton,min,0.38317383938352995
1,watergap2_princeton,min,0.1794946048689356
2,watergap2_princeton,min,0.13413583002852453
3,watergap2_princeton,min,0.09932204754636291
4,watergap2_princeton,min,0.1208363946038774
5,watergap2_princeton,min,0.13994528973488116
6,watergap2_princeton,min,0.3190501338796852
7,watergap2_princeton,min,0.9599242599806072
8,watergap2_princeton,min,1.0732431660002417
9,watergap2_princeton,min,0.8355392629815993
10,watergap2_princeton,min,0.7370864899891325
11,watergap2_princeton,min,0.397669436696735
12,watergap2_princeton,min,0.2891860228411949
1,watergap2_wfdei,min,0.1937382964075472
2,watergap2_wfdei,min,0.14379375967292474
3,watergap2_wfdei,min,0.10694315062579282
4,watergap2_wfdei,min,0.12031705314125389
5,watergap2_wfdei,min,0.1438337815733815
6,watergap2_wfdei,min,0.46443475147298824
7,watergap2_wfdei,min,0.9207665479376843
8,watergap2_wfdei,min,1.2735297151507023
9,watergap2_wfdei,min,1.1998427360688657
10,watergap2_wfdei,min,0.6427544275864365
11,watergap2_wfdei,min,0.3629864941891985
12,watergap2_wfdei,min,0.264425974323019
1,LORA,min,0.18303943957061128
2,LORA,min,0.11502365130575054
3,LORA,min,0.07727266558471077
4,LORA,min,0.04353030124828549
5,LORA,min,0.06185237621569056
6,LORA,min,0.15731391581822005
7,LORA,min,0.8664301704465118
8,LORA,min,1.397748684798019
9,LORA,min,1.1967957034433345
10,LORA,min,0.749571168141693
11,LORA,min,0.46781653662854783
12,LORA,min,0.2894089796881886
1,caraib_gswp3,mean,0.0543243627096168
2,caraib_gswp3,mean,0.01147282058566947
3,caraib_gswp3,mean,0.004349370056497657
4,caraib_gswp3,mean,0.04603435718102437
5,caraib_gswp3,mean,0.15724780156153345
6,caraib_gswp3,mean,0.8860363128561035
7,caraib_gswp3,mean,2.1951756035451826
8,caraib_gswp3,mean,3.5530786486818435
9,caraib_gswp3,mean,2.7891669087900235
10,caraib_gswp3,mean,1.9644986611407762
11,caraib_gswp3,mean,0.8472648286090829
12,caraib_gswp3,mean,0.2339216700425466
1,caraib_princeton,mean,0.039661485628610126
2,caraib_princeton,mean,0.006866262514961599
3,caraib_princeton,mean,0.00405147303162325
4,caraib_princeton,mean,0.0243390511710311
5,caraib_princeton,mean,0.11842631085501228
6,caraib_princeton,mean,0.7042318442011173
7,caraib_princeton,mean,2.267185247932105
8,caraib_princeton,mean,4.299126789095535
9,caraib_princeton,mean,3.2347186429893102
10,caraib_princeton,mean,1.9471313750425645
11,caraib_princeton,mean,0.9414697246391288
12,caraib_princeton,mean,0.23596976681792298
1,caraib_wfdei,mean,0.06066943737812174
2,caraib_wfdei,mean,0.01326097244377621
3,caraib_wfdei,mean,0.0046338459339202755
4,caraib_wfdei,mean,0.00803626919414541
5,caraib_wfdei,mean,0.24070632724137864
6,caraib_wfdei,mean,1.4895372088650498
7,caraib_wfdei,mean,2.998747938714831
8,caraib_wfdei,mean,4.169594709754361
9,caraib_wfdei,mean,3.0615703873168756
10,caraib_wfdei,mean,2.0685018081930715
11,caraib_wfdei,mean,0.9731611351989529
12,caraib_wfdei,mean,0.250932250085452
1,dbh_gswp3,mean,0.8238298413834553
2,dbh_gswp3,mean,0.5061504138899534
3,dbh_gswp3,mean,0.46804440439046774
4,dbh_gswp3,mean,1.1226899029578319
5,dbh_gswp3,mean,2.163477791524169
6,dbh_gswp3,mean,2.5803398170320766
7,dbh_gswp3,mean,2.200500491707109
8,dbh_gswp3,mean,1.9145467882921114
9,dbh_gswp3,mean,1.1172214564426481
10,dbh_gswp3,mean,0.9373210887205129
11,dbh_gswp3,mean,0.7180489553179734
12,dbh_gswp3,mean,0.461333889172713
1,dbh_princeton,mean,0.7528060698582504
2,dbh_princeton,mean,0.43772486221470014
3,dbh_princeton,mean,0.48480962516422216
4,dbh_princeton,mean,0.8148616671033895
5,dbh_princeton,mean,1.9860627952626604
6,dbh_princeton,mean,2.0765354386232993
7,dbh_princeton,mean,2.3490371990032344
8,dbh_princeton,mean,2.2577834625993907
9,dbh_princeton,mean,1.5591923159946501
10,dbh_princeton,mean,1.0536466467486747
11,dbh_princeton,mean,0.9654755684435313
12,dbh_princeton,mean,0.44086737373050705
1,dbh_wfdei,mean,0.8951687945917447
2,dbh_wfdei,mean,0.5518702351473859
3,dbh_wfdei,mean,0.4859686317410805
4,dbh_wfdei,mean,0.9474332966894592
5,dbh_wfdei,mean,1.9422624938453945
6,dbh_wfdei,mean,2.5813337116554083
7,dbh_wfdei,mean,2.205104916131746
8,dbh_wfdei,mean,1.9354150428263228
9,dbh_wfdei,mean,1.4222170883712744
10,dbh_wfdei,mean,1.5380821645774525
11,dbh_wfdei,mean,1.0579010448654431
12,dbh_wfdei,mean,0.5585723490556315
1,dlem_gswp3,mean,0.14207580304638362
2,dlem_gswp3,mean,0.08462577122107355
3,dlem_gswp3,mean,0.06447685003480143
4,dlem_gswp3,mean,0.08808742474943546
5,dlem_gswp3,mean,0.1567780638595457
6,dlem_gswp3,mean,0.1891030033792828
7,dlem_gswp3,mean,0.6188588106977186
8,dlem_gswp3,mean,2.2988182065147926
9,dlem_gswp3,mean,2.307424884556505
10,dlem_gswp3,mean,1.4525204904389035
11,dlem_gswp3,mean,0.7783137280484531
12,dlem_gswp3,mean,0.32695909158076636
1,dlem_princeton,mean,0.12817028883607845
2,dlem_princeton,mean,0.08759498086553387
3,dlem_princeton,mean,0.06517559964536573
4,dlem_princeton,mean,0.06724432891684749
5,dlem_princeton,mean,0.04192236123972615
6,dlem_princeton,mean,0.08899548280847445
7,dlem_princeton,mean,0.6980609296039628
8,dlem_princeton,mean,2.752809344729739
9,dlem_princeton,mean,2.6002397491334968
10,dlem_princeton,mean,1.4499494035959812
11,dlem_princeton,mean,0.8431132122640631
12,dlem_princeton,mean,0.3303557141073855
1,dlem_wfdei,mean,0.14338211805663334
2,dlem_wfdei,mean,0.08765999121684795
3,dlem_wfdei,mean,0.0658230004393422
4,dlem_wfdei,mean,0.04808447197240439
5,dlem_wfdei,mean,0.08177879320109077
6,dlem_wfdei,mean,0.20246796081208485
7,dlem_wfdei,mean,0.6844640631095087
8,dlem_wfdei,mean,2.4899665341248705
9,dlem_wfdei,mean,2.4535046492583965
10,dlem_wfdei,mean,1.5998175461248727
11,dlem_wfdei,mean,0.8674653558221598
12,dlem_wfdei,mean,0.353774128939877
1,h08_gswp3,mean,0.03758340127707682
2,h08_gswp3,mean,0.012301090734388708
3,h08_gswp3,mean,0.0030770358774777286
4,h08_gswp3,mean,0.015234523113338757
5,h08_gswp3,mean,0.27965202954576357
6,h08_gswp3,mean,1.610295567955739
7,h08_gswp3,mean,2.7958969224480117
8,h08_gswp3,mean,3.521175284108798
9,h08_gswp3,mean,2.3236012109281536
10,h08_gswp3,mean,1.7885018009814817
11,h08_gswp3,mean,0.4978637178610829
12,h08_gswp3,mean,0.13125851247846115
1,h08_princeton,mean,0.01538603222895114
2,h08_princeton,mean,0.004501286472108798
3,h08_princeton,mean,0.00294857562183399
4,h08_princeton,mean,0.007937801830031795
5,h08_princeton,mean,0.4365915706141884
6,h08_princeton,mean,0.908536521121442
7,h08_princeton,mean,2.8300262058045287
8,h08_princeton,mean,3.9039553999623955
9,h08_princeton,mean,2.6162573439935297
10,h08_princeton,mean,1.4684522436841991
11,h08_princeton,mean,0.5157271140160511
12,h08_princeton,mean,0.08738010987021115
1,lpjml_gswp3,mean,0.05744288078098444
2,lpjml_gswp3,mean,0.04096181227390696
3,lpjml_gswp3,mean,0.04379319277270919
4,lpjml_gswp3,mean,0.27710437008185507
5,lpjml_gswp3,mean,0.8937701734997965
6,lpjml_gswp3,mean,1.547966235438239
7,lpjml_gswp3,mean,1.7922206659840714
8,lpjml_gswp3,mean,2.406579215374008
9,lpjml_gswp3,mean,2.131407490904701
10,lpjml_gswp3,mean,1.5107649832037042
11,lpjml_gswp3,mean,0.6595607522424464
12,lpjml_gswp3,mean,0.17558359313675526
1,lpjml_princeton,mean,0.0352845622179243
2,lpjml_princeton,mean,0.029155298830334343
3,lpjml_princeton,mean,0.045824419339226645
4,lpjml_princeton,mean,0.18563728952842437
5,lpjml_princeton,mean,1.0414393027977247
6,lpjml_princeton,mean,1.244820529339379
7,lpjml_princeton,mean,1.834450797486811
8,lpjml_princeton,mean,2.7058756363169807
9,lpjml_princeton,mean,2.2813432162772025
10,lpjml_princeton,mean,1.272526045395695
11,lpjml_princeton,mean,0.621171976283853
12,lpjml_princeton,mean,0.11408020177256899
1,lpjml_wfdei,mean,0.12267683794690817
2,lpjml_wfdei,mean,0.061588391112111014
3,lpjml_wfdei,mean,0.05108599730725225
4,lpjml_wfdei,mean,0.25621109307571505
5,lpjml_wfdei,mean,0.9177264953120058
6,lpjml_wfdei,mean,1.6520448648612136
7,lpjml_wfdei,mean,2.1281709017378185
8,lpjml_wfdei,mean,3.3948614504579617
9,lpjml_wfdei,mean,2.895392350950016
10,lpjml_wfdei,mean,1.9671753755956394
11,lpjml_wfdei,mean,0.9250395338289146
12,lpjml_wfdei,mean,0.3152516016843698
1,matsiro_gswp3,mean,0.4316996553825902
2,matsiro_gswp3,mean,0.348148829299921
3,matsiro_gswp3,mean,0.28952287999230975
4,matsiro_gswp3,mean,0.260345838600248
5,matsiro_gswp3,mean,0.2427233373943495
6,matsiro_gswp3,mean,0.24505125518024357
7,matsiro_gswp3,mean,0.3039388359016829
8,matsiro_gswp3,mean,0.5939877123114663
9,matsiro_gswp3,mean,0.8821839359401187
10,matsiro_gswp3,mean,0.9709998599404381
11,matsiro_gswp3,mean,0.7730549535826489
12,matsiro_gswp3,mean,0.5580082206206534
1,matsiro_princeton,mean,0.417292533506799
2,matsiro_princeton,mean,0.3330288710407867
3,matsiro_princeton,mean,0.27602268516799777
4,matsiro_princeton,mean,0.24046648047312486
5,matsiro_princeton,mean,0.2455265028387988
6,matsiro_princeton,mean,0.23172902246446012
7,matsiro_princeton,mean,0.30739959177341064
8,matsiro_princeton,mean,0.924630352732225
9,matsiro_princeton,mean,1.3250112984792257
10,matsiro_princeton,mean,1.1649404861598218
11,matsiro_princeton,mean,0.8580255634846427
12,matsiro_princeton,mean,0.5723921729997917
1,matsiro_wfdei,mean,0.5426987030401216
2,matsiro_wfdei,mean,0.41467679989652506
3,matsiro_wfdei,mean,0.3438660197449818
4,matsiro_wfdei,mean,0.30827426571007227
5,matsiro_wfdei,mean,0.2887743222810661
6,matsiro_wfdei,mean,0.37077374750323355
7,matsiro_wfdei,mean,0.8109985928499213
8,matsiro_wfdei,mean,1.9606477934302282
9,matsiro_wfdei,mean,2.322008723601551
10,matsiro_wfdei,mean,1.9287124560754523
11,matsiro_wfdei,mean,1.2541931006661253
12,matsiro_wfdei,mean,0.7415258910134591
1,pcr-globwb_gswp3,mean,0.18463187490752558
2,pcr-globwb_gswp3,mean,0.05710757545936336
3,pcr-globwb_gswp3,mean,0.04485607870935541
4,pcr-globwb_gswp3,mean,0.03844208053486337
5,pcr-globwb_gswp3,mean,0.032309647402794406
6,pcr-globwb_gswp3,mean,0.09180148226616158
7,pcr-globwb_gswp3,mean,0.1783984792510314
8,pcr-globwb_gswp3,mean,0.631589756813371
9,pcr-globwb_gswp3,mean,1.088609474762553
10,pcr-globwb_gswp3,mean,1.2591456047145628
11,pcr-globwb_gswp3,mean,0.9077634768541063
12,pcr-globwb_gswp3,mean,0.525378975567793
1,pcr-globwb_wfdei,mean,0.17409613962668075
2,pcr-globwb_wfdei,mean,0.06806712485812429
3,pcr-globwb_wfdei,mean,0.05536813127059282
4,pcr-globwb_wfdei,mean,0.04838433591039927
5,pcr-globwb_wfdei,mean,0.04412355937406065
6,pcr-globwb_wfdei,mean,0.09998588619133503
7,pcr-globwb_wfdei,mean,0.17410087980327696
8,pcr-globwb_wfdei,mean,0.5852522058279842
9,pcr-globwb_wfdei,mean,1.059263220595875
10,pcr-globwb_wfdei,mean,1.2148072023350627
11,pcr-globwb_wfdei,mean,0.8839657940314543
12,pcr-globwb_wfdei,mean,0.4996541302009177
1,vegas_gswp3,mean,0.03791595094334881
2,vegas_gswp3,mean,0.017001261361291726
3,vegas_gswp3,mean,0.011369342942741252
4,vegas_gswp3,mean,0.029822657814178356
5,vegas_gswp3,mean,0.1581430197974411
6,vegas_gswp3,mean,0.6500587783483239
7,vegas_gswp3,mean,1.4708404994657287
8,vegas_gswp3,mean,2.4519304031713527
9,vegas_gswp3,mean,2.0020818169180292
10,vegas_gswp3,mean,1.2279564384758135
11,vegas_gswp3,mean,0.5121326917663046
12,vegas_gswp3,mean,0.1386777964366235
1,vegas_wfdei,mean,0.03753823573814752
2,vegas_wfdei,mean,0.01633531416712755
3,vegas_wfdei,mean,0.009446485247121675
4,vegas_wfdei,mean,0.016744541004756298
5,vegas_wfdei,mean,0.09997827538071012
6,vegas_wfdei,mean,0.5965176551042002
7,vegas_wfdei,mean,1.5793854307807724
8,vegas_wfdei,mean,2.638590544859769
9,vegas_wfdei,mean,2.1262291168675116
10,vegas_wfdei,mean,1.2881586191408174
11,vegas_wfdei,mean,0.5214382288934686
12,vegas_wfdei,mean,0.14031211408421373
1,vic_princeton,mean,0.3426301090012761
2,vic_princeton,mean,0.21371117944494983
3,vic_princeton,mean,0.20480419657561347
4,vic_princeton,mean,0.25300071789654877
5,vic_princeton,mean,0.8320193424677793
6,vic_princeton,mean,1.5513323806487336
7,vic_princeton,mean,2.0145230597041697
8,vic_princeton,mean,3.0739639026107795
9,vic_princeton,mean,2.9949796134419713
10,vic_princeton,mean,2.2733895783722544
11,vic_princeton,mean,1.4919171421232684
12,vic_princeton,mean,0.8072648803234296
1,watergap2_princeton,mean,0.32117888917619525
2,watergap2_princeton,mean,0.23983973734084146
3,watergap2_princeton,mean,0.18228209011996377
4,watergap2_princeton,mean,0.19078952746276637
5,watergap2_princeton,mean,0.8437871810475679
6,watergap2_princeton,mean,1.0479379956137518
7,watergap2_princeton,mean,1.7507154743353892
8,watergap2_princeton,mean,2.7552393803041944
9,watergap2_princeton,mean,2.1914292917748694
10,watergap2_princeton,mean,1.5429183448516202
11,watergap2_princeton,mean,0.8580879746893423
12,watergap2_princeton,mean,0.4549827808096
1,watergap2_wfdei,mean,0.35129931561742667
2,watergap2_wfdei,mean,0.26523787751906136
3,watergap2_wfdei,mean,0.2018752432993506
4,watergap2_wfdei,mean,0.21660031874088473
5,watergap2_wfdei,mean,0.6093757767111738
6,watergap2_wfdei,mean,1.3878454148447081
7,watergap2_wfdei,mean,1.9775308044894169
8,watergap2_wfdei,mean,2.8138005326167597
9,watergap2_wfdei,mean,2.314002918462301
10,watergap2_wfdei,mean,1.821290663091949
11,watergap2_wfdei,mean,0.9204342883340991
12,watergap2_wfdei,mean,0.505178175538528
1,LORA,mean,0.4475713162280603
2,LORA,mean,0.2483292101533186
3,LORA,mean,0.15876689110194245
4,LORA,mean,0.1139040655986176
5,LORA,mean,0.19765907635306665
6,LORA,mean,0.763889137934399
7,LORA,mean,1.7071697003135606
8,LORA,mean,2.444593477050234
9,LORA,mean,2.326079003558517
10,LORA,mean,1.926740416412554
11,LORA,mean,1.3961235179297533
12,LORA,mean,0.8151329792275571
1,caraib_gswp3,median,0.034850425480477655
2,caraib_gswp3,median,0.008065446898529269
3,caraib_gswp3,median,0.0021945064935755387
4,caraib_gswp3,median,0.0024153623667882186
5,caraib_gswp3,median,0.03172595373682732
6,caraib_gswp3,median,0.5790408398952649
7,caraib_gswp3,median,2.136245352609561
8,caraib_gswp3,median,3.3195987338195696
9,caraib_gswp3,median,2.583457767020052
10,caraib_gswp3,median,1.969875660641439
11,caraib_gswp3,median,0.6750668719844171
12,caraib_gswp3,median,0.16334637489922532
1,caraib_princeton,median,0.02568988519653057
2,caraib_princeton,median,0.0050298338249690775
3,caraib_princeton,median,0.001584150407350265
4,caraib_princeton,median,0.0016853913958519789
5,caraib_princeton,median,0.03401932105168524
6,caraib_princeton,median,0.48024809198031904
7,caraib_princeton,median,2.0372291814425947
8,caraib_princeton,median,3.7427437414304756
9,caraib_princeton,median,3.0578350498533196
10,caraib_princeton,median,1.8605292900498425
