Month,Prediction,Stat,Value
6,dbh_wfdei,min,13.30293799179526
7,dbh_wfdei,min,11.661477191325574
8,dbh_wfdei,min,10.975544915961185
9,dbh_wfdei,min,14.190504869608258
10,dbh_wfdei,min,4.831546934424472
11,dbh_wfdei,min,4.100786714236759
12,dbh_wfdei,min,3.199169129879964
1,dlem_gswp3,min,1.174380654724924
2,dlem_gswp3,min,0.8658156702072161
3,dlem_gswp3,min,0.5431833134183626
4,dlem_gswp3,min,0.36795455925443776
5,dlem_gswp3,min,0.38383263022423497
6,dlem_gswp3,min,0.3721288051303907
7,dlem_gswp3,min,0.48961477734639425
8,dlem_gswp3,min,4.177309375052928
9,dlem_gswp3,min,13.535214117984514
10,dlem_gswp3,min,10.390712847945386
11,dlem_gswp3,min,3.5319201358775603
12,dlem_gswp3,min,1.6797721597341742
1,dlem_princeton,min,1.223506744596843
2,dlem_princeton,min,0.929315250937371
3,dlem_princeton,min,0.5922308834061357
4,dlem_princeton,min,0.4004898721090036
5,dlem_princeton,min,0.352644910364652
6,dlem_princeton,min,0.32875862807244155
7,dlem_princeton,min,1.80663339435797
8,dlem_princeton,min,12.65407575282265
9,dlem_princeton,min,17.039692708716586
10,dlem_princeton,min,11.767230127397744
11,dlem_princeton,min,4.020983866297903
12,dlem_princeton,min,1.7877522969899102
1,dlem_wfdei,min,1.2072143720509372
2,dlem_wfdei,min,0.8921175226867234
3,dlem_wfdei,min,0.5743390247038455
4,dlem_wfdei,min,0.40067501181357734
5,dlem_wfdei,min,0.3359169133337777
6,dlem_wfdei,min,0.32057817297585955
7,dlem_wfdei,min,1.0355720391880334
8,dlem_wfdei,min,6.243960764025325
9,dlem_wfdei,min,16.134587380899305
10,dlem_wfdei,min,8.784974855890713
11,dlem_wfdei,min,3.0161019752774547
12,dlem_wfdei,min,1.7533642381832397
1,h08_gswp3,min,0.07269810610612386
2,h08_gswp3,min,0.00731884139848089
3,h08_gswp3,min,0.0032534022080034602
4,h08_gswp3,min,0.033423190671869725
5,h08_gswp3,min,0.1830881001489226
6,h08_gswp3,min,2.868335545207442
7,h08_gswp3,min,29.27824386761964
8,h08_gswp3,min,24.166393831215622
9,h08_gswp3,min,13.120104691703567
10,h08_gswp3,min,4.392136131151752
11,h08_gswp3,min,1.6190920081764846
12,h08_gswp3,min,0.3914537996751958
1,h08_princeton,min,0.03439755059211222
2,h08_princeton,min,0.0040212259482192295
3,h08_princeton,min,0.003377167225448592
4,h08_princeton,min,0.03560224556923897
5,h08_princeton,min,0.2799837980796707
6,h08_princeton,min,1.9107280788330527
7,h08_princeton,min,18.823345655556817
8,h08_princeton,min,23.96041946786956
9,h08_princeton,min,17.931447948996357
10,h08_princeton,min,2.988584841304636
11,h08_princeton,min,0.939591939668303
12,h08_princeton,min,0.141509984099833
1,lpjml_gswp3,min,0.28095777420207946
2,lpjml_gswp3,min,0.2464788222590645
3,lpjml_gswp3,min,0.22387450640359136
4,lpjml_gswp3,min,0.33154827216879695
5,lpjml_gswp3,min,3.5693549884194993
6,lpjml_gswp3,min,11.360267247730507
7,lpjml_gswp3,min,18.367456456206725
8,lpjml_gswp3,min,17.357168190234805
9,lpjml_gswp3,min,18.4031202896368
10,lpjml_gswp3,min,7.03107950818333
11,lpjml_gswp3,min,1.1804050425184172
12,lpjml_gswp3,min,0.3963363626328349
1,lpjml_princeton,min,0.21491015009830963
2,lpjml_princeton,min,0.21881331527686423
3,lpjml_princeton,min,0.23572575045474295
4,lpjml_princeton,min,0.6888644696847082
5,lpjml_princeton,min,2.8766753779085197
6,lpjml_princeton,min,8.391688630305078
7,lpjml_princeton,min,15.921570552227266
8,lpjml_princeton,min,23.491577799007455
9,lpjml_princeton,min,20.24362716845537
10,lpjml_princeton,min,5.879139643366101
11,lpjml_princeton,min,1.4627858111118397
12,lpjml_princeton,min,0.3314467198029517
1,lpjml_wfdei,min,0.5022946908383239
2,lpjml_wfdei,min,0.327243409841213
3,lpjml_wfdei,min,0.30282980993397424
4,lpjml_wfdei,min,0.3413885206804451
5,lpjml_wfdei,min,3.400147962029269
6,lpjml_wfdei,min,12.756020913226667
7,lpjml_wfdei,min,21.309224176031965
8,lpjml_wfdei,min,23.341230158930358
9,lpjml_wfdei,min,27.195836167544964
10,lpjml_wfdei,min,10.066565643635231
11,lpjml_wfdei,min,3.5639202021184673
12,lpjml_wfdei,min,1.0968032455603451
1,matsiro_gswp3,min,2.0699591591831132
2,matsiro_gswp3,min,1.7830784151776242
3,matsiro_gswp3,min,1.5238423951806133
4,matsiro_gswp3,min,1.4025702750684994
5,matsiro_gswp3,min,1.4084171589609216
6,matsiro_gswp3,min,1.464701008604935
7,matsiro_gswp3,min,1.3578286850932813
8,matsiro_gswp3,min,1.8306428466061901
9,matsiro_gswp3,min,3.355580853284665
10,matsiro_gswp3,min,3.6968257456238103
11,matsiro_gswp3,min,2.9741129503246473
12,matsiro_gswp3,min,2.533442323367126
1,matsiro_princeton,min,2.834768953217167
2,matsiro_princeton,min,2.348395500651739
3,matsiro_princeton,min,2.0454386352855365
4,matsiro_princeton,min,1.7738923602949237
5,matsiro_princeton,min,1.9468300647467156
6,matsiro_princeton,min,2.0630904174843288
7,matsiro_princeton,min,1.913413634529562
8,matsiro_princeton,min,6.066435118871527
9,matsiro_princeton,min,10.871664613987653
10,matsiro_princeton,min,8.719203339036579
11,matsiro_princeton,min,5.026722014356703
12,matsiro_princeton,min,3.7436512454886017
1,matsiro_wfdei,min,0.1301425107884812
2,matsiro_wfdei,min,0.15830288940883236
3,matsiro_wfdei,min,0.1678700130408101
4,matsiro_wfdei,min,0.18729335352387352
5,matsiro_wfdei,min,0.917950923353679
6,matsiro_wfdei,min,0.2672702800031311
7,matsiro_wfdei,min,0.2799927192943878
8,matsiro_wfdei,min,1.2593545377405626
9,matsiro_wfdei,min,3.6940059260002927
10,matsiro_wfdei,min,3.0717075239754577
11,matsiro_wfdei,min,1.8072075843022952
12,matsiro_wfdei,min,1.6355195981742787
1,pcr-globwb_gswp3,min,0.616241811091984
2,pcr-globwb_gswp3,min,0.5081058338017302
3,pcr-globwb_gswp3,min,0.4153277990489175
4,pcr-globwb_gswp3,min,0.25315179481738354
5,pcr-globwb_gswp3,min,0.26528212387551214
6,pcr-globwb_gswp3,min,0.3575827325467694
7,pcr-globwb_gswp3,min,0.9988235940952398
8,pcr-globwb_gswp3,min,3.135072653745559
9,pcr-globwb_gswp3,min,6.886556845798714
10,pcr-globwb_gswp3,min,6.459349715561685
11,pcr-globwb_gswp3,min,2.440970285347866
12,pcr-globwb_gswp3,min,1.0772193864891928
1,pcr-globwb_wfdei,min,0.5992316248856704
2,pcr-globwb_wfdei,min,0.565155516878481
3,pcr-globwb_wfdei,min,0.4364204697232498
4,pcr-globwb_wfdei,min,0.2688975603076127
5,pcr-globwb_wfdei,min,0.2591552954815796
6,pcr-globwb_wfdei,min,0.3625922845684237
7,pcr-globwb_wfdei,min,0.9741632174561226
8,pcr-globwb_wfdei,min,3.3119343199456646
9,pcr-globwb_wfdei,min,5.483871033834946
10,pcr-globwb_wfdei,min,5.672518783297606
11,pcr-globwb_wfdei,min,1.9043866299016303
12,pcr-globwb_wfdei,min,0.9349081738719348
1,vegas_gswp3,min,0.11995668666817985
2,vegas_gswp3,min,0.07065030845994602
3,vegas_gswp3,min,0.04811697430892672
4,vegas_gswp3,min,0.06194424292941619
5,vegas_gswp3,min,0.20498096809409316
6,vegas_gswp3,min,0.7813250014109305
7,vegas_gswp3,min,7.6718549771065545
8,vegas_gswp3,min,12.187811900558108
9,vegas_gswp3,min,15.10537939000203
10,vegas_gswp3,min,4.815978222682942
11,vegas_gswp3,min,0.7578691561184375
12,vegas_gswp3,min,0.16988439773539799
1,vegas_wfdei,min,0.09111696211440211
2,vegas_wfdei,min,0.05056176665604543
3,vegas_wfdei,min,0.02339210146512844
4,vegas_wfdei,min,0.03507341862902602
5,vegas_wfdei,min,0.09996093536315365
6,vegas_wfdei,min,0.6641649970068313
7,vegas_wfdei,min,9.305791008745887
8,vegas_wfdei,min,14.782997951180965
9,vegas_wfdei,min,16.351338331413093
10,vegas_wfdei,min,5.246452481214374
11,vegas_wfdei,min,0.8128308182401313
12,vegas_wfdei,min,0.17339029350387228
1,vic_princeton,min,1.8328575318001907
2,vic_princeton,min,1.1149189416688723
3,vic_princeton,min,0.7818352034557323
4,vic_princeton,min,1.2114163604016168
5,vic_princeton,min,2.4287039254734717
6,vic_princeton,min,4.256369396222679
7,vic_princeton,min,15.514430124561143
8,vic_princeton,min,28.692196198774408
9,vic_princeton,min,26.44433512807146
10,vic_princeton,min,16.407745439981916
11,vic_princeton,min,7.583131157729018
12,vic_princeton,min,3.251893534226317
1,watergap2_princeton,min,2.5835023594487203
2,watergap2_princeton,min,1.8474920643317614
3,watergap2_princeton,min,1.3805612946242447
4,watergap2_princeton,min,1.1901137990093327
5,watergap2_princeton,min,1.6089097325878015
6,watergap2_princeton,min,3.0558635618300296
7,watergap2_princeton,min,12.66398018051445
8,watergap2_princeton,min,16.890558993435274
9,watergap2_princeton,min,16.082325730066614
10,watergap2_princeton,min,7.434525191531857
11,watergap2_princeton,min,5.02117528231058
12,watergap2_princeton,min,3.67993804490464
1,watergap2_wfdei,min,2.718379290764542
2,watergap2_wfdei,min,1.9732097019380401
3,watergap2_wfdei,min,1.4544026227104372
4,watergap2_wfdei,min,1.2091518481209276
5,watergap2_wfdei,min,2.4490496492551017
6,watergap2_wfdei,min,5.506454195503484
7,watergap2_wfdei,min,16.9215783288946
8,watergap2_wfdei,min,16.504413186823115
9,watergap2_wfdei,min,17.329979554455473
10,watergap2_wfdei,min,7.7122060501465155
11,watergap2_wfdei,min,4.874760129265273
12,watergap2_wfdei,min,3.5269702956379434
1,LORA,min,4.162772725683484
2,LORA,min,2.091533720968221
3,LORA,min,1.0718087644743228
4,LORA,min,0.8578856588543526
5,LORA,min,0.9530210437119861
6,LORA,min,3.0636690688752157
7,LORA,min,10.726544069584019
8,LORA,min,19.417960336775494
9,LORA,min,25.80201031136111
10,LORA,min,17.319864478398152
11,LORA,min,11.319168694930976
12,LORA,min,7.187006849832658
1,caraib_gswp3,mean,0.395225659414893
2,caraib_gswp3,mean,0.0588204343377552
3,caraib_gswp3,mean,0.12713370312127845
4,caraib_gswp3,mean,1.0062995898454488
5,caraib_gswp3,mean,2.724789688523235
6,caraib_gswp3,mean,10.534529962800528
7,caraib_gswp3,mean,33.64833035585584
8,caraib_gswp3,mean,58.028680165874086
9,caraib_gswp3,mean,48.451728843881334
10,caraib_gswp3,mean,24.296370389310137
11,caraib_gswp3,mean,7.290355132575113
12,caraib_gswp3,mean,1.7162638812092195
1,caraib_princeton,mean,0.22167312856133645
2,caraib_princeton,mean,0.030753133359544393
3,caraib_princeton,mean,0.09659310280994327
4,caraib_princeton,mean,1.1092647198053505
5,caraib_princeton,mean,2.0187976231661025
6,caraib_princeton,mean,18.702506315753052
7,caraib_princeton,mean,41.80754805509891
8,caraib_princeton,mean,69.44766001489813
9,caraib_princeton,mean,59.98560317048776
10,caraib_princeton,mean,33.627271036394106
11,caraib_princeton,mean,12.237456191812969
12,caraib_princeton,mean,1.7216496836386381
1,caraib_wfdei,mean,0.774846630838298
2,caraib_wfdei,mean,0.1510548464801973
3,caraib_wfdei,mean,0.04569694240645952
4,caraib_wfdei,mean,0.12494282110365505
5,caraib_wfdei,mean,3.578888963299164
6,caraib_wfdei,mean,18.88502571065973
7,caraib_wfdei,mean,47.3280235551998
8,caraib_wfdei,mean,69.3440978921529
9,caraib_wfdei,mean,57.00783865191644
10,caraib_wfdei,mean,29.91930827817947
11,caraib_wfdei,mean,10.814812666696417
12,caraib_wfdei,mean,2.5620444630190233
1,dbh_gswp3,mean,11.496153716685189
2,dbh_gswp3,mean,4.6411985582302915
3,dbh_gswp3,mean,5.090919387045032
4,dbh_gswp3,mean,13.570973670199121
5,dbh_gswp3,mean,32.2857701708096
6,dbh_gswp3,mean,28.67878004175008
7,dbh_gswp3,mean,35.531544293868045
8,dbh_gswp3,mean,32.526230575740925
9,dbh_gswp3,mean,26.062066833745558
10,dbh_gswp3,mean,16.15294552436185
11,dbh_gswp3,mean,9.404157472539646
12,dbh_gswp3,mean,4.896684823728237
1,dbh_princeton,mean,10.206537546164979
2,dbh_princeton,mean,3.786819256579287
3,dbh_princeton,mean,4.580060649579752
4,dbh_princeton,mean,13.3684266141071
5,dbh_princeton,mean,27.517173641895273
6,dbh_princeton,mean,30.826714928507364
7,dbh_princeton,mean,35.05302096342252
8,dbh_princeton,mean,46.458551469027626
9,dbh_princeton,mean,39.851397802986284
10,dbh_princeton,mean,20.198870223350802
11,dbh_princeton,mean,15.104159224027065
12,dbh_princeton,mean,5.150150148250131
1,dbh_wfdei,mean,12.173870967694384
2,dbh_wfdei,mean,4.938963365972751
3,dbh_wfdei,mean,4.926581164284118
4,dbh_wfdei,mean,10.895780060450653
5,dbh_wfdei,mean,28.937595372995037
6,dbh_wfdei,mean,28.777162167226322
7,dbh_wfdei,mean,37.21258013949961
8,dbh_wfdei,mean,36.81417752639856
9,dbh_wfdei,mean,32.27538378105509
10,dbh_wfdei,mean,19.433841054256103
11,dbh_wfdei,mean,11.093879228539238
12,dbh_wfdei,mean,5.545429607655429
1,dlem_gswp3,mean,1.7262856172487915
2,dlem_gswp3,mean,1.187103245372705
3,dlem_gswp3,mean,1.023607705022022
4,dlem_gswp3,mean,1.5658529768404366
5,dlem_gswp3,mean,2.86638320447587
6,dlem_gswp3,mean,1.7821227363688472
7,dlem_gswp3,mean,10.133310462058299
8,dlem_gswp3,mean,37.56482013295343
9,dlem_gswp3,mean,39.29092001275695
10,dlem_gswp3,mean,20.93558464489153
11,dlem_gswp3,mean,9.647005662868587
12,dlem_gswp3,mean,3.424101469871999
1,dlem_princeton,mean,1.8257350433885884
2,dlem_princeton,mean,1.3706927623558263
3,dlem_princeton,mean,0.9693958200636835
4,dlem_princeton,mean,1.711161469375654
5,dlem_princeton,mean,0.8193950579532762
6,dlem_princeton,mean,4.13677224644322
7,dlem_princeton,mean,19.820857710880865
8,dlem_princeton,mean,42.13279169319776
9,dlem_princeton,mean,42.0534301368164
10,dlem_princeton,mean,25.749565425362285
11,dlem_princeton,mean,14.642755563275871
12,dlem_princeton,mean,4.264173341569447
1,dlem_wfdei,mean,1.8297134637079198
2,dlem_wfdei,mean,1.2605561422278573
3,dlem_wfdei,mean,0.9481598155253268
4,dlem_wfdei,mean,0.7053882252404726
5,dlem_wfdei,mean,1.055684995030958
6,dlem_wfdei,mean,1.690696093299713
7,dlem_wfdei,mean,12.082627953009853
8,dlem_wfdei,mean,40.657323109124846
9,dlem_wfdei,mean,42.63006479585202
10,dlem_wfdei,mean,23.675564323348443
11,dlem_wfdei,mean,10.830771728851456
12,dlem_wfdei,mean,3.7845338587346484
1,h08_gswp3,mean,0.36228270689422837
2,h08_gswp3,mean,0.08450831085874216
3,h08_gswp3,mean,0.04580309691614024
4,h08_gswp3,mean,0.23035162178957672
5,h08_gswp3,mean,6.397979062133083
6,h08_gswp3,mean,24.082580631613055
7,h08_gswp3,mean,51.72894458804365
8,h08_gswp3,mean,63.18532318924672
9,h08_gswp3,mean,45.38744116681561
10,h08_gswp3,mean,17.441685354610076
11,h08_gswp3,mean,5.258214528035305
12,h08_gswp3,mean,1.2345976958577993
1,h08_princeton,mean,0.1663803389521658
2,h08_princeton,mean,0.026898014686230397
3,h08_princeton,mean,0.024224433701439008
4,h08_princeton,mean,0.1834483333149194
5,h08_princeton,mean,8.130005251912095
6,h08_princeton,mean,29.926961382748917
7,h08_princeton,mean,47.44605889845538
8,h08_princeton,mean,69.34692320053804
9,h08_princeton,mean,53.0603755171917
10,h08_princeton,mean,21.812790799533
11,h08_princeton,mean,7.667248872876904
12,h08_princeton,mean,1.0622203427912882
1,lpjml_gswp3,mean,0.9471728536705366
2,lpjml_gswp3,mean,0.5845839587070653
3,lpjml_gswp3,mean,0.950576448582658
4,lpjml_gswp3,mean,4.120917008818314
5,lpjml_gswp3,mean,15.608785494785819
6,lpjml_gswp3,mean,21.4174265131884
7,lpjml_gswp3,mean,31.476943481222904
8,lpjml_gswp3,mean,44.94127229137773
9,lpjml_gswp3,mean,40.50295945812616
10,lpjml_gswp3,mean,20.14877018981148
11,lpjml_gswp3,mean,7.60686727255161
12,lpjml_gswp3,mean,1.9957889091958558
1,lpjml_princeton,mean,0.8717458578667185
2,lpjml_princeton,mean,0.44966910850269975
3,lpjml_princeton,mean,0.7033852724271811
4,lpjml_princeton,mean,3.69609336663143
5,lpjml_princeton,mean,16.559773445141836
6,lpjml_princeton,mean,24.00976206870802
7,lpjml_princeton,mean,34.37580442241212
8,lpjml_princeton,mean,50.41954752332735
9,lpjml_princeton,mean,43.785715263880924
10,lpjml_princeton,mean,22.73574352808987
11,lpjml_princeton,mean,9.480070692950184
12,lpjml_princeton,mean,1.9354667675037736
1,lpjml_wfdei,mean,1.7361732613462846
2,lpjml_wfdei,mean,0.7792842645124309
3,lpjml_wfdei,mean,1.004013628636473
4,lpjml_wfdei,mean,3.670035645535188
5,lpjml_wfdei,mean,16.091039086607108
6,lpjml_wfdei,mean,23.302992909004793
7,lpjml_wfdei,mean,39.18708608333199
8,lpjml_wfdei,mean,61.23330507319988
9,lpjml_wfdei,mean,53.97989077521135
10,lpjml_wfdei,mean,28.030441295401545
11,lpjml_wfdei,mean,11.981372298359684
12,lpjml_wfdei,mean,4.152314465969128
1,matsiro_gswp3,mean,3.9552414517253744
2,matsiro_gswp3,mean,3.0988863862898475
3,matsiro_gswp3,mean,2.6114095418594423
4,matsiro_gswp3,mean,2.6985615711391056
5,matsiro_gswp3,mean,3.0738325062589027
6,matsiro_gswp3,mean,2.3227596025476482
7,matsiro_gswp3,mean,3.6559540042677914
8,matsiro_gswp3,mean,12.894149056206016
9,matsiro_gswp3,mean,18.573836222176272
10,matsiro_gswp3,mean,12.488940393453756
11,matsiro_gswp3,mean,7.898004268917815
12,matsiro_gswp3,mean,5.380671666677462
1,matsiro_princeton,mean,4.4312260136180255
2,matsiro_princeton,mean,3.3763177027936884
3,matsiro_princeton,mean,2.8346722939595455
4,matsiro_princeton,mean,2.597117697230446
5,matsiro_princeton,mean,2.712879155813594
6,matsiro_princeton,mean,3.1519852838550766
7,matsiro_princeton,mean,10.739253255472198
8,matsiro_princeton,mean,31.122444829159583
9,matsiro_princeton,mean,33.74567213918899
10,matsiro_princeton,mean,21.989321786858568
11,matsiro_princeton,mean,12.117761910394105
12,matsiro_princeton,mean,6.399512246015439
1,matsiro_wfdei,mean,5.6564079816139055
2,matsiro_wfdei,mean,4.127534460689334
3,matsiro_wfdei,mean,3.4151803650600403
4,matsiro_wfdei,mean,3.189377094427088
5,matsiro_wfdei,mean,3.442827451748693
6,matsiro_wfdei,mean,4.587099494017811
7,matsiro_wfdei,mean,16.174998536337167
8,matsiro_wfdei,mean,42.36217704787913
9,matsiro_wfdei,mean,46.40503469360308
10,matsiro_wfdei,mean,27.300710069284396
11,matsiro_wfdei,mean,14.161947115248417
12,matsiro_wfdei,mean,7.998115396122493
1,pcr-globwb_gswp3,mean,2.1524640486861735
2,pcr-globwb_gswp3,mean,1.3588489116978026
3,pcr-globwb_gswp3,mean,0.9940538953706191
4,pcr-globwb_gswp3,mean,0.6950162740410801
5,pcr-globwb_gswp3,mean,0.807363998468716
6,pcr-globwb_gswp3,mean,1.792905640061037
7,pcr-globwb_gswp3,mean,5.848511803080259
8,pcr-globwb_gswp3,mean,19.566491057048363
9,pcr-globwb_gswp3,mean,27.22330378390519
10,pcr-globwb_gswp3,mean,21.45244407852372
11,pcr-globwb_gswp3,mean,11.700338247693802
12,pcr-globwb_gswp3,mean,4.711849790897489
1,pcr-globwb_wfdei,mean,2.088166115402846
2,pcr-globwb_wfdei,mean,1.331459596980728
3,pcr-globwb_wfdei,mean,0.9883836516095248
4,pcr-globwb_wfdei,mean,0.6919401335979088
5,pcr-globwb_wfdei,mean,0.8061658840305943
6,pcr-globwb_wfdei,mean,1.5614940530979264
7,pcr-globwb_wfdei,mean,4.985714046257101
8,pcr-globwb_wfdei,mean,17.076478366029047
9,pcr-globwb_wfdei,mean,25.152301510038445
10,pcr-globwb_wfdei,mean,19.95946573919617
11,pcr-globwb_wfdei,mean,11.265503198805193
12,pcr-globwb_wfdei,mean,4.584831932972219
1,vegas_gswp3,mean,0.3768434121683563
2,vegas_gswp3,mean,0.2380415324199356
3,vegas_gswp3,mean,0.17439426722186327
4,vegas_gswp3,mean,0.3231249294156783
5,vegas_gswp3,mean,1.9837173522562055
6,vegas_gswp3,mean,8.16496262581627
7,vegas_gswp3,mean,26.039896306940562
8,vegas_gswp3,mean,43.33862022185596
9,vegas_gswp3,mean,34.86138726962357
10,vegas_gswp3,mean,14.447191772718618
11,vegas_gswp3,mean,3.7662471378373126
12,vegas_gswp3,mean,0.9297202170732353
1,vegas_wfdei,mean,0.3244939038902628
2,vegas_wfdei,mean,0.18060516088962392
3,vegas_wfdei,mean,0.12828493520399012
4,vegas_wfdei,mean,0.2378316838851718
5,vegas_wfdei,mean,1.7768250818011424
6,vegas_wfdei,mean,8.564577127944569
7,vegas_wfdei,mean,28.525156329478126
8,vegas_wfdei,mean,46.65978943604179
9,vegas_wfdei,mean,37.425080963227835
10,vegas_wfdei,mean,15.704215324948956
11,vegas_wfdei,mean,4.1334558288031875
12,vegas_wfdei,mean,0.9663830018207393
1,vic_princeton,mean,2.934955296248655
2,vic_princeton,mean,1.7288222610099986
3,vic_princeton,mean,1.4262565684055681
4,vic_princeton,mean,3.5937078451367954
5,vic_princeton,mean,9.90220913708327
6,vic_princeton,mean,20.98246794564476
7,vic_princeton,mean,31.3533934167328
8,vic_princeton,mean,49.58197733989012
9,vic_princeton,mean,51.32803001658292
10,vic_princeton,mean,29.766950194806967
11,vic_princeton,mean,17.768572699824364
12,vic_princeton,mean,6.725758553735083
1,watergap2_princeton,mean,3.641802034237897
2,watergap2_princeton,mean,2.689814310335018
3,watergap2_princeton,mean,2.0073510694829877
4,watergap2_princeton,mean,1.985780027714802
5,watergap2_princeton,mean,7.7012060732843866
6,watergap2_princeton,mean,16.82502348500737
7,watergap2_princeton,mean,23.918210208658206
8,watergap2_princeton,mean,37.81319246203365
9,watergap2_princeton,mean,33.77624510222082
10,watergap2_princeton,mean,19.286762004894562
11,watergap2_princeton,mean,10.148104911761108
12,watergap2_princeton,mean,5.1677397807369685
1,watergap2_wfdei,mean,4.220125132464916
2,watergap2_wfdei,mean,3.1390004979655517
3,watergap2_wfdei,mean,2.4332637891000264
4,watergap2_wfdei,mean,2.638525067597013
5,watergap2_wfdei,mean,8.641004852544537
6,watergap2_wfdei,mean,15.923705701202678
7,watergap2_wfdei,mean,26.73373593009437
8,watergap2_wfdei,mean,40.640066334362004
9,watergap2_wfdei,mean,36.04235302708187
10,watergap2_wfdei,mean,20.368446996241687
11,watergap2_wfdei,mean,10.659114747553295
12,watergap2_wfdei,mean,5.979679649498498
1,LORA,mean,6.9540571794896895
2,LORA,mean,4.126699704019566
3,LORA,mean,2.7384448043169356
4,LORA,mean,2.1102778966821907
5,LORA,mean,3.5621531395350146
6,LORA,mean,10.597481292099413
7,LORA,mean,22.231866946268067
8,LORA,mean,34.205700842876894
9,LORA,mean,39.1554733746114
10,LORA,mean,32.20797528441629
11,LORA,mean,21.766848584689065
12,LORA,mean,12.516736517083624
1,caraib_gswp3,median,0.19622494598127554
2,caraib_gswp3,median,0.034691207806894955
3,caraib_gswp3,median,0.008218510552537212
4,caraib_gswp3,median,0.0652500475411293
5,caraib_gswp3,median,1.632510025917573
6,caraib_gswp3,median,8.469433720466531
7,caraib_gswp3,median,33.52331142969426
8,caraib_gswp3,median,53.43872108783846
9,caraib_gswp3,median,48.350452848181455
10,caraib_gswp3,median,22.39865222063071
11,caraib_gswp3,median,6.473278462740982
12,caraib_gswp3,median,1.2138484669610212
1,caraib_princeton,median,0.1458013284445175
2,caraib_princeton,median,0.02224726512095167
3,caraib_princeton,median,0.006522768743443793
4,caraib_princeton,median,0.1169870616503409
5,caraib_princeton,median,0.7250781382013587
6,caraib_princeton,median,17.352168150787488
7,caraib_princeton,median,35.86276191210044
8,caraib_princeton,median,66.0892169809845
9,caraib_princeton,median,57.93182972892506
10,caraib_princeton,median,31.706110201855175
11,caraib_princeton,median,8.594226804088379
12,caraib_princeton,median,1.1428073704627595
1,caraib_wfdei,median,0.43487579158625456
2,caraib_wfdei,median,0.09718285416568456
3,caraib_wfdei,median,0.02953605601145772
4,caraib_wfdei,median,0.04335808481637321
5,caraib_wfdei,median,2.034322002878535
6,caraib_wfdei,median,16.946296046132154
7,caraib_wfdei,median,44.77967434831201
8,caraib_wfdei,median,69.47344550697751
9,caraib_wfdei,median,58.03241800897021
10,caraib_wfdei,median,28.146466810161744
11,caraib_wfdei,median,9.445348396976655
12,caraib_wfdei,median,1.9614486804181117
1,dbh_gswp3,median,9.95446616563051
2,dbh_gswp3,median,3.948116262268728
