Month,Prediction,Stat,Value
11,dbh_gswp3,min,1.079205141413838
12,dbh_gswp3,min,0.7125333296442475
1,dbh_princeton,min,1.7341189443790204
2,dbh_princeton,min,0.5831717966362164
3,dbh_princeton,min,0.48526864615774534
4,dbh_princeton,min,0.5493747464088393
5,dbh_princeton,min,0.5348668355242441
6,dbh_princeton,min,2.195671045143829
7,dbh_princeton,min,1.8212232070186407
8,dbh_princeton,min,2.575024500566867
9,dbh_princeton,min,2.0661354360825412
10,dbh_princeton,min,2.0568336523603694
11,dbh_princeton,min,0.7427649033568396
12,dbh_princeton,min,0.5839874605382638
1,dbh_wfdei,min,2.119365335038972
2,dbh_wfdei,min,0.7624666065230532
3,dbh_wfdei,min,0.5461973120038566
4,dbh_wfdei,min,0.5334043749102217
5,dbh_wfdei,min,1.0250389386520262
6,dbh_wfdei,min,1.729204450565308
7,dbh_wfdei,min,2.564315278597246
8,dbh_wfdei,min,5.149086925458788
9,dbh_wfdei,min,4.796682092082966
10,dbh_wfdei,min,2.021084138746046
11,dbh_wfdei,min,1.2490361682585402
12,dbh_wfdei,min,0.7802475561170951
1,dlem_gswp3,min,0.2219146954806735
2,dlem_gswp3,min,0.16234585486410474
3,dlem_gswp3,min,0.11522860803983989
4,dlem_gswp3,min,0.077701098189515
5,dlem_gswp3,min,0.06843240291364855
6,dlem_gswp3,min,0.06703157717205695
7,dlem_gswp3,min,0.20301559800076713
8,dlem_gswp3,min,3.844020421892889
9,dlem_gswp3,min,3.5952269993359884
10,dlem_gswp3,min,2.3002327508365803
11,dlem_gswp3,min,0.7332293235480896
12,dlem_gswp3,min,0.33027024710400776
1,dlem_princeton,min,0.22644817714646703
2,dlem_princeton,min,0.1257422583275907
3,dlem_princeton,min,0.11813500693200614
4,dlem_princeton,min,0.07602786473985852
5,dlem_princeton,min,0.06496354928788267
6,dlem_princeton,min,0.06553897913108733
7,dlem_princeton,min,0.1078236487517619
8,dlem_princeton,min,0.178160582374564
9,dlem_princeton,min,0.6535018358660647
10,dlem_princeton,min,1.8704710974946464
11,dlem_princeton,min,0.7978889178372881
12,dlem_princeton,min,0.3434924000401488
1,dlem_wfdei,min,0.21333567696875824
2,dlem_wfdei,min,0.15746837840768463
3,dlem_wfdei,min,0.10688873272956283
4,dlem_wfdei,min,0.0677458236406346
5,dlem_wfdei,min,0.06407271088417861
6,dlem_wfdei,min,0.06115081655122196
7,dlem_wfdei,min,0.20538763363104462
8,dlem_wfdei,min,3.9852285467202266
9,dlem_wfdei,min,3.9916093145277953
10,dlem_wfdei,min,2.2530468625280924
11,dlem_wfdei,min,0.5730624438479887
12,dlem_wfdei,min,0.3122691806228727
1,h08_gswp3,min,0.03371420857917396
2,h08_gswp3,min,0.007648433423740903
3,h08_gswp3,min,0.0012602126148639034
4,h08_gswp3,min,0.0018152296113232219
5,h08_gswp3,min,0.03261632406381858
6,h08_gswp3,min,0.8830860892480864
7,h08_gswp3,min,4.2801094783656675
8,h08_gswp3,min,5.800670761829339
9,h08_gswp3,min,2.2428241777208724
10,h08_gswp3,min,1.1537581183515493
11,h08_gswp3,min,0.4868525345434086
12,h08_gswp3,min,0.15610090313471325
1,h08_princeton,min,0.01266506870362253
2,h08_princeton,min,0.002308980192054979
3,h08_princeton,min,0.001063042343173144
4,h08_princeton,min,0.003118957938850821
5,h08_princeton,min,0.04495779963058583
6,h08_princeton,min,0.22664370000245398
7,h08_princeton,min,3.0215198033206807
8,h08_princeton,min,1.6454458843911681
9,h08_princeton,min,1.598067279924562
10,h08_princeton,min,1.130636190651587
11,h08_princeton,min,0.3057574059147492
12,h08_princeton,min,0.06176240643504596
1,lpjml_gswp3,min,0.02228344844405561
2,lpjml_gswp3,min,0.019775209393129236
3,lpjml_gswp3,min,0.02388961361197879
4,lpjml_gswp3,min,0.03158330975346629
5,lpjml_gswp3,min,0.7485888013082951
6,lpjml_gswp3,min,2.3141722793799326
7,lpjml_gswp3,min,3.3808977716749764
8,lpjml_gswp3,min,4.789365674201813
9,lpjml_gswp3,min,4.631327211419215
10,lpjml_gswp3,min,1.7238470250638964
11,lpjml_gswp3,min,0.37458478448504706
12,lpjml_gswp3,min,0.04126587436514168
1,lpjml_princeton,min,0.019619290873884452
2,lpjml_princeton,min,0.01896369153049358
3,lpjml_princeton,min,0.025142095305146064
4,lpjml_princeton,min,0.042193131711900714
5,lpjml_princeton,min,0.25778734375618934
6,lpjml_princeton,min,1.702862846610227
7,lpjml_princeton,min,3.09078144052575
8,lpjml_princeton,min,2.488515044585738
9,lpjml_princeton,min,1.6536602983069286
10,lpjml_princeton,min,1.5144342059929699
11,lpjml_princeton,min,0.09131387792376613
12,lpjml_princeton,min,0.0258932832213091
1,lpjml_wfdei,min,0.032280321480171875
2,lpjml_wfdei,min,0.028233345344478744
3,lpjml_wfdei,min,0.027633730099788277
4,lpjml_wfdei,min,0.031372771375345346
5,lpjml_wfdei,min,0.601198259891623
6,lpjml_wfdei,min,2.5708912919210736
7,lpjml_wfdei,min,3.6522945020678406
8,lpjml_wfdei,min,6.6811682928791765
9,lpjml_wfdei,min,5.428989498916044
10,lpjml_wfdei,min,2.376919208165189
11,lpjml_wfdei,min,0.6747277584432352
12,lpjml_wfdei,min,0.08010408794011709
1,matsiro_gswp3,min,0.16276031043552952
2,matsiro_gswp3,min,0.1121315726105022
3,matsiro_gswp3,min,0.08439689308793008
4,matsiro_gswp3,min,0.09377943204629802
5,matsiro_gswp3,min,0.23193563896030756
6,matsiro_gswp3,min,0.32962633965436694
7,matsiro_gswp3,min,0.6885042745755678
8,matsiro_gswp3,min,2.0428696082551987
9,matsiro_gswp3,min,2.570177656748771
10,matsiro_gswp3,min,0.8559012789454814
11,matsiro_gswp3,min,0.3654409476436188
12,matsiro_gswp3,min,0.17799918331482364
1,matsiro_princeton,min,0.1043100360915687
2,matsiro_princeton,min,0.08409893097330653
3,matsiro_princeton,min,0.06723151789160274
4,matsiro_princeton,min,0.07820682871789522
5,matsiro_princeton,min,0.11690457341713992
6,matsiro_princeton,min,0.29043774340978207
7,matsiro_princeton,min,0.5459926333036976
8,matsiro_princeton,min,0.9877819471825784
9,matsiro_princeton,min,0.9362942746331759
10,matsiro_princeton,min,1.6573884000167076
11,matsiro_princeton,min,0.2430323317689064
12,matsiro_princeton,min,0.1412190910909032
1,matsiro_wfdei,min,0.0011955556876165475
2,matsiro_wfdei,min,0.0015666021129525356
3,matsiro_wfdei,min,0.001695418175760189
4,matsiro_wfdei,min,0.002543429690656002
5,matsiro_wfdei,min,0.005278607518640167
6,matsiro_wfdei,min,0.022286574493914017
7,matsiro_wfdei,min,0.0187934851266609
8,matsiro_wfdei,min,0.03116595644092815
9,matsiro_wfdei,min,0.03357141392869655
10,matsiro_wfdei,min,0.03289643985150021
11,matsiro_wfdei,min,0.017153656600218732
12,matsiro_wfdei,min,0.04690374592999255
1,pcr-globwb_gswp3,min,0.8972909078825979
2,pcr-globwb_gswp3,min,0.7706002832646269
3,pcr-globwb_gswp3,min,0.6873482650906916
4,pcr-globwb_gswp3,min,0.5874702560435733
5,pcr-globwb_gswp3,min,0.4997406078002793
6,pcr-globwb_gswp3,min,0.3718768001866487
7,pcr-globwb_gswp3,min,0.5521509140562222
8,pcr-globwb_gswp3,min,3.065482967783262
9,pcr-globwb_gswp3,min,3.673029282545147
10,pcr-globwb_gswp3,min,2.090963951697825
11,pcr-globwb_gswp3,min,1.3709999109193973
12,pcr-globwb_gswp3,min,1.0917252751009814
1,pcr-globwb_wfdei,min,0.9801021467837782
2,pcr-globwb_wfdei,min,0.875823093365669
3,pcr-globwb_wfdei,min,0.7844022515158269
4,pcr-globwb_wfdei,min,0.4743901373683359
5,pcr-globwb_wfdei,min,0.4896181173134219
6,pcr-globwb_wfdei,min,0.34127469270604477
7,pcr-globwb_wfdei,min,0.47412638533580975
8,pcr-globwb_wfdei,min,2.5019050629099526
9,pcr-globwb_wfdei,min,3.312453484008272
10,pcr-globwb_wfdei,min,1.684844680157206
11,pcr-globwb_wfdei,min,1.2381313963134124
12,pcr-globwb_wfdei,min,1.1243791781166965
1,vegas_gswp3,min,0.029388074569246015
2,vegas_gswp3,min,0.015533882319784514
3,vegas_gswp3,min,0.01822128630631437
4,vegas_gswp3,min,0.018111831507762917
5,vegas_gswp3,min,0.08080681540101148
6,vegas_gswp3,min,0.5829935865990397
7,vegas_gswp3,min,2.2684674671458978
8,vegas_gswp3,min,4.244802591723939
9,vegas_gswp3,min,3.35847078581758
10,vegas_gswp3,min,1.2137989615336313
11,vegas_gswp3,min,0.3304242490985905
12,vegas_gswp3,min,0.08040967837300264
1,vegas_wfdei,min,0.02464361266276595
2,vegas_wfdei,min,0.013799467742929023
3,vegas_wfdei,min,0.014171688210643666
4,vegas_wfdei,min,0.011138462580145508
5,vegas_wfdei,min,0.05084079763563275
6,vegas_wfdei,min,0.4079033343023811
7,vegas_wfdei,min,2.3160871769696456
8,vegas_wfdei,min,4.273526503271647
9,vegas_wfdei,min,3.442653227944983
10,vegas_wfdei,min,1.194407974618065
11,vegas_wfdei,min,0.3086429027979789
12,vegas_wfdei,min,0.0683790217120235
1,vic_princeton,min,1.0954538662703661
2,vic_princeton,min,0.6268495426179801
3,vic_princeton,min,0.3626747064712647
4,vic_princeton,min,0.3897100399657401
5,vic_princeton,min,1.1119085532901913
6,vic_princeton,min,1.6650550922309275
7,vic_princeton,min,2.6543299992594527
8,vic_princeton,min,4.27693835696401
9,vic_princeton,min,5.860605820750162
10,vic_princeton,min,7.228082811136332
11,vic_princeton,min,5.090509752434005
12,vic_princeton,min,2.8827272414139324
1,watergap2_princeton,min,0.5618851491687648
2,watergap2_princeton,min,0.42960082577597114
3,watergap2_princeton,min,0.32213170084959664
4,watergap2_princeton,min,0.254352197068153
5,watergap2_princeton,min,0.38051040790222507
6,watergap2_princeton,min,0.9574143216175994
7,watergap2_princeton,min,2.492012357889579
8,watergap2_princeton,min,2.656616675263516
9,watergap2_princeton,min,2.5471785498366804
10,watergap2_princeton,min,2.83644682949167
11,watergap2_princeton,min,1.5738084798687146
12,watergap2_princeton,min,1.0838898392402663
1,watergap2_wfdei,min,0.7529451044217161
2,watergap2_wfdei,min,0.5306581061841631
3,watergap2_wfdei,min,0.39439528506476373
4,watergap2_wfdei,min,0.366750828893496
5,watergap2_wfdei,min,0.6292583225835201
6,watergap2_wfdei,min,1.8112007123117584
7,watergap2_wfdei,min,3.730595436567881
8,watergap2_wfdei,min,5.277826714297454
9,watergap2_wfdei,min,4.326781442796075
10,watergap2_wfdei,min,2.160283124744097
11,watergap2_wfdei,min,1.5609028395778992
12,watergap2_wfdei,min,0.9678984515954685
1,LORA,min,1.1919767199867413
2,LORA,min,0.7801043994944014
3,LORA,min,0.555010152417972
4,LORA,min,0.4403911615273919
5,LORA,min,0.5651224491792616
6,LORA,min,1.0108910638638806
7,LORA,min,2.3678163310961726
8,LORA,min,4.687153640195254
9,LORA,min,5.095994733139076
10,LORA,min,3.6383525229960556
11,LORA,min,2.5322627581487906
12,LORA,min,1.7011647403477042
1,caraib_gswp3,mean,0.16300407643043455
2,caraib_gswp3,mean,0.03891198489767063
3,caraib_gswp3,mean,0.011712468434890514
4,caraib_gswp3,mean,0.3452595789132269
5,caraib_gswp3,mean,0.8060099318312869
6,caraib_gswp3,mean,2.7245519717422257
7,caraib_gswp3,mean,7.2875496689339645
8,caraib_gswp3,mean,11.107611010831343
9,caraib_gswp3,mean,10.149407331260008
10,caraib_gswp3,mean,7.505250994265704
11,caraib_gswp3,mean,3.1589112671943482
12,caraib_gswp3,mean,0.7768649508234466
1,caraib_princeton,mean,0.10454309382094357
2,caraib_princeton,mean,0.017687005371115977
3,caraib_princeton,mean,0.005748214413674742
4,caraib_princeton,mean,0.2721193769330302
5,caraib_princeton,mean,0.5740963066376553
6,caraib_princeton,mean,2.6306661033803107
7,caraib_princeton,mean,7.627840247221023
8,caraib_princeton,mean,14.837486312696166
9,caraib_princeton,mean,12.404913021513803
10,caraib_princeton,mean,8.56851509368446
11,caraib_princeton,mean,3.6076047689903565
12,caraib_princeton,mean,0.6777070334442017
1,caraib_wfdei,mean,0.1980007985094062
2,caraib_wfdei,mean,0.05082401811548055
3,caraib_wfdei,mean,0.01668753720910541
4,caraib_wfdei,mean,0.020270125525872377
5,caraib_wfdei,mean,0.7026891166896083
6,caraib_wfdei,mean,4.5079066208974625
7,caraib_wfdei,mean,9.35253229628343
8,caraib_wfdei,mean,13.034246576213333
9,caraib_wfdei,mean,11.17961765462588
10,caraib_wfdei,mean,7.717038821616439
11,caraib_wfdei,mean,3.5730469311590767
12,caraib_wfdei,mean,0.8356444843526937
1,dbh_gswp3,mean,2.4728766478618143
2,dbh_gswp3,mean,1.0577732185528343
3,dbh_gswp3,mean,0.8678745391422914
4,dbh_gswp3,mean,2.405330425184621
5,dbh_gswp3,mean,6.340190140549119
6,dbh_gswp3,mean,6.427119254473281
7,dbh_gswp3,mean,7.184783304081028
8,dbh_gswp3,mean,8.51517783495672
9,dbh_gswp3,mean,7.830922980415659
10,dbh_gswp3,mean,6.234195895870298
11,dbh_gswp3,mean,3.5061070984423988
12,dbh_gswp3,mean,1.3385481702421402
1,dbh_princeton,mean,2.0502907544559417
2,dbh_princeton,mean,0.8147588219862227
3,dbh_princeton,mean,0.8314111878373402
4,dbh_princeton,mean,2.178107763041087
5,dbh_princeton,mean,5.313507759064976
6,dbh_princeton,mean,5.236063334973919
7,dbh_princeton,mean,6.383705402546266
8,dbh_princeton,mean,11.39701609892511
9,dbh_princeton,mean,10.307774831201169
10,dbh_princeton,mean,7.818597850534356
11,dbh_princeton,mean,4.413230780492129
12,dbh_princeton,mean,1.0999672743545104
1,dbh_wfdei,mean,2.632680585120412
2,dbh_wfdei,mean,1.1415608356233935
3,dbh_wfdei,mean,0.8428689481596272
4,dbh_wfdei,mean,1.7206213524583582
5,dbh_wfdei,mean,4.8419461820474226
6,dbh_wfdei,mean,6.31621143190549
7,dbh_wfdei,mean,7.415636519590046
8,dbh_wfdei,mean,9.44760596885459
9,dbh_wfdei,mean,9.499776144533072
10,dbh_wfdei,mean,7.327969448600501
11,dbh_wfdei,mean,4.1518334843082805
12,dbh_wfdei,mean,1.531194667949238
1,dlem_gswp3,mean,0.4012630687925126
2,dlem_gswp3,mean,0.2470741208600353
3,dlem_gswp3,mean,0.1833126257343497
4,dlem_gswp3,mean,0.4924428217000389
5,dlem_gswp3,mean,0.9180942597757594
6,dlem_gswp3,mean,0.7906106573321805
7,dlem_gswp3,mean,2.888777701321901
8,dlem_gswp3,mean,8.728583508592807
9,dlem_gswp3,mean,8.689883802625237
10,dlem_gswp3,mean,5.550344320076901
11,dlem_gswp3,mean,2.7861823609293097
12,dlem_gswp3,mean,1.0359571606877342
1,dlem_princeton,mean,0.3960494742897375
2,dlem_princeton,mean,0.2484315296122295
3,dlem_princeton,mean,0.17932078429611348
4,dlem_princeton,mean,0.3959292028958061
5,dlem_princeton,mean,0.6333327683524251
6,dlem_princeton,mean,0.3920723782128167
7,dlem_princeton,mean,2.4761990956260465
8,dlem_princeton,mean,10.017332934432034
9,dlem_princeton,mean,10.089785454687258
10,dlem_princeton,mean,7.232585264397231
11,dlem_princeton,mean,3.769505857690462
12,dlem_princeton,mean,1.0409030134124895
1,dlem_wfdei,mean,0.4177268093159222
2,dlem_wfdei,mean,0.2571358282577946
3,dlem_wfdei,mean,0.1845929657964616
4,dlem_wfdei,mean,0.14980872422321276
5,dlem_wfdei,mean,0.3953151450340426
6,dlem_wfdei,mean,0.6432727138913543
7,dlem_wfdei,mean,2.7944095767667636
8,dlem_wfdei,mean,9.236714841914443
9,dlem_wfdei,mean,9.13060402939546
10,dlem_wfdei,mean,5.577056299527444
11,dlem_wfdei,mean,2.962464341907918
12,dlem_wfdei,mean,1.1161686375082327
1,h08_gswp3,mean,0.1265851642764283
2,h08_gswp3,mean,0.04468202072870139
3,h08_gswp3,mean,0.011301643318958518
4,h08_gswp3,mean,0.04374892574566374
5,h08_gswp3,mean,1.2022079111089423
6,h08_gswp3,mean,4.993812294072183
7,h08_gswp3,mean,9.346318358348976
8,h08_gswp3,mean,11.34215699175575
9,h08_gswp3,mean,9.034046086116799
10,h08_gswp3,mean,6.480553993936085
11,h08_gswp3,mean,1.9768813961189662
12,h08_gswp3,mean,0.4255546197032095
1,h08_princeton,mean,0.053037225335159754
2,h08_princeton,mean,0.014684383682541706
3,h08_princeton,mean,0.007607123764601193
4,h08_princeton,mean,0.03395555775073219
5,h08_princeton,mean,1.3739218975772176
6,h08_princeton,mean,3.6384877300765583
7,h08_princeton,mean,8.652030749139938
8,h08_princeton,mean,14.004926977432156
9,h08_princeton,mean,11.194221036633186
10,h08_princeton,mean,7.101008620816661
11,h08_princeton,mean,2.0484102484141626
12,h08_princeton,mean,0.283637772174448
1,lpjml_gswp3,mean,0.147027452678473
2,lpjml_gswp3,mean,0.1045574342085683
3,lpjml_gswp3,mean,0.10502159618451531
4,lpjml_gswp3,mean,0.685992318082067
5,lpjml_gswp3,mean,3.032496760089727
6,lpjml_gswp3,mean,4.695892476973508
7,lpjml_gswp3,mean,6.259233043107982
8,lpjml_gswp3,mean,9.426918703226951
9,lpjml_gswp3,mean,8.927231039855258
10,lpjml_gswp3,mean,5.755966835751028
11,lpjml_gswp3,mean,2.2366904214355467
12,lpjml_gswp3,mean,0.4605367454540223
1,lpjml_princeton,mean,0.1255888842422222
2,lpjml_princeton,mean,0.0743640536963997
3,lpjml_princeton,mean,0.10255079283772223
4,lpjml_princeton,mean,0.6075627080490775
5,lpjml_princeton,mean,3.122172881294305
6,lpjml_princeton,mean,4.184358907645105
7,lpjml_princeton,mean,5.882448111456667
8,lpjml_princeton,mean,10.269013393363823
9,lpjml_princeton,mean,9.00606163742505
10,lpjml_princeton,mean,5.666864705673762
11,lpjml_princeton,mean,2.372205164817193
12,lpjml_princeton,mean,0.4461360026438852
1,lpjml_wfdei,mean,0.27033271487724836
2,lpjml_wfdei,mean,0.13956975117340992
3,lpjml_wfdei,mean,0.11705741775504612
4,lpjml_wfdei,mean,0.608275027048517
5,lpjml_wfdei,mean,3.036394602822661
6,lpjml_wfdei,mean,5.107206741449417
7,lpjml_wfdei,mean,7.91463494805989
8,lpjml_wfdei,mean,12.215365184939463
9,lpjml_wfdei,mean,10.89143136069126
10,lpjml_wfdei,mean,7.007947767761232
11,lpjml_wfdei,mean,3.047151979989444
12,lpjml_wfdei,mean,0.8168129656028977
1,matsiro_gswp3,mean,0.24882185033862966
2,matsiro_gswp3,mean,0.21369699933928565
3,matsiro_gswp3,mean,0.17097143887453367
4,matsiro_gswp3,mean,0.33640897155710203
5,matsiro_gswp3,mean,0.7086593112176174
6,matsiro_gswp3,mean,1.0253706041870658
7,matsiro_gswp3,mean,2.76961058806169
8,matsiro_gswp3,mean,6.274215662759479
9,matsiro_gswp3,mean,6.9197191496281105
10,matsiro_gswp3,mean,4.781568465397817
11,matsiro_gswp3,mean,2.00857453025868
12,matsiro_gswp3,mean,0.4696458816329019
1,matsiro_princeton,mean,0.20560504453476422
2,matsiro_princeton,mean,0.16685494447285903
3,matsiro_princeton,mean,0.14587048611941114
4,matsiro_princeton,mean,0.27231088987643787
5,matsiro_princeton,mean,0.582919830332511
6,matsiro_princeton,mean,0.7017129298081783
7,matsiro_princeton,mean,2.0786894738521795
8,matsiro_princeton,mean,6.980084883289689
9,matsiro_princeton,mean,8.06840713047115
10,matsiro_princeton,mean,5.567070087713696
11,matsiro_princeton,mean,2.411612710096341
12,matsiro_princeton,mean,0.4546001006157686
1,matsiro_wfdei,mean,0.3339949142238884
2,matsiro_wfdei,mean,0.2511964177276512
3,matsiro_wfdei,mean,0.21605128940711485
4,matsiro_wfdei,mean,0.3692645927527562
5,matsiro_wfdei,mean,0.8197284460380728
6,matsiro_wfdei,mean,2.4613775209053963
7,matsiro_wfdei,mean,6.449956767108594
8,matsiro_wfdei,mean,10.708847725440346
9,matsiro_wfdei,mean,9.747612243769373
10,matsiro_wfdei,mean,6.207104861963547
11,matsiro_wfdei,mean,2.90604472866488
12,matsiro_wfdei,mean,0.6809664249842976
1,pcr-globwb_gswp3,mean,1.6195300459438586
2,pcr-globwb_gswp3,mean,1.3483007317044182
3,pcr-globwb_gswp3,mean,1.1638120168130854
4,pcr-globwb_gswp3,mean,1.0121726141387863
5,pcr-globwb_gswp3,mean,1.0065281749490829
6,pcr-globwb_gswp3,mean,1.3650794398399324
7,pcr-globwb_gswp3,mean,3.2128387992223457
8,pcr-globwb_gswp3,mean,6.4247159935815485
9,pcr-globwb_gswp3,mean,7.561201388704546
10,pcr-globwb_gswp3,mean,6.710793076993489
11,pcr-globwb_gswp3,mean,4.104518806557128
12,pcr-globwb_gswp3,mean,2.41415296916965
1,pcr-globwb_wfdei,mean,1.6030770803143117
2,pcr-globwb_wfdei,mean,1.3503723953595501
3,pcr-globwb_wfdei,mean,1.1796372200412324
4,pcr-globwb_wfdei,mean,1.0276209324604284
5,pcr-globwb_wfdei,mean,1.0259146240063546
6,pcr-globwb_wfdei,mean,1.358474575602252
7,pcr-globwb_wfdei,mean,2.811354973889993
8,pcr-globwb_wfdei,mean,5.956954045726454
9,pcr-globwb_wfdei,mean,7.234036831842025
10,pcr-globwb_wfdei,mean,6.28688915935481
11,pcr-globwb_wfdei,mean,3.9861229032446697
12,pcr-globwb_wfdei,mean,2.348762836342076
1,vegas_gswp3,mean,0.2125241755797825
2,vegas_gswp3,mean,0.1326694944676776
3,vegas_gswp3,mean,0.08867013169345615
4,vegas_gswp3,mean,0.12283100303731498
5,vegas_gswp3,mean,0.5866501736325704
6,vegas_gswp3,mean,2.176327533193443
7,vegas_gswp3,mean,5.0677649533215
8,vegas_gswp3,mean,7.98846958250143
9,vegas_gswp3,mean,7.813188769889726
10,vegas_gswp3,mean,5.045251747858689
11,vegas_gswp3,mean,2.102247317347847
12,vegas_gswp3,mean,0.596787951131847
1,vegas_wfdei,mean,0.20666729826194571
2,vegas_wfdei,mean,0.1160495830382695
3,vegas_wfdei,mean,0.07348029773850599
4,vegas_wfdei,mean,0.10052912278741609
5,vegas_wfdei,mean,0.4814744935944244
6,vegas_wfdei,mean,2.029443495050133
7,vegas_wfdei,mean,5.265945680598739
8,vegas_wfdei,mean,8.34730969480504
9,vegas_wfdei,mean,8.032289949381896
10,vegas_wfdei,mean,5.15380631136991
11,vegas_wfdei,mean,2.1661629597548915
12,vegas_wfdei,mean,0.6224900462580288
1,vic_princeton,mean,2.4875924458751917
2,vic_princeton,mean,1.4804267838875533
3,vic_princeton,mean,0.973591508660589
4,vic_princeton,mean,1.0159778032929478
5,vic_princeton,mean,2.48115600012003
6,vic_princeton,mean,3.953529369106725
7,vic_princeton,mean,5.459109447349335
8,vic_princeton,mean,9.275147891072615
9,vic_princeton,mean,10.863820706184796
10,vic_princeton,mean,10.762867438928003
11,vic_princeton,mean,7.638022321396556
12,vic_princeton,mean,4.538312635049307
1,watergap2_princeton,mean,1.127501286528893
2,watergap2_princeton,mean,0.8388268943468178
3,watergap2_princeton,mean,0.6308038372471194
4,watergap2_princeton,mean,0.60107477129986
5,watergap2_princeton,mean,2.5728504435963964
6,watergap2_princeton,mean,3.405533555872324
7,watergap2_princeton,mean,5.206787240244795
8,watergap2_princeton,mean,9.614083899897915
9,watergap2_princeton,mean,8.511682953961609
10,watergap2_princeton,mean,6.707674677133384
11,watergap2_princeton,mean,3.1892652758415494
12,watergap2_princeton,mean,1.6101131820149654
1,watergap2_wfdei,mean,1.2695560216222692
2,watergap2_wfdei,mean,0.968182981993407
3,watergap2_wfdei,mean,0.7199611603546192
4,watergap2_wfdei,mean,0.6739179949321437
5,watergap2_wfdei,mean,2.0600261762492904
6,watergap2_wfdei,mean,3.9718617627226593
7,watergap2_wfdei,mean,6.301507249055499
8,watergap2_wfdei,mean,8.824580265033983
9,watergap2_wfdei,mean,8.098351194215413
10,watergap2_wfdei,mean,6.098610089417352
11,watergap2_wfdei,mean,3.300181924060265
12,watergap2_wfdei,mean,1.8016825582726463
1,LORA,mean,2.229124210125761
2,LORA,mean,1.5915344407848548
3,LORA,mean,1.2566855454598884
4,LORA,mean,1.052291282700663
5,LORA,mean,1.1839871377277633
6,LORA,mean,2.4260769107389977
7,LORA,mean,5.421020889058227
8,LORA,mean,7.525793082402433
9,LORA,mean,8.197679259336379
10,LORA,mean,6.936242117866387
11,LORA,mean,5.436046565264012
12,LORA,mean,3.4153738583387594
1,caraib_gswp3,median,0.1278353896405747
2,caraib_gswp3,median,0.030455798941875067
3,caraib_gswp3,median,0.0075825642980328735
4,caraib_gswp3,median,0.006051164885118497
5,caraib_gswp3,median,0.44229753720530307
6,caraib_gswp3,median,2.2358040155453627
7,caraib_gswp3,median,6.427587551556346
8,caraib_gswp3,median,10.874616697476784
9,caraib_gswp3,median,10.534967307358764
10,caraib_gswp3,median,7.07722710071541
11,caraib_gswp3,median,2.532042831221599
12,caraib_gswp3,median,0.6514324454300972
1,caraib_princeton,median,0.07821495574365284
2,caraib_princeton,median,0.013890479157960038
3,caraib_princeton,median,0.004200144581787598
4,caraib_princeton,median,0.005359455528901307
5,caraib_princeton,median,0.17696192641390482
6,caraib_princeton,median,2.022720915001615
7,caraib_princeton,median,6.46838751379443
8,caraib_princeton,median,11.765517685082212
9,caraib_princeton,median,11.888685780654868
10,caraib_princeton,median,7.646986947468326
11,caraib_princeton,median,3.3625603360648357
12,caraib_princeton,median,0.48566994294091836
1,caraib_wfdei,median,0.1477383374493502
2,caraib_wfdei,median,0.0367890477208665
3,caraib_wfdei,median,0.011809152102460519
4,caraib_wfdei,median,0.009963113324816184
5,caraib_wfdei,median,0.385012378129441
6,caraib_wfdei,median,3.700352168043599
7,caraib_wfdei,median,8.696218644750795
