Month,Prediction,Stat,Value
6,pcr-globwb_gswp3,min,0.0054227220068125
7,pcr-globwb_gswp3,min,0.00801871224562037
8,pcr-globwb_gswp3,min,0.0114291183756431
9,pcr-globwb_gswp3,min,0.022374198967197674
10,pcr-globwb_gswp3,min,0.05264971906137293
11,pcr-globwb_gswp3,min,0.020783567376973178
12,pcr-globwb_gswp3,min,0.01757076428119081
1,pcr-globwb_wfdei,min,0.017265481246897463
2,pcr-globwb_wfdei,min,0.01662756754309116
3,pcr-globwb_wfdei,min,0.012687514596195684
4,pcr-globwb_wfdei,min,0.0033271086121894806
5,pcr-globwb_wfdei,min,0.0035239457024638147
6,pcr-globwb_wfdei,min,0.0049314512056938984
7,pcr-globwb_wfdei,min,0.007617210481511802
8,pcr-globwb_wfdei,min,0.011487128829411776
9,pcr-globwb_wfdei,min,0.0243784694009037
10,pcr-globwb_wfdei,min,0.02249116245063411
11,pcr-globwb_wfdei,min,0.01802239232861884
12,pcr-globwb_wfdei,min,0.01762600440253567
1,vegas_gswp3,min,0.0014281259483297456
2,vegas_gswp3,min,2.3185614301181654e-4
3,vegas_gswp3,min,2.4416711239861846e-4
4,vegas_gswp3,min,2.0039207925984226e-4
5,vegas_gswp3,min,0.002994004270293193
6,vegas_gswp3,min,0.0543014240800317
7,vegas_gswp3,min,0.1569657818192772
8,vegas_gswp3,min,0.3393454716382774
9,vegas_gswp3,min,0.40595613993911955
10,vegas_gswp3,min,0.11717526082177557
11,vegas_gswp3,min,0.02345000135464149
12,vegas_gswp3,min,0.005119841672797382
1,vegas_wfdei,min,8.269239189047547e-4
2,vegas_wfdei,min,4.356071721168822e-4
3,vegas_wfdei,min,2.3909980137109727e-4
4,vegas_wfdei,min,6.762596267125928e-5
5,vegas_wfdei,min,3.023468944994138e-4
6,vegas_wfdei,min,0.02563707402528098
7,vegas_wfdei,min,0.1921254140233593
8,vegas_wfdei,min,0.3616864441948519
9,vegas_wfdei,min,0.43462915292087456
10,vegas_wfdei,min,0.12138403059221801
11,vegas_wfdei,min,0.022977427894686344
12,vegas_wfdei,min,0.002488887195684277
1,vic_princeton,min,0.16641982972304584
2,vic_princeton,min,0.09798160866297231
3,vic_princeton,min,0.05827993023618039
4,vic_princeton,min,0.07223887463030511
5,vic_princeton,min,0.18424652357044166
6,vic_princeton,min,0.2292419604623473
7,vic_princeton,min,0.2787746958159914
8,vic_princeton,min,0.5583380641262898
9,vic_princeton,min,0.8352837423383063
10,vic_princeton,min,1.1234392380532112
11,vic_princeton,min,0.8206020895951276
12,vic_princeton,min,0.4875589501621486
1,watergap2_princeton,min,0.05097791923712153
2,watergap2_princeton,min,0.03713977330076021
3,watergap2_princeton,min,0.026754541565671638
4,watergap2_princeton,min,0.020677458875674754
5,watergap2_princeton,min,0.03570783398291794
6,watergap2_princeton,min,0.06732495970160852
7,watergap2_princeton,min,0.1540915966044601
8,watergap2_princeton,min,0.23434530889523603
9,watergap2_princeton,min,0.2695283851685177
10,watergap2_princeton,min,0.318417284596197
11,watergap2_princeton,min,0.1885110408903385
12,watergap2_princeton,min,0.13434189271317626
1,watergap2_wfdei,min,0.11217548242029485
2,watergap2_wfdei,min,0.08253645974092486
3,watergap2_wfdei,min,0.06047649100360465
4,watergap2_wfdei,min,0.05490273414310983
5,watergap2_wfdei,min,0.11531919130746088
6,watergap2_wfdei,min,0.2622024330649757
7,watergap2_wfdei,min,0.44579283327063096
8,watergap2_wfdei,min,0.6637317986413828
9,watergap2_wfdei,min,0.5622726313784588
10,watergap2_wfdei,min,0.31007219938263736
11,watergap2_wfdei,min,0.22821892124019882
12,watergap2_wfdei,min,0.15338417641612961
1,LORA,min,0.028435784933364825
2,LORA,min,0.012913818500694299
3,LORA,min,0.00275531971998294
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.19210209015549115
8,LORA,min,0.2832357604204508
9,LORA,min,0.16442669073885133
10,LORA,min,0.2288522287712153
11,LORA,min,0.149893690137123
12,LORA,min,0.06553270740800264
1,caraib_gswp3,mean,0.014357965964979623
2,caraib_gswp3,mean,0.0027178707237857183
3,caraib_gswp3,mean,4.502653173493423e-4
4,caraib_gswp3,mean,0.06381392343287513
5,caraib_gswp3,mean,0.12774342541885877
6,caraib_gswp3,mean,0.26781000323929155
7,caraib_gswp3,mean,0.7615088330887052
8,caraib_gswp3,mean,1.4664082158358691
9,caraib_gswp3,mean,1.4115745959493022
10,caraib_gswp3,mean,1.0222965085555553
11,caraib_gswp3,mean,0.3891677494266646
12,caraib_gswp3,mean,0.08613198474608749
1,caraib_princeton,mean,0.00923250985292618
2,caraib_princeton,mean,0.001261958266081309
3,caraib_princeton,mean,3.3370559178871477e-4
4,caraib_princeton,mean,0.04941146343105685
5,caraib_princeton,mean,0.041668753199257016
6,caraib_princeton,mean,0.2397373201513728
7,caraib_princeton,mean,0.7236272247469506
8,caraib_princeton,mean,1.7904228216900382
9,caraib_princeton,mean,1.5876690580059878
10,caraib_princeton,mean,1.1181104353275477
11,caraib_princeton,mean,0.4701352977272811
12,caraib_princeton,mean,0.07741522917399227
1,caraib_wfdei,mean,0.019246414196552483
2,caraib_wfdei,mean,0.0042786142950227285
3,caraib_wfdei,mean,9.594319094669791e-4
4,caraib_wfdei,mean,0.001989223674326013
5,caraib_wfdei,mean,0.0863216432854758
6,caraib_wfdei,mean,0.6065787395572538
7,caraib_wfdei,mean,1.1707408778225616
8,caraib_wfdei,mean,1.824317130912567
9,caraib_wfdei,mean,1.5948217452580586
10,caraib_wfdei,mean,1.0586528130923492
11,caraib_wfdei,mean,0.4723711367479903
12,caraib_wfdei,mean,0.09786063773645413
1,dbh_gswp3,mean,0.2937825347903746
2,dbh_gswp3,mean,0.10573470496035231
3,dbh_gswp3,mean,0.08403303656481978
4,dbh_gswp3,mean,0.40264061607934115
5,dbh_gswp3,mean,1.117461797438156
6,dbh_gswp3,mean,1.1643838342462074
7,dbh_gswp3,mean,0.9569702669820737
8,dbh_gswp3,mean,1.0324977756667881
9,dbh_gswp3,mean,0.9661015566931824
10,dbh_gswp3,mean,0.8325520141370881
11,dbh_gswp3,mean,0.4199969992327726
12,dbh_gswp3,mean,0.11648286705735036
1,dbh_princeton,mean,0.2364508469026984
2,dbh_princeton,mean,0.08157858484876856
3,dbh_princeton,mean,0.07251112797814636
4,dbh_princeton,mean,0.3398389362460286
5,dbh_princeton,mean,0.8775873270015067
6,dbh_princeton,mean,0.6934777841224029
7,dbh_princeton,mean,0.6618192034953108
8,dbh_princeton,mean,1.2291618287306232
9,dbh_princeton,mean,1.354256927705968
10,dbh_princeton,mean,1.1252951662799435
11,dbh_princeton,mean,0.6128661389004276
12,dbh_princeton,mean,0.09750503630635211
1,dbh_wfdei,mean,0.3029373311803335
2,dbh_wfdei,mean,0.10652683572198052
3,dbh_wfdei,mean,0.08098925357626452
4,dbh_wfdei,mean,0.2726132739243674
5,dbh_wfdei,mean,0.8379945794683751
6,dbh_wfdei,mean,0.8897299117937646
7,dbh_wfdei,mean,0.8718186499720321
8,dbh_wfdei,mean,1.3838652890218803
9,dbh_wfdei,mean,1.441316101688811
10,dbh_wfdei,mean,1.0202153860123853
11,dbh_wfdei,mean,0.5063111167638511
12,dbh_wfdei,mean,0.1255313328020511
1,dlem_gswp3,mean,0.06121256881364225
2,dlem_gswp3,mean,0.0406380043847915
3,dlem_gswp3,mean,0.03020979025906288
4,dlem_gswp3,mean,0.07909057967397587
5,dlem_gswp3,mean,0.127677131047424
6,dlem_gswp3,mean,0.07823083289474736
7,dlem_gswp3,mean,0.1284114529864959
8,dlem_gswp3,mean,0.710352305500155
9,dlem_gswp3,mean,1.1218405413761685
10,dlem_gswp3,mean,0.820996760836666
11,dlem_gswp3,mean,0.41780144797545365
12,dlem_gswp3,mean,0.15404330292797014
1,dlem_princeton,mean,0.05789990808728914
2,dlem_princeton,mean,0.0377407899781077
3,dlem_princeton,mean,0.028318243061186025
4,dlem_princeton,mean,0.062009176719847896
5,dlem_princeton,mean,0.020257202225802774
6,dlem_princeton,mean,0.017476164067772287
7,dlem_princeton,mean,0.15684544184188923
8,dlem_princeton,mean,0.8144438968343422
9,dlem_princeton,mean,1.1066113934017967
10,dlem_princeton,mean,0.8569032209043638
11,dlem_princeton,mean,0.5191412416991158
12,dlem_princeton,mean,0.15312527122835018
1,dlem_wfdei,mean,0.06415541704018875
2,dlem_wfdei,mean,0.042282805714930344
3,dlem_wfdei,mean,0.031312329250806896
4,dlem_wfdei,mean,0.02313805194661323
5,dlem_wfdei,mean,0.044761556730474016
6,dlem_wfdei,mean,0.04679925057412412
7,dlem_wfdei,mean,0.142002972079578
8,dlem_wfdei,mean,0.7781092366614518
9,dlem_wfdei,mean,1.2343016588927274
10,dlem_wfdei,mean,0.8203816477690079
11,dlem_wfdei,mean,0.43265885571658674
12,dlem_wfdei,mean,0.164148805297917
1,h08_gswp3,mean,0.014531994194574422
2,h08_gswp3,mean,0.004156101802018564
3,h08_gswp3,mean,7.126497926476551e-4
4,h08_gswp3,mean,0.006320123014257821
5,h08_gswp3,mean,0.1582929757812116
6,h08_gswp3,mean,0.6357002097542583
7,h08_gswp3,mean,1.116752939171763
8,h08_gswp3,mean,1.631938491202013
9,h08_gswp3,mean,1.285393072774787
10,h08_gswp3,mean,0.8807727288351097
11,h08_gswp3,mean,0.25997237397838074
12,h08_gswp3,mean,0.057945610603480004
1,h08_princeton,mean,0.005344833325029803
2,h08_princeton,mean,0.0010771459707210203
3,h08_princeton,mean,3.797709895279134e-4
4,h08_princeton,mean,0.004697874148184487
5,h08_princeton,mean,0.17439328664280482
6,h08_princeton,mean,0.307134232216796
7,h08_princeton,mean,0.842688086311662
8,h08_princeton,mean,1.7368723946849631
9,h08_princeton,mean,1.5101274604280013
10,h08_princeton,mean,0.970120629549743
11,h08_princeton,mean,0.300446592536988
12,h08_princeton,mean,0.03487749468096376
1,lpjml_gswp3,mean,0.02815412776910953
2,lpjml_gswp3,mean,0.016562201622305865
3,lpjml_gswp3,mean,0.015204609959045089
4,lpjml_gswp3,mean,0.11669274760749719
5,lpjml_gswp3,mean,0.46981137820518537
6,lpjml_gswp3,mean,0.6922093382319856
7,lpjml_gswp3,mean,0.7522770364933092
8,lpjml_gswp3,mean,1.0334036910220883
9,lpjml_gswp3,mean,1.0539529307970124
10,lpjml_gswp3,mean,0.7820238352087672
11,lpjml_gswp3,mean,0.3324671916469234
12,lpjml_gswp3,mean,0.07888990978190692
1,lpjml_princeton,mean,0.019829757068025842
2,lpjml_princeton,mean,0.012051028948431946
3,lpjml_princeton,mean,0.010984942023257923
4,lpjml_princeton,mean,0.09437272519590258
5,lpjml_princeton,mean,0.43325994825068026
6,lpjml_princeton,mean,0.4840054110525053
7,lpjml_princeton,mean,0.6713196018865808
8,lpjml_princeton,mean,1.1632331896485422
9,lpjml_princeton,mean,1.1050189558207901
10,lpjml_princeton,mean,0.7313257872890412
11,lpjml_princeton,mean,0.3227715632330354
12,lpjml_princeton,mean,0.059386663026284627
1,lpjml_wfdei,mean,0.05172920568309346
2,lpjml_wfdei,mean,0.02244390191938056
3,lpjml_wfdei,mean,0.0180363983314785
4,lpjml_wfdei,mean,0.09598740806831513
5,lpjml_wfdei,mean,0.4772677881484961
6,lpjml_wfdei,mean,0.744603332410016
7,lpjml_wfdei,mean,0.8932214007924498
8,lpjml_wfdei,mean,1.3928375483943625
9,lpjml_wfdei,mean,1.4318540223222136
10,lpjml_wfdei,mean,0.9897492508797691
11,lpjml_wfdei,mean,0.44595356364108935
12,lpjml_wfdei,mean,0.13057490292591073
1,matsiro_gswp3,mean,0.035301434259766694
2,matsiro_gswp3,mean,0.030959487118685274
3,matsiro_gswp3,mean,0.0231149774703399
4,matsiro_gswp3,mean,0.04953826482237146
5,matsiro_gswp3,mean,0.09181944386633016
6,matsiro_gswp3,mean,0.11017077157891315
7,matsiro_gswp3,mean,0.2261064721951066
8,matsiro_gswp3,mean,0.6567567188803455
9,matsiro_gswp3,mean,0.8865023556875549
10,matsiro_gswp3,mean,0.6840623824724137
11,matsiro_gswp3,mean,0.2702798405465638
12,matsiro_gswp3,mean,0.06414798564569243
1,matsiro_princeton,mean,0.03059825961795198
2,matsiro_princeton,mean,0.025139192276537048
3,matsiro_princeton,mean,0.020225624508406377
4,matsiro_princeton,mean,0.04132622417675805
5,matsiro_princeton,mean,0.0921269841314285
6,matsiro_princeton,mean,0.10442320436933428
7,matsiro_princeton,mean,0.2648243550541942
8,matsiro_princeton,mean,0.9203719279514215
9,matsiro_princeton,mean,1.126062280260742
10,matsiro_princeton,mean,0.8055016560386743
11,matsiro_princeton,mean,0.3578719009052733
12,matsiro_princeton,mean,0.06648927954870938
1,matsiro_wfdei,mean,0.04750823293289833
2,matsiro_wfdei,mean,0.035345466988647385
3,matsiro_wfdei,mean,0.03125198401251202
4,matsiro_wfdei,mean,0.05540510784893833
5,matsiro_wfdei,mean,0.1081366997193175
6,matsiro_wfdei,mean,0.24512617656717287
7,matsiro_wfdei,mean,0.671626947896972
8,matsiro_wfdei,mean,1.4033084251948065
9,matsiro_wfdei,mean,1.392847469995971
10,matsiro_wfdei,mean,0.9340741087997456
11,matsiro_wfdei,mean,0.4346563454443947
12,matsiro_wfdei,mean,0.09778172939079505
1,pcr-globwb_gswp3,mean,0.028354444016050424
2,pcr-globwb_gswp3,mean,0.025472064887648086
3,pcr-globwb_gswp3,mean,0.023844989661755998
4,pcr-globwb_gswp3,mean,0.019948067630539162
5,pcr-globwb_gswp3,mean,0.015808234997395965
6,pcr-globwb_gswp3,mean,0.01713645259918421
7,pcr-globwb_gswp3,mean,0.04013222400258134
8,pcr-globwb_gswp3,mean,0.24062832980608534
9,pcr-globwb_gswp3,mean,0.633495668307756
10,pcr-globwb_gswp3,mean,0.8010663496867355
11,pcr-globwb_gswp3,mean,0.5064644028491954
12,pcr-globwb_gswp3,mean,0.1398664695972544
1,pcr-globwb_wfdei,mean,0.03189659841565173
2,pcr-globwb_wfdei,mean,0.028800538176620868
3,pcr-globwb_wfdei,mean,0.026910315260416737
4,pcr-globwb_wfdei,mean,0.02358617495703441
5,pcr-globwb_wfdei,mean,0.018706721956940894
6,pcr-globwb_wfdei,mean,0.02008964947335784
7,pcr-globwb_wfdei,mean,0.032896313423685604
8,pcr-globwb_wfdei,mean,0.20503960118254763
9,pcr-globwb_wfdei,mean,0.5456899881046078
10,pcr-globwb_wfdei,mean,0.7123206544210683
11,pcr-globwb_wfdei,mean,0.4802247162875308
12,pcr-globwb_wfdei,mean,0.13219895560974784
1,vegas_gswp3,mean,0.0113462016699701
2,vegas_gswp3,mean,0.005153880483845366
3,vegas_gswp3,mean,0.0030923900070705017
4,vegas_gswp3,mean,0.007787398328122058
5,vegas_gswp3,mean,0.05177595087956702
6,vegas_gswp3,mean,0.1913629539347451
7,vegas_gswp3,mean,0.45319926078060263
8,vegas_gswp3,mean,0.8747741543245171
9,vegas_gswp3,mean,0.9348522477035149
10,vegas_gswp3,mean,0.6021610832614532
11,vegas_gswp3,mean,0.22768023910979962
12,vegas_gswp3,mean,0.05176138956803558
1,vegas_wfdei,mean,0.011106685977357807
2,vegas_wfdei,mean,0.0051886330288611615
3,vegas_wfdei,mean,0.0027224833224285473
4,vegas_wfdei,mean,0.003876177034863894
5,vegas_wfdei,mean,0.030256063388454293
6,vegas_wfdei,mean,0.17219503420984328
7,vegas_wfdei,mean,0.4864323968415885
8,vegas_wfdei,mean,0.9471719737716771
9,vegas_wfdei,mean,0.9958749798035343
10,vegas_wfdei,mean,0.6287283817507591
11,vegas_wfdei,mean,0.2295265783445451
12,vegas_wfdei,mean,0.04974358752023128
1,vic_princeton,mean,0.45716523199541564
2,vic_princeton,mean,0.27387227561219896
3,vic_princeton,mean,0.17676232393015742
4,vic_princeton,mean,0.17439321070910677
5,vic_princeton,mean,0.3888479213232162
6,vic_princeton,mean,0.610251077356429
7,vic_princeton,mean,0.7568328699346764
8,vic_princeton,mean,1.1663047792541725
9,vic_princeton,mean,1.4973425748436837
10,vic_princeton,mean,1.5825271239060292
11,vic_princeton,mean,1.281383552643273
12,vic_princeton,mean,0.8180570058236026
1,watergap2_princeton,mean,0.15152272320720184
2,watergap2_princeton,mean,0.1121906457167614
3,watergap2_princeton,mean,0.0825133300675611
4,watergap2_princeton,mean,0.08312982258677705
5,watergap2_princeton,mean,0.3866354152409518
6,watergap2_princeton,mean,0.44261230435170834
7,watergap2_princeton,mean,0.6130963736038647
8,watergap2_princeton,mean,1.2408529849846572
9,watergap2_princeton,mean,1.1591112519133617
10,watergap2_princeton,mean,0.923990155918165
11,watergap2_princeton,mean,0.45259361625919636
12,watergap2_princeton,mean,0.2182481536466082
1,watergap2_wfdei,mean,0.1817530007775221
2,watergap2_wfdei,mean,0.1351260133829807
3,watergap2_wfdei,mean,0.10083545239113009
4,watergap2_wfdei,mean,0.1000445641780977
5,watergap2_wfdei,mean,0.347716352645809
6,watergap2_wfdei,mean,0.6194424139031209
7,watergap2_wfdei,mean,0.8171105526654817
8,watergap2_wfdei,mean,1.2474968519073306
9,watergap2_wfdei,mean,1.1611052226626457
10,watergap2_wfdei,mean,0.8780832099512393
11,watergap2_wfdei,mean,0.46798811655740763
12,watergap2_wfdei,mean,0.25705932108715185
1,LORA,mean,0.09193703250711663
2,LORA,mean,0.04495736408539358
3,LORA,mean,0.03890543569540588
4,LORA,mean,0.03695948119747615
5,LORA,mean,0.028650703006489316
6,LORA,mean,0.1541653421249932
7,LORA,mean,0.6093960444762528
8,LORA,mean,0.8431731667628444
9,LORA,mean,1.0173867119841549
10,LORA,mean,0.9405378514942546
11,LORA,mean,0.5837824046957834
12,LORA,mean,0.21720971004898915
1,caraib_gswp3,median,0.011439910303818735
2,caraib_gswp3,median,0.0020393121680555705
3,caraib_gswp3,median,3.661430168688642e-4
4,caraib_gswp3,median,2.497128269711746e-4
5,caraib_gswp3,median,0.019031751266084397
6,caraib_gswp3,median,0.19646563129814465
7,caraib_gswp3,median,0.6773920159965328
8,caraib_gswp3,median,1.4321846009894432
9,caraib_gswp3,median,1.451946424175649
10,caraib_gswp3,median,1.0014861749332309
11,caraib_gswp3,median,0.3138839181148815
12,caraib_gswp3,median,0.06636135934799178
1,caraib_princeton,median,0.005838526309290319
2,caraib_princeton,median,9.682204710328936e-4
3,caraib_princeton,median,2.4877962327563116e-4
4,caraib_princeton,median,2.799594287397598e-4
5,caraib_princeton,median,0.01039308154921213
6,caraib_princeton,median,0.091453412057856
