Month,Prediction,Stat,Value
7,h08_gswp3,min,3.7647925134473472
8,h08_gswp3,min,2.6586877525019723
9,h08_gswp3,min,1.2993117244855406
10,h08_gswp3,min,0.5022441634171484
11,h08_gswp3,min,0.18764130606744506
12,h08_gswp3,min,0.03429471297688444
1,h08_princeton,min,0.007712533317748331
2,h08_princeton,min,9.64600220584168e-4
3,h08_princeton,min,5.970761441283608e-5
4,h08_princeton,min,0.007182420841096148
5,h08_princeton,min,0.0503172800772449
6,h08_princeton,min,0.23504950517878184
7,h08_princeton,min,2.6457018572147275
8,h08_princeton,min,2.174416697575337
9,h08_princeton,min,1.911824582376175
10,h08_princeton,min,0.42504670066638095
11,h08_princeton,min,0.12322381668500132
12,h08_princeton,min,0.027548886876925322
1,lpjml_gswp3,min,0.022913392266328644
2,lpjml_gswp3,min,0.02590754936276654
3,lpjml_gswp3,min,0.02770866525490569
4,lpjml_gswp3,min,0.042167568062786265
5,lpjml_gswp3,min,0.24595864146023766
6,lpjml_gswp3,min,1.0033310506656061
7,lpjml_gswp3,min,0.8525904799483992
8,lpjml_gswp3,min,0.48943712553690466
9,lpjml_gswp3,min,1.6007084191453271
10,lpjml_gswp3,min,0.6072956250804781
11,lpjml_gswp3,min,0.10336791158841015
12,lpjml_gswp3,min,0.024668636493968922
1,lpjml_princeton,min,0.04027748065861407
2,lpjml_princeton,min,0.04016205185644275
3,lpjml_princeton,min,0.039436870666817406
4,lpjml_princeton,min,0.10676462147351656
5,lpjml_princeton,min,0.3858577667095103
6,lpjml_princeton,min,1.4537005400187466
7,lpjml_princeton,min,2.395407789406974
8,lpjml_princeton,min,3.0470139095071946
9,lpjml_princeton,min,2.20208723994368
10,lpjml_princeton,min,0.9304041127256732
11,lpjml_princeton,min,0.20795783889206854
12,lpjml_princeton,min,0.05219515438253538
1,lpjml_wfdei,min,0.030508211606088204
2,lpjml_wfdei,min,0.03058579141406987
3,lpjml_wfdei,min,0.0329437676389655
4,lpjml_wfdei,min,0.050377077657314764
5,lpjml_wfdei,min,0.25315677939486736
6,lpjml_wfdei,min,1.081420266899646
7,lpjml_wfdei,min,1.0396459792016608
8,lpjml_wfdei,min,0.6848091711241836
9,lpjml_wfdei,min,1.9615282452344482
10,lpjml_wfdei,min,0.7050242239287393
11,lpjml_wfdei,min,0.14130367055496867
12,lpjml_wfdei,min,0.04937010512799949
1,matsiro_gswp3,min,0.007587335947939141
2,matsiro_gswp3,min,0.0070478530670704705
3,matsiro_gswp3,min,0.00660449267947332
4,matsiro_gswp3,min,0.011205716768230296
5,matsiro_gswp3,min,0.01037280053126247
6,matsiro_gswp3,min,0.01097849978545111
7,matsiro_gswp3,min,0.013157004245367851
8,matsiro_gswp3,min,0.01270846616545964
9,matsiro_gswp3,min,0.013120590580562277
10,matsiro_gswp3,min,0.013712414168406463
11,matsiro_gswp3,min,0.015822503280641928
12,matsiro_gswp3,min,0.008087665323237406
1,matsiro_princeton,min,0.06949547044093432
2,matsiro_princeton,min,0.0417850000296838
3,matsiro_princeton,min,0.03109689584195608
4,matsiro_princeton,min,0.027419184821456388
5,matsiro_princeton,min,0.04010279290201979
6,matsiro_princeton,min,0.046855735474465934
7,matsiro_princeton,min,0.05180419396319866
8,matsiro_princeton,min,0.12598459544558485
9,matsiro_princeton,min,0.5671149353070477
10,matsiro_princeton,min,0.5553366977903532
11,matsiro_princeton,min,0.19366663190374256
12,matsiro_princeton,min,0.1245785040869203
1,matsiro_wfdei,min,0.0023951309047538956
2,matsiro_wfdei,min,0.002701973254451473
3,matsiro_wfdei,min,0.002849362314797926
4,matsiro_wfdei,min,0.0031545022275090936
5,matsiro_wfdei,min,0.03337340395321101
6,matsiro_wfdei,min,0.009398837434517677
7,matsiro_wfdei,min,0.008767919814221488
8,matsiro_wfdei,min,0.024263322898435292
9,matsiro_wfdei,min,0.21593594993376053
10,matsiro_wfdei,min,0.052439467075216954
11,matsiro_wfdei,min,0.05254523789464062
12,matsiro_wfdei,min,0.05351050526802245
1,pcr-globwb_gswp3,min,0.0966034633817633
2,pcr-globwb_gswp3,min,0.09448385126121249
3,pcr-globwb_gswp3,min,0.08451479170841718
4,pcr-globwb_gswp3,min,0.055488206528709345
5,pcr-globwb_gswp3,min,0.062707670246275
6,pcr-globwb_gswp3,min,0.06513548165154662
7,pcr-globwb_gswp3,min,0.11214092101219314
8,pcr-globwb_gswp3,min,0.15049223875041945
9,pcr-globwb_gswp3,min,0.4547433141476657
10,pcr-globwb_gswp3,min,0.3737728993745602
11,pcr-globwb_gswp3,min,0.1580308059009783
12,pcr-globwb_gswp3,min,0.10451004681624267
1,pcr-globwb_wfdei,min,0.09665494683090696
2,pcr-globwb_wfdei,min,0.09502346961693951
3,pcr-globwb_wfdei,min,0.07731336199829121
4,pcr-globwb_wfdei,min,0.05579908196045983
5,pcr-globwb_wfdei,min,0.05938724549396614
6,pcr-globwb_wfdei,min,0.06278153468472035
7,pcr-globwb_wfdei,min,0.11393406029238615
8,pcr-globwb_wfdei,min,0.1360456457559921
9,pcr-globwb_wfdei,min,0.3242413418414116
10,pcr-globwb_wfdei,min,0.3449431597492245
11,pcr-globwb_wfdei,min,0.11977720329379281
12,pcr-globwb_wfdei,min,0.09706545954508493
1,vegas_gswp3,min,0.028602955824673565
2,vegas_gswp3,min,0.018214076379914065
3,vegas_gswp3,min,0.0155300098895097
4,vegas_gswp3,min,0.01590506603984277
5,vegas_gswp3,min,0.04125845495727864
6,vegas_gswp3,min,0.05658803423933863
7,vegas_gswp3,min,0.33209959621054375
8,vegas_gswp3,min,0.41447859862648234
9,vegas_gswp3,min,1.4161787909748371
10,vegas_gswp3,min,0.6918673715957189
11,vegas_gswp3,min,0.13534392067596285
12,vegas_gswp3,min,0.048149467415433155
1,vegas_wfdei,min,0.023071453166397988
2,vegas_wfdei,min,0.009458572284218675
3,vegas_wfdei,min,0.00747007580739089
4,vegas_wfdei,min,0.009899317210349314
5,vegas_wfdei,min,0.028940940852893643
6,vegas_wfdei,min,0.06610557908586223
7,vegas_wfdei,min,0.39884635465871215
8,vegas_wfdei,min,0.37881901039941807
9,vegas_wfdei,min,1.4037510256820942
10,vegas_wfdei,min,0.7155346111472908
11,vegas_wfdei,min,0.13670860889506808
12,vegas_wfdei,min,0.04472018681878346
1,vic_princeton,min,0.339358736897336
2,vic_princeton,min,0.24194334545764362
3,vic_princeton,min,0.20432030186702588
4,vic_princeton,min,0.29306526623635076
5,vic_princeton,min,0.6598408501346384
6,vic_princeton,min,1.228370122427889
7,vic_princeton,min,2.046765477448355
8,vic_princeton,min,3.556005198818889
9,vic_princeton,min,3.1109347058347896
10,vic_princeton,min,2.58006303741623
11,vic_princeton,min,1.4568229974404465
12,vic_princeton,min,0.590082534614099
1,watergap2_princeton,min,0.47781474408166136
2,watergap2_princeton,min,0.3302465527755942
3,watergap2_princeton,min,0.23585587173192066
4,watergap2_princeton,min,0.2861832340783584
5,watergap2_princeton,min,0.30865859608997126
6,watergap2_princeton,min,0.6941322759090958
7,watergap2_princeton,min,2.210656831974161
8,watergap2_princeton,min,2.7985132742862433
9,watergap2_princeton,min,2.495210338933709
10,watergap2_princeton,min,1.3233322772600604
11,watergap2_princeton,min,0.9657474705503035
12,watergap2_princeton,min,0.6956580244548711
1,watergap2_wfdei,min,0.4110709549761319
2,watergap2_wfdei,min,0.3020419196674466
3,watergap2_wfdei,min,0.22564266143202574
4,watergap2_wfdei,min,0.25756745189059616
5,watergap2_wfdei,min,0.3701522603139189
6,watergap2_wfdei,min,0.6966436561869807
7,watergap2_wfdei,min,2.871674334094955
8,watergap2_wfdei,min,2.758670070692419
9,watergap2_wfdei,min,2.81402726551801
10,watergap2_wfdei,min,1.2119590742440929
11,watergap2_wfdei,min,0.79394636677075
12,watergap2_wfdei,min,0.5595013020565859
1,LORA,min,0.13487867049339433
2,LORA,min,0.08613978428283714
3,LORA,min,0.05427560833480169
4,LORA,min,0.040339317964924924
5,LORA,min,0.06370415713599528
6,LORA,min,0.17084316356251855
7,LORA,min,1.7979988550368753
8,LORA,min,3.794559068509714
9,LORA,min,5.261287120013371
10,LORA,min,3.1523793198196564
11,LORA,min,1.6955876086015262
12,LORA,min,0.5166630901822968
1,caraib_gswp3,mean,0.10090143429313823
2,caraib_gswp3,mean,0.019553752814839117
3,caraib_gswp3,mean,0.027139009135010828
4,caraib_gswp3,mean,0.09796708315858924
5,caraib_gswp3,mean,0.425707234360261
6,caraib_gswp3,mean,1.2619251743187931
7,caraib_gswp3,mean,4.252442257635921
8,caraib_gswp3,mean,6.922569405172962
9,caraib_gswp3,mean,5.691802874971735
10,caraib_gswp3,mean,2.8375149758237788
11,caraib_gswp3,mean,1.0174150048553632
12,caraib_gswp3,mean,0.2828092213529316
1,caraib_princeton,mean,0.061863379421358784
2,caraib_princeton,mean,0.011133567298806005
3,caraib_princeton,mean,0.008912294492310022
4,caraib_princeton,mean,0.0731624759857779
5,caraib_princeton,mean,0.36688112669179884
6,caraib_princeton,mean,2.9083467762071002
7,caraib_princeton,mean,7.001537313584458
8,caraib_princeton,mean,10.746400417549543
9,caraib_princeton,mean,8.4185583137686
10,caraib_princeton,mean,4.882722654140267
11,caraib_princeton,mean,1.8949605364857014
12,caraib_princeton,mean,0.24898170418195725
1,caraib_wfdei,mean,0.13445262818354287
2,caraib_wfdei,mean,0.03166562150503024
3,caraib_wfdei,mean,0.011649870402742964
4,caraib_wfdei,mean,0.023808773821613408
5,caraib_wfdei,mean,0.7915485835700982
6,caraib_wfdei,mean,2.2254068888896112
7,caraib_wfdei,mean,5.921300646944233
8,caraib_wfdei,mean,8.030179348607383
9,caraib_wfdei,mean,6.768806892380441
10,caraib_wfdei,mean,3.446933256749572
11,caraib_wfdei,mean,1.5068235287981144
12,caraib_wfdei,mean,0.3728646578587532
1,dbh_gswp3,mean,1.4159335254392458
2,dbh_gswp3,mean,0.47755969190546743
3,dbh_gswp3,mean,0.44510034010774147
4,dbh_gswp3,mean,1.1444276792629622
5,dbh_gswp3,mean,3.0820384680520636
6,dbh_gswp3,mean,2.565338248393232
7,dbh_gswp3,mean,4.395990201588228
8,dbh_gswp3,mean,4.085540864672821
9,dbh_gswp3,mean,3.922782910179448
10,dbh_gswp3,mean,2.3404401973244955
11,dbh_gswp3,mean,1.5875221539656232
12,dbh_gswp3,mean,0.5716082798041061
1,dbh_princeton,mean,1.3529570860696096
2,dbh_princeton,mean,0.37038849770940774
3,dbh_princeton,mean,0.4668115370683951
4,dbh_princeton,mean,1.2036296450337127
5,dbh_princeton,mean,2.796106524483938
6,dbh_princeton,mean,3.238819171596447
7,dbh_princeton,mean,4.809910234544352
8,dbh_princeton,mean,7.200917243023695
9,dbh_princeton,mean,6.818796461040294
10,dbh_princeton,mean,4.055886877410238
11,dbh_princeton,mean,2.6925106728417108
12,dbh_princeton,mean,0.6743815755763823
1,dbh_wfdei,mean,1.5338671455133621
2,dbh_wfdei,mean,0.4831751535729987
3,dbh_wfdei,mean,0.39408187828309077
4,dbh_wfdei,mean,0.8960476932137976
5,dbh_wfdei,mean,2.774748876355123
6,dbh_wfdei,mean,2.3380334148222066
7,dbh_wfdei,mean,4.362503933707487
8,dbh_wfdei,mean,4.674732043878223
9,dbh_wfdei,mean,4.676611784372282
10,dbh_wfdei,mean,2.8738234223191323
11,dbh_wfdei,mean,1.8896754960502744
12,dbh_wfdei,mean,0.7011473014281905
1,dlem_gswp3,mean,0.1868347843813852
2,dlem_gswp3,mean,0.12772802751334605
3,dlem_gswp3,mean,0.10475042348898855
4,dlem_gswp3,mean,0.15083379301407734
5,dlem_gswp3,mean,0.3242102586440133
6,dlem_gswp3,mean,0.14282590550310623
7,dlem_gswp3,mean,0.5282638586303302
8,dlem_gswp3,mean,2.737193709089472
9,dlem_gswp3,mean,3.0729329023114142
10,dlem_gswp3,mean,1.6178632535991078
11,dlem_gswp3,mean,0.7503235007922087
12,dlem_gswp3,mean,0.3083700618831003
1,dlem_princeton,mean,0.23712428616583478
2,dlem_princeton,mean,0.16778685903346896
3,dlem_princeton,mean,0.12768332162999083
4,dlem_princeton,mean,0.140305672269822
5,dlem_princeton,mean,0.06803086613234506
6,dlem_princeton,mean,0.12830119555656055
7,dlem_princeton,mean,1.7763880928587141
8,dlem_princeton,mean,5.45280647249031
9,dlem_princeton,mean,4.990363913466027
10,dlem_princeton,mean,3.426773901171401
11,dlem_princeton,mean,1.8874827803926646
12,dlem_princeton,mean,0.4955347069023804
1,dlem_wfdei,mean,0.21549332229014956
2,dlem_wfdei,mean,0.14305511460403186
3,dlem_wfdei,mean,0.10542220239897437
4,dlem_wfdei,mean,0.07835829441867767
5,dlem_wfdei,mean,0.1411081972704844
6,dlem_wfdei,mean,0.11096027999694655
7,dlem_wfdei,mean,0.6242162978682032
8,dlem_wfdei,mean,2.7639361629795456
9,dlem_wfdei,mean,3.753739746089983
10,dlem_wfdei,mean,1.9262912228484361
11,dlem_wfdei,mean,0.8973443152821017
12,dlem_wfdei,mean,0.38190275038251015
1,h08_gswp3,mean,0.09840077110449968
2,h08_gswp3,mean,0.023156662304908017
3,h08_gswp3,mean,0.009141823408509492
4,h08_gswp3,mean,0.0322634583500886
5,h08_gswp3,mean,0.9170068010918594
6,h08_gswp3,mean,2.1474115895122172
7,h08_gswp3,mean,6.355581890344528
8,h08_gswp3,mean,7.450723997921428
9,h08_gswp3,mean,5.7783918093664415
10,h08_gswp3,mean,2.1768413037181915
11,h08_gswp3,mean,0.7866727254098497
12,h08_gswp3,mean,0.2122729880560845
1,h08_princeton,mean,0.03446261711014488
2,h08_princeton,mean,0.008460675334488812
3,h08_princeton,mean,0.004637538931208659
4,h08_princeton,mean,0.02758302415319134
5,h08_princeton,mean,1.0597585910631881
6,h08_princeton,mean,4.394648034026993
7,h08_princeton,mean,7.700175834707244
8,h08_princeton,mean,10.109079651931221
9,h08_princeton,mean,7.186389389265227
10,h08_princeton,mean,3.422949281873016
11,h08_princeton,mean,1.112224672331324
12,h08_princeton,mean,0.15734342438812093
1,lpjml_gswp3,mean,0.12449404169369907
2,lpjml_gswp3,mean,0.0889498803300508
3,lpjml_gswp3,mean,0.12763640204281518
4,lpjml_gswp3,mean,0.4901825778517774
5,lpjml_gswp3,mean,2.031051731302857
6,lpjml_gswp3,mean,2.2652366539446143
7,lpjml_gswp3,mean,3.877576315620083
8,lpjml_gswp3,mean,5.360937621976177
9,lpjml_gswp3,mean,4.830792342286599
10,lpjml_gswp3,mean,2.241164142473027
11,lpjml_gswp3,mean,0.9805691952113416
12,lpjml_gswp3,mean,0.20579671672623984
1,lpjml_princeton,mean,0.15810728443388922
2,lpjml_princeton,mean,0.07667123250125525
3,lpjml_princeton,mean,0.12231521197729261
4,lpjml_princeton,mean,0.4433410691441676
5,lpjml_princeton,mean,2.366091301576148
6,lpjml_princeton,mean,3.3937649708921267
7,lpjml_princeton,mean,4.961597391166325
8,lpjml_princeton,mean,7.275124394319653
9,lpjml_princeton,mean,6.204901228639972
10,lpjml_princeton,mean,3.403677617442393
11,lpjml_princeton,mean,1.4182690190004876
12,lpjml_princeton,mean,0.27999278673073474
1,lpjml_wfdei,mean,0.2598838064543829
2,lpjml_wfdei,mean,0.12924501799493532
3,lpjml_wfdei,mean,0.13619134202183422
4,lpjml_wfdei,mean,0.46176531548397026
5,lpjml_wfdei,mean,2.09790693843963
6,lpjml_wfdei,mean,2.496723669334538
7,lpjml_wfdei,mean,4.696174640636179
8,lpjml_wfdei,mean,6.982998558544072
9,lpjml_wfdei,mean,6.248544637065412
10,lpjml_wfdei,mean,3.2140093403480887
11,lpjml_wfdei,mean,1.5710045052368748
12,lpjml_wfdei,mean,0.5215914334756035
1,matsiro_gswp3,mean,0.15300540622610528
2,matsiro_gswp3,mean,0.07750899048438273
3,matsiro_gswp3,mean,0.06289060852262064
4,matsiro_gswp3,mean,0.12326451252379522
5,matsiro_gswp3,mean,0.1774242185240751
6,matsiro_gswp3,mean,0.07239019154292986
7,matsiro_gswp3,mean,0.2837217945030747
8,matsiro_gswp3,mean,2.291242948949412
9,matsiro_gswp3,mean,2.7647610998648577
10,matsiro_gswp3,mean,1.1057501022360192
11,matsiro_gswp3,mean,0.5190724704369369
12,matsiro_gswp3,mean,0.22811555100125847
1,matsiro_princeton,mean,0.1609484218633306
2,matsiro_princeton,mean,0.0760988465470316
3,matsiro_princeton,mean,0.076474321456207
4,matsiro_princeton,mean,0.05841837756817035
5,matsiro_princeton,mean,0.08240773101939569
6,matsiro_princeton,mean,0.09648462651275698
7,matsiro_princeton,mean,0.7560691374746334
8,matsiro_princeton,mean,4.3782858221107395
9,matsiro_princeton,mean,5.905498060681222
10,matsiro_princeton,mean,3.2806271514981202
11,matsiro_princeton,mean,1.338364388792371
12,matsiro_princeton,mean,0.3123912897010664
1,matsiro_wfdei,mean,0.20630127512048033
2,matsiro_wfdei,mean,0.11973214668941451
3,matsiro_wfdei,mean,0.08488080556034014
4,matsiro_wfdei,mean,0.08744466127770188
5,matsiro_wfdei,mean,0.17124481847218573
6,matsiro_wfdei,mean,0.3445406984447116
7,matsiro_wfdei,mean,2.5181912839287985
8,matsiro_wfdei,mean,5.986390633663921
9,matsiro_wfdei,mean,5.372347488748458
10,matsiro_wfdei,mean,2.258552773290644
11,matsiro_wfdei,mean,1.1722924450329666
12,matsiro_wfdei,mean,0.3683701735485149
1,pcr-globwb_gswp3,mean,0.1896992031600754
2,pcr-globwb_gswp3,mean,0.14186011403025114
3,pcr-globwb_gswp3,mean,0.11767349124354651
4,pcr-globwb_gswp3,mean,0.11526380485913915
5,pcr-globwb_gswp3,mean,0.1786852786330116
6,pcr-globwb_gswp3,mean,0.22447112076029974
7,pcr-globwb_gswp3,mean,0.5454932083610807
8,pcr-globwb_gswp3,mean,2.342116526261706
9,pcr-globwb_gswp3,mean,3.3681387234302784
10,pcr-globwb_gswp3,mean,2.2312705537309885
11,pcr-globwb_gswp3,mean,0.8941572221181823
12,pcr-globwb_gswp3,mean,0.32028435939739724
1,pcr-globwb_wfdei,mean,0.18942091314802215
2,pcr-globwb_wfdei,mean,0.13502353205110684
3,pcr-globwb_wfdei,mean,0.11672146273462602
4,pcr-globwb_wfdei,mean,0.1118476640065942
5,pcr-globwb_wfdei,mean,0.16534591407912994
6,pcr-globwb_wfdei,mean,0.19289480514158752
7,pcr-globwb_wfdei,mean,0.4731243481352949
8,pcr-globwb_wfdei,mean,2.0121777402352667
9,pcr-globwb_wfdei,mean,3.1910662830171135
10,pcr-globwb_wfdei,mean,2.11888859602388
11,pcr-globwb_wfdei,mean,0.9266384731990343
12,pcr-globwb_wfdei,mean,0.35222936313339426
1,vegas_gswp3,mean,0.13376148192868553
2,vegas_gswp3,mean,0.08662068810055093
3,vegas_gswp3,mean,0.05943599637655327
4,vegas_gswp3,mean,0.09886376558832219
5,vegas_gswp3,mean,0.4541272485856047
6,vegas_gswp3,mean,1.146938155474365
7,vegas_gswp3,mean,3.640165587146392
8,vegas_gswp3,mean,5.730203658685364
9,vegas_gswp3,mean,4.477605139204211
10,vegas_gswp3,mean,1.9877726087487375
11,vegas_gswp3,mean,0.701851775779888
12,vegas_gswp3,mean,0.2630157307265753
1,vegas_wfdei,mean,0.10264812982023624
2,vegas_wfdei,mean,0.06272000006203156
3,vegas_wfdei,mean,0.045968419284430816
4,vegas_wfdei,mean,0.07280504525554297
5,vegas_wfdei,mean,0.376831717486714
6,vegas_wfdei,mean,1.1173872233787916
7,vegas_wfdei,mean,3.8377388259595686
8,vegas_wfdei,mean,5.94566780194077
9,vegas_wfdei,mean,4.667383474431563
10,vegas_wfdei,mean,2.134078538746651
11,vegas_wfdei,mean,0.7576660923279487
12,vegas_wfdei,mean,0.2431574309424229
1,vic_princeton,mean,0.5169658106026799
2,vic_princeton,mean,0.3480821716934228
3,vic_princeton,mean,0.3009796567247138
4,vic_princeton,mean,0.5634007523006342
5,vic_princeton,mean,1.639085830456147
6,vic_princeton,mean,2.941539011931863
7,vic_princeton,mean,3.7935942833253455
8,vic_princeton,mean,6.014846168835079
9,vic_princeton,mean,6.411384534150377
10,vic_princeton,mean,4.642430714288094
11,vic_princeton,mean,2.5977946137983174
12,vic_princeton,mean,1.0628981744887323
1,watergap2_princeton,mean,0.6647928645312181
2,watergap2_princeton,mean,0.4914644902261944
3,watergap2_princeton,mean,0.41420320190703264
4,watergap2_princeton,mean,0.5342911203278915
5,watergap2_princeton,mean,1.8359281394216977
6,watergap2_princeton,mean,2.8192469518361847
7,watergap2_princeton,mean,4.310194283553391
8,watergap2_princeton,mean,6.43872611458417
9,watergap2_princeton,mean,5.36492948493772
10,watergap2_princeton,mean,3.2795772655652633
11,watergap2_princeton,mean,1.9395350478304183
12,watergap2_princeton,mean,0.9147847131314574
1,watergap2_wfdei,mean,0.7088663737740486
2,watergap2_wfdei,mean,0.5430566255952797
3,watergap2_wfdei,mean,0.41828635848192786
4,watergap2_wfdei,mean,0.5670560956775409
5,watergap2_wfdei,mean,1.917505054617322
6,watergap2_wfdei,mean,2.2461251995938047
7,watergap2_wfdei,mean,4.147892580860401
8,watergap2_wfdei,mean,5.5340892537174335
9,watergap2_wfdei,mean,5.169498719517015
10,watergap2_wfdei,mean,2.9601477493250186
11,watergap2_wfdei,mean,1.8462734950046569
12,watergap2_wfdei,mean,1.0069337834293572
1,LORA,mean,0.4209946649454166
2,LORA,mean,0.21819124762387176
3,LORA,mean,0.16124973124000053
4,LORA,mean,0.17998052059322953
5,LORA,mean,0.42139766056785094
6,LORA,mean,1.3022074696690003
7,LORA,mean,4.299510461828101
8,LORA,mean,6.999860673272121
9,LORA,mean,8.338105110328309
10,LORA,mean,6.180667047338017
11,LORA,mean,3.6591015394861683
12,LORA,mean,1.4299167598655376
1,caraib_gswp3,median,0.04007004791016405
2,caraib_gswp3,median,0.009021332362485267
3,caraib_gswp3,median,0.003473283175494436
4,caraib_gswp3,median,0.0045893588720036516
5,caraib_gswp3,median,0.15384252718072916
6,caraib_gswp3,median,0.9001264365345263
7,caraib_gswp3,median,4.060825383889599
8,caraib_gswp3,median,6.575664187334613
9,caraib_gswp3,median,5.713270535697696
10,caraib_gswp3,median,2.466811812042737
11,caraib_gswp3,median,0.828078001231978
12,caraib_gswp3,median,0.142870831118336
1,caraib_princeton,median,0.032211537510454025
2,caraib_princeton,median,0.006703286826348841
3,caraib_princeton,median,0.002953781301143217
4,caraib_princeton,median,0.005635040814132488
5,caraib_princeton,median,0.16209745161695283
6,caraib_princeton,median,2.6720089104152738
7,caraib_princeton,median,6.46435927324384
8,caraib_princeton,median,10.380620903310614
9,caraib_princeton,median,8.551192933888228
10,caraib_princeton,median,4.412255003739467
11,caraib_princeton,median,1.5596491884958998
12,caraib_princeton,median,0.22266298745234225
1,caraib_wfdei,median,0.05578572653307079
2,caraib_wfdei,median,0.015250212873882434
