Month,Prediction,Stat,Value
1,caraib_wfdei,median,0.01983794209241356
2,caraib_wfdei,median,0.004314852143018579
3,caraib_wfdei,median,0.0012760326968137513
4,caraib_wfdei,median,0.00117181573741902
5,caraib_wfdei,median,0.1342398048641209
6,caraib_wfdei,median,2.932347548250403
7,caraib_wfdei,median,5.652740381636082
8,caraib_wfdei,median,6.881514462776568
9,caraib_wfdei,median,4.415757688405698
10,caraib_wfdei,median,2.4768600396120197
11,caraib_wfdei,median,0.5878015495629152
12,caraib_wfdei,median,0.09561986066228301
1,dbh_gswp3,median,0.8746487415968525
2,dbh_gswp3,median,0.43882666478846144
3,dbh_gswp3,median,0.39738768381948725
4,dbh_gswp3,median,0.6928690547501666
5,dbh_gswp3,median,2.766481432771301
6,dbh_gswp3,median,4.116260397323263
7,dbh_gswp3,median,3.1812211797054166
8,dbh_gswp3,median,1.9975909365761164
9,dbh_gswp3,median,2.598348485442273
10,dbh_gswp3,median,1.7803805017682985
11,dbh_gswp3,median,0.8535780044215194
12,dbh_gswp3,median,0.5373437757932604
1,dbh_princeton,median,0.8578768963673651
2,dbh_princeton,median,0.4389381213734895
3,dbh_princeton,median,0.39570867787650965
4,dbh_princeton,median,0.6781195372145845
5,dbh_princeton,median,2.7888607847139926
6,dbh_princeton,median,4.597171235469423
7,dbh_princeton,median,2.4818331166194314
8,dbh_princeton,median,2.3548609886897216
9,dbh_princeton,median,4.1656853591986716
10,dbh_princeton,median,2.7223314232444062
11,dbh_princeton,median,1.3134658473845748
12,dbh_princeton,median,0.5207162501552876
1,dbh_wfdei,median,0.9267048126540395
2,dbh_wfdei,median,0.4713707412366822
3,dbh_wfdei,median,0.4129354863465964
4,dbh_wfdei,median,0.5599768587344506
5,dbh_wfdei,median,1.9013931264780295
6,dbh_wfdei,median,3.824971593501647
7,dbh_wfdei,median,2.5185446862564875
8,dbh_wfdei,median,2.018692192197351
9,dbh_wfdei,median,3.2108591840398715
10,dbh_wfdei,median,2.2201880590564023
11,dbh_wfdei,median,0.987729921871664
12,dbh_wfdei,median,0.5906040768097927
1,dlem_gswp3,median,0.09047168926258083
2,dlem_gswp3,median,0.06385703574755112
3,dlem_gswp3,median,0.046287654680886824
4,dlem_gswp3,median,0.03278810991056684
5,dlem_gswp3,median,0.3323141165736896
6,dlem_gswp3,median,0.5096995388932766
7,dlem_gswp3,median,3.672554352823581
8,dlem_gswp3,median,5.992461714740861
9,dlem_gswp3,median,3.7580782613659673
10,dlem_gswp3,median,1.31513906186834
11,dlem_gswp3,median,0.648380392133941
12,dlem_gswp3,median,0.17188419957957515
1,dlem_princeton,median,0.11741018805928916
2,dlem_princeton,median,0.08263400976086022
3,dlem_princeton,median,0.05907209354151273
4,dlem_princeton,median,0.04409451203530345
5,dlem_princeton,median,0.039268818894274506
6,dlem_princeton,median,0.2551534118684382
7,dlem_princeton,median,4.589328167686682
8,dlem_princeton,median,6.386273261905586
9,dlem_princeton,median,4.100954192165622
10,dlem_princeton,median,2.2985364988128474
11,dlem_princeton,median,0.9241034189234345
12,dlem_princeton,median,0.21833160417118935
1,dlem_wfdei,median,0.09555760321541604
2,dlem_wfdei,median,0.06623054824284208
3,dlem_wfdei,median,0.04858102595870617
4,dlem_wfdei,median,0.028717684893276783
5,dlem_wfdei,median,0.03724347415006982
6,dlem_wfdei,median,0.20267641310111348
7,dlem_wfdei,median,4.102764602213272
8,dlem_wfdei,median,6.152708912131806
9,dlem_wfdei,median,3.8259438057118897
10,dlem_wfdei,median,1.5516147545738512
11,dlem_wfdei,median,0.6832578954968974
12,dlem_wfdei,median,0.20863368226570994
1,h08_gswp3,median,0.009388661644074413
2,h08_gswp3,median,0.001561441640074129
3,h08_gswp3,median,8.044946461247105e-4
4,h08_gswp3,median,0.0033918665212561766
5,h08_gswp3,median,0.1343533457887378
6,h08_gswp3,median,4.330430930053778
7,h08_gswp3,median,5.9539156277619885
8,h08_gswp3,median,6.137012397015178
9,h08_gswp3,median,3.7826775765417837
10,h08_gswp3,median,1.4191250511072586
11,h08_gswp3,median,0.15140267413618527
12,h08_gswp3,median,0.06340362576479634
1,h08_princeton,median,0.006520176238351768
2,h08_princeton,median,9.512890400702312e-4
3,h08_princeton,median,5.714121511818152e-4
4,h08_princeton,median,0.00422760103986387
5,h08_princeton,median,0.370168296752047
6,h08_princeton,median,5.523433113673587
7,h08_princeton,median,6.177408802170975
8,h08_princeton,median,7.073370520371913
9,h08_princeton,median,4.392431509840808
10,h08_princeton,median,2.055295226895378
11,h08_princeton,median,0.25736625819720793
12,h08_princeton,median,0.04677846353873172
1,lpjml_gswp3,median,0.04087236176938695
2,lpjml_gswp3,median,0.026519507471135045
3,lpjml_gswp3,median,0.022538456241683793
4,lpjml_gswp3,median,0.10968435591190856
5,lpjml_gswp3,median,1.3420299114607972
6,lpjml_gswp3,median,2.9329559338781532
7,lpjml_gswp3,median,4.974787177151942
8,lpjml_gswp3,median,6.037162642368615
9,lpjml_gswp3,median,3.8148233617687217
10,lpjml_gswp3,median,1.7017493989302652
11,lpjml_gswp3,median,0.4535694426223137
12,lpjml_gswp3,median,0.1229907211747541
1,lpjml_princeton,median,0.043422181783467184
2,lpjml_princeton,median,0.029612595337333944
3,lpjml_princeton,median,0.025521313031571
4,lpjml_princeton,median,0.11170342600194223
5,lpjml_princeton,median,1.4656399335591586
6,lpjml_princeton,median,3.593909301354805
7,lpjml_princeton,median,4.758542644576586
8,lpjml_princeton,median,6.538990649292478
9,lpjml_princeton,median,4.022703777674956
10,lpjml_princeton,median,2.0387118991105604
11,lpjml_princeton,median,0.6241414038375384
12,lpjml_princeton,median,0.12040725359813825
1,lpjml_wfdei,median,0.07284972840270806
2,lpjml_wfdei,median,0.03468439116761857
3,lpjml_wfdei,median,0.029336940919911087
4,lpjml_wfdei,median,0.10669635400462574
5,lpjml_wfdei,median,1.2633865109051388
6,lpjml_wfdei,median,2.9928878511441073
7,lpjml_wfdei,median,5.54285833731395
8,lpjml_wfdei,median,6.8556382385169545
9,lpjml_wfdei,median,4.367687174342775
10,lpjml_wfdei,median,2.263747432288324
11,lpjml_wfdei,median,0.6582507439849321
12,lpjml_wfdei,median,0.2385549749365068
1,matsiro_gswp3,median,0.08060788832002211
2,matsiro_gswp3,median,0.06294192119035247
3,matsiro_gswp3,median,0.05171506254000039
4,matsiro_gswp3,median,0.05065890229048428
5,matsiro_gswp3,median,0.18716541721208663
6,matsiro_gswp3,median,0.07013986763944159
7,matsiro_gswp3,median,0.2873078773276241
8,matsiro_gswp3,median,4.880972303635801
9,matsiro_gswp3,median,3.095936212456665
10,matsiro_gswp3,median,0.851761113657963
11,matsiro_gswp3,median,0.23168615756963196
12,matsiro_gswp3,median,0.12392975649197825
1,matsiro_princeton,median,0.08422950368421274
2,matsiro_princeton,median,0.06502250802823006
3,matsiro_princeton,median,0.05008293530267384
4,matsiro_princeton,median,0.045484424173222134
5,matsiro_princeton,median,0.06195076913528829
6,matsiro_princeton,median,0.08847281936358983
7,matsiro_princeton,median,1.3029665820945118
8,matsiro_princeton,median,5.473568065625532
9,matsiro_princeton,median,4.165009525638974
10,matsiro_princeton,median,1.6530155707802217
11,matsiro_princeton,median,0.4902627793154207
12,matsiro_princeton,median,0.1578763274951282
1,matsiro_wfdei,median,0.11203771192891315
2,matsiro_wfdei,median,0.07886400624547962
3,matsiro_wfdei,median,0.06604510576829233
4,matsiro_wfdei,median,0.0582728942588035
5,matsiro_wfdei,median,0.0732111924337403
6,matsiro_wfdei,median,0.11651675502184126
7,matsiro_wfdei,median,3.928546789381568
8,matsiro_wfdei,median,6.173753770372515
9,matsiro_wfdei,median,3.6591230526221175
10,matsiro_wfdei,median,1.5456295952129784
11,matsiro_wfdei,median,0.34878000574757645
12,matsiro_wfdei,median,0.17114009898826016
1,pcr-globwb_gswp3,median,0.1521030195945174
2,pcr-globwb_gswp3,median,0.07445326722316202
3,pcr-globwb_gswp3,median,0.06621602261248248
4,pcr-globwb_gswp3,median,0.1056733126474555
5,pcr-globwb_gswp3,median,0.4492473273061487
6,pcr-globwb_gswp3,median,1.18301827763502
7,pcr-globwb_gswp3,median,3.7108363860114197
8,pcr-globwb_gswp3,median,5.469415515589401
9,pcr-globwb_gswp3,median,4.440822577417781
10,pcr-globwb_gswp3,median,2.9017319943476134
11,pcr-globwb_gswp3,median,1.4374314135687427
12,pcr-globwb_gswp3,median,0.5437724649006477
1,pcr-globwb_wfdei,median,0.14140830826047734
2,pcr-globwb_wfdei,median,0.07724616870597259
3,pcr-globwb_wfdei,median,0.07366013344079037
4,pcr-globwb_wfdei,median,0.10914374559925547
5,pcr-globwb_wfdei,median,0.40040206144207086
6,pcr-globwb_wfdei,median,1.0335080997858697
7,pcr-globwb_wfdei,median,3.365685661864375
8,pcr-globwb_wfdei,median,5.1404363664628026
9,pcr-globwb_wfdei,median,4.160458793159513
10,pcr-globwb_wfdei,median,2.8697761636416868
11,pcr-globwb_wfdei,median,1.373433418308251
12,pcr-globwb_wfdei,median,0.5215552032570361
1,vegas_gswp3,median,0.10114271378429729
2,vegas_gswp3,median,0.07679193355193475
3,vegas_gswp3,median,0.059360600544688565
4,vegas_gswp3,median,0.06552711314839295
5,vegas_gswp3,median,0.23966133613410423
6,vegas_gswp3,median,0.9871303023355101
7,vegas_gswp3,median,3.7176891141679405
8,vegas_gswp3,median,5.336992040799283
9,vegas_gswp3,median,3.9528635839223676
10,vegas_gswp3,median,1.9548034023662844
11,vegas_gswp3,median,0.6338274297189637
12,vegas_gswp3,median,0.17846661269811265
1,vegas_wfdei,median,0.10638474343957219
2,vegas_wfdei,median,0.05915921764105407
3,vegas_wfdei,median,0.04158802920722712
4,vegas_wfdei,median,0.057030425756310926
5,vegas_wfdei,median,0.24646567738892655
6,vegas_wfdei,median,1.1952605620066357
7,vegas_wfdei,median,3.9421503185572844
8,vegas_wfdei,median,5.282500010413218
9,vegas_wfdei,median,3.8944191434266164
10,vegas_wfdei,median,1.9332918077005705
11,vegas_wfdei,median,0.7137792262585572
12,vegas_wfdei,median,0.2290989623930804
1,vic_princeton,median,0.09560796417343304
2,vic_princeton,median,0.05681406370034905
3,vic_princeton,median,0.04146825912443312
4,vic_princeton,median,0.08359740347794734
5,vic_princeton,median,0.4555041822075808
6,vic_princeton,median,2.3292489198282875
7,vic_princeton,median,3.693596952161692
8,vic_princeton,median,5.1693307790773435
9,vic_princeton,median,4.633471202169003
10,vic_princeton,median,3.1708699758646284
11,vic_princeton,median,1.201706971453735
12,vic_princeton,median,0.27510284149760306
1,watergap2_princeton,median,0.6397652578666231
2,watergap2_princeton,median,0.48214022603961043
3,watergap2_princeton,median,0.3675438842248381
4,watergap2_princeton,median,0.2939950287542808
5,watergap2_princeton,median,0.5860312273295465
6,watergap2_princeton,median,3.3000780765630227
7,watergap2_princeton,median,3.8676080507920254
8,watergap2_princeton,median,5.883546179028977
9,watergap2_princeton,median,3.588159453197457
10,watergap2_princeton,median,2.683513739032274
11,watergap2_princeton,median,1.342321796011576
12,watergap2_princeton,median,0.8749338818632326
1,watergap2_wfdei,median,0.6279125048347844
2,watergap2_wfdei,median,0.469735739726119
3,watergap2_wfdei,median,0.35131860407967896
4,watergap2_wfdei,median,0.2672638362548344
5,watergap2_wfdei,median,0.42721605338825186
6,watergap2_wfdei,median,2.3624030044407194
7,watergap2_wfdei,median,4.483746499373691
8,watergap2_wfdei,median,5.252269645744432
9,watergap2_wfdei,median,3.4860392250373495
10,watergap2_wfdei,median,2.1745468567076225
11,watergap2_wfdei,median,1.2796576290417254
12,watergap2_wfdei,median,0.8733117917123272
1,LORA,median,1.5906521229151154
2,LORA,median,0.9805053414164038
3,LORA,median,0.54757035108349
4,LORA,median,0.3172194738889186
5,LORA,median,0.35388036647730786
6,LORA,median,1.2819119521935778
7,LORA,median,2.4981292987278527
8,LORA,median,3.3862896563491356
9,LORA,median,3.368021770666883
10,LORA,median,3.350509568821597
11,LORA,median,3.08720997186302
12,LORA,median,2.342989391776561
1,caraib_gswp3,max,0.11083687351562
2,caraib_gswp3,max,0.015427072304520525
3,caraib_gswp3,max,0.7917566242514955
4,caraib_gswp3,max,1.714031968880313
5,caraib_gswp3,max,5.667560082996672
6,caraib_gswp3,max,5.5249340351265515
7,caraib_gswp3,max,9.4391004323607
8,caraib_gswp3,max,9.52052301938748
9,caraib_gswp3,max,6.274452657573226
10,caraib_gswp3,max,3.826918663269894
11,caraib_gswp3,max,1.5995772020681114
12,caraib_gswp3,max,0.3010225976514343
1,caraib_princeton,max,0.06018923242016136
2,caraib_princeton,max,0.007273109304490842
3,caraib_princeton,max,0.002506721904263523
4,caraib_princeton,max,0.5673307202502221
5,caraib_princeton,max,2.3997942667526355
6,caraib_princeton,max,7.55341326229523
7,caraib_princeton,max,10.803351212405602
8,caraib_princeton,max,16.916993219343937
9,caraib_princeton,max,8.482945163822286
10,caraib_princeton,max,6.35899554699805
11,caraib_princeton,max,3.089992795100417
12,caraib_princeton,max,0.3071097131524646
1,caraib_wfdei,max,0.11573943904868583
2,caraib_wfdei,max,0.015700242895408938
3,caraib_wfdei,max,0.008601446476446131
4,caraib_wfdei,max,0.2749031759852802
5,caraib_wfdei,max,2.333766873333123
6,caraib_wfdei,max,5.818675157789872
7,caraib_wfdei,max,9.451032906928186
8,caraib_wfdei,max,9.956726395491444
9,caraib_wfdei,max,6.801087641786911
10,caraib_wfdei,max,4.906257456057276
11,caraib_wfdei,max,2.3001383779863653
12,caraib_wfdei,max,0.46474913894739134
1,dbh_gswp3,max,1.547582569161293
2,dbh_gswp3,max,1.2887925748743925
3,dbh_gswp3,max,1.70205716884286
4,dbh_gswp3,max,2.7170372513094616
5,dbh_gswp3,max,7.646886873928431
6,dbh_gswp3,max,7.376352039344859
7,dbh_gswp3,max,6.3895512901977725
8,dbh_gswp3,max,3.6257758429040075
9,dbh_gswp3,max,4.597793880195037
10,dbh_gswp3,max,4.569936362189668
11,dbh_gswp3,max,2.3772590492084564
12,dbh_gswp3,max,1.3737254181293963
1,dbh_princeton,max,1.2899542007544325
2,dbh_princeton,max,0.6535744365105387
3,dbh_princeton,max,0.776504096513277
4,dbh_princeton,max,2.0091518919587434
5,dbh_princeton,max,5.329753533421072
6,dbh_princeton,max,7.1420558209028835
7,dbh_princeton,max,5.460002273670302
8,dbh_princeton,max,8.002676861947108
9,dbh_princeton,max,7.38075063362751
10,dbh_princeton,max,6.040712339353956
11,dbh_princeton,max,4.381746555078494
12,dbh_princeton,max,1.3696104105382765
1,dbh_wfdei,max,1.743741089972441
2,dbh_wfdei,max,1.033220331064462
3,dbh_wfdei,max,1.5027176801030726
4,dbh_wfdei,max,1.9261333906155094
5,dbh_wfdei,max,5.945731983613496
6,dbh_wfdei,max,7.529399279865436
7,dbh_wfdei,max,7.13058301151763
8,dbh_wfdei,max,4.473232609570369
9,dbh_wfdei,max,5.0237325238901915
10,dbh_wfdei,max,4.10641065929084
11,dbh_wfdei,max,2.5883357834850464
12,dbh_wfdei,max,1.6799971808492358
1,dlem_gswp3,max,0.1414709750447901
2,dlem_gswp3,max,0.09537901810239471
3,dlem_gswp3,max,0.7432255099323128
4,dlem_gswp3,max,1.6272971337881348
5,dlem_gswp3,max,5.588330243785985
6,dlem_gswp3,max,2.5115793009611664
7,dlem_gswp3,max,7.97297400069832
8,dlem_gswp3,max,9.293511617866505
9,dlem_gswp3,max,5.568237542869721
10,dlem_gswp3,max,3.284324373155834
11,dlem_gswp3,max,1.7800034539676342
12,dlem_gswp3,max,0.5013808743986653
1,dlem_princeton,max,0.18715216189534156
2,dlem_princeton,max,0.1172947359593758
3,dlem_princeton,max,0.08414988417644678
4,dlem_princeton,max,0.5607513346328545
5,dlem_princeton,max,1.0156020295037318
6,dlem_princeton,max,3.723330623753818
7,dlem_princeton,max,9.63399112192087
8,dlem_princeton,max,14.532515867687176
9,dlem_princeton,max,7.1726666498862945
10,dlem_princeton,max,5.927340211894731
11,dlem_princeton,max,2.4841530895515596
12,dlem_princeton,max,0.7534166347880248
1,dlem_wfdei,max,0.21983155296789456
2,dlem_wfdei,max,0.11416251036165347
3,dlem_wfdei,max,0.08225369692402104
4,dlem_wfdei,max,0.058240076299112056
5,dlem_wfdei,max,1.035178618036972
6,dlem_wfdei,max,3.607906555190497
7,dlem_wfdei,max,7.31532220342477
8,dlem_wfdei,max,8.94784316996591
9,dlem_wfdei,max,5.589409596973523
10,dlem_wfdei,max,4.223308085804342
11,dlem_wfdei,max,1.608029378710902
12,dlem_wfdei,max,0.7343202521439124
1,h08_gswp3,max,0.03046424338078133
2,h08_gswp3,max,0.0234738070476158
3,h08_gswp3,max,0.022914996760379176
4,h08_gswp3,max,0.03474470441069115
5,h08_gswp3,max,3.6076187573640017
6,h08_gswp3,max,7.12979731841817
7,h08_gswp3,max,7.907853261934405
8,h08_gswp3,max,10.134079952780134
9,h08_gswp3,max,6.349368127207056
10,h08_gswp3,max,4.185343962019073
11,h08_gswp3,max,1.4272102409781193
12,h08_gswp3,max,0.12123257104727732
1,h08_princeton,max,0.020211211095946466
2,h08_princeton,max,0.005311097441114568
3,h08_princeton,max,0.003929587808409465
4,h08_princeton,max,0.021872071020682636
5,h08_princeton,max,3.790469041406328
6,h08_princeton,max,10.031313346941868
7,h08_princeton,max,8.714233022697265
8,h08_princeton,max,17.696267222293073
9,h08_princeton,max,8.409023227856734
10,h08_princeton,max,6.298332958789116
11,h08_princeton,max,2.6929739777511985
12,h08_princeton,max,0.1352411623530385
1,lpjml_gswp3,max,0.18456797534972763
2,lpjml_gswp3,max,0.35828482749049045
3,lpjml_gswp3,max,0.5911700524531462
4,lpjml_gswp3,max,0.9639232318737214
5,lpjml_gswp3,max,4.448739205788309
6,lpjml_gswp3,max,5.391230947470648
7,lpjml_gswp3,max,8.609943098463761
8,lpjml_gswp3,max,9.07523003443158
9,lpjml_gswp3,max,5.69022723053256
10,lpjml_gswp3,max,3.6344201724126997
11,lpjml_gswp3,max,1.4520355641786962
12,lpjml_gswp3,max,0.45010022918813486
1,lpjml_princeton,max,0.14602327137681248
2,lpjml_princeton,max,0.07111772971515654
3,lpjml_princeton,max,0.12349258125450645
4,lpjml_princeton,max,0.5628240528804989
5,lpjml_princeton,max,3.0850049116520393
6,lpjml_princeton,max,6.679202806483154
7,lpjml_princeton,max,9.729104905991926
8,lpjml_princeton,max,14.890615337323563
9,lpjml_princeton,max,7.29487776523724
10,lpjml_princeton,max,4.933038032713187
11,lpjml_princeton,max,2.0606835110491852
12,lpjml_princeton,max,0.5536279746292774
1,lpjml_wfdei,max,0.32411122664773806
2,lpjml_wfdei,max,0.3430042598737979
3,lpjml_wfdei,max,0.563782972972393
4,lpjml_wfdei,max,0.7143807691282862
5,lpjml_wfdei,max,3.1492822414160306
6,lpjml_wfdei,max,5.701849951864773
7,lpjml_wfdei,max,9.037234945595358
8,lpjml_wfdei,max,10.066183736525858
9,lpjml_wfdei,max,6.235273190885916
10,lpjml_wfdei,max,4.497868414184715
11,lpjml_wfdei,max,1.903716768021252
12,lpjml_wfdei,max,0.8495945437364018
1,matsiro_gswp3,max,0.12641464950304085
2,matsiro_gswp3,max,0.11418718310580617
3,matsiro_gswp3,max,0.20346222957132187
4,matsiro_gswp3,max,1.3886538165800788
5,matsiro_gswp3,max,4.337510237194102
6,matsiro_gswp3,max,0.4766636333494029
7,matsiro_gswp3,max,4.765487009285869
8,matsiro_gswp3,max,8.816288232864522
9,matsiro_gswp3,max,5.096497015720246
10,matsiro_gswp3,max,3.3850416727856163
11,matsiro_gswp3,max,1.0227838403909608
12,matsiro_gswp3,max,0.25675562332315954
1,matsiro_princeton,max,0.1337728340302997
2,matsiro_princeton,max,0.12917384962305783
3,matsiro_princeton,max,0.07153014436828178
4,matsiro_princeton,max,0.8134264441127922
5,matsiro_princeton,max,0.22190864730834983
6,matsiro_princeton,max,0.6281181157505922
7,matsiro_princeton,max,6.2634995725687705
8,matsiro_princeton,max,13.92574183961591
9,matsiro_princeton,max,7.245714214666826
10,matsiro_princeton,max,5.2426225746513415
11,matsiro_princeton,max,2.3896986614157245
12,matsiro_princeton,max,0.31222636034643775
1,matsiro_wfdei,max,0.21184538146962642
2,matsiro_wfdei,max,0.1242750864683431
3,matsiro_wfdei,max,0.10400155030303822
4,matsiro_wfdei,max,0.12447196138355472
5,matsiro_wfdei,max,0.3836177587398808
6,matsiro_wfdei,max,2.6979910172978396
7,matsiro_wfdei,max,7.833322795451505
8,matsiro_wfdei,max,9.864359397485053
9,matsiro_wfdei,max,6.5673001140176925
10,matsiro_wfdei,max,3.960977004421163
11,matsiro_wfdei,max,1.7305544941395774
12,matsiro_wfdei,max,0.3102151589899638
1,pcr-globwb_gswp3,max,0.32432988856728906
2,pcr-globwb_gswp3,max,0.17770290433053995
3,pcr-globwb_gswp3,max,0.16536856589129617
4,pcr-globwb_gswp3,max,0.364300721559376
5,pcr-globwb_gswp3,max,1.2271446623189881
6,pcr-globwb_gswp3,max,4.0447924692567545
7,pcr-globwb_gswp3,max,6.406651797599388
8,pcr-globwb_gswp3,max,7.936920155436344
9,pcr-globwb_gswp3,max,5.924796811065978
10,pcr-globwb_gswp3,max,4.27332501356759
11,pcr-globwb_gswp3,max,2.3160403217791754
12,pcr-globwb_gswp3,max,0.9798667200069011
1,pcr-globwb_wfdei,max,0.3291886626095891
2,pcr-globwb_wfdei,max,0.1521192119435344
3,pcr-globwb_wfdei,max,0.16220767754090684
4,pcr-globwb_wfdei,max,0.30795530913012226
5,pcr-globwb_wfdei,max,1.1061282269359791
6,pcr-globwb_wfdei,max,3.067199967920795
7,pcr-globwb_wfdei,max,6.053163769323353
8,pcr-globwb_wfdei,max,7.8191465360471595
9,pcr-globwb_wfdei,max,5.973323831780699
10,pcr-globwb_wfdei,max,4.4062990489069485
11,pcr-globwb_wfdei,max,2.047854265786727
12,pcr-globwb_wfdei,max,0.8912915028782697
1,vegas_gswp3,max,0.2439977045035856
2,vegas_gswp3,max,0.16879883588677758
3,vegas_gswp3,max,0.1385490023526747
4,vegas_gswp3,max,0.2069433408483184
5,vegas_gswp3,max,0.9218896920768385
6,vegas_gswp3,max,2.945499710853538
7,vegas_gswp3,max,5.975917292109799
8,vegas_gswp3,max,8.393207808748954
9,vegas_gswp3,max,5.445411174523869
10,vegas_gswp3,max,3.3621183986402072
11,vegas_gswp3,max,1.45836487807623
12,vegas_gswp3,max,0.5910003518152681
1,vegas_wfdei,max,0.214709371652499
2,vegas_wfdei,max,0.11609243123479357
3,vegas_wfdei,max,0.09585050085697623
4,vegas_wfdei,max,0.17685154472608575
5,vegas_wfdei,max,0.8577739110199585
6,vegas_wfdei,max,3.173633255348658
7,vegas_wfdei,max,6.09878767864312
8,vegas_wfdei,max,8.217150204122428
9,vegas_wfdei,max,5.47590041326955
10,vegas_wfdei,max,3.2106715906745644
11,vegas_wfdei,max,1.528080758793139
12,vegas_wfdei,max,0.6429291072575922
1,vic_princeton,max,0.16825241555611242
2,vic_princeton,max,0.09675547752430363
3,vic_princeton,max,0.11083912693340661
4,vic_princeton,max,0.2830106470697349
5,vic_princeton,max,1.6565777763981808
6,vic_princeton,max,4.38526592033735
7,vic_princeton,max,6.041475160155381
8,vic_princeton,max,11.18882438776753
9,vic_princeton,max,8.337899087965834
10,vic_princeton,max,5.74486599165533
11,vic_princeton,max,2.364414273585713
12,vic_princeton,max,0.7074858050012067
1,watergap2_princeton,max,0.8379126145882951
2,watergap2_princeton,max,0.628606948978423
3,watergap2_princeton,max,0.4881304864445015
4,watergap2_princeton,max,0.42148721416007606
5,watergap2_princeton,max,2.5257465883922174
6,watergap2_princeton,max,6.85089267121104
7,watergap2_princeton,max,6.879000164503441
8,watergap2_princeton,max,15.46335355859669
9,watergap2_princeton,max,7.417647218164574
10,watergap2_princeton,max,5.123118771007414
11,watergap2_princeton,max,2.7658576636187346
12,watergap2_princeton,max,1.1555896367943592
1,watergap2_wfdei,max,0.7969187669872956
2,watergap2_wfdei,max,0.5989464864409769
3,watergap2_wfdei,max,0.44565552749900406
4,watergap2_wfdei,max,0.3403451822884077
5,watergap2_wfdei,max,2.5438405714825545
6,watergap2_wfdei,max,5.370727785372904
7,watergap2_wfdei,max,6.620086169309591
8,watergap2_wfdei,max,8.622375592082708
9,watergap2_wfdei,max,5.260288587775983
10,watergap2_wfdei,max,4.047580073350576
11,watergap2_wfdei,max,1.8544470094119996
12,watergap2_wfdei,max,1.0838314522938957
1,LORA,max,2.100227131236787
2,LORA,max,1.4424268876770692
3,LORA,max,0.8775085594933653
4,LORA,max,0.6098927502677908
5,LORA,max,1.2931880900951667
6,LORA,max,3.764673551522823
7,LORA,max,6.011529752790972
8,LORA,max,6.569438487541455
9,LORA,max,5.808927782324787
10,LORA,max,6.422614154753048
11,LORA,max,4.670984924551861
12,LORA,max,2.819183274186624
