Month,Prediction,Stat,Value
5,dbh_princeton,min,0.011408430661261489
6,dbh_princeton,min,0.019174479970968213
7,dbh_princeton,min,0.044941181607460794
8,dbh_princeton,min,0.08896559424717887
9,dbh_princeton,min,0.08941652574853816
10,dbh_princeton,min,0.08766953752692755
11,dbh_princeton,min,0.027707706823965214
12,dbh_princeton,min,0.017739060947039597
1,dbh_wfdei,min,0.07428406562824354
2,dbh_wfdei,min,0.024512737328837794
3,dbh_wfdei,min,0.015079318530827054
4,dbh_wfdei,min,0.014093101316949205
5,dbh_wfdei,min,0.01732195126273571
6,dbh_wfdei,min,0.028416890032727897
7,dbh_wfdei,min,0.07711877234654489
8,dbh_wfdei,min,0.18675047729872526
9,dbh_wfdei,min,0.21091305963252674
10,dbh_wfdei,min,0.09381816992124217
11,dbh_wfdei,min,0.05647905327804375
12,dbh_wfdei,min,0.03019170641412897
1,dlem_gswp3,min,0.010360675851611498
2,dlem_gswp3,min,0.007716253907426872
3,dlem_gswp3,min,0.0054584770114791455
4,dlem_gswp3,min,0.0031698032602262044
5,dlem_gswp3,min,0.0028108080279019027
6,dlem_gswp3,min,0.0026115645277563996
7,dlem_gswp3,min,0.004581269439107512
8,dlem_gswp3,min,0.04369188518614333
9,dlem_gswp3,min,0.1610768679090513
10,dlem_gswp3,min,0.07825866823566495
11,dlem_gswp3,min,0.024128641620827514
12,dlem_gswp3,min,0.014915201445418809
1,dlem_princeton,min,0.010398116664982854
2,dlem_princeton,min,0.002034177648318523
3,dlem_princeton,min,0.005634988182042808
4,dlem_princeton,min,0.003476558598328393
5,dlem_princeton,min,0.002832203389166526
6,dlem_princeton,min,0.0028437035154547413
7,dlem_princeton,min,0.0028215054031508623
8,dlem_princeton,min,0.005616266961001522
9,dlem_princeton,min,0.018225677511082304
10,dlem_princeton,min,0.06923520419359806
11,dlem_princeton,min,0.03260724475715284
12,dlem_princeton,min,0.015714851418524276
1,dlem_wfdei,min,0.009895327812947675
2,dlem_wfdei,min,0.007461612238427764
3,dlem_wfdei,min,0.005025221912917808
4,dlem_wfdei,min,0.0030260982016875504
5,dlem_wfdei,min,0.002741273052894652
6,dlem_wfdei,min,0.002525893910758978
7,dlem_wfdei,min,0.004632083193073478
8,dlem_wfdei,min,0.05343744811689436
9,dlem_wfdei,min,0.13095128717018237
10,dlem_wfdei,min,0.08831713916471533
11,dlem_wfdei,min,0.02592771928446191
12,dlem_wfdei,min,0.013987179711903405
1,h08_gswp3,min,0.001086812933256157
2,h08_gswp3,min,1.4524368166296905e-4
3,h08_gswp3,min,1.1095259537031064e-5
4,h08_gswp3,min,2.5939910900454627e-5
5,h08_gswp3,min,6.570524890890831e-4
6,h08_gswp3,min,0.022764983612956924
7,h08_gswp3,min,0.11138466728652135
8,h08_gswp3,min,0.1649330697261106
9,h08_gswp3,min,0.048074056487581125
10,h08_gswp3,min,0.03831494593695785
11,h08_gswp3,min,0.017137805915537502
12,h08_gswp3,min,0.005311700814358912
1,h08_princeton,min,2.7214069496648674e-4
2,h08_princeton,min,2.286829356684789e-5
3,h08_princeton,min,3.840809207757604e-6
4,h08_princeton,min,3.571692752760554e-5
5,h08_princeton,min,0.0011750491775923302
6,h08_princeton,min,0.005051328524955806
7,h08_princeton,min,0.022557454858869362
8,h08_princeton,min,0.04335108062218257
9,h08_princeton,min,0.04504438000735795
10,h08_princeton,min,0.024845315272460162
11,h08_princeton,min,0.008720848684280002
12,h08_princeton,min,0.0017939645283691448
1,lpjml_gswp3,min,1.7189766791169886e-4
2,lpjml_gswp3,min,1.9785387864859283e-4
3,lpjml_gswp3,min,2.2534486976928295e-4
4,lpjml_gswp3,min,4.076918907504905e-4
5,lpjml_gswp3,min,0.018596930831175713
6,lpjml_gswp3,min,0.06301025039182816
7,lpjml_gswp3,min,0.09250078359894147
8,lpjml_gswp3,min,0.16372553020287975
9,lpjml_gswp3,min,0.13900497746678084
10,lpjml_gswp3,min,0.042560266407409265
11,lpjml_gswp3,min,0.002476678736848867
12,lpjml_gswp3,min,1.2070974299308992e-4
1,lpjml_princeton,min,1.9128042564032385e-4
2,lpjml_princeton,min,2.0884535079030995e-4
3,lpjml_princeton,min,2.2619559144349284e-4
4,lpjml_princeton,min,2.5792077364373607e-4
5,lpjml_princeton,min,0.007330073449063564
6,lpjml_princeton,min,0.03554338760981858
7,lpjml_princeton,min,0.08133750573515039
8,lpjml_princeton,min,0.0637816601412062
9,lpjml_princeton,min,0.053968717427560924
10,lpjml_princeton,min,0.04476676943847327
11,lpjml_princeton,min,6.423498075832651e-4
12,lpjml_princeton,min,1.668917094788619e-4
1,lpjml_wfdei,min,1.582834490200071e-4
2,lpjml_wfdei,min,1.548810458468092e-4
3,lpjml_wfdei,min,2.3824138688538867e-4
4,lpjml_wfdei,min,4.235681350313299e-4
5,lpjml_wfdei,min,0.012445380600722446
6,lpjml_wfdei,min,0.07070212574981434
7,lpjml_wfdei,min,0.10546520758960783
8,lpjml_wfdei,min,0.2583481792259748
9,lpjml_wfdei,min,0.15510408420701433
10,lpjml_wfdei,min,0.07689315023958876
11,lpjml_wfdei,min,0.013088553772721261
12,lpjml_wfdei,min,9.984300667378678e-5
1,matsiro_gswp3,min,0.006887148692028861
2,matsiro_gswp3,min,0.004772692682362352
3,matsiro_gswp3,min,0.003586589848943153
4,matsiro_gswp3,min,0.0039903734180998145
5,matsiro_gswp3,min,0.008049011009282703
6,matsiro_gswp3,min,0.010376911659341286
7,matsiro_gswp3,min,0.023308463371589604
8,matsiro_gswp3,min,0.04275852290855951
9,matsiro_gswp3,min,0.08235341761186914
10,matsiro_gswp3,min,0.03109382675321925
11,matsiro_gswp3,min,0.012016001020493158
12,matsiro_gswp3,min,0.007707649426087005
1,matsiro_princeton,min,0.00420414624380137
2,matsiro_princeton,min,0.003279512433198534
3,matsiro_princeton,min,0.002859017879815604
4,matsiro_princeton,min,0.003198432338755801
5,matsiro_princeton,min,0.004768764638093674
6,matsiro_princeton,min,0.009951296030725934
7,matsiro_princeton,min,0.01574744518732485
8,matsiro_princeton,min,0.015366522208758077
9,matsiro_princeton,min,0.024514879084083282
10,matsiro_princeton,min,0.04615498189659558
11,matsiro_princeton,min,0.008235273681058199
12,matsiro_princeton,min,0.0057999802925504
1,matsiro_wfdei,min,4.00553306761972e-5
2,matsiro_wfdei,min,5.0380376815857924e-5
3,matsiro_wfdei,min,5.399511685133673e-5
4,matsiro_wfdei,min,8.102081826158338e-5
5,matsiro_wfdei,min,1.526704775525568e-4
6,matsiro_wfdei,min,8.693587112402871e-4
7,matsiro_wfdei,min,7.433824287445387e-4
8,matsiro_wfdei,min,0.001272948260173664
9,matsiro_wfdei,min,0.0011419021559514882
10,matsiro_wfdei,min,8.052404734478966e-4
11,matsiro_wfdei,min,4.6507802888299155e-4
12,matsiro_wfdei,min,0.0019474451116100297
1,pcr-globwb_gswp3,min,0.018524129068652383
2,pcr-globwb_gswp3,min,0.015031090763090008
3,pcr-globwb_gswp3,min,0.014083822549167029
4,pcr-globwb_gswp3,min,0.012910205823086796
5,pcr-globwb_gswp3,min,0.006803395475307297
6,pcr-globwb_gswp3,min,0.0013997579847355936
7,pcr-globwb_gswp3,min,0.0024114580142567477
8,pcr-globwb_gswp3,min,0.016272378811371672
9,pcr-globwb_gswp3,min,0.09342004123741811
10,pcr-globwb_gswp3,min,0.04989580581130467
11,pcr-globwb_gswp3,min,0.0398424164612398
12,pcr-globwb_gswp3,min,0.02630415516363604
1,pcr-globwb_wfdei,min,0.029843654085269032
2,pcr-globwb_wfdei,min,0.024782152222897147
3,pcr-globwb_wfdei,min,0.01973706776955533
4,pcr-globwb_wfdei,min,0.001906712672876592
5,pcr-globwb_wfdei,min,8.993224168147332e-4
6,pcr-globwb_wfdei,min,0.0011048827716065726
7,pcr-globwb_wfdei,min,0.0018599474878090887
8,pcr-globwb_wfdei,min,0.003490150193403388
9,pcr-globwb_wfdei,min,0.10275734490059832
10,pcr-globwb_wfdei,min,0.04640606401723801
11,pcr-globwb_wfdei,min,0.03557574684420444
12,pcr-globwb_wfdei,min,0.033089356305979555
1,vegas_gswp3,min,7.804187181316052e-5
2,vegas_gswp3,min,5.081536759651973e-6
3,vegas_gswp3,min,1.0199524227064208e-6
4,vegas_gswp3,min,6.122201186164092e-6
5,vegas_gswp3,min,2.6778072967961832e-5
6,vegas_gswp3,min,0.002081476677266863
7,vegas_gswp3,min,0.027617191355124887
8,vegas_gswp3,min,0.12419549804775512
9,vegas_gswp3,min,0.14032034464080329
10,vegas_gswp3,min,0.03807136626821607
11,vegas_gswp3,min,0.007685693156285378
12,vegas_gswp3,min,5.623848418666997e-4
1,vegas_wfdei,min,8.752060913874552e-5
2,vegas_wfdei,min,5.988765702269366e-6
3,vegas_wfdei,min,1.7300633483923279e-6
4,vegas_wfdei,min,6.850440195477114e-6
5,vegas_wfdei,min,2.862856880330959e-5
6,vegas_wfdei,min,0.002117662538487053
7,vegas_wfdei,min,0.029286162803965364
8,vegas_wfdei,min,0.1370365916628172
9,vegas_wfdei,min,0.14152373049198821
10,vegas_wfdei,min,0.039971811100549794
11,vegas_wfdei,min,0.008201237402548944
12,vegas_wfdei,min,6.434670759533859e-4
1,vic_princeton,min,0.05199968700624102
2,vic_princeton,min,0.030326423633425924
3,vic_princeton,min,0.01785258048989544
4,vic_princeton,min,0.01993301150078269
5,vic_princeton,min,0.049445408527223345
6,vic_princeton,min,0.07548924026279268
7,vic_princeton,min,0.0999459092081126
8,vic_princeton,min,0.1701775068032492
9,vic_princeton,min,0.2610295851300355
10,vic_princeton,min,0.3215440766367399
11,vic_princeton,min,0.22814366462686445
12,vic_princeton,min,0.13733967888478454
1,watergap2_princeton,min,0.02040976784714008
2,watergap2_princeton,min,0.015155356542531213
3,watergap2_princeton,min,0.011272301349342602
4,watergap2_princeton,min,0.008300541025508798
5,watergap2_princeton,min,0.013824183179809909
6,watergap2_princeton,min,0.02846449400407025
7,watergap2_princeton,min,0.07331366645766926
8,watergap2_princeton,min,0.08269164881211287
9,watergap2_princeton,min,0.09622085121794825
10,watergap2_princeton,min,0.09903611763920767
11,watergap2_princeton,min,0.059165599394693576
12,watergap2_princeton,min,0.04252098189294445
1,watergap2_wfdei,min,0.03559144436287823
2,watergap2_wfdei,min,0.026424398026380396
3,watergap2_wfdei,min,0.019655311352781275
4,watergap2_wfdei,min,0.015370502778963385
5,watergap2_wfdei,min,0.024066257095224454
6,watergap2_wfdei,min,0.057187412358932495
7,watergap2_wfdei,min,0.1343754114468875
8,watergap2_wfdei,min,0.1984502396064879
9,watergap2_wfdei,min,0.17086323331311795
10,watergap2_wfdei,min,0.0977036624807615
11,watergap2_wfdei,min,0.0716271881150552
12,watergap2_wfdei,min,0.04857992767558748
1,LORA,min,0.029309303252986904
2,LORA,min,0.019839196106185356
3,LORA,min,0.014441243224925874
4,LORA,min,0.011008544598038258
5,LORA,min,0.008424177308066064
6,LORA,min,0.044592832853160035
7,LORA,min,0.1090305671878856
8,LORA,min,0.19583932432373888
9,LORA,min,0.1909639271481548
10,LORA,min,0.1066983048491978
11,LORA,min,0.06940550223806079
12,LORA,min,0.043990900277793205
1,caraib_gswp3,mean,0.007062762503790665
2,caraib_gswp3,mean,0.001566185565596967
3,caraib_gswp3,mean,3.051799725889541e-4
4,caraib_gswp3,mean,0.013696263625501462
5,caraib_gswp3,mean,0.021317367509536556
6,caraib_gswp3,mean,0.08526879077268285
7,caraib_gswp3,mean,0.26433921947774397
8,caraib_gswp3,mean,0.4445443937206086
9,caraib_gswp3,mean,0.390223007870867
10,caraib_gswp3,mean,0.282376536537008
11,caraib_gswp3,mean,0.12593701158102244
12,caraib_gswp3,mean,0.033768364626400094
1,caraib_princeton,mean,0.004451070757146908
2,caraib_princeton,mean,6.798534529431823e-4
3,caraib_princeton,mean,1.8558996489677034e-4
4,caraib_princeton,mean,0.01197053162315566
5,caraib_princeton,mean,0.010521516632994945
6,caraib_princeton,mean,0.06283400358654304
7,caraib_princeton,mean,0.21348683751044453
8,caraib_princeton,mean,0.49636625103312326
9,caraib_princeton,mean,0.4343976264477783
10,caraib_princeton,mean,0.29495786305676674
11,caraib_princeton,mean,0.140960503184769
12,caraib_princeton,mean,0.029388781744078593
1,caraib_wfdei,mean,0.007936674302676347
2,caraib_wfdei,mean,0.0017515633216697891
3,caraib_wfdei,mean,3.882273893739329e-4
4,caraib_wfdei,mean,6.093984373422551e-4
5,caraib_wfdei,mean,0.021930136568154394
6,caraib_wfdei,mean,0.162369705949844
7,caraib_wfdei,mean,0.3561426107598803
8,caraib_wfdei,mean,0.5221931956028445
9,caraib_wfdei,mean,0.4218301236144425
10,caraib_wfdei,mean,0.27908621471394685
11,caraib_wfdei,mean,0.13409797225914027
12,caraib_wfdei,mean,0.03355815694775
1,dbh_gswp3,mean,0.08681861425898728
2,dbh_gswp3,mean,0.03413465815438898
3,dbh_gswp3,mean,0.025203201576396
4,dbh_gswp3,mean,0.08235628935548044
5,dbh_gswp3,mean,0.18941465974457636
6,dbh_gswp3,mean,0.21267807874593087
7,dbh_gswp3,mean,0.2820460314541468
8,dbh_gswp3,mean,0.37702819877017235
9,dbh_gswp3,mean,0.3321307801443996
10,dbh_gswp3,mean,0.26074248438665315
11,dbh_gswp3,mean,0.1494833801480544
12,dbh_gswp3,mean,0.05834776221423589
1,dbh_princeton,mean,0.06839555307309395
2,dbh_princeton,mean,0.02356000226429181
3,dbh_princeton,mean,0.02464230863505633
4,dbh_princeton,mean,0.07477665225359749
5,dbh_princeton,mean,0.12985062410430495
6,dbh_princeton,mean,0.12434890018864461
7,dbh_princeton,mean,0.2298933007257301
8,dbh_princeton,mean,0.43994512742977193
9,dbh_princeton,mean,0.3952581658179771
10,dbh_princeton,mean,0.28437428455731195
11,dbh_princeton,mean,0.17515778988641856
12,dbh_princeton,mean,0.04217915331752612
1,dbh_wfdei,mean,0.09192219957604403
2,dbh_wfdei,mean,0.0378560229604416
3,dbh_wfdei,mean,0.022607779470140192
4,dbh_wfdei,mean,0.05339391885526545
5,dbh_wfdei,mean,0.14580521926856582
6,dbh_wfdei,mean,0.24092100499386826
7,dbh_wfdei,mean,0.3113012810393867
8,dbh_wfdei,mean,0.4177598208678077
9,dbh_wfdei,mean,0.3924660441974143
10,dbh_wfdei,mean,0.30794129036125656
11,dbh_wfdei,mean,0.1771816459846006
12,dbh_wfdei,mean,0.06660087146389536
1,dlem_gswp3,mean,0.017745799841479077
2,dlem_gswp3,mean,0.011017869987678912
3,dlem_gswp3,mean,0.008196540800901885
4,dlem_gswp3,mean,0.018815836362125693
5,dlem_gswp3,mean,0.022441400405150302
6,dlem_gswp3,mean,0.02563961893484158
7,dlem_gswp3,mean,0.11823325649506145
8,dlem_gswp3,mean,0.38812505160158245
9,dlem_gswp3,mean,0.36102471333952957
10,dlem_gswp3,mean,0.22011982909541913
11,dlem_gswp3,mean,0.11728003089323635
12,dlem_gswp3,mean,0.04587159766861309
1,dlem_princeton,mean,0.016916397508437982
2,dlem_princeton,mean,0.010965534844389158
3,dlem_princeton,mean,0.008272962262122879
4,dlem_princeton,mean,0.015510895384995319
5,dlem_princeton,mean,0.0059323159645037656
6,dlem_princeton,mean,0.009397140523075378
7,dlem_princeton,mean,0.08170558933382631
8,dlem_princeton,mean,0.3660811342744004
9,dlem_princeton,mean,0.36183568305915637
10,dlem_princeton,mean,0.24765819620859952
11,dlem_princeton,mean,0.15127554947020647
12,dlem_princeton,mean,0.04542871472873879
1,dlem_wfdei,mean,0.01789215719515192
2,dlem_wfdei,mean,0.01141737700908503
3,dlem_wfdei,mean,0.008453953019648713
4,dlem_wfdei,mean,0.006414361046643814
5,dlem_wfdei,mean,0.012455342969139178
6,dlem_wfdei,mean,0.022758055309582782
7,dlem_wfdei,mean,0.12046899590016925
8,dlem_wfdei,mean,0.4112674807317946
9,dlem_wfdei,mean,0.3710241063524821
10,dlem_wfdei,mean,0.21913926008915788
11,dlem_wfdei,mean,0.12683386723326906
12,dlem_wfdei,mean,0.04853069963485877
1,h08_gswp3,mean,0.004175802303274066
2,h08_gswp3,mean,0.0012991101084255435
3,h08_gswp3,mean,2.9285510280284497e-4
4,h08_gswp3,mean,0.0016656763392457557
5,h08_gswp3,mean,0.04383869717771612
6,h08_gswp3,mean,0.2044408051390525
7,h08_gswp3,mean,0.3483269195476613
8,h08_gswp3,mean,0.4482224504628079
9,h08_gswp3,mean,0.3252551335988873
10,h08_gswp3,mean,0.2315865317363559
11,h08_gswp3,mean,0.07006814828132583
12,h08_gswp3,mean,0.015380066774796789
1,h08_princeton,mean,0.001494322470014704
2,h08_princeton,mean,3.2767468484017434e-4
3,h08_princeton,mean,1.7919882000870868e-4
4,h08_princeton,mean,0.0012673969380928474
5,h08_princeton,mean,0.04906969058865024
6,h08_princeton,mean,0.0839877156961486
7,h08_princeton,mean,0.25725914936618643
8,h08_princeton,mean,0.47189973912192834
9,h08_princeton,mean,0.3750481926644428
10,h08_princeton,mean,0.2229389851421554
11,h08_princeton,mean,0.07835363299923696
12,h08_princeton,mean,0.009363414010291532
1,lpjml_gswp3,mean,0.003186416202717693
2,lpjml_gswp3,mean,0.002370862533594751
3,lpjml_gswp3,mean,0.002585183687830016
4,lpjml_gswp3,mean,0.02480203603136301
5,lpjml_gswp3,mean,0.0971477428701883
6,lpjml_gswp3,mean,0.16659416737327445
7,lpjml_gswp3,mean,0.23391264639181217
8,lpjml_gswp3,mean,0.3809274497047949
9,lpjml_gswp3,mean,0.33522398271391524
10,lpjml_gswp3,mean,0.20555676177346746
11,lpjml_gswp3,mean,0.0777066180204876
12,lpjml_gswp3,mean,0.01516300241089465
1,lpjml_princeton,mean,0.0029281107936517683
2,lpjml_princeton,mean,0.0013411701497505076
3,lpjml_princeton,mean,0.0026689732750726455
4,lpjml_princeton,mean,0.020748210917264046
5,lpjml_princeton,mean,0.09956538324826295
6,lpjml_princeton,mean,0.11405407708101156
7,lpjml_princeton,mean,0.1826196135315618
8,lpjml_princeton,mean,0.3697125363207952
9,lpjml_princeton,mean,0.31847438141903694
10,lpjml_princeton,mean,0.18865572567878552
11,lpjml_princeton,mean,0.08236667595863316
12,lpjml_princeton,mean,0.014799208825784583
1,lpjml_wfdei,mean,0.005799929941833943
2,lpjml_wfdei,mean,0.003088883349849407
3,lpjml_wfdei,mean,0.0024432884188359543
4,lpjml_wfdei,mean,0.02155003956646232
5,lpjml_wfdei,mean,0.09786333186122957
6,lpjml_wfdei,mean,0.18681686177619705
7,lpjml_wfdei,mean,0.317790433298942
8,lpjml_wfdei,mean,0.5048517046916828
9,lpjml_wfdei,mean,0.40862828434466675
10,lpjml_wfdei,mean,0.2571409071371252
11,lpjml_wfdei,mean,0.11127383297948398
12,lpjml_wfdei,mean,0.028771307508953126
1,matsiro_gswp3,mean,0.010132443877448293
2,matsiro_gswp3,mean,0.008708956791868318
3,matsiro_gswp3,mean,0.007019874506484204
4,matsiro_gswp3,mean,0.013726667007234824
5,matsiro_gswp3,mean,0.02342987363345498
6,matsiro_gswp3,mean,0.036013197584286796
7,matsiro_gswp3,mean,0.09080362249876157
8,matsiro_gswp3,mean,0.24335609780659015
9,matsiro_gswp3,mean,0.2613414948912322
10,matsiro_gswp3,mean,0.1892798920352318
11,matsiro_gswp3,mean,0.0792030855127624
12,matsiro_gswp3,mean,0.01978660850247809
1,matsiro_princeton,mean,0.008538319802422662
2,matsiro_princeton,mean,0.0068290618110762825
3,matsiro_princeton,mean,0.006227220362101839
4,matsiro_princeton,mean,0.011121682966483245
5,matsiro_princeton,mean,0.023816877486772168
6,matsiro_princeton,mean,0.02848870542738156
7,matsiro_princeton,mean,0.07787760982976079
8,matsiro_princeton,mean,0.2587827119263297
9,matsiro_princeton,mean,0.30409792604598046
10,matsiro_princeton,mean,0.20259189024658142
11,matsiro_princeton,mean,0.0994567726206451
12,matsiro_princeton,mean,0.018763937484403588
1,matsiro_wfdei,mean,0.013467785517366342
2,matsiro_wfdei,mean,0.010113217908940668
3,matsiro_wfdei,mean,0.00857680809930237
4,matsiro_wfdei,mean,0.015920671511241588
5,matsiro_wfdei,mean,0.03276462277443482
6,matsiro_wfdei,mean,0.09950004059373277
7,matsiro_wfdei,mean,0.2602916693674115
8,matsiro_wfdei,mean,0.447028401976025
9,matsiro_wfdei,mean,0.38551600493157384
10,matsiro_wfdei,mean,0.2543578678401409
11,matsiro_wfdei,mean,0.1178905256327174
12,matsiro_wfdei,mean,0.028712322183656304
1,pcr-globwb_gswp3,mean,0.058892053775783604
2,pcr-globwb_gswp3,mean,0.048946556771332625
3,pcr-globwb_gswp3,mean,0.04136634898626728
4,pcr-globwb_gswp3,mean,0.03422258663181644
5,pcr-globwb_gswp3,mean,0.02595179962314372
6,pcr-globwb_gswp3,mean,0.03943644016130881
7,pcr-globwb_gswp3,mean,0.10133897365958205
8,pcr-globwb_gswp3,mean,0.2237788041452
9,pcr-globwb_gswp3,mean,0.2247427404643944
10,pcr-globwb_gswp3,mean,0.19114762159291787
11,pcr-globwb_gswp3,mean,0.1009304950797821
12,pcr-globwb_gswp3,mean,0.07169031533297152
1,pcr-globwb_wfdei,mean,0.05856632099217704
2,pcr-globwb_wfdei,mean,0.049426803759033806
3,pcr-globwb_wfdei,mean,0.04244179483075212
4,pcr-globwb_wfdei,mean,0.0346114941791782
5,pcr-globwb_wfdei,mean,0.027806014431168764
6,pcr-globwb_wfdei,mean,0.04229385447314046
7,pcr-globwb_wfdei,mean,0.08596820932369244
8,pcr-globwb_wfdei,mean,0.21170979463539888
9,pcr-globwb_wfdei,mean,0.218585755788407
10,pcr-globwb_wfdei,mean,0.178666736403243
11,pcr-globwb_wfdei,mean,0.09963130045945014
12,pcr-globwb_wfdei,mean,0.07086804431510998
1,vegas_gswp3,mean,0.004552324302652129
2,vegas_gswp3,mean,0.00166500108447141
3,vegas_gswp3,mean,7.106989467394353e-4
4,vegas_gswp3,mean,0.0012136941227404786
5,vegas_gswp3,mean,0.00782086355868646
6,vegas_gswp3,mean,0.04950287048286568
7,vegas_gswp3,mean,0.15874009683830786
8,vegas_gswp3,mean,0.30241286403353296
9,vegas_gswp3,mean,0.2819733916721414
10,vegas_gswp3,mean,0.1738360834906285
11,vegas_gswp3,mean,0.07015940463810869
12,vegas_gswp3,mean,0.018220906864408082
1,vegas_wfdei,mean,0.004522669822047187
2,vegas_wfdei,mean,0.0016188779328701532
3,vegas_wfdei,mean,6.990175056627299e-4
4,vegas_wfdei,mean,0.0010396674829228844
5,vegas_wfdei,mean,0.006721489891870641
6,vegas_wfdei,mean,0.04794783648197965
7,vegas_wfdei,mean,0.16595007899611194
8,vegas_wfdei,mean,0.3198136188581653
9,vegas_wfdei,mean,0.29424867823497675
10,vegas_wfdei,mean,0.18063879209329584
11,vegas_wfdei,mean,0.07312382191936766
12,vegas_wfdei,mean,0.01883444307047976
1,vic_princeton,mean,0.1197484013048224
2,vic_princeton,mean,0.0724682050978399
3,vic_princeton,mean,0.048570252441910336
4,vic_princeton,mean,0.049903193582725464
5,vic_princeton,mean,0.10961306309948934
6,vic_princeton,mean,0.16825239219937188
7,vic_princeton,mean,0.21111023466943135
8,vic_princeton,mean,0.3213063173738222
9,vic_princeton,mean,0.3978404179758679
10,vic_princeton,mean,0.4013960228468328
11,vic_princeton,mean,0.32808020598922005
12,vic_princeton,mean,0.2111437958926926
1,watergap2_princeton,mean,0.041892578625940716
2,watergap2_princeton,mean,0.03117181301674821
3,watergap2_princeton,mean,0.023241092452642918
4,watergap2_princeton,mean,0.022784125198098092
5,watergap2_princeton,mean,0.09667418462984799
6,watergap2_princeton,mean,0.11346583936101065
7,watergap2_princeton,mean,0.17059389759948065
8,watergap2_princeton,mean,0.3224604386772502
9,watergap2_princeton,mean,0.2914428501419289
10,watergap2_princeton,mean,0.21920116707663317
11,watergap2_princeton,mean,0.12026839366961901
12,watergap2_princeton,mean,0.05983980177044437
1,watergap2_wfdei,mean,0.05451422543279607
2,watergap2_wfdei,mean,0.040976973372359914
3,watergap2_wfdei,mean,0.030577924646063875
4,watergap2_wfdei,mean,0.028798625612904628
5,watergap2_wfdei,mean,0.08670686784391517
6,watergap2_wfdei,mean,0.1757399018857322
7,watergap2_wfdei,mean,0.25701833852488243
8,watergap2_wfdei,mean,0.3706649639535711
9,watergap2_wfdei,mean,0.32297840743100703
10,watergap2_wfdei,mean,0.2540692436595066
11,watergap2_wfdei,mean,0.13731613248148838
12,watergap2_wfdei,mean,0.07774999854593771
1,LORA,mean,0.0785299738007476
2,LORA,mean,0.05652357189241832
3,LORA,mean,0.04458006922131118
4,LORA,mean,0.03636677247620105
5,LORA,mean,0.04379301788110084
6,LORA,mean,0.11610282878665153
7,LORA,mean,0.2425682431413512
8,LORA,mean,0.33198171847140406
9,LORA,mean,0.3069342033252509
10,LORA,mean,0.23195743294767573
11,LORA,mean,0.17578244113908953
12,LORA,mean,0.11395894591892579
1,caraib_gswp3,median,0.006215664040187044
2,caraib_gswp3,median,0.0012776949863131525
3,caraib_gswp3,median,2.9474634135426866e-4
4,caraib_gswp3,median,1.419123437407577e-4
5,caraib_gswp3,median,0.0029944678155696437
6,caraib_gswp3,median,0.07088013737058327
7,caraib_gswp3,median,0.249635772966269
8,caraib_gswp3,median,0.436313075527603
9,caraib_gswp3,median,0.39912413908796063
10,caraib_gswp3,median,0.2863131768177276
11,caraib_gswp3,median,0.10078334365265543
12,caraib_gswp3,median,0.028327170846832013
