Month,Prediction,Stat,Value
5,watergap2_princeton,min,0.01444560126845164
6,watergap2_princeton,min,0.05709107627099496
7,watergap2_princeton,min,0.15920350581493617
8,watergap2_princeton,min,0.2440843333663134
9,watergap2_princeton,min,0.11515889868920634
10,watergap2_princeton,min,0.19004184409099523
11,watergap2_princeton,min,0.09459943079474506
12,watergap2_princeton,min,0.06478345184652153
1,watergap2_wfdei,min,8.887879256333047e-4
2,watergap2_wfdei,min,0.0017171161022790367
3,watergap2_wfdei,min,0.00209612724083215
4,watergap2_wfdei,min,0.00199293545996713
5,watergap2_wfdei,min,0.0024518361569317144
6,watergap2_wfdei,min,0.003100047884426467
7,watergap2_wfdei,min,0.0023469151582216057
8,watergap2_wfdei,min,1.8240370525025637e-4
9,watergap2_wfdei,min,1.1618866036696685e-7
10,watergap2_wfdei,min,1.8434330680353643e-7
11,watergap2_wfdei,min,1.3045697952879641e-7
12,watergap2_wfdei,min,1.369854198348481e-4
1,LORA,min,0.16445857867589442
2,LORA,min,0.13094056953279815
3,LORA,min,0.10582691466995205
4,LORA,min,0.08846694854256688
5,LORA,min,0.11622351486525274
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0.15019737092690852
11,LORA,min,0.30422729954896244
12,LORA,min,0.2626900240787104
1,caraib_gswp3,mean,8.649684917301137e-4
2,caraib_gswp3,mean,1.2712150474963397e-4
3,caraib_gswp3,mean,2.351445821824904e-5
4,caraib_gswp3,mean,0.012226977429321443
5,caraib_gswp3,mean,0.038404237769022076
6,caraib_gswp3,mean,0.010850794524119635
7,caraib_gswp3,mean,0.015716933084676723
8,caraib_gswp3,mean,0.04225517040202443
9,caraib_gswp3,mean,0.12179448476864477
10,caraib_gswp3,mean,0.17997958740096334
11,caraib_gswp3,mean,0.058637069534875026
12,caraib_gswp3,mean,0.00555276617711241
1,caraib_princeton,mean,0.0013701039844991334
2,caraib_princeton,mean,1.6228314743166992e-4
3,caraib_princeton,mean,3.1720441403577624e-5
4,caraib_princeton,mean,0.005005637745681149
5,caraib_princeton,mean,0.05485472172234041
6,caraib_princeton,mean,0.390709125118434
7,caraib_princeton,mean,0.8085148626207785
8,caraib_princeton,mean,1.0798265216602991
9,caraib_princeton,mean,0.76410324811354
10,caraib_princeton,mean,0.5207906469633865
11,caraib_princeton,mean,0.14349351481382133
12,caraib_princeton,mean,0.014638977108536401
1,caraib_wfdei,mean,0.0032823260265051383
2,caraib_wfdei,mean,3.748523066470607e-4
3,caraib_wfdei,mean,6.593709893176368e-5
4,caraib_wfdei,mean,8.627749195652127e-5
5,caraib_wfdei,mean,0.005000126032736781
6,caraib_wfdei,mean,0.02024464257546658
7,caraib_wfdei,mean,0.028760870332196733
8,caraib_wfdei,mean,0.07287427704150105
9,caraib_wfdei,mean,0.16463902401428793
10,caraib_wfdei,mean,0.2223072022837633
11,caraib_wfdei,mean,0.08180138980561596
12,caraib_wfdei,mean,0.01098897550109519
1,dbh_gswp3,mean,0.08721934970853586
2,dbh_gswp3,mean,0.01879547578593034
3,dbh_gswp3,mean,0.0190913588558434
4,dbh_gswp3,mean,0.05916295273040923
5,dbh_gswp3,mean,0.297373676533498
6,dbh_gswp3,mean,0.1018191456563494
7,dbh_gswp3,mean,0.08005834743349174
8,dbh_gswp3,mean,0.10178911207332864
9,dbh_gswp3,mean,0.15449626129728328
10,dbh_gswp3,mean,0.18817287625973356
11,dbh_gswp3,mean,0.0695684493488131
12,dbh_gswp3,mean,0.021813892625013775
1,dbh_princeton,mean,0.0842918955983473
2,dbh_princeton,mean,0.024794121723794322
3,dbh_princeton,mean,0.02050863434274298
4,dbh_princeton,mean,0.08529087358064097
5,dbh_princeton,mean,0.4364642718378831
6,dbh_princeton,mean,0.5529037295246702
7,dbh_princeton,mean,0.582310233693409
8,dbh_princeton,mean,0.8674534983912676
9,dbh_princeton,mean,0.66857896345365
10,dbh_princeton,mean,0.4918633908951633
11,dbh_princeton,mean,0.20567870688536602
12,dbh_princeton,mean,0.03979653197299632
1,dbh_wfdei,mean,0.09761168972090384
2,dbh_wfdei,mean,0.02286022789003755
3,dbh_wfdei,mean,0.020140190003600966
4,dbh_wfdei,mean,0.04749557901035274
5,dbh_wfdei,mean,0.1573819785904726
6,dbh_wfdei,mean,0.06051684397437159
7,dbh_wfdei,mean,0.0704879384237481
8,dbh_wfdei,mean,0.11002713409788464
9,dbh_wfdei,mean,0.19388554884935338
10,dbh_wfdei,mean,0.15847363396909303
11,dbh_wfdei,mean,0.062411219525738096
12,dbh_wfdei,mean,0.025384314610625156
1,dlem_gswp3,mean,0.009666598491192818
2,dlem_gswp3,mean,0.007399460821206761
3,dlem_gswp3,mean,0.005756742614411701
4,dlem_gswp3,mean,0.018133103856427853
5,dlem_gswp3,mean,0.0483587585234646
6,dlem_gswp3,mean,0.017615064232581027
7,dlem_gswp3,mean,0.007256253223542647
8,dlem_gswp3,mean,0.019532466803975343
9,dlem_gswp3,mean,0.02897663792410289
10,dlem_gswp3,mean,0.0648827023954929
11,dlem_gswp3,mean,0.03634589264043209
12,dlem_gswp3,mean,0.015464273393255455
1,dlem_princeton,mean,0.020802465108867182
2,dlem_princeton,mean,0.014958039723948813
3,dlem_princeton,mean,0.011419560277146941
4,dlem_princeton,mean,0.015205096830537355
5,dlem_princeton,mean,0.07463546040037672
6,dlem_princeton,mean,0.09692222540192015
7,dlem_princeton,mean,0.5742705057572601
8,dlem_princeton,mean,0.9886268833270686
9,dlem_princeton,mean,0.6581638188540886
10,dlem_princeton,mean,0.4800853995087886
11,dlem_princeton,mean,0.19807543776211844
12,dlem_princeton,mean,0.048664562490417715
1,dlem_wfdei,mean,0.012003576350122003
2,dlem_wfdei,mean,0.007906656899148053
3,dlem_wfdei,mean,0.006128239735617141
4,dlem_wfdei,mean,0.004883002775501123
5,dlem_wfdei,mean,0.008412955732327232
6,dlem_wfdei,mean,0.004386866284411772
7,dlem_wfdei,mean,0.007313266018242816
8,dlem_wfdei,mean,0.022303620349394728
9,dlem_wfdei,mean,0.04790148177294017
10,dlem_wfdei,mean,0.07096306915377568
11,dlem_wfdei,mean,0.03916070025626994
12,dlem_wfdei,mean,0.01671362235439529
1,h08_gswp3,mean,8.74043932702263e-4
2,h08_gswp3,mean,2.9820223663183144e-4
3,h08_gswp3,mean,2.885784394052852e-5
4,h08_gswp3,mean,4.8259897090106207e-4
5,h08_gswp3,mean,0.03855080083719543
6,h08_gswp3,mean,0.022502774139919166
7,h08_gswp3,mean,0.03781535782025563
8,h08_gswp3,mean,0.06587606176349364
9,h08_gswp3,mean,0.1575377690322056
10,h08_gswp3,mean,0.21445004591362435
11,h08_gswp3,mean,0.03836346697433743
12,h08_gswp3,mean,0.004625960733682788
1,h08_princeton,mean,0.0012085545804658897
2,h08_princeton,mean,2.1776806162021595e-4
3,h08_princeton,mean,1.9216179803722963e-5
4,h08_princeton,mean,6.810131279588784e-4
5,h08_princeton,mean,0.09604762807119513
6,h08_princeton,mean,0.6183276087838459
7,h08_princeton,mean,0.7948889508315883
8,h08_princeton,mean,0.9925439114718716
9,h08_princeton,mean,0.7212951431917859
10,h08_princeton,mean,0.4462844594191807
11,h08_princeton,mean,0.07468038678608378
12,h08_princeton,mean,0.007961941042990939
1,lpjml_gswp3,mean,0.006721542369865978
2,lpjml_gswp3,mean,0.00439080706247442
3,lpjml_gswp3,mean,0.005459441712103719
4,lpjml_gswp3,mean,0.02030376894831386
5,lpjml_gswp3,mean,0.14189611742484345
6,lpjml_gswp3,mean,0.09276787099082151
7,lpjml_gswp3,mean,0.09729595827375287
8,lpjml_gswp3,mean,0.131837823934908
9,lpjml_gswp3,mean,0.18215276768339725
10,lpjml_gswp3,mean,0.1543442689050326
11,lpjml_gswp3,mean,0.03867875206819548
12,lpjml_gswp3,mean,0.004599195614806964
1,lpjml_princeton,mean,0.011589366798713125
2,lpjml_princeton,mean,0.007177367671463627
3,lpjml_princeton,mean,0.006741766303562585
4,lpjml_princeton,mean,0.02586625068436778
5,lpjml_princeton,mean,0.19895410321845414
6,lpjml_princeton,mean,0.4316068720637077
7,lpjml_princeton,mean,0.546316741551485
8,lpjml_princeton,mean,0.8038468171945203
9,lpjml_princeton,mean,0.6085757590254811
10,lpjml_princeton,mean,0.37439794211966065
11,lpjml_princeton,mean,0.12652697312211472
12,lpjml_princeton,mean,0.027650654449182556
1,lpjml_wfdei,mean,0.009768016843074335
2,lpjml_wfdei,mean,0.005668641488226598
3,lpjml_wfdei,mean,0.006940210013618425
4,lpjml_wfdei,mean,0.02182929999635405
5,lpjml_wfdei,mean,0.12712583603819122
6,lpjml_wfdei,mean,0.10065178712080504
7,lpjml_wfdei,mean,0.10628234930825663
8,lpjml_wfdei,mean,0.14929598793546917
9,lpjml_wfdei,mean,0.21628373254111002
10,lpjml_wfdei,mean,0.18553978582803057
11,lpjml_wfdei,mean,0.05694142372359801
12,lpjml_wfdei,mean,0.012807965984558725
1,matsiro_gswp3,mean,0.0015732553695771403
2,matsiro_gswp3,mean,2.9404457854682392e-5
3,matsiro_gswp3,mean,4.928977166490198e-4
4,matsiro_gswp3,mean,0.009738205868128062
5,matsiro_gswp3,mean,0.03181669539081178
6,matsiro_gswp3,mean,2.9373004294600054e-5
7,matsiro_gswp3,mean,2.778404987134874e-5
8,matsiro_gswp3,mean,8.376165614893185e-4
9,matsiro_gswp3,mean,4.8369040670799486e-4
10,matsiro_gswp3,mean,0.002311376390560057
11,matsiro_gswp3,mean,0.0014453616774860105
12,matsiro_gswp3,mean,1.7552670771491845e-4
1,matsiro_princeton,mean,0.005177443144471254
2,matsiro_princeton,mean,0.0034294040634252655
3,matsiro_princeton,mean,0.002413455552362353
4,matsiro_princeton,mean,0.002304737874758266
5,matsiro_princeton,mean,0.00890771167123906
6,matsiro_princeton,mean,0.011926263616334242
7,matsiro_princeton,mean,0.07518962726395842
8,matsiro_princeton,mean,0.5616208358115325
9,matsiro_princeton,mean,0.5739132547199289
10,matsiro_princeton,mean,0.2995260765097669
11,matsiro_princeton,mean,0.053543222810901875
12,matsiro_princeton,mean,0.014891111495568808
1,matsiro_wfdei,mean,0.0015587455945726524
2,matsiro_wfdei,mean,9.523397204561774e-4
3,matsiro_wfdei,mean,8.521796690472056e-4
4,matsiro_wfdei,mean,6.312781988848553e-4
5,matsiro_wfdei,mean,0.0012129785134129933
6,matsiro_wfdei,mean,6.940885169288322e-4
7,matsiro_wfdei,mean,9.83394969932196e-4
8,matsiro_wfdei,mean,0.0019450168181701106
9,matsiro_wfdei,mean,0.004654923169013216
10,matsiro_wfdei,mean,0.014863681398873877
11,matsiro_wfdei,mean,0.005503966526694367
12,matsiro_wfdei,mean,0.0021609106796418977
1,pcr-globwb_gswp3,mean,0.11519514807221261
2,pcr-globwb_gswp3,mean,0.10018373616996659
3,pcr-globwb_gswp3,mean,0.08878741288666321
4,pcr-globwb_gswp3,mean,0.09766066721215447
5,pcr-globwb_gswp3,mean,0.23470967646703067
6,pcr-globwb_gswp3,mean,0.18352119233976183
7,pcr-globwb_gswp3,mean,0.19437649637664264
8,pcr-globwb_gswp3,mean,0.23796701555948943
9,pcr-globwb_gswp3,mean,0.3039760221521629
10,pcr-globwb_gswp3,mean,0.30908469393013277
11,pcr-globwb_gswp3,mean,0.1713244366799147
12,pcr-globwb_gswp3,mean,0.12742214770433954
1,pcr-globwb_wfdei,mean,0.11154236132078206
2,pcr-globwb_wfdei,mean,0.09795404754251304
3,pcr-globwb_wfdei,mean,0.08866427654260328
4,pcr-globwb_wfdei,mean,0.10182227440180472
5,pcr-globwb_wfdei,mean,0.21805402755307815
6,pcr-globwb_wfdei,mean,0.17544428334902448
7,pcr-globwb_wfdei,mean,0.18506271777276065
8,pcr-globwb_wfdei,mean,0.22584907327533715
9,pcr-globwb_wfdei,mean,0.28995780608975275
10,pcr-globwb_wfdei,mean,0.28959369470059004
11,pcr-globwb_wfdei,mean,0.16429853688548457
12,pcr-globwb_wfdei,mean,0.12316394802783032
1,vegas_gswp3,mean,0.01805927006268168
2,vegas_gswp3,mean,0.01217242977820571
3,vegas_gswp3,mean,0.00684237139515234
4,vegas_gswp3,mean,0.006329399698345825
5,vegas_gswp3,mean,0.018224973361581794
6,vegas_gswp3,mean,0.024658263465101124
7,vegas_gswp3,mean,0.04658575647301467
8,vegas_gswp3,mean,0.10695197964894541
9,vegas_gswp3,mean,0.19018497404276102
10,vegas_gswp3,mean,0.1745936635001509
11,vegas_gswp3,mean,0.07259866276107042
12,vegas_gswp3,mean,0.026120793769574793
1,vegas_wfdei,mean,0.015074092287687817
2,vegas_wfdei,mean,0.007735427705695916
3,vegas_wfdei,mean,0.004207289340519928
4,vegas_wfdei,mean,0.006291663123275114
5,vegas_wfdei,mean,0.022969185720477982
6,vegas_wfdei,mean,0.0397056564796453
7,vegas_wfdei,mean,0.059048042523454664
8,vegas_wfdei,mean,0.10029493811910854
9,vegas_wfdei,mean,0.16754600434037933
10,vegas_wfdei,mean,0.17389787792182726
11,vegas_wfdei,mean,0.0901219297602948
12,vegas_wfdei,mean,0.032618915764575866
1,vic_princeton,mean,5.87127487382695e-4
2,vic_princeton,mean,0.0010351783730860344
3,vic_princeton,mean,8.844310720820373e-4
4,vic_princeton,mean,0.017973959890942824
5,vic_princeton,mean,0.10504732142131466
6,vic_princeton,mean,0.14973275960472524
7,vic_princeton,mean,0.21768583374470135
8,vic_princeton,mean,0.6532672454726075
9,vic_princeton,mean,0.6079375102413388
10,vic_princeton,mean,0.4660349097866897
11,vic_princeton,mean,0.10974291404928618
12,vic_princeton,mean,0.004941493238869949
1,watergap2_princeton,mean,0.08000505004247796
2,watergap2_princeton,mean,0.05889507078470258
3,watergap2_princeton,mean,0.04313106100538673
4,watergap2_princeton,mean,0.03155263408967939
5,watergap2_princeton,mean,0.13811271679517614
6,watergap2_princeton,mean,0.3429465610747553
7,watergap2_princeton,mean,0.4717443140461872
8,watergap2_princeton,mean,0.8260865789790953
9,watergap2_princeton,mean,0.6137445837054323
10,watergap2_princeton,mean,0.4724053355303106
11,watergap2_princeton,mean,0.1862034705107291
12,watergap2_princeton,mean,0.11253481840453033
1,watergap2_wfdei,mean,0.020324869786235482
2,watergap2_wfdei,mean,0.015531174934954579
3,watergap2_wfdei,mean,0.01202520273558251
4,watergap2_wfdei,mean,0.00966281347828363
5,watergap2_wfdei,mean,0.020567032686175643
6,watergap2_wfdei,mean,0.02121208083839085
7,watergap2_wfdei,mean,0.02630525538835411
8,watergap2_wfdei,mean,0.03500296493794125
9,watergap2_wfdei,mean,0.05756586340756477
10,watergap2_wfdei,mean,0.0650743647778657
11,watergap2_wfdei,mean,0.04114360821028244
12,watergap2_wfdei,mean,0.028859494965317884
1,LORA,mean,0.27813725464843925
2,LORA,mean,0.2230921016310691
3,LORA,mean,0.1818538671361748
4,LORA,mean,0.16587233239829927
5,LORA,mean,0.1812776816143516
6,LORA,mean,0.05953410235151481
7,LORA,mean,0.007661826052784556
8,LORA,mean,0.03189310269695655
9,LORA,mean,0.20708272645043824
10,LORA,mean,0.3335774445727514
11,LORA,mean,0.4044917955635192
12,LORA,mean,0.3593495853181815
1,caraib_gswp3,median,3.3015875217898673e-4
2,caraib_gswp3,median,5.771543637969804e-5
3,caraib_gswp3,median,1.5669126740297153e-5
4,caraib_gswp3,median,8.293642339234842e-6
5,caraib_gswp3,median,0.004250727668022501
6,caraib_gswp3,median,0.0019220846154587449
