Month,Prediction,Stat,Value
11,caraib_princeton,median,0.8245754606209665
12,caraib_princeton,median,0.09538947762498841
1,caraib_wfdei,median,0.0364236823873782
2,caraib_wfdei,median,0.008128126278777157
3,caraib_wfdei,median,0.0024263238551985537
4,caraib_wfdei,median,0.0017650579556258094
5,caraib_wfdei,median,0.1509653319770768
6,caraib_wfdei,median,0.8414385916197249
7,caraib_wfdei,median,1.9080575050272757
8,caraib_wfdei,median,3.1108669469145274
9,caraib_wfdei,median,3.186269184870387
10,caraib_wfdei,median,2.219150871699309
11,caraib_wfdei,median,0.7759253835375588
12,caraib_wfdei,median,0.16187480017546105
1,dbh_gswp3,median,0.6498431197383674
2,dbh_gswp3,median,0.18377425561869748
3,dbh_gswp3,median,0.15612071965472293
4,dbh_gswp3,median,0.6338433012485045
5,dbh_gswp3,median,2.3430213273803586
6,dbh_gswp3,median,1.5990183999238459
7,dbh_gswp3,median,1.7088872287018675
8,dbh_gswp3,median,1.8030137399380348
9,dbh_gswp3,median,1.8346596775260076
10,dbh_gswp3,median,1.3244057672251777
11,dbh_gswp3,median,0.5163064971006064
12,dbh_gswp3,median,0.22331502099943695
1,dbh_princeton,median,0.6046628413424429
2,dbh_princeton,median,0.16248084661383438
3,dbh_princeton,median,0.14935719187745725
4,dbh_princeton,median,0.7342536851961623
5,dbh_princeton,median,1.7953435983157788
6,dbh_princeton,median,1.5638699484321807
7,dbh_princeton,median,1.5287179853243127
8,dbh_princeton,median,2.275594172831891
9,dbh_princeton,median,2.9345826870950846
10,dbh_princeton,median,2.2843869126516045
11,dbh_princeton,median,0.8753559512950294
12,dbh_princeton,median,0.2047468637351115
1,dbh_wfdei,median,0.7068969613737397
2,dbh_wfdei,median,0.21445836918319958
3,dbh_wfdei,median,0.15341667135213827
4,dbh_wfdei,median,0.41960330861950257
5,dbh_wfdei,median,1.696423138222602
6,dbh_wfdei,median,1.357442018943979
7,dbh_wfdei,median,1.641678748256699
8,dbh_wfdei,median,2.27790872399596
9,dbh_wfdei,median,2.5106300290441226
10,dbh_wfdei,median,1.6969388351348327
11,dbh_wfdei,median,0.6997390819782469
12,dbh_wfdei,median,0.3058544823317494
1,dlem_gswp3,median,0.10072740565873564
2,dlem_gswp3,median,0.07500400861088817
3,dlem_gswp3,median,0.05932168178096628
4,dlem_gswp3,median,0.04808379227736384
5,dlem_gswp3,median,0.17656242024316904
6,dlem_gswp3,median,0.044709506291397076
7,dlem_gswp3,median,0.09586201363578159
8,dlem_gswp3,median,0.4959502934204407
9,dlem_gswp3,median,0.7678801270960651
10,dlem_gswp3,median,0.6124852092349153
11,dlem_gswp3,median,0.3894900558308983
12,dlem_gswp3,median,0.17442930400996232
1,dlem_princeton,median,0.11030467006556491
2,dlem_princeton,median,0.07946515965445464
3,dlem_princeton,median,0.05828128348774428
4,dlem_princeton,median,0.05660654560714333
5,dlem_princeton,median,0.03458288637594094
6,dlem_princeton,median,0.0391079372577099
7,dlem_princeton,median,0.1171965596118022
8,dlem_princeton,median,1.458891061763703
9,dlem_princeton,median,2.0433795103900456
10,dlem_princeton,median,1.6429981833135776
11,dlem_princeton,median,0.6819270879250989
12,dlem_princeton,median,0.22755004338389173
1,dlem_wfdei,median,0.11098599377004029
2,dlem_wfdei,median,0.08175172247794829
3,dlem_wfdei,median,0.0620275954547103
4,dlem_wfdei,median,0.0398208126631622
5,dlem_wfdei,median,0.042179826352621096
6,dlem_wfdei,median,0.0428375793071236
7,dlem_wfdei,median,0.10395643985790667
8,dlem_wfdei,median,0.47659777963751804
9,dlem_wfdei,median,0.8606326610929852
10,dlem_wfdei,median,0.6898965714201988
11,dlem_wfdei,median,0.4568364955725279
12,dlem_wfdei,median,0.2019333090364447
1,h08_gswp3,median,0.028120471791934554
2,h08_gswp3,median,0.005644521940793855
3,h08_gswp3,median,0.0014306655095416177
4,h08_gswp3,median,0.007626994215178737
5,h08_gswp3,median,0.13117374467891185
6,h08_gswp3,median,0.8369046564124143
7,h08_gswp3,median,1.915266617498421
8,h08_gswp3,median,2.7918248198513314
9,h08_gswp3,median,2.54368936799478
10,h08_gswp3,median,1.3450506207315946
11,h08_gswp3,median,0.2846334669988881
12,h08_gswp3,median,0.09676364529386922
1,h08_princeton,median,0.012423185149744671
2,h08_princeton,median,0.0015917749812585406
3,h08_princeton,median,9.656099116164317e-4
4,h08_princeton,median,0.009330578522764595
5,h08_princeton,median,0.13849962780364528
6,h08_princeton,median,1.1000192133730853
7,h08_princeton,median,2.383763298521436
8,h08_princeton,median,3.5992959423398956
9,h08_princeton,median,3.466323140147852
10,h08_princeton,median,2.164931116639246
11,h08_princeton,median,0.28074063014968276
12,h08_princeton,median,0.06261848911863008
1,lpjml_gswp3,median,0.0377205883241169
2,lpjml_gswp3,median,0.03208607655332317
3,lpjml_gswp3,median,0.03947265292529847
4,lpjml_gswp3,median,0.19779024613985524
5,lpjml_gswp3,median,1.0871676526468226
6,lpjml_gswp3,median,1.210557896761702
7,lpjml_gswp3,median,1.412607077279637
8,lpjml_gswp3,median,2.029077226103799
9,lpjml_gswp3,median,2.1374402806145874
10,lpjml_gswp3,median,1.3240639881783807
11,lpjml_gswp3,median,0.42740135599308465
12,lpjml_gswp3,median,0.08939543404413454
1,lpjml_princeton,median,0.03953137255390061
2,lpjml_princeton,median,0.0345950093299583
3,lpjml_princeton,median,0.040572369585056424
4,lpjml_princeton,median,0.2198080525756228
5,lpjml_princeton,median,1.0543918782944384
6,lpjml_princeton,median,1.3652469087730896
7,lpjml_princeton,median,1.5787696666287059
8,lpjml_princeton,median,2.2817620918831802
9,lpjml_princeton,median,2.4383776771850747
10,lpjml_princeton,median,1.7092083040136368
11,lpjml_princeton,median,0.5146816424653711
12,lpjml_princeton,median,0.07545948557537233
1,lpjml_wfdei,median,0.08533815655169426
2,lpjml_wfdei,median,0.05080800880726116
3,lpjml_wfdei,median,0.04293591447152294
4,lpjml_wfdei,median,0.17000218620222024
5,lpjml_wfdei,median,1.0549945369498324
6,lpjml_wfdei,median,1.3486916535801856
7,lpjml_wfdei,median,1.773892258048079
8,lpjml_wfdei,median,2.809898189303719
9,lpjml_wfdei,median,3.144055237234354
10,lpjml_wfdei,median,1.9507798536952767
11,lpjml_wfdei,median,0.7464551013100114
12,lpjml_wfdei,median,0.2429894400578828
1,matsiro_gswp3,median,0.038605710873077737
2,matsiro_gswp3,median,0.030398024777836083
3,matsiro_gswp3,median,0.026995048813341496
4,matsiro_gswp3,median,0.04494590503897905
5,matsiro_gswp3,median,0.10112800492432747
6,matsiro_gswp3,median,0.07001387834112495
7,matsiro_gswp3,median,0.12286131909823657
8,matsiro_gswp3,median,0.3632317724338757
9,matsiro_gswp3,median,0.5799861412172297
10,matsiro_gswp3,median,0.4119647580365624
11,matsiro_gswp3,median,0.20064547886620104
12,matsiro_gswp3,median,0.07090697019171091
1,matsiro_princeton,median,0.04542633796812821
2,matsiro_princeton,median,0.03321376539831582
3,matsiro_princeton,median,0.029050384134389068
4,matsiro_princeton,median,0.03969753716929518
5,matsiro_princeton,median,0.07613381596994293
6,matsiro_princeton,median,0.08080051361301824
7,matsiro_princeton,median,0.11568468666699874
8,matsiro_princeton,median,0.4911058196628252
9,matsiro_princeton,median,1.2333857516010593
10,matsiro_princeton,median,1.2616608021071838
11,matsiro_princeton,median,0.3663471626976156
12,matsiro_princeton,median,0.11526882921423798
1,matsiro_wfdei,median,0.1292690813910073
2,matsiro_wfdei,median,0.0848582519946644
3,matsiro_wfdei,median,0.06730093205299179
4,matsiro_wfdei,median,0.06854626018215304
5,matsiro_wfdei,median,0.12308977046766224
6,matsiro_wfdei,median,0.21167115010177073
7,matsiro_wfdei,median,0.5725809491496434
8,matsiro_wfdei,median,1.875979487939436
9,matsiro_wfdei,median,2.3649381590973246
10,matsiro_wfdei,median,1.5152584424069948
11,matsiro_wfdei,median,0.607670652758809
12,matsiro_wfdei,median,0.26622457921639464
1,pcr-globwb_gswp3,median,0.23806759768449198
2,pcr-globwb_gswp3,median,0.17966022273034382
3,pcr-globwb_gswp3,median,0.14329666308826278
4,pcr-globwb_gswp3,median,0.1453563014758354
5,pcr-globwb_gswp3,median,0.2872032415661727
6,pcr-globwb_gswp3,median,0.28256811772714274
7,pcr-globwb_gswp3,median,0.358789473237215
8,pcr-globwb_gswp3,median,0.7159492123303337
9,pcr-globwb_gswp3,median,1.1488915197867933
10,pcr-globwb_gswp3,median,1.313860612671557
11,pcr-globwb_gswp3,median,0.89503995462781
12,pcr-globwb_gswp3,median,0.34305621969082145
1,pcr-globwb_wfdei,median,0.22740928708805466
2,pcr-globwb_wfdei,median,0.1734086399109447
3,pcr-globwb_wfdei,median,0.13926798747925598
4,pcr-globwb_wfdei,median,0.14314105645981223
5,pcr-globwb_wfdei,median,0.2602553719027031
6,pcr-globwb_wfdei,median,0.24746344484604033
7,pcr-globwb_wfdei,median,0.2932926781249139
8,pcr-globwb_wfdei,median,0.6431967901086322
9,pcr-globwb_wfdei,median,1.0315440293023326
10,pcr-globwb_wfdei,median,1.1581404671435838
11,pcr-globwb_wfdei,median,0.8207207689492069
12,pcr-globwb_wfdei,median,0.327823131053127
1,vegas_gswp3,median,0.07052773538468747
2,vegas_gswp3,median,0.05163267862685099
3,vegas_gswp3,median,0.03892377054147155
4,vegas_gswp3,median,0.04579138636595495
5,vegas_gswp3,median,0.17747063705641003
6,vegas_gswp3,median,0.4185020047423306
7,vegas_gswp3,median,0.9811239617592953
8,vegas_gswp3,median,1.7708164145639476
9,vegas_gswp3,median,1.9447819506787989
10,vegas_gswp3,median,1.1286588571315916
11,vegas_gswp3,median,0.397020167388075
12,vegas_gswp3,median,0.12227783727866279
1,vegas_wfdei,median,0.0567865442334933
2,vegas_wfdei,median,0.03993548178663715
3,vegas_wfdei,median,0.02933861263479672
4,vegas_wfdei,median,0.0368438897973955
5,vegas_wfdei,median,0.13170748763450285
6,vegas_wfdei,median,0.3980947809989211
7,vegas_wfdei,median,1.06895318849647
8,vegas_wfdei,median,1.9191007536159939
9,vegas_wfdei,median,2.1041000812817536
10,vegas_wfdei,median,1.2146405930834934
11,vegas_wfdei,median,0.40566376858524983
12,vegas_wfdei,median,0.10606429523852143
1,vic_princeton,median,0.3937259001607214
2,vic_princeton,median,0.25054763939963764
3,vic_princeton,median,0.16587073412226777
4,vic_princeton,median,0.27040463443821894
5,vic_princeton,median,0.9824623074893251
6,vic_princeton,median,1.508709887384794
7,vic_princeton,median,1.6124535260672146
8,vic_princeton,median,2.442865828902869
9,vic_princeton,median,3.2155317003150614
10,vic_princeton,median,3.0052117599290185
11,vic_princeton,median,1.655888829150214
12,vic_princeton,median,0.6465300432348022
1,watergap2_princeton,median,0.2680069147242654
2,watergap2_princeton,median,0.2167672722376325
3,watergap2_princeton,median,0.182605894315985
4,watergap2_princeton,median,0.17043890011170526
5,watergap2_princeton,median,0.34956758522895365
6,watergap2_princeton,median,0.613323250981691
7,watergap2_princeton,median,0.8583131678292217
8,watergap2_princeton,median,1.3183861462653086
9,watergap2_princeton,median,1.691493903124891
10,watergap2_princeton,median,1.3856444022716592
11,watergap2_princeton,median,0.545557895061304
12,watergap2_princeton,median,0.34820331542882166
1,watergap2_wfdei,median,0.21577795136096733
2,watergap2_wfdei,median,0.18322874193093822
3,watergap2_wfdei,median,0.16275192121221221
4,watergap2_wfdei,median,0.15790811912825276
5,watergap2_wfdei,median,0.26011434543813555
6,watergap2_wfdei,median,0.4280961353334424
7,watergap2_wfdei,median,0.7004550786029072
8,watergap2_wfdei,median,1.2205630507814285
9,watergap2_wfdei,median,1.4190706553196208
10,watergap2_wfdei,median,0.885747677493633
11,watergap2_wfdei,median,0.49000515449677684
12,watergap2_wfdei,median,0.27429295084762584
1,LORA,median,0.313377180445681
2,LORA,median,0.20508719028307176
3,LORA,median,0.14228950975559582
4,LORA,median,0.13181940809406423
5,LORA,median,0.2242442551928595
6,LORA,median,0.38294790413257584
7,LORA,median,0.7528739943843166
8,LORA,median,1.3477377285744343
9,LORA,median,1.7044569809089753
10,LORA,median,1.5056537823494085
11,LORA,median,0.95449062626481
12,LORA,median,0.5295907646763494
1,caraib_gswp3,max,0.16035430097314646
2,caraib_gswp3,max,0.03808154871755989
3,caraib_gswp3,max,0.06854104934949198
4,caraib_gswp3,max,1.1300250273257473
5,caraib_gswp3,max,0.7939475811375488
6,caraib_gswp3,max,1.7788894831848219
7,caraib_gswp3,max,2.945434459540267
8,caraib_gswp3,max,5.876504351622925
9,caraib_gswp3,max,5.245109606316701
10,caraib_gswp3,max,4.04298749454045
11,caraib_gswp3,max,2.2621333743162726
12,caraib_gswp3,max,0.879003100499749
1,caraib_princeton,max,0.09005735908201914
2,caraib_princeton,max,0.01019064892419631
3,caraib_princeton,max,0.01965597280963071
4,caraib_princeton,max,1.2111332579577532
5,caraib_princeton,max,1.1721557880427629
6,caraib_princeton,max,3.2740725445302292
7,caraib_princeton,max,6.913796883484466
8,caraib_princeton,max,11.600975094904781
9,caraib_princeton,max,6.892020904685639
10,caraib_princeton,max,5.817311031047864
11,caraib_princeton,max,2.972158272263205
12,caraib_princeton,max,0.4943797373401783
1,caraib_wfdei,max,0.3086503310947828
2,caraib_wfdei,max,0.07462508193716426
3,caraib_wfdei,max,0.21696033266542253
4,caraib_wfdei,max,0.06329060350106862
5,caraib_wfdei,max,1.1956994341307812
6,caraib_wfdei,max,2.222220811662814
7,caraib_wfdei,max,4.410616241724106
8,caraib_wfdei,max,6.173932686235748
9,caraib_wfdei,max,5.415154164750856
10,caraib_wfdei,max,4.921316214208003
11,caraib_wfdei,max,2.611469544678756
12,caraib_wfdei,max,0.944987507785707
1,dbh_gswp3,max,2.3346850598206204
2,dbh_gswp3,max,0.5872839479703872
3,dbh_gswp3,max,1.35990502801229
4,dbh_gswp3,max,2.275324652751608
5,dbh_gswp3,max,4.278147235879665
6,dbh_gswp3,max,3.1586421043320847
7,dbh_gswp3,max,3.8196368225442225
8,dbh_gswp3,max,4.369905466215826
9,dbh_gswp3,max,3.554730140014476
10,dbh_gswp3,max,3.9189186942470635
11,dbh_gswp3,max,2.486620444353935
12,dbh_gswp3,max,0.6905290566809896
1,dbh_princeton,max,0.9554874648857997
2,dbh_princeton,max,0.4801200546321732
3,dbh_princeton,max,0.6963202862876541
4,dbh_princeton,max,2.3608421796275376
5,dbh_princeton,max,4.8773666889689595
6,dbh_princeton,max,3.5220976456033144
7,dbh_princeton,max,4.379669632999541
8,dbh_princeton,max,8.80819945529326
9,dbh_princeton,max,5.900216732478448
10,dbh_princeton,max,5.295416064265075
11,dbh_princeton,max,4.468743253471764
12,dbh_princeton,max,0.9480074552384414
1,dbh_wfdei,max,3.0116270523684268
2,dbh_wfdei,max,0.5446331111176557
3,dbh_wfdei,max,1.2296602986118592
4,dbh_wfdei,max,1.5028414767044207
5,dbh_wfdei,max,3.2910239895058817
6,dbh_wfdei,max,2.9803292145749123
7,dbh_wfdei,max,3.8212734926613137
8,dbh_wfdei,max,4.790866639083402
9,dbh_wfdei,max,5.347060537090235
10,dbh_wfdei,max,4.3629939536247715
11,dbh_wfdei,max,2.8729981856576385
12,dbh_wfdei,max,0.8586751318677437
1,dlem_gswp3,max,0.1764166601694464
2,dlem_gswp3,max,0.11781377025108147
3,dlem_gswp3,max,0.090054575102822
4,dlem_gswp3,max,1.1091073573757235
5,dlem_gswp3,max,0.8980988589200987
6,dlem_gswp3,max,0.7834175714794887
7,dlem_gswp3,max,0.8511195318410056
8,dlem_gswp3,max,3.8870738303208734
9,dlem_gswp3,max,4.228440543411793
10,dlem_gswp3,max,2.461912624914456
11,dlem_gswp3,max,1.7045989221535405
12,dlem_gswp3,max,0.5022544693086008
1,dlem_princeton,max,0.19581418989356592
2,dlem_princeton,max,0.5536891126605845
3,dlem_princeton,max,0.08688843130550022
4,dlem_princeton,max,1.2071944762911708
5,dlem_princeton,max,0.23394345709901043
6,dlem_princeton,max,0.4164061506078324
7,dlem_princeton,max,4.811083307495339
8,dlem_princeton,max,7.536870758213523
9,dlem_princeton,max,4.760994596276158
10,dlem_princeton,max,4.428131203495814
11,dlem_princeton,max,3.0079793500445033
12,dlem_princeton,max,0.7367020818237173
1,dlem_wfdei,max,0.23565399955553518
2,dlem_wfdei,max,0.13133580610907727
3,dlem_wfdei,max,0.2736602971222307
4,dlem_wfdei,max,0.07019663278080285
5,dlem_wfdei,max,0.4511895927179537
6,dlem_wfdei,max,0.4960063521580257
7,dlem_wfdei,max,0.8949078447537426
8,dlem_wfdei,max,3.693280023447824
9,dlem_wfdei,max,4.449487969098309
10,dlem_wfdei,max,3.044575365549487
11,dlem_wfdei,max,1.5731316481924016
12,dlem_wfdei,max,0.5129308791200161
1,h08_gswp3,max,0.21200389787965573
2,h08_gswp3,max,0.04465141710575362
3,h08_gswp3,max,0.018680935619898947
4,h08_gswp3,max,0.048422330748089486
5,h08_gswp3,max,1.8661332110533002
6,h08_gswp3,max,2.2996504761178844
7,h08_gswp3,max,3.935393748053402
8,h08_gswp3,max,5.274956200433891
9,h08_gswp3,max,5.1681787697056585
10,h08_gswp3,max,4.1115135855728475
11,h08_gswp3,max,1.949996965797119
12,h08_gswp3,max,0.3541791239181327
1,h08_princeton,max,0.03208647217620263
2,h08_princeton,max,0.009816009501393747
3,h08_princeton,max,0.005609925480456482
4,h08_princeton,max,0.047781485306776124
5,h08_princeton,max,3.0559152147374453
6,h08_princeton,max,4.81925840494625
7,h08_princeton,max,4.820255113157412
8,h08_princeton,max,13.204052363066502
9,h08_princeton,max,6.927043034251637
10,h08_princeton,max,4.984973199629172
11,h08_princeton,max,2.738066379911216
12,h08_princeton,max,0.17651091062372354
1,lpjml_gswp3,max,0.4656393037775002
2,lpjml_gswp3,max,0.1360826520004465
3,lpjml_gswp3,max,0.4987633669739463
4,lpjml_gswp3,max,0.8077241571390406
5,lpjml_gswp3,max,2.1709608972216174
6,lpjml_gswp3,max,2.0949521952226973
7,lpjml_gswp3,max,2.8058082606480728
8,lpjml_gswp3,max,5.466650563774895
9,lpjml_gswp3,max,4.238717697870127
10,lpjml_gswp3,max,3.101335127334083
11,lpjml_gswp3,max,1.4911818850226584
12,lpjml_gswp3,max,0.26059011545251365
1,lpjml_princeton,max,0.2039544184999147
2,lpjml_princeton,max,0.09071579442405968
3,lpjml_princeton,max,0.161876561854367
4,lpjml_princeton,max,0.7553102546148661
5,lpjml_princeton,max,2.7383956123434725
6,lpjml_princeton,max,2.8841367488737166
7,lpjml_princeton,max,4.776248655077199
8,lpjml_princeton,max,8.876850105684976
9,lpjml_princeton,max,5.201354111187909
10,lpjml_princeton,max,4.311820689196008
11,lpjml_princeton,max,2.0100481002409922
12,lpjml_princeton,max,0.4890611834994483
1,lpjml_wfdei,max,0.7169822493479419
2,lpjml_wfdei,max,0.16361314800080967
3,lpjml_wfdei,max,0.5142324872084092
4,lpjml_wfdei,max,0.7536077811312765
5,lpjml_wfdei,max,2.0730962253060397
6,lpjml_wfdei,max,2.3854746457309437
7,lpjml_wfdei,max,4.516824629969367
8,lpjml_wfdei,max,6.378579890562149
9,lpjml_wfdei,max,5.818556800397927
10,lpjml_wfdei,max,4.7479294297605295
11,lpjml_wfdei,max,2.1887158476654136
12,lpjml_wfdei,max,0.6224376295854339
1,matsiro_gswp3,max,0.20235227851870324
2,matsiro_gswp3,max,0.1230333667642617
3,matsiro_gswp3,max,0.16060606710933084
4,matsiro_gswp3,max,0.8624333205314126
5,matsiro_gswp3,max,0.7516773675707531
6,matsiro_gswp3,max,0.33271090415689375
7,matsiro_gswp3,max,1.1690766703843813
8,matsiro_gswp3,max,2.6291984197762437
9,matsiro_gswp3,max,1.5836285035183104
10,matsiro_gswp3,max,1.4534660544220654
11,matsiro_gswp3,max,0.8965213341785296
12,matsiro_gswp3,max,0.22113783127097625
1,matsiro_princeton,max,0.15106434614686098
2,matsiro_princeton,max,0.1353675443599512
3,matsiro_princeton,max,0.2044654861315592
4,matsiro_princeton,max,0.5874953509497026
5,matsiro_princeton,max,0.1446649418019653
6,matsiro_princeton,max,0.2574565926402941
7,matsiro_princeton,max,2.193383090625824
8,matsiro_princeton,max,8.84627035245032
9,matsiro_princeton,max,4.589940402128429
10,matsiro_princeton,max,3.998819643808285
11,matsiro_princeton,max,1.793790472037124
12,matsiro_princeton,max,0.2914231582533747
1,matsiro_wfdei,max,0.5006029499919155
2,matsiro_wfdei,max,0.28470122431129985
3,matsiro_wfdei,max,0.21239262815511648
4,matsiro_wfdei,max,0.20086621403756552
5,matsiro_wfdei,max,0.5879804852430097
6,matsiro_wfdei,max,0.9284093844071297
7,matsiro_wfdei,max,2.302599709719755
8,matsiro_wfdei,max,5.48762769291172
9,matsiro_wfdei,max,5.435686278226374
10,matsiro_wfdei,max,3.6780358012826353
11,matsiro_wfdei,max,1.9859222549268976
12,matsiro_wfdei,max,0.5214922337015905
1,pcr-globwb_gswp3,max,0.4507250199815001
2,pcr-globwb_gswp3,max,0.3151324697598757
3,pcr-globwb_gswp3,max,0.24159643651502616
4,pcr-globwb_gswp3,max,0.3235371030512511
5,pcr-globwb_gswp3,max,0.5581828433738787
6,pcr-globwb_gswp3,max,0.7611515746705644
7,pcr-globwb_gswp3,max,1.0498065114539807
8,pcr-globwb_gswp3,max,1.6711754869135182
9,pcr-globwb_gswp3,max,3.0246430343819815
10,pcr-globwb_gswp3,max,2.9025954814102257
11,pcr-globwb_gswp3,max,1.7300228033046732
12,pcr-globwb_gswp3,max,0.659388339182993
1,pcr-globwb_wfdei,max,0.4490092448204846
2,pcr-globwb_wfdei,max,0.29545494176324094
3,pcr-globwb_wfdei,max,0.23141069344333304
4,pcr-globwb_wfdei,max,0.2921551173234837
5,pcr-globwb_wfdei,max,0.5024317712797866
6,pcr-globwb_wfdei,max,0.6273960537433448
7,pcr-globwb_wfdei,max,0.9393868098016588
8,pcr-globwb_wfdei,max,1.4740078522798301
9,pcr-globwb_wfdei,max,3.0311638360943065
10,pcr-globwb_wfdei,max,2.8583649718839057
11,pcr-globwb_wfdei,max,1.6861821796861411
12,pcr-globwb_wfdei,max,0.6412848376032299
1,vegas_gswp3,max,0.1704137327489199
2,vegas_gswp3,max,0.11621447483525046
3,vegas_gswp3,max,0.08064191062737872
4,vegas_gswp3,max,0.17961979526730182
5,vegas_gswp3,max,0.6814541476418001
6,vegas_gswp3,max,1.196990915269464
7,vegas_gswp3,max,2.9595748957034025
8,vegas_gswp3,max,4.5783895347134465
9,vegas_gswp3,max,4.111356638230118
10,vegas_gswp3,max,2.356103192852494
11,vegas_gswp3,max,1.1470772147026624
12,vegas_gswp3,max,0.48296563603883935
1,vegas_wfdei,max,0.16672925963979396
2,vegas_wfdei,max,0.11146529525062215
3,vegas_wfdei,max,0.0699200258963631
4,vegas_wfdei,max,0.11989625782984253
5,vegas_wfdei,max,0.6554977589872932
6,vegas_wfdei,max,1.3141448729426268
7,vegas_wfdei,max,3.0815093169867644
8,vegas_wfdei,max,4.561899329096927
9,vegas_wfdei,max,4.225923182303116
10,vegas_wfdei,max,2.4661476375327807
11,vegas_wfdei,max,1.1729473994646127
12,vegas_wfdei,max,0.46817003663190127
1,vic_princeton,max,0.6530693797103538
2,vic_princeton,max,0.3827719762283633
3,vic_princeton,max,0.24126837969858558
4,vic_princeton,max,0.9719023152022019
5,vic_princeton,max,2.715441006107413
6,vic_princeton,max,2.314319435917157
7,vic_princeton,max,3.1708753020327727
8,vic_princeton,max,8.090081247830344
9,vic_princeton,max,5.461067646685628
10,vic_princeton,max,5.642281342208344
11,vic_princeton,max,3.577849443864313
12,vic_princeton,max,1.5706882444454964
1,watergap2_princeton,max,0.3849268027633427
2,watergap2_princeton,max,0.3098083555561573
3,watergap2_princeton,max,0.2539573871700217
4,watergap2_princeton,max,0.22839664446137098
5,watergap2_princeton,max,1.4343481340356425
6,watergap2_princeton,max,1.520249418061903
7,watergap2_princeton,max,2.377035966779187
8,watergap2_princeton,max,7.910224734329217
9,watergap2_princeton,max,4.112985984113868
10,watergap2_princeton,max,4.02503693060454
11,watergap2_princeton,max,1.9657359876759743
12,watergap2_princeton,max,0.5445805810214593
1,watergap2_wfdei,max,0.45399273703020837
2,watergap2_wfdei,max,0.33447534662563216
3,watergap2_wfdei,max,0.21865847389767276
4,watergap2_wfdei,max,0.27041509573753014
5,watergap2_wfdei,max,0.7805978774876144
6,watergap2_wfdei,max,0.839555772319591
7,watergap2_wfdei,max,1.4520444871966325
8,watergap2_wfdei,max,2.711744432528606
9,watergap2_wfdei,max,3.1120485098905784
10,watergap2_wfdei,max,2.3714077313012085
11,watergap2_wfdei,max,1.0975815213208864
12,watergap2_wfdei,max,0.5506190229526051
1,LORA,max,0.47393789575471373
2,LORA,max,0.3681110861985626
3,LORA,max,0.37141762131491796
4,LORA,max,0.34742518825635704
5,LORA,max,0.4823947176673329
6,LORA,max,0.8538676781327328
7,LORA,max,1.7389135656264183
8,LORA,max,2.7260076502142834
9,LORA,max,4.123138005580996
10,LORA,max,3.146704833324635
11,LORA,max,2.0585304187562494
12,LORA,max,0.7411606632919527
