Month,Prediction,Stat,Value
7,dlem_wfdei,min,0.02740590756829104
8,dlem_wfdei,min,0.025842269532907608
9,dlem_wfdei,min,0.10794688477961711
10,dlem_wfdei,min,0.03626647167259818
11,dlem_wfdei,min,0.047995528610634844
12,dlem_wfdei,min,0.03350835589476447
1,h08_gswp3,min,0.02278334146240356
2,h08_gswp3,min,0.004477807419784454
3,h08_gswp3,min,2.3194717692323272e-4
4,h08_gswp3,min,8.761504114147657e-4
5,h08_gswp3,min,0.023778665183760664
6,h08_gswp3,min,0.15934969362564017
7,h08_gswp3,min,0.8908547771139634
8,h08_gswp3,min,1.4889393589610078
9,h08_gswp3,min,1.8705950371017512
10,h08_gswp3,min,0.7550248251381937
11,h08_gswp3,min,0.3098540761198083
12,h08_gswp3,min,0.06466751867332882
1,h08_princeton,min,0.00933034982008946
2,h08_princeton,min,0.0019032142050510379
3,h08_princeton,min,1.132539855850911e-4
4,h08_princeton,min,0.004106553968579542
5,h08_princeton,min,0.06449308214438461
6,h08_princeton,min,1.0527969463056162
7,h08_princeton,min,6.699277469121565
8,h08_princeton,min,3.621821366318181
9,h08_princeton,min,2.569084513555917
10,h08_princeton,min,1.7032763442491181
11,h08_princeton,min,0.23544301306260362
12,h08_princeton,min,0.0416374611734805
1,lpjml_gswp3,min,0.019746647679821983
2,lpjml_gswp3,min,0.023439313838699603
3,lpjml_gswp3,min,0.02812388570189381
4,lpjml_gswp3,min,0.02876245022016389
5,lpjml_gswp3,min,0.27039618480571403
6,lpjml_gswp3,min,0.9536645968621877
7,lpjml_gswp3,min,0.7145790481599347
8,lpjml_gswp3,min,0.39833838038431346
9,lpjml_gswp3,min,1.928915147609849
10,lpjml_gswp3,min,0.72342394468831706
11,lpjml_gswp3,min,0.06392618323034016
12,lpjml_gswp3,min,0.016017108836230053
1,lpjml_princeton,min,0.054002482785061964
2,lpjml_princeton,min,0.04713197156576061
3,lpjml_princeton,min,0.047765193697075006
4,lpjml_princeton,min,0.07902113945630122
5,lpjml_princeton,min,0.40222441690438127
6,lpjml_princeton,min,3.4518348664015885
7,lpjml_princeton,min,4.638968544086122
8,lpjml_princeton,min,5.32866726094427
9,lpjml_princeton,min,2.315185273578732
10,lpjml_princeton,min,2.0485004174045938
11,lpjml_princeton,min,0.2740074577480366
12,lpjml_princeton,min,0.08841007220935497
1,lpjml_wfdei,min,0.026300849496065957
2,lpjml_wfdei,min,0.02783664305255505
3,lpjml_wfdei,min,0.03223815152729017
4,lpjml_wfdei,min,0.05840050244983015
5,lpjml_wfdei,min,0.23790586882465153
6,lpjml_wfdei,min,0.9561255813999698
7,lpjml_wfdei,min,0.8027051379620179
8,lpjml_wfdei,min,0.4262360360945109
9,lpjml_wfdei,min,2.1198697361829324
10,lpjml_wfdei,min,1.0683401927634832
11,lpjml_wfdei,min,0.29690667039288077
12,lpjml_wfdei,min,0.06070773976756949
1,matsiro_gswp3,min,0.046987294254076224
2,matsiro_gswp3,min,0.04685262792632208
3,matsiro_gswp3,min,0.04506644754164242
4,matsiro_gswp3,min,0.04736617771756997
5,matsiro_gswp3,min,0.048794829974707514
6,matsiro_gswp3,min,0.04427559714902516
7,matsiro_gswp3,min,0.04392221732607526
8,matsiro_gswp3,min,0.04018145139069342
9,matsiro_gswp3,min,0.03841701608126655
10,matsiro_gswp3,min,0.042679712320381584
11,matsiro_gswp3,min,0.045701852346297624
12,matsiro_gswp3,min,0.043323461224077146
1,matsiro_princeton,min,0.26552278371836496
2,matsiro_princeton,min,0.21909451545948702
3,matsiro_princeton,min,0.16906057093246915
4,matsiro_princeton,min,0.14129843161100442
5,matsiro_princeton,min,0.14969576949299251
6,matsiro_princeton,min,0.16428219703094468
7,matsiro_princeton,min,0.13064631493950757
8,matsiro_princeton,min,0.9143764403223209
9,matsiro_princeton,min,1.292247619799851
10,matsiro_princeton,min,1.4211930698399011
11,matsiro_princeton,min,0.5078547452831772
12,matsiro_princeton,min,0.37009147808626053
1,matsiro_wfdei,min,0.02628015640150398
2,matsiro_wfdei,min,0.028025868904966465
3,matsiro_wfdei,min,0.028856595488952273
4,matsiro_wfdei,min,0.029768751931265835
5,matsiro_wfdei,min,0.034180284270810476
6,matsiro_wfdei,min,0.03620384070916985
7,matsiro_wfdei,min,0.03502572750295179
8,matsiro_wfdei,min,0.062257306773568034
9,matsiro_wfdei,min,0.14445644239959493
10,matsiro_wfdei,min,0.145371957802011
11,matsiro_wfdei,min,0.149450147183502
12,matsiro_wfdei,min,0.14227822588173453
1,pcr-globwb_gswp3,min,0.09324447547919305
2,pcr-globwb_gswp3,min,0.08479371051536527
3,pcr-globwb_gswp3,min,0.06528937894839155
4,pcr-globwb_gswp3,min,0.074635173636587
5,pcr-globwb_gswp3,min,0.13251447162592014
6,pcr-globwb_gswp3,min,0.0975996506354242
7,pcr-globwb_gswp3,min,0.10007149437207191
8,pcr-globwb_gswp3,min,0.12041840769522948
9,pcr-globwb_gswp3,min,0.26280972729525276
10,pcr-globwb_gswp3,min,0.18942722137281537
11,pcr-globwb_gswp3,min,0.09966274095909708
12,pcr-globwb_gswp3,min,0.0922496602953627
1,pcr-globwb_wfdei,min,0.14759647175662627
2,pcr-globwb_wfdei,min,0.09851016382180874
3,pcr-globwb_wfdei,min,0.0638445667770112
4,pcr-globwb_wfdei,min,0.0715816394306083
5,pcr-globwb_wfdei,min,0.13275152739841695
6,pcr-globwb_wfdei,min,0.15124261913550052
7,pcr-globwb_wfdei,min,0.10836961490503122
8,pcr-globwb_wfdei,min,0.1295855903450759
9,pcr-globwb_wfdei,min,0.33254460351157034
10,pcr-globwb_wfdei,min,0.25264508123994284
11,pcr-globwb_wfdei,min,0.1735917539838314
12,pcr-globwb_wfdei,min,0.16500164950632032
1,vegas_gswp3,min,0.020008830161274197
2,vegas_gswp3,min,0.012801284244100618
3,vegas_gswp3,min,0.013007648948133499
4,vegas_gswp3,min,0.010901364266762088
5,vegas_gswp3,min,0.02368120516412546
6,vegas_gswp3,min,0.09770746125367075
7,vegas_gswp3,min,0.12181368277384352
8,vegas_gswp3,min,0.1068839165853179
9,vegas_gswp3,min,0.8146217213227391
10,vegas_gswp3,min,0.5956863570734233
11,vegas_gswp3,min,0.1067896391665707
12,vegas_gswp3,min,0.033048523813244926
1,vegas_wfdei,min,0.022454258302656373
2,vegas_wfdei,min,0.009526364698785234
3,vegas_wfdei,min,0.007627204898192906
4,vegas_wfdei,min,0.010390994048873559
5,vegas_wfdei,min,0.021417202780853874
6,vegas_wfdei,min,0.08170597271441447
7,vegas_wfdei,min,0.12760502306056504
8,vegas_wfdei,min,0.125586396852723
9,vegas_wfdei,min,0.8118343796971081
10,vegas_wfdei,min,0.5950505617718729
11,vegas_wfdei,min,0.10963634088262575
12,vegas_wfdei,min,0.03222635034742388
1,vic_princeton,min,0.4965590941717368
2,vic_princeton,min,0.37264915203066074
3,vic_princeton,min,0.29862354811533226
4,vic_princeton,min,0.43802374704369856
5,vic_princeton,min,0.9980806470948603
6,vic_princeton,min,2.131426837445716
7,vic_princeton,min,3.263182183964139
8,vic_princeton,min,4.715705406724083
9,vic_princeton,min,2.7550341339915887
10,vic_princeton,min,3.1880578328102347
11,vic_princeton,min,1.4224813403951806
12,vic_princeton,min,0.6667849228752957
1,watergap2_princeton,min,0.6512142697963564
2,watergap2_princeton,min,0.46988325217643845
3,watergap2_princeton,min,0.3913430490462767
4,watergap2_princeton,min,0.34683117375617534
5,watergap2_princeton,min,0.34944975007861323
6,watergap2_princeton,min,1.7618544214657343
7,watergap2_princeton,min,4.132257127977407
8,watergap2_princeton,min,4.334289099809957
9,watergap2_princeton,min,2.873290170700952
10,watergap2_princeton,min,2.565851497161827
11,watergap2_princeton,min,1.3905689679644728
12,watergap2_princeton,min,1.0115069909793808
1,watergap2_wfdei,min,0.19722151188172907
2,watergap2_wfdei,min,0.1196211751239101
3,watergap2_wfdei,min,0.10264608434444479
4,watergap2_wfdei,min,0.10398323956171036
5,watergap2_wfdei,min,0.14133085607912768
6,watergap2_wfdei,min,0.3060130164843784
7,watergap2_wfdei,min,0.8202713467714065
8,watergap2_wfdei,min,1.4574834378553359
9,watergap2_wfdei,min,1.5975151883604342
10,watergap2_wfdei,min,0.33026829452012674
11,watergap2_wfdei,min,0.4123830529247759
12,watergap2_wfdei,min,0.22736451098936686
1,LORA,min,1.2241421447673007
2,LORA,min,0.909535596661045
3,LORA,min,0.7126646602862232
4,LORA,min,0.5935919436461041
5,LORA,min,0.8948541783632907
6,LORA,min,0.32932100679552034
7,LORA,min,0.7025942633990383
8,LORA,min,1.8861951391266771
9,LORA,min,2.2993005798892474
10,LORA,min,2.9332146871210014
11,LORA,min,3.055913299636745
12,LORA,min,2.2898203946827462
1,caraib_gswp3,mean,0.13133077643261865
2,caraib_gswp3,mean,0.03158155249243237
3,caraib_gswp3,mean,0.010458466219885838
4,caraib_gswp3,mean,0.04445939481127151
5,caraib_gswp3,mean,0.6454676031878547
6,caraib_gswp3,mean,1.1956137164907579
7,caraib_gswp3,mean,4.0906296622401745
8,caraib_gswp3,mean,6.019364087423171
9,caraib_gswp3,mean,4.968709222991714
10,caraib_gswp3,mean,3.6418332478328983
11,caraib_gswp3,mean,1.6095010199136688
12,caraib_gswp3,mean,0.501844264457486
1,caraib_princeton,mean,0.07410306788784822
2,caraib_princeton,mean,0.013529276106792203
3,caraib_princeton,mean,0.0046420080669077836
4,caraib_princeton,mean,0.11488937783537896
5,caraib_princeton,mean,0.9905028938018374
6,caraib_princeton,mean,6.580224880823985
7,caraib_princeton,mean,13.319393836826775
8,caraib_princeton,mean,17.63369611293523
9,caraib_princeton,mean,12.334189853970623
10,caraib_princeton,mean,7.655656158648705
11,caraib_princeton,mean,2.8605450855554886
12,caraib_princeton,mean,0.38386630306939057
1,caraib_wfdei,mean,0.1772538486537093
2,caraib_wfdei,mean,0.04249818134883406
3,caraib_wfdei,mean,0.013931799264790797
4,caraib_wfdei,mean,0.021340996790208063
5,caraib_wfdei,mean,0.7373963759911191
6,caraib_wfdei,mean,2.060120997043501
7,caraib_wfdei,mean,5.687379977049656
8,caraib_wfdei,mean,7.091372904001096
9,caraib_wfdei,mean,5.85932692768794
10,caraib_wfdei,mean,4.181131863777846
11,caraib_wfdei,mean,2.126768692386223
12,caraib_wfdei,mean,0.5243741072268899
1,dbh_gswp3,mean,2.0388115691964415
2,dbh_gswp3,mean,0.8946016963026961
3,dbh_gswp3,mean,0.9040092963421209
4,dbh_gswp3,mean,1.558449866230027
5,dbh_gswp3,mean,4.784352853473312
6,dbh_gswp3,mean,3.0840886381566985
7,dbh_gswp3,mean,4.157070044633762
8,dbh_gswp3,mean,2.8908950412571737
9,dbh_gswp3,mean,2.4129968337474503
10,dbh_gswp3,mean,2.2603153573159727
11,dbh_gswp3,mean,1.496318418496017
12,dbh_gswp3,mean,0.8322304734544448
1,dbh_princeton,mean,1.9914773042954423
2,dbh_princeton,mean,0.8445546812729593
3,dbh_princeton,mean,0.9406161074508861
4,dbh_princeton,mean,1.906340197414282
5,dbh_princeton,mean,6.320475794077265
6,dbh_princeton,mean,6.9727723414125045
7,dbh_princeton,mean,9.307478160003251
8,dbh_princeton,mean,12.595341937970733
9,dbh_princeton,mean,9.30373343384615
10,dbh_princeton,mean,6.0188149809061295
11,dbh_princeton,mean,3.455281591153072
12,dbh_princeton,mean,1.0333141647107142
1,dbh_wfdei,mean,2.31515682356524
2,dbh_wfdei,mean,1.0003960850092468
3,dbh_wfdei,mean,0.9086922638062674
4,dbh_wfdei,mean,1.3805516315893331
5,dbh_wfdei,mean,3.858573750163493
6,dbh_wfdei,mean,3.085839826949941
7,dbh_wfdei,mean,4.693713414160048
8,dbh_wfdei,mean,3.427553053515622
9,dbh_wfdei,mean,2.9009539343631308
10,dbh_wfdei,mean,2.4326985017840936
11,dbh_wfdei,mean,1.7210735299730162
12,dbh_wfdei,mean,0.9645708928784822
1,dlem_gswp3,mean,0.24179299532708098
2,dlem_gswp3,mean,0.1685188960016087
3,dlem_gswp3,mean,0.12636007180384815
4,dlem_gswp3,mean,0.14105864227259587
5,dlem_gswp3,mean,0.6421551317852912
6,dlem_gswp3,mean,0.15584692193454627
7,dlem_gswp3,mean,0.727327519350011
8,dlem_gswp3,mean,2.5636684245863464
9,dlem_gswp3,mean,2.4424245623820284
10,dlem_gswp3,mean,1.8935150135683536
11,dlem_gswp3,mean,0.9484221776256497
12,dlem_gswp3,mean,0.43637173440843513
1,dlem_princeton,mean,0.367667406163189
2,dlem_princeton,mean,0.26471752114966945
3,dlem_princeton,mean,0.1974907668435731
4,dlem_princeton,mean,0.2561292597393397
5,dlem_princeton,mean,0.8045974209939696
6,dlem_princeton,mean,2.3050808767390687
7,dlem_princeton,mean,8.583296791584246
8,dlem_princeton,mean,12.801733358612287
9,dlem_princeton,mean,9.351477298604012
10,dlem_princeton,mean,6.4110229050241685
11,dlem_princeton,mean,3.029436911320906
12,dlem_princeton,mean,0.8339767026628512
1,dlem_wfdei,mean,0.29288960217883836
2,dlem_wfdei,mean,0.19139042019067937
3,dlem_wfdei,mean,0.14376896066077233
4,dlem_wfdei,mean,0.10638888042315306
5,dlem_wfdei,mean,0.2510889302516861
6,dlem_wfdei,mean,0.11806474380272777
7,dlem_wfdei,mean,0.8957413376581183
8,dlem_wfdei,mean,2.5618240028182346
9,dlem_wfdei,mean,3.220103217202478
10,dlem_wfdei,mean,2.282420943005919
11,dlem_wfdei,mean,1.2049255101420064
12,dlem_wfdei,mean,0.5454910208646653
1,h08_gswp3,mean,0.14460060993109164
2,h08_gswp3,mean,0.03433941545421284
3,h08_gswp3,mean,0.009487032462205763
4,h08_gswp3,mean,0.023613443910906945
5,h08_gswp3,mean,1.0115812876228023
6,h08_gswp3,mean,1.7115108333736302
7,h08_gswp3,mean,6.049064521479499
8,h08_gswp3,mean,6.285791050617522
9,h08_gswp3,mean,5.0621761761287924
10,h08_gswp3,mean,3.4424547155582674
11,h08_gswp3,mean,1.3719533046928802
12,h08_gswp3,mean,0.3283803511748315
1,h08_princeton,mean,0.045132227417302793
2,h08_princeton,mean,0.01145905484791313
3,h08_princeton,mean,0.005901497649023777
4,h08_princeton,mean,0.023774024705447757
5,h08_princeton,mean,1.6857452108513369
6,h08_princeton,mean,8.893651361459316
7,h08_princeton,mean,13.659250187546675
8,h08_princeton,mean,16.2652466465393
9,h08_princeton,mean,10.982104350822553
10,h08_princeton,mean,6.104161270183942
11,h08_princeton,mean,1.6570859073650657
12,h08_princeton,mean,0.2257543848804692
1,lpjml_gswp3,mean,0.14251956139533195
2,lpjml_gswp3,mean,0.0887128809673665
3,lpjml_gswp3,mean,0.13260501930094434
4,lpjml_gswp3,mean,0.45469959978610613
5,lpjml_gswp3,mean,2.562172672336306
6,lpjml_gswp3,mean,2.6301756248851
7,lpjml_gswp3,mean,3.921350343836033
8,lpjml_gswp3,mean,4.708126202534352
9,lpjml_gswp3,mean,4.556949931462879
10,lpjml_gswp3,mean,2.999970527843339
11,lpjml_gswp3,mean,1.342049261786346
12,lpjml_gswp3,mean,0.21982058705448168
1,lpjml_princeton,mean,0.2021787475867756
2,lpjml_princeton,mean,0.10062567676869033
3,lpjml_princeton,mean,0.1315277263717918
4,lpjml_princeton,mean,0.49333195378835165
5,lpjml_princeton,mean,3.5000249645455965
6,lpjml_princeton,mean,6.86005930851574
7,lpjml_princeton,mean,9.909149247665765
8,lpjml_princeton,mean,12.956728542253632
9,lpjml_princeton,mean,9.342852828308025
10,lpjml_princeton,mean,5.434028831029307
11,lpjml_princeton,mean,2.1665615644086116
12,lpjml_princeton,mean,0.4243979150226016
1,lpjml_wfdei,mean,0.33093836927238407
2,lpjml_wfdei,mean,0.15224286199222087
3,lpjml_wfdei,mean,0.16184080167068263
4,lpjml_wfdei,mean,0.46457059198545553
5,lpjml_wfdei,mean,2.5850436674607904
6,lpjml_wfdei,mean,2.8590298717731217
7,lpjml_wfdei,mean,4.795838647208894
8,lpjml_wfdei,mean,6.395702362603377
9,lpjml_wfdei,mean,6.2150106154404625
10,lpjml_wfdei,mean,4.121536276720491
11,lpjml_wfdei,mean,2.033008934463679
12,lpjml_wfdei,mean,0.6119582115390372
1,matsiro_gswp3,mean,0.5393027858116016
2,matsiro_gswp3,mean,0.3915146790856651
3,matsiro_gswp3,mean,0.2916507594278841
4,matsiro_gswp3,mean,0.2605556174384028
5,matsiro_gswp3,mean,0.5847376269002525
6,matsiro_gswp3,mean,0.17743080911557818
7,matsiro_gswp3,mean,0.2877560561915205
8,matsiro_gswp3,mean,1.1583782425597626
9,matsiro_gswp3,mean,1.4455497483955344
10,matsiro_gswp3,mean,1.3977488123626005
11,matsiro_gswp3,mean,0.9979274892591826
12,matsiro_gswp3,mean,0.7081925014029878
1,matsiro_princeton,mean,0.5829176861544445
2,matsiro_princeton,mean,0.39147484887765716
3,matsiro_princeton,mean,0.2935585213250401
4,matsiro_princeton,mean,0.22035302893991862
5,matsiro_princeton,mean,0.27612145550093486
6,matsiro_princeton,mean,0.39514199090701985
7,matsiro_princeton,mean,3.059055600969221
8,matsiro_princeton,mean,10.249388773835081
9,matsiro_princeton,mean,7.7590494333247335
10,matsiro_princeton,mean,4.701605585066701
11,matsiro_princeton,mean,2.0119171130223825
12,matsiro_princeton,mean,0.9222209014630635
1,matsiro_wfdei,mean,0.7228213702199885
2,matsiro_wfdei,mean,0.5061974082158469
3,matsiro_wfdei,mean,0.37164392528387274
4,matsiro_wfdei,mean,0.287243669252371
5,matsiro_wfdei,mean,0.36346086722973936
6,matsiro_wfdei,mean,0.3487980175853741
7,matsiro_wfdei,mean,1.583141131387462
8,matsiro_wfdei,mean,4.465391874391872
9,matsiro_wfdei,mean,4.455268623410711
10,matsiro_wfdei,mean,2.8301793991447535
11,matsiro_wfdei,mean,1.9551959215794126
12,matsiro_wfdei,mean,1.066694475917341
1,pcr-globwb_gswp3,mean,0.5491297606284613
2,pcr-globwb_gswp3,mean,0.3733014039138569
3,pcr-globwb_gswp3,mean,0.26986057481870895
4,pcr-globwb_gswp3,mean,0.2142400699066753
5,pcr-globwb_gswp3,mean,0.3338057892213365
6,pcr-globwb_gswp3,mean,0.3569224992705019
7,pcr-globwb_gswp3,mean,0.815337783345309
8,pcr-globwb_gswp3,mean,1.6542189980051885
9,pcr-globwb_gswp3,mean,1.8845950292891671
10,pcr-globwb_gswp3,mean,1.805196070911041
11,pcr-globwb_gswp3,mean,1.286114384038138
12,pcr-globwb_gswp3,mean,0.8582222946253569
1,pcr-globwb_wfdei,mean,0.5360902415692622
2,pcr-globwb_wfdei,mean,0.3646353300041799
3,pcr-globwb_wfdei,mean,0.2644484183536442
4,pcr-globwb_wfdei,mean,0.20847031022040632
5,pcr-globwb_wfdei,mean,0.3096999027723505
6,pcr-globwb_wfdei,mean,0.3070625790435077
7,pcr-globwb_wfdei,mean,0.7183498818138478
8,pcr-globwb_wfdei,mean,1.5094429734566432
9,pcr-globwb_wfdei,mean,1.792378778631758
10,pcr-globwb_wfdei,mean,1.6699930736816422
11,pcr-globwb_wfdei,mean,1.275862151506302
12,pcr-globwb_wfdei,mean,0.8433507957674506
1,vegas_gswp3,mean,0.1791979480309749
2,vegas_gswp3,mean,0.11301805088669316
3,vegas_gswp3,mean,0.0671015709774963
4,vegas_gswp3,mean,0.08150869392840805
5,vegas_gswp3,mean,0.4053031092568531
6,vegas_gswp3,mean,1.0115899009244598
7,vegas_gswp3,mean,3.271219859110746
8,vegas_gswp3,mean,4.967571723869879
9,vegas_gswp3,mean,4.270800858012833
10,vegas_gswp3,mean,2.640690455091382
11,vegas_gswp3,mean,1.1641062862465712
12,vegas_gswp3,mean,0.3831897715754763
1,vegas_wfdei,mean,0.1586027084688273
2,vegas_wfdei,mean,0.0826953884637263
3,vegas_wfdei,mean,0.048771232907872344
4,vegas_wfdei,mean,0.06280971460618905
5,vegas_wfdei,mean,0.3394657824090891
6,vegas_wfdei,mean,1.050068954922849
7,vegas_wfdei,mean,3.5973003554867184
8,vegas_wfdei,mean,5.264457818011529
9,vegas_wfdei,mean,4.372434483401325
10,vegas_wfdei,mean,2.744801865945809
11,vegas_wfdei,mean,1.3087346126930095
12,vegas_wfdei,mean,0.4284293376089469
1,vic_princeton,mean,0.6874204328781904
2,vic_princeton,mean,0.5303719120283822
3,vic_princeton,mean,0.4833550988585187
4,vic_princeton,mean,0.7822829305220798
5,vic_princeton,mean,2.385293102539494
6,vic_princeton,mean,4.026168901756666
7,vic_princeton,mean,6.296662061849767
8,vic_princeton,mean,12.235852902691983
9,vic_princeton,mean,10.299496960115192
10,vic_princeton,mean,6.979259895235408
11,vic_princeton,mean,2.8103995956074566
12,vic_princeton,mean,1.0932315751270698
1,watergap2_princeton,mean,0.9658739953437423
2,watergap2_princeton,mean,0.709973645452149
3,watergap2_princeton,mean,0.5429839159680624
4,watergap2_princeton,mean,0.4756261932340577
5,watergap2_princeton,mean,2.5201767091764458
6,watergap2_princeton,mean,5.7580900498206535
7,watergap2_princeton,mean,8.33006107266485
8,watergap2_princeton,mean,12.1152400837946
9,watergap2_princeton,mean,8.809316385015439
10,watergap2_princeton,mean,5.986192600351118
11,watergap2_princeton,mean,2.6907773688714447
12,watergap2_princeton,mean,1.3540989383792092
1,watergap2_wfdei,mean,0.48432162036255505
2,watergap2_wfdei,mean,0.36834739684160905
3,watergap2_wfdei,mean,0.2724552951185869
4,watergap2_wfdei,mean,0.2741660737892932
5,watergap2_wfdei,mean,1.1435760565239037
6,watergap2_wfdei,mean,1.3202758835046562
7,watergap2_wfdei,mean,3.4757021158396535
8,watergap2_wfdei,mean,4.021015740635803
9,watergap2_wfdei,mean,3.722789437277726
10,watergap2_wfdei,mean,2.6678805309189455
11,watergap2_wfdei,mean,1.6131641119601334
12,watergap2_wfdei,mean,0.7261448317935952
1,LORA,mean,2.5066227374985712
2,LORA,mean,1.8755585853642438
3,LORA,mean,1.4952216798149207
4,LORA,mean,1.2680936939535852
5,LORA,mean,1.3989868403060823
6,LORA,mean,0.9754939884707698
7,LORA,mean,1.9750902722103552
8,LORA,mean,2.9799601808602554
9,LORA,mean,3.9522611110384034
10,LORA,mean,4.474282356088895
11,LORA,mean,4.564447797867436
12,LORA,mean,3.5739005567426534
1,caraib_gswp3,median,0.08025000853279343
2,caraib_gswp3,median,0.018750173056143064
3,caraib_gswp3,median,0.0052295772320808745
4,caraib_gswp3,median,0.004738044049238171
5,caraib_gswp3,median,0.3944193250529301
6,caraib_gswp3,median,0.9224673090641514
7,caraib_gswp3,median,3.4633813969859832
8,caraib_gswp3,median,5.50940151625455
9,caraib_gswp3,median,4.840149258509068
10,caraib_gswp3,median,3.0806450880694136
11,caraib_gswp3,median,1.2522296792296688
12,caraib_gswp3,median,0.2799710314746454
1,caraib_princeton,median,0.050264207882072545
2,caraib_princeton,median,0.009515036899141514
3,caraib_princeton,median,0.0033158950557681567
4,caraib_princeton,median,0.006295604856109884
5,caraib_princeton,median,0.5674739782499324
6,caraib_princeton,median,6.024748167303093
7,caraib_princeton,median,13.512846118675935
8,caraib_princeton,median,16.40839214655736
9,caraib_princeton,median,12.096288489508794
10,caraib_princeton,median,6.611865668296854
11,caraib_princeton,median,2.1725958570353683
12,caraib_princeton,median,0.31150221430688063
1,caraib_wfdei,median,0.08805585335434427
2,caraib_wfdei,median,0.024160765232597275
3,caraib_wfdei,median,0.009663054487756662
