Month,Prediction,Stat,Value
9,dbh_wfdei,min,0.01384015471572051
10,dbh_wfdei,min,0.009440313712966733
11,dbh_wfdei,min,0.007962668167027571
12,dbh_wfdei,min,0.007893358328674842
1,dlem_gswp3,min,1.1460353886227295e-4
2,dlem_gswp3,min,1.0831431677923305e-4
3,dlem_gswp3,min,1.0342270920838694e-4
4,dlem_gswp3,min,1.1842365726764955e-4
5,dlem_gswp3,min,1.509412501988059e-4
6,dlem_gswp3,min,1.646377700158104e-4
7,dlem_gswp3,min,1.2298915944030931e-4
8,dlem_gswp3,min,1.900741639616759e-4
9,dlem_gswp3,min,2.10851869464946e-4
10,dlem_gswp3,min,2.2082145714650954e-4
11,dlem_gswp3,min,1.2997718545468975e-4
12,dlem_gswp3,min,1.2019395701397225e-4
1,dlem_princeton,min,0.0010426127259609307
2,dlem_princeton,min,7.953365552060409e-4
3,dlem_princeton,min,6.149457573044707e-4
4,dlem_princeton,min,5.459041868891121e-4
5,dlem_princeton,min,4.612093445764036e-4
6,dlem_princeton,min,9.185053711784696e-4
7,dlem_princeton,min,8.050198946680963e-4
8,dlem_princeton,min,0.0036533375639366803
9,dlem_princeton,min,0.001955434412923614
10,dlem_princeton,min,0.028963947520308238
11,dlem_princeton,min,0.0019034435227829078
12,dlem_princeton,min,0.001456303483000327
1,dlem_wfdei,min,1.1180832313691066e-4
2,dlem_wfdei,min,1.1140900660471603e-4
3,dlem_wfdei,min,1.0342270920838694e-4
4,dlem_wfdei,min,1.386423249454573e-4
5,dlem_wfdei,min,1.565316683505052e-4
6,dlem_wfdei,min,1.617493813195377e-4
7,dlem_wfdei,min,1.2857957759200862e-4
8,dlem_wfdei,min,1.928694062850887e-4
9,dlem_wfdei,min,2.484008427223393e-4
10,dlem_wfdei,min,2.2361664627382132e-4
11,dlem_wfdei,min,1.2997718545468975e-4
12,dlem_wfdei,min,1.2019395701397225e-4
1,h08_gswp3,min,1.9847064984334254e-4
2,h08_gswp3,min,8.554939777827941e-5
3,h08_gswp3,min,2.108748094523154e-6
4,h08_gswp3,min,9.743950016397132e-9
5,h08_gswp3,min,8.318966395438005e-4
6,h08_gswp3,min,0.0012129318528631087
7,h08_gswp3,min,0.0015792580782740082
8,h08_gswp3,min,0.0038740554216764827
9,h08_gswp3,min,0.0046140897890425536
10,h08_gswp3,min,0.013859369998541158
11,h08_gswp3,min,0.0025677245144737093
12,h08_gswp3,min,4.980282279455527e-4
1,h08_princeton,min,1.6961008937090645e-4
2,h08_princeton,min,9.417561102213646e-5
3,h08_princeton,min,3.896429874646546e-6
4,h08_princeton,min,4.166324215269268e-8
5,h08_princeton,min,4.089190933772913e-4
6,h08_princeton,min,0.006007511437751204
7,h08_princeton,min,0.019388199938733044
8,h08_princeton,min,0.0643197615007624
9,h08_princeton,min,0.020626834977287584
10,h08_princeton,min,0.02400721313331582
11,h08_princeton,min,0.006185534955961947
12,h08_princeton,min,0.0011029474245442834
1,lpjml_gswp3,min,6.826909387383357e-4
2,lpjml_gswp3,min,7.649310469701649e-4
3,lpjml_gswp3,min,0.0011520953022628744
4,lpjml_gswp3,min,0.0012621437786873098
5,lpjml_gswp3,min,0.007337745906548406
6,lpjml_gswp3,min,0.0010507740717771298
7,lpjml_gswp3,min,0.010844804831941324
8,lpjml_gswp3,min,0.007412694531607671
9,lpjml_gswp3,min,0.031196307855215637
10,lpjml_gswp3,min,0.014515644764246292
11,lpjml_gswp3,min,2.986089453320119e-4
12,lpjml_gswp3,min,3.6463482878139265e-4
1,lpjml_princeton,min,9.67480467960996e-4
2,lpjml_princeton,min,0.0012068739872728525
3,lpjml_princeton,min,0.001283592553004759
4,lpjml_princeton,min,0.0019985766636231358
5,lpjml_princeton,min,0.004448908660752053
6,lpjml_princeton,min,0.08673021493218135
7,lpjml_princeton,min,0.06944864187515772
8,lpjml_princeton,min,0.09915608193496617
9,lpjml_princeton,min,0.013325849704377724
10,lpjml_princeton,min,0.02149955744331264
11,lpjml_princeton,min,0.0011141489275329226
12,lpjml_princeton,min,6.873756533733477e-4
1,lpjml_wfdei,min,7.790263114612783e-4
2,lpjml_wfdei,min,0.0010388198439592689
3,lpjml_wfdei,min,0.0014096714616826703
4,lpjml_wfdei,min,0.001619444008856274
5,lpjml_wfdei,min,0.005936263984615468
6,lpjml_wfdei,min,7.569482272689389e-4
7,lpjml_wfdei,min,0.009004763614102329
8,lpjml_wfdei,min,0.005517284258429742
9,lpjml_wfdei,min,0.03482686259301387
10,lpjml_wfdei,min,0.015341537638634557
11,lpjml_wfdei,min,2.451612799652816e-4
12,lpjml_wfdei,min,3.9474924795256886e-4
1,matsiro_gswp3,min,1.0659176531289958e-7
2,matsiro_gswp3,min,1.3021310694178961e-7
3,matsiro_gswp3,min,1.4378987921847262e-7
4,matsiro_gswp3,min,1.565929703112996e-7
5,matsiro_gswp3,min,8.381242081769645e-7
6,matsiro_gswp3,min,4.133468999360666e-7
7,matsiro_gswp3,min,2.8369098838524896e-7
8,matsiro_gswp3,min,2.6505118368663636e-7
9,matsiro_gswp3,min,7.90294211911457e-7
10,matsiro_gswp3,min,3.1478501853577085e-7
11,matsiro_gswp3,min,1.5257336590376213e-7
12,matsiro_gswp3,min,1.410366043589088e-7
1,matsiro_princeton,min,2.671711135600313e-4
2,matsiro_princeton,min,1.333365990273119e-4
3,matsiro_princeton,min,1.0856960486795643e-4
4,matsiro_princeton,min,1.1268833293681241e-4
5,matsiro_princeton,min,1.1505702232431599e-4
6,matsiro_princeton,min,6.894633875533931e-4
7,matsiro_princeton,min,7.334084738092833e-4
8,matsiro_princeton,min,0.0010954025151465312
9,matsiro_princeton,min,3.2418722657828313e-4
10,matsiro_princeton,min,0.0012421261922713012
11,matsiro_princeton,min,5.541822981470172e-4
12,matsiro_princeton,min,3.646015812182645e-4
1,matsiro_wfdei,min,2.2005252911739716e-6
2,matsiro_wfdei,min,2.2984260655611905e-006
3,matsiro_wfdei,min,2.2695158548403572e-6
4,matsiro_wfdei,min,4.113708102418167e-6
5,matsiro_wfdei,min,5.199822870907768e-6
6,matsiro_wfdei,min,4.030609974324689e-6
7,matsiro_wfdei,min,2.8687875954304642e-6
8,matsiro_wfdei,min,6.60441105946767e-6
9,matsiro_wfdei,min,6.60246233667382e-6
10,matsiro_wfdei,min,4.1410708468726535e-6
11,matsiro_wfdei,min,2.2046134946551195e-6
12,matsiro_wfdei,min,2.1123577408925257e-6
1,pcr-globwb_gswp3,min,0.078468487647817
2,pcr-globwb_gswp3,min,0.06652161365895899
3,pcr-globwb_gswp3,min,0.056938788016968465
4,pcr-globwb_gswp3,min,0.05328507212236144
5,pcr-globwb_gswp3,min,0.05813141906737382
6,pcr-globwb_gswp3,min,0.062131602444533335
7,pcr-globwb_gswp3,min,0.08051858537361675
8,pcr-globwb_gswp3,min,0.10019457196309921
9,pcr-globwb_gswp3,min,0.0973301738572422
10,pcr-globwb_gswp3,min,0.11690081003715656
11,pcr-globwb_gswp3,min,0.10441400839016124
12,pcr-globwb_gswp3,min,0.0930209321980322
1,pcr-globwb_wfdei,min,0.0730594468157124
2,pcr-globwb_wfdei,min,0.06194086590932
3,pcr-globwb_wfdei,min,0.05319143677094112
4,pcr-globwb_wfdei,min,0.04968694913228638
5,pcr-globwb_wfdei,min,0.05486904263043908
6,pcr-globwb_wfdei,min,0.05706074241915105
7,pcr-globwb_wfdei,min,0.07358954894120964
8,pcr-globwb_wfdei,min,0.09017508208310483
9,pcr-globwb_wfdei,min,0.09120428449757119
10,pcr-globwb_wfdei,min,0.10411706349866284
11,pcr-globwb_wfdei,min,0.09370685378918067
12,pcr-globwb_wfdei,min,0.08651384213197165
1,vegas_gswp3,min,5.787059519535727e-4
2,vegas_gswp3,min,4.6921964404365504e-4
3,vegas_gswp3,min,4.3312680919584996e-4
4,vegas_gswp3,min,7.41906805813275e-4
5,vegas_gswp3,min,0.0013753978759586407
6,vegas_gswp3,min,0.001684426551029537
7,vegas_gswp3,min,0.004563341861817562
8,vegas_gswp3,min,0.0082009830024407
9,vegas_gswp3,min,0.012331245224478624
10,vegas_gswp3,min,0.015109275120497754
11,vegas_gswp3,min,0.0033179698508883208
12,vegas_gswp3,min,6.674348518645196e-4
1,vegas_wfdei,min,4.3480311905647116e-4
2,vegas_wfdei,min,3.4199460937135435e-4
3,vegas_wfdei,min,3.665488123983679e-4
4,vegas_wfdei,min,9.064090352175746e-4
5,vegas_wfdei,min,0.0019343255181889982
6,vegas_wfdei,min,0.001897907016653222
7,vegas_wfdei,min,0.004398619642971703
8,vegas_wfdei,min,0.008789566932242802
9,vegas_wfdei,min,0.012890243721708869
10,vegas_wfdei,min,0.015324913193498367
11,vegas_wfdei,min,0.005075755859737997
12,vegas_wfdei,min,8.616627308820225e-4
1,vic_princeton,min,1.536182375896844e-4
2,vic_princeton,min,7.537887512419445e-5
3,vic_princeton,min,4.649684337549021e-5
4,vic_princeton,min,4.72136275889705e-5
5,vic_princeton,min,8.613429156863528e-4
6,vic_princeton,min,0.017166146880356385
7,vic_princeton,min,0.012873412184072654
8,vic_princeton,min,0.0388407867358474
9,vic_princeton,min,0.008685421887374346
10,vic_princeton,min,0.03588243665537688
11,vic_princeton,min,0.011840415398113808
12,vic_princeton,min,8.61407016988064e-4
1,watergap2_princeton,min,0.019376340187190567
2,watergap2_princeton,min,0.016029704530814252
3,watergap2_princeton,min,0.012648907615078907
4,watergap2_princeton,min,0.009712151747065988
5,watergap2_princeton,min,0.00762402604371733
6,watergap2_princeton,min,0.010189291834402585
7,watergap2_princeton,min,0.012382987540824264
8,watergap2_princeton,min,0.07859339379525215
9,watergap2_princeton,min,0.030032561010949622
10,watergap2_princeton,min,0.08561347471617627
11,watergap2_princeton,min,0.05612034089444568
12,watergap2_princeton,min,0.028945831907287563
1,watergap2_wfdei,min,6.729363962950852e-5
2,watergap2_wfdei,min,1.2165517411443023e-4
3,watergap2_wfdei,min,1.227304136050206e-4
4,watergap2_wfdei,min,8.108425005016574e-5
5,watergap2_wfdei,min,4.0766240198617265e-5
6,watergap2_wfdei,min,5.082297639265236e-5
7,watergap2_wfdei,min,9.314683001388325e-6
8,watergap2_wfdei,min,2.3178513066001343e-9
9,watergap2_wfdei,min,1.3705241639850047e-7
10,watergap2_wfdei,min,2.2573767409603927e-8
11,watergap2_wfdei,min,1.0604272921158993e-8
12,watergap2_wfdei,min,1.0937870592759654e-5
1,LORA,min,0.10927734744654106
2,LORA,min,0.08506469522683173
3,LORA,min,0.06715959237046884
4,LORA,min,0.053959401219178894
5,LORA,min,0.062468843595327506
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.05367762700454949
10,LORA,min,0.06982054134967872
11,LORA,min,0.20104351214364352
12,LORA,min,0.17106264582694422
1,caraib_gswp3,mean,9.021849053041853e-4
2,caraib_gswp3,mean,1.6762680286758238e-4
3,caraib_gswp3,mean,2.5989233106048096e-4
4,caraib_gswp3,mean,0.009508492940734622
5,caraib_gswp3,mean,0.03999304173804198
6,caraib_gswp3,mean,0.005966300226131655
7,caraib_gswp3,mean,0.010662939476354593
8,caraib_gswp3,mean,0.032056271830881056
9,caraib_gswp3,mean,0.08079991293782329
10,caraib_gswp3,mean,0.13044614718409706
11,caraib_gswp3,mean,0.04529324237674448
12,caraib_gswp3,mean,0.005489263019389452
1,caraib_princeton,mean,0.0013261961020832813
2,caraib_princeton,mean,2.232858149007741e-4
3,caraib_princeton,mean,5.916780370687079e-5
4,caraib_princeton,mean,0.00786776806891341
5,caraib_princeton,mean,0.05445278705896462
6,caraib_princeton,mean,0.17252323132211553
7,caraib_princeton,mean,0.3939025380820371
8,caraib_princeton,mean,0.6252191999233826
9,caraib_princeton,mean,0.4775213094916535
10,caraib_princeton,mean,0.38093371234983664
11,caraib_princeton,mean,0.10214509105628995
12,caraib_princeton,mean,0.010654714266291807
1,caraib_wfdei,mean,0.0025552856831422416
2,caraib_wfdei,mean,4.520500797193062e-4
3,caraib_wfdei,mean,1.0397437280746637e-4
4,caraib_wfdei,mean,1.2897325762326666e-4
5,caraib_wfdei,mean,0.004748595500018536
6,caraib_wfdei,mean,0.013433538598587149
7,caraib_wfdei,mean,0.01785335586003854
8,caraib_wfdei,mean,0.04986327539897174
9,caraib_wfdei,mean,0.10843121532024372
10,caraib_wfdei,mean,0.1595101275785208
11,caraib_wfdei,mean,0.06028786340878498
12,caraib_wfdei,mean,0.009608252238544487
1,dbh_gswp3,mean,0.06449565385549624
2,dbh_gswp3,mean,0.01459624090017266
3,dbh_gswp3,mean,0.014039591749872954
4,dbh_gswp3,mean,0.049037524705127386
5,dbh_gswp3,mean,0.21927943393447533
6,dbh_gswp3,mean,0.08360361777677812
7,dbh_gswp3,mean,0.06197032688886487
8,dbh_gswp3,mean,0.08009736002722322
9,dbh_gswp3,mean,0.10679028932940395
10,dbh_gswp3,mean,0.1180953645734605
11,dbh_gswp3,mean,0.045612487081763645
12,dbh_gswp3,mean,0.01453854681348632
1,dbh_princeton,mean,0.060990638341292015
2,dbh_princeton,mean,0.01807884168397895
3,dbh_princeton,mean,0.015756319830717496
4,dbh_princeton,mean,0.06764518338191708
5,dbh_princeton,mean,0.30256188967778436
6,dbh_princeton,mean,0.2976295980055093
7,dbh_princeton,mean,0.26029759840892575
8,dbh_princeton,mean,0.5348023198572005
9,dbh_princeton,mean,0.4267598208869091
10,dbh_princeton,mean,0.35026935112044605
11,dbh_princeton,mean,0.13876449960077647
12,dbh_princeton,mean,0.021764501581898243
1,dbh_wfdei,mean,0.07046810233869794
2,dbh_wfdei,mean,0.016057247854753213
3,dbh_wfdei,mean,0.013705784258449578
4,dbh_wfdei,mean,0.03297272114216792
5,dbh_wfdei,mean,0.1097513449210147
6,dbh_wfdei,mean,0.04305385412140675
7,dbh_wfdei,mean,0.04663416241816531
8,dbh_wfdei,mean,0.0810395167891989
9,dbh_wfdei,mean,0.12805746190354747
10,dbh_wfdei,mean,0.09325821610892726
11,dbh_wfdei,mean,0.03734286481510006
12,dbh_wfdei,mean,0.01540285572034109
1,dlem_gswp3,mean,0.0017633570563529396
2,dlem_gswp3,mean,0.0010391985142534743
3,dlem_gswp3,mean,0.0016319124459790424
4,dlem_gswp3,mean,0.015864941964407867
5,dlem_gswp3,mean,0.07036824904796991
6,dlem_gswp3,mean,0.019355190828790003
7,dlem_gswp3,mean,0.0035957558550111395
8,dlem_gswp3,mean,0.018656896247789226
9,dlem_gswp3,mean,0.014935100170632156
10,dlem_gswp3,mean,0.03393368883542111
11,dlem_gswp3,mean,0.011792179934267568
12,dlem_gswp3,mean,0.002927211920621657
1,dlem_princeton,mean,0.00724958206935481
2,dlem_princeton,mean,0.003379948351480653
3,dlem_princeton,mean,0.0017460268162710533
4,dlem_princeton,mean,0.017477743173653977
5,dlem_princeton,mean,0.09624335010707723
6,dlem_princeton,mean,0.030299124210106585
7,dlem_princeton,mean,0.15969590847401652
8,dlem_princeton,mean,0.530381392675393
9,dlem_princeton,mean,0.4147091683109167
10,dlem_princeton,mean,0.369728896988937
11,dlem_princeton,mean,0.12246392382712225
12,dlem_princeton,mean,0.016579847154288216
1,dlem_wfdei,mean,0.0036016956910873386
2,dlem_wfdei,mean,0.0011109954214383634
3,dlem_wfdei,mean,6.93561032843756e-4
4,dlem_wfdei,mean,0.0022720011494163127
5,dlem_wfdei,mean,0.011408293241369244
6,dlem_wfdei,mean,0.0017873306978258819
7,dlem_wfdei,mean,0.0020602082123316826
8,dlem_wfdei,mean,0.012782906723002795
9,dlem_wfdei,mean,0.02448647302875661
10,dlem_wfdei,mean,0.039869661641868406
11,dlem_wfdei,mean,0.01144514047427052
12,dlem_wfdei,mean,0.004365835664491544
1,h08_gswp3,mean,6.646859066011259e-4
2,h08_gswp3,mean,2.25696006671467e-4
3,h08_gswp3,mean,3.147205911521906e-5
4,h08_gswp3,mean,3.3968156683153314e-4
5,h08_gswp3,mean,0.016940747595909814
6,h08_gswp3,mean,0.010648178772245363
7,h08_gswp3,mean,0.0246981496559423
8,h08_gswp3,mean,0.03771445707968255
9,h08_gswp3,mean,0.08732344896274909
10,h08_gswp3,mean,0.15492077589314204
11,h08_gswp3,mean,0.03246080697720711
12,h08_gswp3,mean,0.003968940298359323
1,h08_princeton,mean,8.446864261926626e-4
2,h08_princeton,mean,1.8894162945704772e-4
3,h08_princeton,mean,2.2973360825666067e-5
4,h08_princeton,mean,4.882497480260994e-4
5,h08_princeton,mean,0.05199254598904122
6,h08_princeton,mean,0.2805801151374441
7,h08_princeton,mean,0.40321270197203796
8,h08_princeton,mean,0.5776465538341711
9,h08_princeton,mean,0.4825831044693085
10,h08_princeton,mean,0.3574151540434936
11,h08_princeton,mean,0.04652792425733244
12,h08_princeton,mean,0.006089457788929267
1,lpjml_gswp3,mean,0.0027391828571573513
2,lpjml_gswp3,mean,0.0015410648058103644
3,lpjml_gswp3,mean,0.002266905124855659
4,lpjml_gswp3,mean,0.01522437000514696
5,lpjml_gswp3,mean,0.10240335599882555
6,lpjml_gswp3,mean,0.06924391264817523
7,lpjml_gswp3,mean,0.06625891622578167
8,lpjml_gswp3,mean,0.09820802210805414
9,lpjml_gswp3,mean,0.13146572273208218
10,lpjml_gswp3,mean,0.11620566258237545
11,lpjml_gswp3,mean,0.02805642620906584
12,lpjml_gswp3,mean,0.001668089247920639
1,lpjml_princeton,mean,0.006784138376313918
2,lpjml_princeton,mean,0.003670792249979831
3,lpjml_princeton,mean,0.003212101131690661
4,lpjml_princeton,mean,0.020299451728960916
5,lpjml_princeton,mean,0.13757633407579156
6,lpjml_princeton,mean,0.24023978450554084
7,lpjml_princeton,mean,0.27279892744297984
8,lpjml_princeton,mean,0.4233637739895574
9,lpjml_princeton,mean,0.3468427688738151
10,lpjml_princeton,mean,0.25542407085226954
11,lpjml_princeton,mean,0.0883051670467399
12,lpjml_princeton,mean,0.018535497174998913
1,lpjml_wfdei,mean,0.005085762769449386
2,lpjml_wfdei,mean,0.002448681787580613
3,lpjml_wfdei,mean,0.003232702425623973
4,lpjml_wfdei,mean,0.01472291226712649
5,lpjml_wfdei,mean,0.09068691308209972
6,lpjml_wfdei,mean,0.07236061851124825
7,lpjml_wfdei,mean,0.06901544676768481
8,lpjml_wfdei,mean,0.10637622188013411
9,lpjml_wfdei,mean,0.1472911769604113
10,lpjml_wfdei,mean,0.13147433747890647
11,lpjml_wfdei,mean,0.04060104665568669
12,lpjml_wfdei,mean,0.007437542379185896
1,matsiro_gswp3,mean,7.979817210555409e-6
2,matsiro_gswp3,mean,5.182690696115513e-6
3,matsiro_gswp3,mean,3.766847264556613e-6
4,matsiro_gswp3,mean,0.0049660096625627715
5,matsiro_gswp3,mean,0.028133128775969067
6,matsiro_gswp3,mean,0.002579244648147289
7,matsiro_gswp3,mean,6.267635109148231e-6
8,matsiro_gswp3,mean,0.003895281917427473
9,matsiro_gswp3,mean,0.0010167998965090637
10,matsiro_gswp3,mean,0.0014883575812690828
11,matsiro_gswp3,mean,1.9234017222587963e-4
12,matsiro_gswp3,mean,8.522071777906633e-5
1,matsiro_princeton,mean,8.10085430880886e-4
2,matsiro_princeton,mean,5.527526645691529e-4
3,matsiro_princeton,mean,3.894915503004537e-4
4,matsiro_princeton,mean,0.00470423452103446
5,matsiro_princeton,mean,0.007207334919524094
6,matsiro_princeton,mean,0.00553772202488876
7,matsiro_princeton,mean,0.04030830038748122
8,matsiro_princeton,mean,0.1774983853617841
9,matsiro_princeton,mean,0.1922749714594956
10,matsiro_princeton,mean,0.15415416914075536
11,matsiro_princeton,mean,0.028617130730878106
12,matsiro_princeton,mean,0.004349342808506299
1,matsiro_wfdei,mean,9.360296293786745e-5
2,matsiro_wfdei,mean,5.046493194632897e-5
3,matsiro_wfdei,mean,4.3413787001699564e-4
4,matsiro_wfdei,mean,0.0015314165146410156
5,matsiro_wfdei,mean,8.006709824986512e-4
6,matsiro_wfdei,mean,5.112227381314463e-5
7,matsiro_wfdei,mean,6.869529215175296e-5
8,matsiro_wfdei,mean,5.540993864858036e-4
9,matsiro_wfdei,mean,0.001260670917251258
10,matsiro_wfdei,mean,0.002260127830145936
11,matsiro_wfdei,mean,7.19615363919949e-4
12,matsiro_wfdei,mean,2.94416408763947e-4
1,pcr-globwb_gswp3,mean,0.1479735230206428
2,pcr-globwb_gswp3,mean,0.1259703530804976
3,pcr-globwb_gswp3,mean,0.1079207709232474
4,pcr-globwb_gswp3,mean,0.0953301661039258
5,pcr-globwb_gswp3,mean,0.11290209768768612
6,pcr-globwb_gswp3,mean,0.11856544639260494
7,pcr-globwb_gswp3,mean,0.13413092305202343
8,pcr-globwb_gswp3,mean,0.15466539846770505
9,pcr-globwb_gswp3,mean,0.18098192354968667
10,pcr-globwb_gswp3,mean,0.2086407507914748
11,pcr-globwb_gswp3,mean,0.19115166776476558
12,pcr-globwb_gswp3,mean,0.17338426142815533
1,pcr-globwb_wfdei,mean,0.1415444343483819
2,pcr-globwb_wfdei,mean,0.12072881691690325
3,pcr-globwb_wfdei,mean,0.10390650959897366
4,pcr-globwb_wfdei,mean,0.09331069427371637
5,pcr-globwb_wfdei,mean,0.1074850606140948
6,pcr-globwb_wfdei,mean,0.1148921289296438
7,pcr-globwb_wfdei,mean,0.12673287627142787
8,pcr-globwb_wfdei,mean,0.14438116472016932
9,pcr-globwb_wfdei,mean,0.16958439420555027
10,pcr-globwb_wfdei,mean,0.19392317140176102
11,pcr-globwb_wfdei,mean,0.1806475278174152
12,pcr-globwb_wfdei,mean,0.16534164105991206
1,vegas_gswp3,mean,0.014383029942861801
2,vegas_gswp3,mean,0.01062732608974093
3,vegas_gswp3,mean,0.007115168261166548
4,vegas_gswp3,mean,0.007267129681152798
5,vegas_gswp3,mean,0.016696535361457977
6,vegas_gswp3,mean,0.018607812591503917
7,vegas_gswp3,mean,0.02907563583496816
8,vegas_gswp3,mean,0.06611462680665221
9,vegas_gswp3,mean,0.11994151329419524
10,vegas_gswp3,mean,0.11953124764089132
11,vegas_gswp3,mean,0.05477670490300093
12,vegas_gswp3,mean,0.020302350844032303
1,vegas_wfdei,mean,0.013594044019603483
2,vegas_wfdei,mean,0.007843337795635529
3,vegas_wfdei,mean,0.004800913880809696
4,vegas_wfdei,mean,0.0068644524369357255
5,vegas_wfdei,mean,0.019501469199525383
6,vegas_wfdei,mean,0.027737845367900155
7,vegas_wfdei,mean,0.037628196424113844
8,vegas_wfdei,mean,0.06375121527212245
9,vegas_wfdei,mean,0.10459171701910375
10,vegas_wfdei,mean,0.11336107358752495
11,vegas_wfdei,mean,0.06354703333893708
12,vegas_wfdei,mean,0.02586543636022302
1,vic_princeton,mean,0.002372606276777695
2,vic_princeton,mean,8.88382325543414e-4
3,vic_princeton,mean,5.174470733192132e-4
4,vic_princeton,mean,0.00785681787651161
5,vic_princeton,mean,0.04911135375645169
6,vic_princeton,mean,0.07067266883880746
7,vic_princeton,mean,0.11825918363931841
8,vic_princeton,mean,0.3594061493624818
9,vic_princeton,mean,0.3656019080198078
10,vic_princeton,mean,0.3680904487957569
11,vic_princeton,mean,0.10464619074422905
12,vic_princeton,mean,0.01634069054135698
1,watergap2_princeton,mean,0.0439841714773026
2,watergap2_princeton,mean,0.032283013323440815
3,watergap2_princeton,mean,0.024131827144132284
4,watergap2_princeton,mean,0.019765598973488226
5,watergap2_princeton,mean,0.07968332969082706
6,watergap2_princeton,mean,0.14042041778963302
7,watergap2_princeton,mean,0.20082191640292485
8,watergap2_princeton,mean,0.4202096200409624
9,watergap2_princeton,mean,0.3456120887245535
10,watergap2_princeton,mean,0.32886018751022617
11,watergap2_princeton,mean,0.10464729669935297
12,watergap2_princeton,mean,0.06305262003022583
1,watergap2_wfdei,mean,0.011400893732055967
2,watergap2_wfdei,mean,0.009272865405725467
3,watergap2_wfdei,mean,0.007263441297528454
4,watergap2_wfdei,mean,0.005422612322158718
5,watergap2_wfdei,mean,0.006091594442294947
6,watergap2_wfdei,mean,0.00737378230110257
7,watergap2_wfdei,mean,0.012646911731096293
8,watergap2_wfdei,mean,0.014361152973680423
9,watergap2_wfdei,mean,0.02218642510592766
10,watergap2_wfdei,mean,0.029573883831483978
11,watergap2_wfdei,mean,0.021195935758666472
12,watergap2_wfdei,mean,0.015048352725079542
1,LORA,mean,0.1824925311400999
2,LORA,mean,0.14257379497729267
3,LORA,mean,0.11334767027412453
4,LORA,mean,0.09257986060471596
5,LORA,mean,0.08589814257905191
6,LORA,mean,0.051585993982733384
7,LORA,mean,0.052887147852250356
8,LORA,mean,0.058064519424237404
9,LORA,mean,0.14568907550510787
10,LORA,mean,0.2094326763645043
11,LORA,mean,0.26735479465175227
12,LORA,mean,0.24012970283063098
1,caraib_gswp3,median,4.5963234616210806e-4
