Month,Prediction,Stat,Value
12,dbh_gswp3,min,1.0556376227234656
1,dbh_princeton,min,4.589632074706021
2,dbh_princeton,min,1.3224233039244002
3,dbh_princeton,min,1.0708058654622377
4,dbh_princeton,min,1.117956403913142
5,dbh_princeton,min,1.440839622105584
6,dbh_princeton,min,9.063820031900022
7,dbh_princeton,min,9.928834922195254
8,dbh_princeton,min,17.60263400629181
9,dbh_princeton,min,8.600607286352124
10,dbh_princeton,min,9.175447508003703
11,dbh_princeton,min,1.9707583456750908
12,dbh_princeton,min,1.41897459160058
1,dbh_wfdei,min,5.227994827313088
2,dbh_wfdei,min,1.4930409601775034
3,dbh_wfdei,min,1.0399737128825486
4,dbh_wfdei,min,1.061597732588809
5,dbh_wfdei,min,3.86936415593073
6,dbh_wfdei,min,3.569684226085162
7,dbh_wfdei,min,3.5088363033519308
8,dbh_wfdei,min,6.81281002912731
9,dbh_wfdei,min,11.026383828290708
10,dbh_wfdei,min,2.991434481705632
11,dbh_wfdei,min,2.54453875055984
12,dbh_wfdei,min,1.2990296731505708
1,dlem_gswp3,min,0.4636526931868845
2,dlem_gswp3,min,0.3347422673381937
3,dlem_gswp3,min,0.22024865670948046
4,dlem_gswp3,min,0.16881225264293007
5,dlem_gswp3,min,0.21416820680214804
6,dlem_gswp3,min,0.17004516495674885
7,dlem_gswp3,min,0.27423520645349586
8,dlem_gswp3,min,0.6049791135808565
9,dlem_gswp3,min,1.9375988206737693
10,dlem_gswp3,min,2.0237719273975925
11,dlem_gswp3,min,0.9821340834177064
12,dlem_gswp3,min,0.6325510677188205
1,dlem_princeton,min,0.8543740884816905
2,dlem_princeton,min,0.645404304874067
3,dlem_princeton,min,0.4668874480054404
4,dlem_princeton,min,0.294194519337382
5,dlem_princeton,min,0.24493964156520845
6,dlem_princeton,min,0.26909636051474184
7,dlem_princeton,min,2.598296330903748
8,dlem_princeton,min,9.317932170949264
9,dlem_princeton,min,8.9614008122784945
10,dlem_princeton,min,8.397936808192147
11,dlem_princeton,min,3.642847605912853
12,dlem_princeton,min,1.2791972968128165
1,dlem_wfdei,min,0.4899546578871025
2,dlem_wfdei,min,0.3651330017510836
3,dlem_wfdei,min,0.2375801951188439
4,dlem_wfdei,min,0.17662823025172866
5,dlem_wfdei,min,0.17639466936901876
6,dlem_wfdei,min,0.1628788605680083
7,dlem_wfdei,min,0.2640435293834933
8,dlem_wfdei,min,0.7972002794898085
9,dlem_wfdei,min,3.028328065751122
10,dlem_wfdei,min,2.495797660427922
11,dlem_wfdei,min,1.0146061623222953
12,dlem_wfdei,min,0.6678319258751702
1,h08_gswp3,min,0.07072842556439426
2,h08_gswp3,min,0.010440317370733053
3,h08_gswp3,min,0.0014656768537459634
4,h08_gswp3,min,0.012827875034235308
5,h08_gswp3,min,0.2016858823985436
6,h08_gswp3,min,1.279768735832658
7,h08_gswp3,min,7.966024563939958
8,h08_gswp3,min,12.588872804258473
9,h08_gswp3,min,4.467810016985885
10,h08_gswp3,min,2.4765703356668864
11,h08_gswp3,min,1.05953064429016
12,h08_gswp3,min,0.2540806889726262
1,h08_princeton,min,0.03143725792274177
2,h08_princeton,min,0.005267853621038435
3,h08_princeton,min,0.001538117423492607
4,h08_princeton,min,0.01101305438542809
5,h08_princeton,min,0.1093871104572153
6,h08_princeton,min,2.183830694898232
7,h08_princeton,min,14.26887664286898
8,h08_princeton,min,12.867623365038181
9,h08_princeton,min,6.826655740096001
10,h08_princeton,min,4.092618781578485
11,h08_princeton,min,0.7068637845612291
12,h08_princeton,min,0.171025958526405
1,lpjml_gswp3,min,0.18398363883276367
2,lpjml_gswp3,min,0.17328537104835556
3,lpjml_gswp3,min,0.17964509634030754
4,lpjml_gswp3,min,0.18902353942146144
5,lpjml_gswp3,min,1.7569170048905816
6,lpjml_gswp3,min,5.4812416329451334
7,lpjml_gswp3,min,7.276655457778982
8,lpjml_gswp3,min,9.91022213118273
9,lpjml_gswp3,min,10.931133219456049
10,lpjml_gswp3,min,3.3624526347101513
11,lpjml_gswp3,min,1.041847868650578
12,lpjml_gswp3,min,0.2050582439258295
1,lpjml_princeton,min,0.19678843580836838
2,lpjml_princeton,min,0.18936221190661157
3,lpjml_princeton,min,0.18160831001724956
4,lpjml_princeton,min,0.2976607876315704
5,lpjml_princeton,min,0.9519633376097579
6,lpjml_princeton,min,8.91993438339585
7,lpjml_princeton,min,13.022270639429157
8,lpjml_princeton,min,15.063065980105128
9,lpjml_princeton,min,7.174720642954634
10,lpjml_princeton,min,7.30197117866771
11,lpjml_princeton,min,0.6879633062289912
12,lpjml_princeton,min,0.24492764540352918
1,lpjml_wfdei,min,0.2889902575092014
2,lpjml_wfdei,min,0.22267456689828188
3,lpjml_wfdei,min,0.21006529337686097
4,lpjml_wfdei,min,0.24033977317074337
5,lpjml_wfdei,min,1.6345021118956318
6,lpjml_wfdei,min,5.816658858552181
7,lpjml_wfdei,min,8.678341670899012
8,lpjml_wfdei,min,10.860512512388318
9,lpjml_wfdei,min,14.159151429924801
10,lpjml_wfdei,min,4.913836053756355
11,lpjml_wfdei,min,2.0985068054758242
12,lpjml_wfdei,min,0.36654994520018064
1,matsiro_gswp3,min,0.32864632407680955
2,matsiro_gswp3,min,0.25682245278366805
3,matsiro_gswp3,min,0.2415894330234208
4,matsiro_gswp3,min,0.21742296584744591
5,matsiro_gswp3,min,0.33262917937082165
6,matsiro_gswp3,min,0.30981186527560906
7,matsiro_gswp3,min,0.5155919747887876
8,matsiro_gswp3,min,0.8872715407498756
9,matsiro_gswp3,min,1.4873250809918432
10,matsiro_gswp3,min,0.5361200594916486
11,matsiro_gswp3,min,0.6051669960983938
12,matsiro_gswp3,min,0.3741389768192793
1,matsiro_princeton,min,0.5996979095429533
2,matsiro_princeton,min,0.4044531074499779
3,matsiro_princeton,min,0.32219455011664316
4,matsiro_princeton,min,0.31496354997681836
5,matsiro_princeton,min,0.37344876351169093
6,matsiro_princeton,min,0.5711345958414863
7,matsiro_princeton,min,0.6940733145274769
8,matsiro_princeton,min,4.668173230804567
9,matsiro_princeton,min,3.9519756257783993
10,matsiro_princeton,min,4.006094533780859
11,matsiro_princeton,min,1.5978312926516098
12,matsiro_princeton,min,0.9281478762554483
1,matsiro_wfdei,min,0.020772201746690984
2,matsiro_wfdei,min,0.023436298283217062
3,matsiro_wfdei,min,0.024641271482270178
4,matsiro_wfdei,min,0.028404107445874797
5,matsiro_wfdei,min,0.05066298410673124
6,matsiro_wfdei,min,0.47898260222817246
7,matsiro_wfdei,min,0.05477637071781759
8,matsiro_wfdei,min,0.14345633454889706
9,matsiro_wfdei,min,0.4235880095757854
10,matsiro_wfdei,min,0.6019658285414965
11,matsiro_wfdei,min,0.41163540908844987
12,matsiro_wfdei,min,0.3335226184950127
1,pcr-globwb_gswp3,min,0.9018702973894468
2,pcr-globwb_gswp3,min,0.8235180405364236
3,pcr-globwb_gswp3,min,0.7658595802104691
4,pcr-globwb_gswp3,min,0.9316892220051285
5,pcr-globwb_gswp3,min,1.4190255099659406
6,pcr-globwb_gswp3,min,1.4673193364762844
7,pcr-globwb_gswp3,min,1.5705505477809656
8,pcr-globwb_gswp3,min,2.7737944904709044
9,pcr-globwb_gswp3,min,5.673719309487575
10,pcr-globwb_gswp3,min,4.132759765058921
11,pcr-globwb_gswp3,min,2.794799559849372
12,pcr-globwb_gswp3,min,1.3006307158213184
1,pcr-globwb_wfdei,min,1.1028643434939611
2,pcr-globwb_wfdei,min,1.0748469308458215
3,pcr-globwb_wfdei,min,0.9214128807812267
4,pcr-globwb_wfdei,min,1.0099003045393802
5,pcr-globwb_wfdei,min,1.3493116228314992
6,pcr-globwb_wfdei,min,1.3495787682245475
7,pcr-globwb_wfdei,min,1.9500651286427169
8,pcr-globwb_wfdei,min,2.7695296269096334
9,pcr-globwb_wfdei,min,5.461149887716231
10,pcr-globwb_wfdei,min,3.6398974913514124
11,pcr-globwb_wfdei,min,2.193412585859988
12,pcr-globwb_wfdei,min,1.2380961117659406
1,vegas_gswp3,min,0.15108928303674773
2,vegas_gswp3,min,0.08455000833272104
3,vegas_gswp3,min,0.06486563190789225
4,vegas_gswp3,min,0.07286955310708901
5,vegas_gswp3,min,0.269278977938063
6,vegas_gswp3,min,0.9255166861864539
7,vegas_gswp3,min,2.707262813998997
8,vegas_gswp3,min,5.716648647582297
9,vegas_gswp3,min,7.69276984830145
10,vegas_gswp3,min,3.2077731814508477
11,vegas_gswp3,min,1.044643402125477
12,vegas_gswp3,min,0.33087330392403475
1,vegas_wfdei,min,0.12182854788117116
2,vegas_wfdei,min,0.06447080086039216
3,vegas_wfdei,min,0.03753811444072768
4,vegas_wfdei,min,0.04732320379106909
5,vegas_wfdei,min,0.17051182372319296
6,vegas_wfdei,min,0.656811252563332
7,vegas_wfdei,min,2.5752814979904266
8,vegas_wfdei,min,6.12173899632149
9,vegas_wfdei,min,8.172071780860799
10,vegas_wfdei,min,3.4954171551650486
11,vegas_wfdei,min,0.9717245958504511
12,vegas_wfdei,min,0.2589789024546256
1,vic_princeton,min,1.1350795683076513
2,vic_princeton,min,0.6486200522866123
3,vic_princeton,min,0.41254004095432156
4,vic_princeton,min,0.478800591806124
5,vic_princeton,min,1.5799549671631714
6,vic_princeton,min,5.188446119512789
7,vic_princeton,min,8.31930863378408
8,vic_princeton,min,18.063554897185348
9,vic_princeton,min,13.892807179424867
10,vic_princeton,min,13.338781491488644
11,vic_princeton,min,4.795055795210959
12,vic_princeton,min,2.0539410923379333
1,watergap2_princeton,min,2.3045685394578874
2,watergap2_princeton,min,1.6595453974144798
3,watergap2_princeton,min,1.2127868210742123
4,watergap2_princeton,min,1.2058054105131801
5,watergap2_princeton,min,0.9604190895892768
6,watergap2_princeton,min,4.213298099806367
7,watergap2_princeton,min,10.213870580062814
8,watergap2_princeton,min,14.078535465814163
9,watergap2_princeton,min,8.88912887338216
10,watergap2_princeton,min,9.22007168709844
11,watergap2_princeton,min,5.384266981559357
12,watergap2_princeton,min,3.539415186459176
1,watergap2_wfdei,min,1.365198728172627
2,watergap2_wfdei,min,0.9737389276419837
3,watergap2_wfdei,min,0.7265135719622261
4,watergap2_wfdei,min,0.783379250382087
5,watergap2_wfdei,min,1.1371366773493912
6,watergap2_wfdei,min,2.634332807926403
7,watergap2_wfdei,min,5.504259399989271
8,watergap2_wfdei,min,8.410296577675828
9,watergap2_wfdei,min,9.507840023719174
10,watergap2_wfdei,min,3.326119162695951
11,watergap2_wfdei,min,3.0001902958621254
12,watergap2_wfdei,min,1.7617556497983078
1,LORA,min,3.7403586313282973
2,LORA,min,2.6210044173407416
3,LORA,min,1.9362141771941355
4,LORA,min,1.618634234179392
5,LORA,min,2.2148372759340873
6,LORA,min,2.8702979678296074
7,LORA,min,4.2425150767348
8,LORA,min,9.585857680176469
9,LORA,min,15.565447616400197
10,LORA,min,12.475974905998973
11,LORA,min,9.310092622964808
12,LORA,min,6.308795720388738
1,caraib_gswp3,mean,0.3654255215242508
2,caraib_gswp3,mean,0.06661720122773232
3,caraib_gswp3,mean,0.04216913791362004
4,caraib_gswp3,mean,0.4638553779957479
5,caraib_gswp3,mean,2.3724354783460666
6,caraib_gswp3,mean,5.259598727874446
7,caraib_gswp3,mean,14.968093061335503
8,caraib_gswp3,mean,25.69770222907196
9,caraib_gswp3,mean,25.78279339813295
10,caraib_gswp3,mean,17.7269949814175
11,caraib_gswp3,mean,6.885230479793477
12,caraib_gswp3,mean,1.5186274266979105
1,caraib_princeton,mean,0.19641658866638706
2,caraib_princeton,mean,0.03113180265208223
3,caraib_princeton,mean,0.03680859848811168
4,caraib_princeton,mean,0.5935718716487945
5,caraib_princeton,mean,1.8936477250636248
6,caraib_princeton,mean,15.573168790124372
7,caraib_princeton,mean,34.33971833799061
8,caraib_princeton,mean,53.437792047236826
9,caraib_princeton,mean,42.75611793904798
10,caraib_princeton,mean,26.964181579679558
11,caraib_princeton,mean,10.205088332414084
12,caraib_princeton,mean,1.3450846355707067
1,caraib_wfdei,mean,0.4655166046712984
2,caraib_wfdei,mean,0.09218610137597764
3,caraib_wfdei,mean,0.025517554021127067
4,caraib_wfdei,mean,0.0376406043196769
5,caraib_wfdei,mean,1.7988198944362805
6,caraib_wfdei,mean,8.826945896337842
7,caraib_wfdei,mean,20.19456219044064
8,caraib_wfdei,mean,30.443888855442335
9,caraib_wfdei,mean,29.129998487716463
10,caraib_wfdei,mean,19.638722084828075
11,caraib_wfdei,mean,8.359798824537474
12,caraib_wfdei,mean,1.717892825488887
1,dbh_gswp3,mean,6.045986834557879
2,dbh_gswp3,mean,1.9801630269737849
3,dbh_gswp3,mean,1.891401899111507
4,dbh_gswp3,mean,4.998852513606999
5,dbh_gswp3,mean,16.392610460845496
6,dbh_gswp3,mean,12.91245212937155
7,dbh_gswp3,mean,15.25773094091621
8,dbh_gswp3,mean,16.563821251946635
9,dbh_gswp3,mean,20.30469101392044
10,dbh_gswp3,mean,14.736596645494524
11,dbh_gswp3,mean,7.467451152353679
12,dbh_gswp3,mean,2.369378506712232
1,dbh_princeton,mean,5.331336165411699
2,dbh_princeton,mean,1.7070328940904607
3,dbh_princeton,mean,1.6609499791656694
4,dbh_princeton,mean,5.631724591755546
5,dbh_princeton,mean,16.222411504252733
6,dbh_princeton,mean,19.18547636517527
7,dbh_princeton,mean,24.263305330491615
8,dbh_princeton,mean,40.02782100268778
9,dbh_princeton,mean,37.043728281131024
10,dbh_princeton,mean,23.82201810033741
11,dbh_princeton,mean,12.710326733068396
12,dbh_princeton,mean,2.6752617841757926
1,dbh_wfdei,mean,6.6690019624566785
2,dbh_wfdei,mean,2.1239342895857223
3,dbh_wfdei,mean,1.8716152724255566
4,dbh_wfdei,mean,3.7347177717594957
5,dbh_wfdei,mean,12.278096552022204
6,dbh_wfdei,mean,11.719609655958443
7,dbh_wfdei,mean,16.44600263145607
8,dbh_wfdei,mean,21.67483740960074
9,dbh_wfdei,mean,25.126713338272914
10,dbh_wfdei,mean,17.412698568595577
11,dbh_wfdei,mean,8.947296583844555
12,dbh_wfdei,mean,2.8346821999343925
1,dlem_gswp3,mean,1.0648720647625014
2,dlem_gswp3,mean,0.6772276390793247
3,dlem_gswp3,mean,0.5257153287387333
4,dlem_gswp3,mean,0.837162406268879
5,dlem_gswp3,mean,2.541753420659334
6,dlem_gswp3,mean,1.4717287335021347
7,dlem_gswp3,mean,5.040186373757644
8,dlem_gswp3,mean,16.58093873242738
9,dlem_gswp3,mean,19.729068790603176
10,dlem_gswp3,mean,12.655744500244701
11,dlem_gswp3,mean,6.213456068536795
12,dlem_gswp3,mean,2.375724787452992
1,dlem_princeton,mean,1.2472821814861228
2,dlem_princeton,mean,0.9284811198352907
3,dlem_princeton,mean,0.6427906210034458
4,dlem_princeton,mean,1.0550756667047736
5,dlem_princeton,mean,1.6100588078375784
6,dlem_princeton,mean,3.930485959414325
7,dlem_princeton,mean,19.43683801945662
8,dlem_princeton,mean,40.00147142493085
9,dlem_princeton,mean,34.336125931274495
10,dlem_princeton,mean,23.245356229603615
11,dlem_princeton,mean,11.773841463481293
12,dlem_princeton,mean,3.180128724447234
1,dlem_wfdei,mean,1.1374992494647949
2,dlem_wfdei,mean,0.7240141363553881
3,dlem_wfdei,mean,0.5427745270002324
4,dlem_wfdei,mean,0.40093794501044344
5,dlem_wfdei,mean,0.7613725010128446
6,dlem_wfdei,mean,1.2147692179105007
7,dlem_wfdei,mean,5.155123139782769
8,dlem_wfdei,mean,17.635666778355848
9,dlem_wfdei,mean,21.549563180512838
10,dlem_wfdei,mean,13.736587155127614
11,dlem_wfdei,mean,6.70581061900764
12,dlem_wfdei,mean,2.6168475955072577
1,h08_gswp3,mean,0.30197560051584577
2,h08_gswp3,mean,0.07798509013890335
3,h08_gswp3,mean,0.021177466873264574
4,h08_gswp3,mean,0.07743313990169869
5,h08_gswp3,mean,3.7929627741877483
6,h08_gswp3,mean,8.54622964648764
7,h08_gswp3,mean,21.02790590887254
8,h08_gswp3,mean,27.01591605880989
9,h08_gswp3,mean,25.006592621551164
10,h08_gswp3,mean,14.71629619302886
11,h08_gswp3,mean,4.6110012203840665
12,h08_gswp3,mean,0.9244759706625708
1,h08_princeton,mean,0.12498312704997322
2,h08_princeton,mean,0.02480537205724285
3,h08_princeton,mean,0.009834705435631622
4,h08_princeton,mean,0.08217493656161856
5,h08_princeton,mean,4.918922168761966
6,h08_princeton,mean,23.352039514597646
7,h08_princeton,mean,35.202688461638196
8,h08_princeton,mean,49.46141105097096
9,h08_princeton,mean,38.555846481909256
10,h08_princeton,mean,20.848006689139037
11,h08_princeton,mean,5.907258489898801
12,h08_princeton,mean,0.7229783316849675
1,lpjml_gswp3,mean,0.6377748049821477
2,lpjml_gswp3,mean,0.3700116821021446
3,lpjml_gswp3,mean,0.4469444116128662
4,lpjml_gswp3,mean,1.711370033486037
5,lpjml_gswp3,mean,9.168551918055266
6,lpjml_gswp3,mean,10.80067092622671
7,lpjml_gswp3,mean,14.201054187686863
8,lpjml_gswp3,mean,20.22903509936859
9,lpjml_gswp3,mean,21.875672362167965
10,lpjml_gswp3,mean,13.606267758487318
11,lpjml_gswp3,mean,5.411084717409789
12,lpjml_gswp3,mean,1.1556298028095784
1,lpjml_princeton,mean,0.6761497299199538
2,lpjml_princeton,mean,0.3748984508840043
3,lpjml_princeton,mean,0.37382447759548065
4,lpjml_princeton,mean,1.8396454350951421
5,lpjml_princeton,mean,10.588543160430323
6,lpjml_princeton,mean,18.689151406139537
7,lpjml_princeton,mean,25.254624831790686
8,lpjml_princeton,mean,37.73237116284182
9,lpjml_princeton,mean,31.688936649618544
10,lpjml_princeton,mean,18.62320894720953
11,lpjml_princeton,mean,7.531740534538719
12,lpjml_princeton,mean,1.5704347272713424
1,lpjml_wfdei,mean,1.1587943427279641
2,lpjml_wfdei,mean,0.5095832140585771
3,lpjml_wfdei,mean,0.528001379133509
4,lpjml_wfdei,mean,1.6052769567950695
5,lpjml_wfdei,mean,9.124756487758694
6,lpjml_wfdei,mean,11.888020356481299
7,lpjml_wfdei,mean,17.533169067640113
8,lpjml_wfdei,mean,27.810034173340213
9,lpjml_wfdei,mean,29.2206297925986
10,lpjml_wfdei,mean,17.994227735051474
11,lpjml_wfdei,mean,7.657655666062855
12,lpjml_wfdei,mean,2.290727649115304
1,matsiro_gswp3,mean,0.8554255822235588
2,matsiro_gswp3,mean,0.5503910438151984
3,matsiro_gswp3,mean,0.43915121508625493
4,matsiro_gswp3,mean,0.8034573147333328
5,matsiro_gswp3,mean,1.842957905845143
6,matsiro_gswp3,mean,0.8118929005411656
7,matsiro_gswp3,mean,2.03519869841414
8,matsiro_gswp3,mean,7.4752620706970365
9,matsiro_gswp3,mean,12.458460547395672
10,matsiro_gswp3,mean,9.013785286547947
11,matsiro_gswp3,mean,3.8698954509991506
12,matsiro_gswp3,mean,1.2511022474427356
1,matsiro_princeton,mean,0.8775964390906243
2,matsiro_princeton,mean,0.5807125499832274
3,matsiro_princeton,mean,0.47157621976948755
4,matsiro_princeton,mean,0.6385094501135397
5,matsiro_princeton,mean,0.8944614291375017
6,matsiro_princeton,mean,1.1705281558782563
7,matsiro_princeton,mean,6.615063411419244
8,matsiro_princeton,mean,26.687043423731073
9,matsiro_princeton,mean,29.06777997015883
10,matsiro_princeton,mean,18.084218142769632
11,matsiro_princeton,mean,6.444460062300837
12,matsiro_princeton,mean,1.637247931955091
1,matsiro_wfdei,mean,1.176073083275198
2,matsiro_wfdei,mean,0.7271364119586678
3,matsiro_wfdei,mean,0.6028768339863297
4,matsiro_wfdei,mean,0.6166210093884663
5,matsiro_wfdei,mean,1.1144354295273966
6,matsiro_wfdei,mean,2.21924585414225
7,matsiro_wfdei,mean,9.333703859324842
8,matsiro_wfdei,mean,22.97977856978682
9,matsiro_wfdei,mean,25.304832744079153
10,matsiro_wfdei,mean,14.229213488835772
11,matsiro_wfdei,mean,6.4461090395842024
12,matsiro_wfdei,mean,1.88063511698118
1,pcr-globwb_gswp3,mean,3.308288333576944
2,pcr-globwb_gswp3,mean,2.1685987314287063
3,pcr-globwb_gswp3,mean,1.679995547265186
4,pcr-globwb_gswp3,mean,1.6187282597746342
5,pcr-globwb_gswp3,mean,3.3123831782902418
6,pcr-globwb_gswp3,mean,4.395686867174064
7,pcr-globwb_gswp3,mean,8.482155653860135
8,pcr-globwb_gswp3,mean,15.089151181739561
9,pcr-globwb_gswp3,mean,18.979458378055913
10,pcr-globwb_gswp3,mean,16.1634505552302
11,pcr-globwb_gswp3,mean,10.500635403737142
12,pcr-globwb_gswp3,mean,5.967022081776589
1,pcr-globwb_wfdei,mean,3.2433720074104575
2,pcr-globwb_wfdei,mean,2.137886579943977
3,pcr-globwb_wfdei,mean,1.6890840370189557
4,pcr-globwb_wfdei,mean,1.6425825876324736
5,pcr-globwb_wfdei,mean,3.1417667225224104
6,pcr-globwb_wfdei,mean,4.022216070974623
7,pcr-globwb_wfdei,mean,7.716245684694232
8,pcr-globwb_wfdei,mean,14.390933907555235
9,pcr-globwb_wfdei,mean,18.204126417541946
10,pcr-globwb_wfdei,mean,15.410435158707685
11,pcr-globwb_wfdei,mean,10.16843833031798
12,pcr-globwb_wfdei,mean,5.847178962080932
1,vegas_gswp3,mean,0.6779540456186756
2,vegas_gswp3,mean,0.40990806527343543
3,vegas_gswp3,mean,0.25809297412516025
4,vegas_gswp3,mean,0.35270526885418013
5,vegas_gswp3,mean,1.680365396768841
6,vegas_gswp3,mean,5.425329246377274
7,vegas_gswp3,mean,13.43036992635065
8,vegas_gswp3,mean,22.114424188351663
9,vegas_gswp3,mean,22.32971207828333
10,vegas_gswp3,mean,13.407507293198716
11,vegas_gswp3,mean,5.239479343735126
12,vegas_gswp3,mean,1.5701484743650411
1,vegas_wfdei,mean,0.600062391927073
2,vegas_wfdei,mean,0.3225187867491975
3,vegas_wfdei,mean,0.19474271880385255
4,vegas_wfdei,mean,0.24443339710528159
5,vegas_wfdei,mean,1.2521374882570586
6,vegas_wfdei,mean,5.1151732040147255
7,vegas_wfdei,mean,14.283934903503175
8,vegas_wfdei,mean,23.23817397935768
9,vegas_wfdei,mean,22.80238661577932
10,vegas_wfdei,mean,13.640028691607814
11,vegas_wfdei,mean,5.3974234769637075
12,vegas_wfdei,mean,1.5945785646729038
1,vic_princeton,mean,1.7699029207923251
2,vic_princeton,mean,1.092683492119858
3,vic_princeton,mean,0.7583911280629181
4,vic_princeton,mean,2.201192078171338
5,vic_princeton,mean,8.476094117403806
6,vic_princeton,mean,13.828697075235576
7,vic_princeton,mean,19.203370985205456
8,vic_princeton,mean,38.458414653100796
9,vic_princeton,mean,38.62406023164216
10,vic_princeton,mean,27.567712713345493
11,vic_princeton,mean,13.011804371533263
12,vic_princeton,mean,4.117438832002869
1,watergap2_princeton,mean,3.526754899628862
2,watergap2_princeton,mean,2.621894573559498
3,watergap2_princeton,mean,1.9626787429294534
4,watergap2_princeton,mean,1.6853406672607276
5,watergap2_princeton,mean,6.661670706256724
6,watergap2_princeton,mean,14.155101457807016
7,watergap2_princeton,mean,20.69614238673051
8,watergap2_princeton,mean,35.24091156271957
9,watergap2_princeton,mean,30.234891330311648
10,watergap2_princeton,mean,20.480946688143845
11,watergap2_princeton,mean,9.569729814447365
12,watergap2_princeton,mean,4.928835511608391
1,watergap2_wfdei,mean,2.902790376146741
2,watergap2_wfdei,mean,2.1972046097083147
3,watergap2_wfdei,mean,1.6627334296003373
4,watergap2_wfdei,mean,1.4460860413393084
5,watergap2_wfdei,mean,4.312028377972014
6,watergap2_wfdei,mean,6.866281718323383
7,watergap2_wfdei,mean,14.399122116133164
8,watergap2_wfdei,mean,21.26169686177532
9,watergap2_wfdei,mean,21.882311664129332
10,watergap2_wfdei,mean,14.600757122350426
11,watergap2_wfdei,mean,7.768222254228512
12,watergap2_wfdei,mean,4.081419124583671
1,LORA,mean,7.017522296719284
2,LORA,mean,4.949139350091141
3,LORA,mean,3.8759732000112086
4,LORA,mean,3.350415491312984
5,LORA,mean,4.319566687700058
6,LORA,mean,5.485410445617548
7,LORA,mean,10.049394870770769
8,LORA,mean,16.68305581276492
9,LORA,mean,22.10536420676709
10,LORA,mean,20.39964410121842
11,LORA,mean,16.63854219764704
12,LORA,mean,11.052997289440171
1,caraib_gswp3,median,0.2244745661021786
2,caraib_gswp3,median,0.040249750663801785
3,caraib_gswp3,median,0.01065963950850913
4,caraib_gswp3,median,0.014872312063163202
5,caraib_gswp3,median,1.315234574108968
6,caraib_gswp3,median,3.922304027089522
7,caraib_gswp3,median,13.027466488060035
8,caraib_gswp3,median,26.389149004185395
9,caraib_gswp3,median,26.679894625861692
10,caraib_gswp3,median,16.243013675059217
11,caraib_gswp3,median,5.635783940562586
12,caraib_gswp3,median,1.0600791005133976
1,caraib_princeton,median,0.14676920221560696
2,caraib_princeton,median,0.024094402933431236
3,caraib_princeton,median,0.006667293603956334
4,caraib_princeton,median,0.029817535797587787
5,caraib_princeton,median,0.8016327310657074
6,caraib_princeton,median,14.810119428738776
7,caraib_princeton,median,31.21092299781207
8,caraib_princeton,median,47.93015688507452
9,caraib_princeton,median,42.07463056783183
10,caraib_princeton,median,25.20497106873281
11,caraib_princeton,median,8.584400597048816
12,caraib_princeton,median,1.1209655880546152
1,caraib_wfdei,median,0.27077308000897815
2,caraib_wfdei,median,0.057056168330215956
3,caraib_wfdei,median,0.01929725834855519
4,caraib_wfdei,median,0.01403131100731737
5,caraib_wfdei,median,0.8263800345268568
6,caraib_wfdei,median,7.999388577313702
7,caraib_wfdei,median,18.45442837274922
8,caraib_wfdei,median,31.193170296975303
9,caraib_wfdei,median,30.24899425631378
10,caraib_wfdei,median,18.844774217306416
11,caraib_wfdei,median,6.554035738415106
12,caraib_wfdei,median,1.2585333569530106
