Month,Prediction,Stat,Value
12,matsiro_gswp3,min,3.0734407037199696e-6
1,matsiro_princeton,min,0.003330829066779014
2,matsiro_princeton,min,0.0020353052854770555
3,matsiro_princeton,min,0.001524743737033845
4,matsiro_princeton,min,0.0013299425347686321
5,matsiro_princeton,min,0.002902526146792991
6,matsiro_princeton,min,0.0056808523109520125
7,matsiro_princeton,min,0.006546295616089251
8,matsiro_princeton,min,0.02736090502904875
9,matsiro_princeton,min,0.04310679742454086
10,matsiro_princeton,min,0.07628746131575782
11,matsiro_princeton,min,0.027162736666300064
12,matsiro_princeton,min,0.016070333535903574
1,matsiro_wfdei,min,5.5659806879712164e-5
2,matsiro_wfdei,min,5.9367784043554584e-5
3,matsiro_wfdei,min,5.609844305961919e-5
4,matsiro_wfdei,min,6.932757780077468e-5
5,matsiro_wfdei,min,1.0872342866811942e-4
6,matsiro_wfdei,min,6.286347508988642e-5
7,matsiro_wfdei,min,5.814877155002414e-5
8,matsiro_wfdei,min,1.091970021663039e-4
9,matsiro_wfdei,min,6.812362758007226e-5
10,matsiro_wfdei,min,7.89991626004794e-5
11,matsiro_wfdei,min,5.64556655958393e-5
12,matsiro_wfdei,min,5.422788431370722e-5
1,pcr-globwb_gswp3,min,0.11609980421798033
2,pcr-globwb_gswp3,min,0.0994712025021457
3,pcr-globwb_gswp3,min,0.08442346666005439
4,pcr-globwb_gswp3,min,0.08313528178712118
5,pcr-globwb_gswp3,min,0.18595246637688387
6,pcr-globwb_gswp3,min,0.11496716895483262
7,pcr-globwb_gswp3,min,0.1502646373651958
8,pcr-globwb_gswp3,min,0.18031175483583206
9,pcr-globwb_gswp3,min,0.21110851595960856
10,pcr-globwb_gswp3,min,0.21004550701557895
11,pcr-globwb_gswp3,min,0.14844927570532204
12,pcr-globwb_gswp3,min,0.1341181295437564
1,pcr-globwb_wfdei,min,0.11213602804788149
2,pcr-globwb_wfdei,min,0.0958341239598285
3,pcr-globwb_wfdei,min,0.08126626705520464
4,pcr-globwb_wfdei,min,0.08318861965375501
5,pcr-globwb_wfdei,min,0.1659619348835523
6,pcr-globwb_wfdei,min,0.10758860220824897
7,pcr-globwb_wfdei,min,0.14905019351982723
8,pcr-globwb_wfdei,min,0.1747422286028129
9,pcr-globwb_wfdei,min,0.19235985970128952
10,pcr-globwb_wfdei,min,0.1885708691899874
11,pcr-globwb_wfdei,min,0.14360719244177467
12,pcr-globwb_wfdei,min,0.1294864671883476
1,vegas_gswp3,min,6.066693067068356e-4
2,vegas_gswp3,min,4.0211158517905487e-4
3,vegas_gswp3,min,3.3760451742329337e-4
4,vegas_gswp3,min,9.237402773302187e-4
5,vegas_gswp3,min,9.665444019949025e-4
6,vegas_gswp3,min,0.0013354397610764938
7,vegas_gswp3,min,0.005313262203585972
8,vegas_gswp3,min,0.012396431036494845
9,vegas_gswp3,min,0.018863202623320138
10,vegas_gswp3,min,0.02732508423131366
11,vegas_gswp3,min,0.0053339224131079745
12,vegas_gswp3,min,7.906784878801179e-4
1,vegas_wfdei,min,4.668470900880513e-4
2,vegas_wfdei,min,9.020725716165903e-5
3,vegas_wfdei,min,2.2930844535147614e-4
4,vegas_wfdei,min,6.312157749013622e-4
5,vegas_wfdei,min,0.0031079831357062335
6,vegas_wfdei,min,0.002843269051904002
7,vegas_wfdei,min,0.005034117555501337
8,vegas_wfdei,min,0.00986844544080058
9,vegas_wfdei,min,0.0154042677280897
10,vegas_wfdei,min,0.03588183253286964
11,vegas_wfdei,min,0.013290921665408031
12,vegas_wfdei,min,0.002065236239026781
1,vic_princeton,min,3.5877300606956244e-4
2,vic_princeton,min,2.809551066872988e-4
3,vic_princeton,min,2.116672041028273e-4
4,vic_princeton,min,2.1659874447173673e-4
5,vic_princeton,min,0.010646426877404786
6,vic_princeton,min,0.08922591923272483
7,vic_princeton,min,0.13020286093037584
8,vic_princeton,min,0.28032184783944025
9,vic_princeton,min,0.07718545596866826
10,vic_princeton,min,0.21852146565296338
11,vic_princeton,min,0.0016968048923210958
12,vic_princeton,min,5.903967025430934e-4
1,watergap2_princeton,min,0.0903544142302306
2,watergap2_princeton,min,0.06619975093408531
3,watergap2_princeton,min,0.04797807126467678
4,watergap2_princeton,min,0.034636001340611185
5,watergap2_princeton,min,0.027646104160928758
6,watergap2_princeton,min,0.10926134619916938
7,watergap2_princeton,min,0.3046849087657612
8,watergap2_princeton,min,0.46713049729769024
9,watergap2_princeton,min,0.22039199677846893
10,watergap2_princeton,min,0.36370356062290654
11,watergap2_princeton,min,0.1810451270746182
12,watergap2_princeton,min,0.12398307445775272
1,watergap2_wfdei,min,0.0017009692509440183
2,watergap2_wfdei,min,0.0032862301636200787
3,watergap2_wfdei,min,0.004011584631036766
4,watergap2_wfdei,min,0.003814095397509565
5,watergap2_wfdei,min,0.004692343123723148
6,watergap2_wfdei,min,0.005932895773877827
7,watergap2_wfdei,min,0.0044915444996227304
8,watergap2_wfdei,min,3.490856310495718e-4
9,watergap2_wfdei,min,2.2236276269365966e-7
10,watergap2_wfdei,min,3.527976556012799e-7
11,watergap2_wfdei,min,2.4966958297886304e-7
12,watergap2_wfdei,min,2.6216376285794374e-4
1,LORA,min,0.31474210811575365
2,LORA,min,0.25059508129308095
3,LORA,min,0.20253237311656785
4,LORA,min,0.16930873480141956
5,LORA,min,0.2224294675038078
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0.28744889770780996
11,LORA,min,0.5822325741675545
12,LORA,min,0.5027382130211138
1,caraib_gswp3,mean,0.0016553834329150977
2,caraib_gswp3,mean,2.4328612538113305e-4
3,caraib_gswp3,mean,4.50021531889617e-5
4,caraib_gswp3,mean,0.023400084586480994
5,caraib_gswp3,mean,0.07349832920435166
6,caraib_gswp3,mean,0.020766335029459147
7,caraib_gswp3,mean,0.030079188887642154
8,caraib_gswp3,mean,0.08086827405539862
9,caraib_gswp3,mean,0.23309123307274515
10,caraib_gswp3,mean,0.3444463354387838
11,caraib_gswp3,mean,0.11222008014253701
12,caraib_gswp3,mean,0.010626927135874502
1,caraib_princeton,mean,0.002622115671259043
2,caraib_princeton,mean,3.105787508656739e-4
3,caraib_princeton,mean,6.070682768941885e-5
4,caraib_princeton,mean,0.009579828484620127
5,caraib_princeton,mean,0.10498139345480725
6,caraib_princeton,mean,0.7477421651696569
7,caraib_princeton,mean,1.5473420380561904
8,caraib_princeton,mean,2.0665804031813644
9,caraib_princeton,mean,1.4623467444851574
10,caraib_princeton,mean,0.9966931943103882
11,caraib_princeton,mean,0.27461900569168124
12,caraib_princeton,mean,0.02801618834903839
1,caraib_wfdei,mean,0.006281741101152161
2,caraib_wfdei,mean,7.173952625400018e-4
3,caraib_wfdei,mean,1.2619093323018127e-4
4,caraib_wfdei,mean,1.6511853574298075e-4
5,caraib_wfdei,mean,0.009569280125480662
6,caraib_wfdei,mean,0.03874435455756646
7,caraib_wfdei,mean,0.05504277753390479
8,caraib_wfdei,mean,0.13946735869981985
9,caraib_wfdei,mean,0.31508744580906767
10,caraib_wfdei,mean,0.42545325430544256
11,caraib_wfdei,mean,0.15655213660187048
12,caraib_wfdei,mean,0.021030786858879925
1,dbh_gswp3,mean,0.16692107044078114
2,dbh_gswp3,mean,0.03597092787455433
3,dbh_gswp3,mean,0.03653719119708812
4,dbh_gswp3,mean,0.11322651949594573
5,dbh_gswp3,mean,0.5691160570877793
6,dbh_gswp3,mean,0.19486227357941807
7,dbh_gswp3,mean,0.15321628854119482
8,dbh_gswp3,mean,0.19480479507443324
9,dbh_gswp3,mean,0.2956761475638163
10,dbh_gswp3,mean,0.3601267154382531
11,dbh_gswp3,mean,0.13314063992697567
12,dbh_gswp3,mean,0.04174759751838884
1,dbh_princeton,mean,0.16131848597561493
2,dbh_princeton,mean,0.04745118316755505
3,dbh_princeton,mean,0.039249584056852874
4,dbh_princeton,mean,0.16323033781478216
5,dbh_princeton,mean,0.8353087211472922
6,dbh_princeton,mean,1.0581514617039829
7,dbh_princeton,mean,1.1144298583002692
8,dbh_princeton,mean,1.660139258008021
9,dbh_princeton,mean,1.2795316248837985
10,dbh_princeton,mean,0.9413319864596278
11,dbh_princeton,mean,0.3936295103656453
12,dbh_princeton,mean,0.07616291269038436
1,dbh_wfdei,mean,0.1868100116567606
2,dbh_wfdei,mean,0.043750082093902874
3,dbh_wfdei,mean,0.038544452412407545
4,dbh_wfdei,mean,0.0908974088445524
5,dbh_wfdei,mean,0.30119885578370453
6,dbh_wfdei,mean,0.11581760709815565
7,dbh_wfdei,mean,0.13490036527644977
8,dbh_wfdei,mean,0.2105707857548137
9,dbh_wfdei,mean,0.3710596727111933
10,dbh_wfdei,mean,0.30328807434541927
11,dbh_wfdei,mean,0.11944307777533492
12,dbh_wfdei,mean,0.048580698908793095
1,dlem_gswp3,mean,0.018500011443140025
2,dlem_gswp3,mean,0.014161145721539085
3,dlem_gswp3,mean,0.011017298829454812
4,dlem_gswp3,mean,0.0347032753195656
5,dlem_gswp3,mean,0.09254936851626137
6,dlem_gswp3,mean,0.03371184705471133
7,dlem_gswp3,mean,0.013887073906314268
8,dlem_gswp3,mean,0.0373813870220762
9,dlem_gswp3,mean,0.05545571523096126
10,dlem_gswp3,mean,0.1241730209310009
11,dlem_gswp3,mean,0.06955905227384293
12,dlem_gswp3,mean,0.029595646803343076
1,dlem_princeton,mean,0.03981191966441916
2,dlem_princeton,mean,0.028626812866192557
3,dlem_princeton,mean,0.02185484335522214
4,dlem_princeton,mean,0.029099632680024825
5,dlem_princeton,mean,0.14283792512216092
6,dlem_princeton,mean,0.18549050947587908
7,dlem_princeton,mean,1.0990433643899247
8,dlem_princeton,mean,1.8920418253856497
9,dlem_princeton,mean,1.2595990400713235
10,dlem_princeton,mean,0.9187911748573194
11,dlem_princeton,mean,0.3790783147290924
12,dlem_princeton,mean,0.09313461852878073
1,dlem_wfdei,mean,0.022972537862018926
2,dlem_wfdei,mean,0.015131821523826578
3,dlem_wfdei,mean,0.011728272911977831
4,dlem_wfdei,mean,0.00934512872402423
5,dlem_wfdei,mean,0.016100780172103635
6,dlem_wfdei,mean,0.008395618845148547
7,dlem_wfdei,mean,0.0139961854366338
8,dlem_wfdei,mean,0.04268484224964825
9,dlem_wfdei,mean,0.09167422871138675
10,dlem_wfdei,mean,0.13580967416628378
11,dlem_wfdei,mean,0.07494605300121175
12,dlem_wfdei,mean,0.03198666057086638
1,h08_gswp3,mean,0.001672752082496362
2,h08_gswp3,mean,5.707017618539868e-4
3,h08_gswp3,mean,5.522836638043184e-5
4,h08_gswp3,mean,9.236016673550242e-4
5,h08_gswp3,mean,0.07377882274515808
6,h08_gswp3,mean,0.04306598432428843
7,h08_gswp3,mean,0.07237132617420193
8,h08_gswp3,mean,0.12607411982239555
9,h08_gswp3,mean,0.30149700874386093
10,h08_gswp3,mean,0.4104161672793759
11,h08_gswp3,mean,0.07342030174009946
12,h08_gswp3,mean,0.00885319966342036
1,h08_princeton,mean,0.0023129411642211833
2,h08_princeton,mean,4.1676621156810776e-4
3,h08_princeton,mean,3.6776074498822376e-5
4,h08_princeton,mean,0.0013033282257090208
5,h08_princeton,mean,0.18381669829593875
6,h08_princeton,mean,1.1833601911295504
7,h08_princeton,mean,1.5212646620016346
8,h08_princeton,mean,1.8995382643417085
9,h08_princeton,mean,1.3804202600415207
10,h08_princeton,mean,0.8541026725867058
11,h08_princeton,mean,0.14292390558886148
12,h08_princeton,mean,0.015237624748678572
1,lpjml_gswp3,mean,0.012863740112032626
2,lpjml_gswp3,mean,0.008403160736882262
3,lpjml_gswp3,mean,0.010448322048246344
4,lpjml_gswp3,mean,0.03885751107019731
5,lpjml_gswp3,mean,0.2715618941335403
6,lpjml_gswp3,mean,0.17753987366389132
7,lpjml_gswp3,mean,0.18620576235535702
8,lpjml_gswp3,mean,0.252312253752614
9,lpjml_gswp3,mean,0.3486053847806658
10,lpjml_gswp3,mean,0.2953852633403256
11,lpjml_gswp3,mean,0.07402369680709636
12,lpjml_gswp3,mean,0.008801976370559806
1,lpjml_princeton,mean,0.022179820398072973
2,lpjml_princeton,mean,0.013736102122652217
3,lpjml_princeton,mean,0.012902444833776621
4,lpjml_princeton,mean,0.04950303191840591
5,lpjml_princeton,mean,0.38075991151949523
6,lpjml_princeton,mean,0.8260125916465144
7,lpjml_princeton,mean,1.0455452328437713
8,lpjml_princeton,mean,1.5384082963805061
9,lpjml_princeton,mean,1.1646970251476492
10,lpjml_princeton,mean,0.7165256961704132
11,lpjml_princeton,mean,0.24214830612419014
12,lpjml_princeton,mean,0.05291803773439507
1,lpjml_wfdei,mean,0.018694106674473146
2,lpjml_wfdei,mean,0.010848690208328892
3,lpjml_wfdei,mean,0.013282227950888292
4,lpjml_wfdei,mean,0.041777084265600235
5,lpjml_wfdei,mean,0.2432944146348913
6,lpjml_wfdei,mean,0.19262817372666283
7,lpjml_wfdei,mean,0.20340398747273603
8,lpjml_wfdei,mean,0.2857238239218787
9,lpjml_wfdei,mean,0.4139254910215925
10,lpjml_wfdei,mean,0.35508748647247895
11,lpjml_wfdei,mean,0.10897493998897444
12,lpjml_wfdei,mean,0.02451198500626318
1,matsiro_gswp3,mean,0.0030109083734755513
2,matsiro_gswp3,mean,5.627448034451544e-5
3,matsiro_gswp3,mean,9.433114871391805e-4
4,matsiro_gswp3,mean,0.01863705419855417
5,matsiro_gswp3,mean,0.0608910393194873
6,matsiro_gswp3,mean,5.6214284276376176e-5
7,matsiro_gswp3,mean,5.3173330931767985e-5
8,matsiro_gswp3,mean,0.0016030370958961657
9,matsiro_gswp3,mean,9.256904656987337e-4
10,matsiro_gswp3,mean,0.004423530129416627
11,matsiro_gswp3,mean,0.002766144429949086
12,matsiro_gswp3,mean,3.359243796317012e-4
1,matsiro_princeton,mean,0.009908630994262584
2,matsiro_princeton,mean,0.006563220193154995
3,matsiro_princeton,mean,0.004618890023920283
4,matsiro_princeton,mean,0.004410825286196906
5,matsiro_princeton,mean,0.017047647939474914
6,matsiro_princeton,mean,0.02282457615024646
7,matsiro_princeton,mean,0.14389849397965626
8,matsiro_princeton,mean,1.0748343275750492
9,matsiro_princeton,mean,1.0983596545736203
10,matsiro_princeton,mean,0.5732353369179563
11,matsiro_princeton,mean,0.1024714366285892
12,matsiro_princeton,mean,0.028498725101708776
1,matsiro_wfdei,mean,0.002983139453119029
2,matsiro_wfdei,mean,0.0018225951706019427
3,matsiro_wfdei,mean,0.0016309080845085565
4,matsiro_wfdei,mean,0.00120814513128015
5,matsiro_wfdei,mean,0.0023214077215339413
6,matsiro_wfdei,mean,0.0013283520069065167
7,matsiro_wfdei,mean,0.0018820289488021395
8,matsiro_wfdei,mean,0.0037223883278105115
9,matsiro_wfdei,mean,0.008908628197616982
10,matsiro_wfdei,mean,0.028446229169121425
11,matsiro_wfdei,mean,0.010533533985018223
12,matsiro_wfdei,mean,0.0041355676805446395
1,pcr-globwb_gswp3,mean,0.22046137112985364
2,pcr-globwb_gswp3,mean,0.19173241417335432
3,pcr-globwb_gswp3,mean,0.16992204195784089
4,pcr-globwb_gswp3,mean,0.1869037451607867
5,pcr-globwb_gswp3,mean,0.449189205945799
6,pcr-globwb_gswp3,mean,0.35122428654066806
7,pcr-globwb_gswp3,mean,0.37199925191075434
8,pcr-globwb_gswp3,mean,0.4554231268580597
9,pcr-globwb_gswp3,mean,0.5817516775294631
10,pcr-globwb_gswp3,mean,0.5915286933471572
11,pcr-globwb_gswp3,mean,0.32788204061187165
12,pcr-globwb_gswp3,mean,0.24386149820823663
1,pcr-globwb_wfdei,mean,0.2134706394094471
2,pcr-globwb_wfdei,mean,0.18746521872087826
3,pcr-globwb_wfdei,mean,0.16968638266401065
4,pcr-globwb_wfdei,mean,0.19486826139682653
5,pcr-globwb_wfdei,mean,0.4173134953965526
6,pcr-globwb_wfdei,mean,0.3357666352386118
7,pcr-globwb_wfdei,mean,0.3541744699145148
8,pcr-globwb_wfdei,mean,0.43223171458119947
9,pcr-globwb_wfdei,mean,0.5549235065028836
10,pcr-globwb_wfdei,mean,0.554226667291839
11,pcr-globwb_wfdei,mean,0.31443581889140443
12,pcr-globwb_wfdei,mean,0.23571212251891127
1,vegas_gswp3,mean,0.03456197163032692
2,vegas_gswp3,mean,0.02329569086714354
3,vegas_gswp3,mean,0.013094983641232454
4,vegas_gswp3,mean,0.012113254414599761
5,vegas_gswp3,mean,0.03487909589369745
6,vegas_gswp3,mean,0.0471911765744645
7,vegas_gswp3,mean,0.08915618338998156
8,vegas_gswp3,mean,0.204685531231557
9,vegas_gswp3,mean,0.36397748383880674
10,vegas_gswp3,mean,0.33413871235009407
11,vegas_gswp3,mean,0.1389398859443821
12,vegas_gswp3,mean,0.04999017845639363
1,vegas_wfdei,mean,0.02884891516610016
2,vegas_wfdei,mean,0.01480412176044546
3,vegas_wfdei,mean,0.008051943091991939
4,vegas_wfdei,mean,0.012041033863464931
5,vegas_wfdei,mean,0.043958606437993944
6,vegas_wfdei,mean,0.07598899446377895
7,vegas_wfdei,mean,0.11300660344734498
8,vegas_wfdei,mean,0.19194523332928592
9,vegas_wfdei,mean,0.3206508473868483
10,vegas_wfdei,mean,0.3328071124938793
11,vegas_wfdei,mean,0.17247605073928987
12,vegas_wfdei,mean,0.06242633491576941
1,vic_princeton,mean,0.0011236491559112642
2,vic_princeton,mean,0.0019811324288715316
3,vic_princeton,mean,0.0016926310707011986
4,vic_princeton,mean,0.034398704359546714
5,vic_princeton,mean,0.2010403814884966
6,vic_princeton,mean,0.28655972094259785
7,vic_princeton,mean,0.41660884321983604
8,vic_princeton,mean,1.250227939815933
9,vic_princeton,mean,1.16347553965604
10,vic_princeton,mean,0.8919012382495897
11,vic_princeton,mean,0.21002684321326384
12,vic_princeton,mean,0.00945706822814491
1,watergap2_princeton,mean,0.15311428757937326
2,watergap2_princeton,mean,0.11271384494289598
3,watergap2_princeton,mean,0.08254456031057977
4,watergap2_princeton,mean,0.06038567674576599
5,watergap2_princeton,mean,0.26432119255618625
6,watergap2_princeton,mean,0.6563337982899511
7,watergap2_princeton,mean,0.9028279405668991
8,watergap2_princeton,mean,1.5809709256116884
9,watergap2_princeton,mean,1.1745891620574216
10,watergap2_princeton,mean,0.9040930086290085
11,watergap2_princeton,mean,0.3563576513847535
12,watergap2_princeton,mean,0.21537001150221546
1,watergap2_wfdei,mean,0.03889789401807349
2,watergap2_wfdei,mean,0.029723683494649246
3,watergap2_wfdei,mean,0.02301392660686621
4,watergap2_wfdei,mean,0.018492767655969578
5,watergap2_wfdei,mean,0.03936134726112261
6,watergap2_wfdei,mean,0.040595845436280094
7,watergap2_wfdei,mean,0.05034320253837516
8,watergap2_wfdei,mean,0.06698894678264812
9,watergap2_wfdei,mean,0.11016999751716915
10,watergap2_wfdei,mean,0.12453982589040277
11,watergap2_wfdei,mean,0.07874095767976513
12,watergap2_wfdei,mean,0.055231526124526316
1,LORA,mean,0.5323012431361198
2,LORA,mean,0.4269554007864514
3,LORA,mean,0.34803334658656737
4,LORA,mean,0.3174477609952128
5,LORA,mean,0.34693063824952286
6,LORA,mean,0.11393682853007248
7,LORA,mean,0.014663262344143566
8,LORA,mean,0.06103726821678819
9,LORA,mean,0.39631653393902466
10,LORA,mean,0.6384031101935019
11,LORA,mean,0.7741195471601694
12,LORA,mean,0.6877260337781598
1,caraib_gswp3,median,6.318603900771296e-4
2,caraib_gswp3,median,1.1045625143560502e-4
3,caraib_gswp3,median,2.9987696733614815e-5
4,caraib_gswp3,median,1.587243727159524e-5
5,caraib_gswp3,median,0.008135075701316784
6,caraib_gswp3,median,0.003678500499743256
7,caraib_gswp3,median,0.010651525537871222
8,caraib_gswp3,median,0.030085318023458443
9,caraib_gswp3,median,0.12126685999862519
