Month,Prediction,Stat,Value
9,dbh_wfdei,mean,2.848868369723508
10,dbh_wfdei,mean,1.8711207330707937
11,dbh_wfdei,mean,1.1399738041540959
12,dbh_wfdei,mean,0.4542318562435306
1,dlem_gswp3,mean,0.17589532058963064
2,dlem_gswp3,mean,0.1212341056909343
3,dlem_gswp3,mean,0.10260741801366717
4,dlem_gswp3,mean,0.15324237784644595
5,dlem_gswp3,mean,0.25989904665427055
6,dlem_gswp3,mean,0.17564294585184895
7,dlem_gswp3,mean,1.028801404857008
8,dlem_gswp3,mean,3.6605526833943
9,dlem_gswp3,mean,3.6852645304721077
10,dlem_gswp3,mean,1.8623243335188426
11,dlem_gswp3,mean,0.9044241290225863
12,dlem_gswp3,mean,0.334219377885012
1,dlem_princeton,mean,0.1947584401357466
2,dlem_princeton,mean,0.15267548712783002
3,dlem_princeton,mean,0.11089785631859514
4,dlem_princeton,mean,0.2185122754407175
5,dlem_princeton,mean,0.12742541992387799
6,dlem_princeton,mean,0.10904397593884152
7,dlem_princeton,mean,0.8257048613236931
8,dlem_princeton,mean,3.461639338542298
9,dlem_princeton,mean,4.375016023106032
10,dlem_princeton,mean,2.8308757596794982
11,dlem_princeton,mean,1.6232835049655547
12,dlem_princeton,mean,0.4717586164976955
1,dlem_wfdei,mean,0.18202774883495249
2,dlem_wfdei,mean,0.12756733362960757
3,dlem_wfdei,mean,0.09450205684125226
4,dlem_wfdei,mean,0.06988357856087407
5,dlem_wfdei,mean,0.10789951308487794
6,dlem_wfdei,mean,0.15504601414743294
7,dlem_wfdei,mean,1.167097217215166
8,dlem_wfdei,mean,3.967074781391521
9,dlem_wfdei,mean,3.879575472379527
10,dlem_wfdei,mean,2.0672876145931713
11,dlem_wfdei,mean,1.0136013363014535
12,dlem_wfdei,mean,0.36354474928095204
1,h08_gswp3,mean,0.045942893385431394
2,h08_gswp3,mean,0.011285177928608201
3,h08_gswp3,mean,0.004810572474618221
4,h08_gswp3,mean,0.02325949929307627
5,h08_gswp3,mean,0.5366968743400397
6,h08_gswp3,mean,2.1442789677205614
7,h08_gswp3,mean,4.971499288882115
8,h08_gswp3,mean,6.282764212287633
9,h08_gswp3,mean,4.413799979799687
10,h08_gswp3,mean,1.8117400311523795
11,h08_gswp3,mean,0.5763965542395467
12,h08_gswp3,mean,0.15635527861029702
1,h08_princeton,mean,0.018914716191007278
2,h08_princeton,mean,0.0034453139463399324
3,h08_princeton,mean,0.003874062540159101
4,h08_princeton,mean,0.023169711002919643
5,h08_princeton,mean,0.8065591693293467
6,h08_princeton,mean,1.9777784215439385
7,h08_princeton,mean,4.028671773668127
8,h08_princeton,mean,6.624440509004374
9,h08_princeton,mean,5.229643239998462
10,h08_princeton,mean,2.551540904102168
11,h08_princeton,mean,0.865829564336577
12,h08_princeton,mean,0.1156335599522264
1,lpjml_gswp3,mean,0.08051478282825723
2,lpjml_gswp3,mean,0.05094507680247277
3,lpjml_gswp3,mean,0.08154870201545387
4,lpjml_gswp3,mean,0.42619624440380044
5,lpjml_gswp3,mean,1.5613854125622444
6,lpjml_gswp3,mean,2.1470191107598833
7,lpjml_gswp3,mean,3.0576756950103317
8,lpjml_gswp3,mean,4.302101124136244
9,lpjml_gswp3,mean,3.8697759951632955
10,lpjml_gswp3,mean,1.9422345699788417
11,lpjml_gswp3,mean,0.7600348406129944
12,lpjml_gswp3,mean,0.18235903065124504
1,lpjml_princeton,mean,0.0883055101489643
2,lpjml_princeton,mean,0.04403798892503828
3,lpjml_princeton,mean,0.07686250327074587
4,lpjml_princeton,mean,0.374116670498938
5,lpjml_princeton,mean,1.6794137497006687
6,lpjml_princeton,mean,2.0717036853199624
7,lpjml_princeton,mean,2.898216646862773
8,lpjml_princeton,mean,4.575356410790857
9,lpjml_princeton,mean,4.17672160832426
10,lpjml_princeton,mean,2.3684127145960026
11,lpjml_princeton,mean,1.0193647649334034
12,lpjml_princeton,mean,0.19862959620936244
1,lpjml_wfdei,mean,0.17201834508618039
2,lpjml_wfdei,mean,0.07383123329003005
3,lpjml_wfdei,mean,0.08620583961759654
4,lpjml_wfdei,mean,0.36977453718502157
5,lpjml_wfdei,mean,1.609930443468649
6,lpjml_wfdei,mean,2.3571628307765606
7,lpjml_wfdei,mean,3.7988621811470202
8,lpjml_wfdei,mean,6.1052665360108
9,lpjml_wfdei,mean,5.328948195835784
10,lpjml_wfdei,mean,2.8508635603655206
11,lpjml_wfdei,mean,1.2854896823731345
12,lpjml_wfdei,mean,0.4280036587618346
1,matsiro_gswp3,mean,0.3476448554667791
2,matsiro_gswp3,mean,0.27383285311087446
3,matsiro_gswp3,mean,0.23405377261727234
4,matsiro_gswp3,mean,0.28867420814830225
5,matsiro_gswp3,mean,0.3114590610301115
6,matsiro_gswp3,mean,0.21079733498510034
7,matsiro_gswp3,mean,0.33877892319469366
8,matsiro_gswp3,mean,1.2135592997280473
9,matsiro_gswp3,mean,1.7187285775123846
10,matsiro_gswp3,mean,1.0979874046445441
11,matsiro_gswp3,mean,0.7179881750750026
12,matsiro_gswp3,mean,0.48430566203072656
1,matsiro_princeton,mean,0.38167134643888295
2,matsiro_princeton,mean,0.2906268313713904
3,matsiro_princeton,mean,0.26492799663615124
4,matsiro_princeton,mean,0.2203690232042135
5,matsiro_princeton,mean,0.24266970855269557
6,matsiro_princeton,mean,0.23705218395397734
7,matsiro_princeton,mean,0.5603489655030159
8,matsiro_princeton,mean,2.4031376465881915
9,matsiro_princeton,mean,3.4087175216144816
10,matsiro_princeton,mean,2.459447286011845
11,matsiro_princeton,mean,1.2440357396597448
12,matsiro_princeton,mean,0.5573213858946133
1,matsiro_wfdei,mean,0.46962396351829194
2,matsiro_wfdei,mean,0.3443016561517421
3,matsiro_wfdei,mean,0.28892167253242473
4,matsiro_wfdei,mean,0.272250440002038
5,matsiro_wfdei,mean,0.31554677889350674
6,matsiro_wfdei,mean,0.47851214532994707
7,matsiro_wfdei,mean,1.8745465602699722
8,matsiro_wfdei,mean,4.966933555839371
9,matsiro_wfdei,mean,4.977567109911967
10,matsiro_wfdei,mean,2.85444389214082
11,matsiro_wfdei,mean,1.3898897480296228
12,matsiro_wfdei,mean,0.681911136818952
1,pcr-globwb_gswp3,mean,0.2333651175177283
2,pcr-globwb_gswp3,mean,0.10533284575269314
3,pcr-globwb_gswp3,mean,0.07707118171969639
4,pcr-globwb_gswp3,mean,0.06386739085525467
5,pcr-globwb_gswp3,mean,0.05185841482520526
6,pcr-globwb_gswp3,mean,0.075100808697644
7,pcr-globwb_gswp3,mean,0.3650801234148368
8,pcr-globwb_gswp3,mean,1.6180145455313626
9,pcr-globwb_gswp3,mean,2.2655127869621383
10,pcr-globwb_gswp3,mean,1.637555217062645
11,pcr-globwb_gswp3,mean,1.0255756030373886
12,pcr-globwb_gswp3,mean,0.5551691495261927
1,pcr-globwb_wfdei,mean,0.218927271297382
2,pcr-globwb_wfdei,mean,0.10586121409855762
3,pcr-globwb_wfdei,mean,0.0809329961282352
4,pcr-globwb_wfdei,mean,0.06584521014802931
5,pcr-globwb_wfdei,mean,0.0594948799981062
6,pcr-globwb_wfdei,mean,0.07543406543601694
7,pcr-globwb_wfdei,mean,0.3070200381033566
8,pcr-globwb_wfdei,mean,1.4017515339009792
9,pcr-globwb_wfdei,mean,2.1331856441823054
10,pcr-globwb_wfdei,mean,1.524862270361115
11,pcr-globwb_wfdei,mean,0.9581048558080799
12,pcr-globwb_wfdei,mean,0.5171943580966759
1,vegas_gswp3,mean,0.035400308530471034
2,vegas_gswp3,mean,0.020454285777758995
3,vegas_gswp3,mean,0.01682090838134647
4,vegas_gswp3,mean,0.04191338673277448
5,vegas_gswp3,mean,0.25247998127235183
6,vegas_gswp3,mean,0.9166359082820534
7,vegas_gswp3,mean,2.7721166112633724
8,vegas_gswp3,mean,4.618015574107981
9,vegas_gswp3,mean,3.5822763086435203
10,vegas_gswp3,mean,1.483482064116225
11,vegas_gswp3,mean,0.40946768268128336
12,vegas_gswp3,mean,0.10243016604814714
1,vegas_wfdei,mean,0.026512952503439158
2,vegas_wfdei,mean,0.017764847343877233
3,vegas_wfdei,mean,0.014573272966769898
4,vegas_wfdei,mean,0.025590573765606247
5,vegas_wfdei,mean,0.18276834676823447
6,vegas_wfdei,mean,0.8630808968850218
7,vegas_wfdei,mean,2.9966594666760002
8,vegas_wfdei,mean,4.975845117348965
9,vegas_wfdei,mean,3.846718370653847
10,vegas_wfdei,mean,1.5987949861113835
11,vegas_wfdei,mean,0.4141135932485907
12,vegas_wfdei,mean,0.08482973016987078
1,vic_princeton,mean,0.34103270143681824
2,vic_princeton,mean,0.23904163024062658
3,vic_princeton,mean,0.24971156898404873
4,vic_princeton,mean,0.6128716197719957
5,vic_princeton,mean,1.754697003564804
6,vic_princeton,mean,2.2729956547632058
7,vic_princeton,mean,2.7712552272824422
8,vic_princeton,mean,4.847528852799112
9,vic_princeton,mean,5.312398268127136
10,vic_princeton,mean,3.554706292588799
11,vic_princeton,mean,2.1087964820856264
12,vic_princeton,mean,0.7170258594829463
1,watergap2_princeton,mean,0.39442590291964386
2,watergap2_princeton,mean,0.31868211924974366
3,watergap2_princeton,mean,0.26037300605681535
4,watergap2_princeton,mean,0.5465931897879054
5,watergap2_princeton,mean,1.7797395655237116
6,watergap2_princeton,mean,2.085895332860987
7,watergap2_princeton,mean,2.685474918911171
8,watergap2_princeton,mean,4.586167806438805
9,watergap2_princeton,mean,4.440574367436301
10,watergap2_princeton,mean,3.097459325603654
11,watergap2_princeton,mean,1.3831710097510703
12,watergap2_princeton,mean,0.5676524566242824
1,watergap2_wfdei,mean,0.46586853573025766
2,watergap2_wfdei,mean,0.35998868485235824
3,watergap2_wfdei,mean,0.2922841510729756
4,watergap2_wfdei,mean,0.5097782780094428
5,watergap2_wfdei,mean,1.5471457896948544
6,watergap2_wfdei,mean,2.320398594763667
7,watergap2_wfdei,mean,3.282122294213992
8,watergap2_wfdei,mean,4.867334044924694
9,watergap2_wfdei,mean,4.184821637258106
10,watergap2_wfdei,mean,2.5374029873496116
11,watergap2_wfdei,mean,1.3412830740656405
12,watergap2_wfdei,mean,0.6861840457962185
1,LORA,mean,0.6917049544533592
2,LORA,mean,0.40091673080250395
3,LORA,mean,0.29629850341281166
4,LORA,mean,0.286882715059775
5,LORA,mean,0.4155055259033666
6,LORA,mean,0.9272088161574455
7,LORA,mean,2.4920495592030276
8,LORA,mean,3.86928032410452
9,LORA,mean,4.277936267314591
10,LORA,mean,3.3453181308630824
11,LORA,mean,2.2759363446055434
12,LORA,mean,1.310561693415675
1,caraib_gswp3,median,0.03028773434877901
2,caraib_gswp3,median,0.005510781969376941
3,caraib_gswp3,median,0.001385915869873855
4,caraib_gswp3,median,0.0026612654566588673
5,caraib_gswp3,median,0.16354580291363943
6,caraib_gswp3,median,0.6551540628438501
7,caraib_gswp3,median,3.144468379374646
8,caraib_gswp3,median,5.619866363332208
9,caraib_gswp3,median,4.768311195614961
10,caraib_gswp3,median,2.4440790226312163
11,caraib_gswp3,median,0.7790777438686176
12,caraib_gswp3,median,0.16738737223329003
1,caraib_princeton,median,0.02102250281500856
2,caraib_princeton,median,0.003602386532882253
3,caraib_princeton,median,0.0010667052076804144
4,caraib_princeton,median,0.011487184912211849
5,caraib_princeton,median,0.09261610896455982
6,caraib_princeton,median,1.0702383485410465
7,caraib_princeton,median,3.065423148015226
8,caraib_princeton,median,6.309423753183715
9,caraib_princeton,median,5.778634113797314
10,caraib_princeton,median,3.301864030170146
11,caraib_princeton,median,1.1697284444144853
12,caraib_princeton,median,0.15491293198144646
