Month,Prediction,Stat,Value
9,lpjml_gswp3,min,310.8437001596428
10,lpjml_gswp3,min,122.55131855368833
11,lpjml_gswp3,min,39.369630299294286
12,lpjml_gswp3,min,9.034266552659917
1,lpjml_princeton,min,2.5604463438044562
2,lpjml_princeton,min,2.4794452798053457
3,lpjml_princeton,min,2.3922488598150005
4,lpjml_princeton,min,6.158287510657858
5,lpjml_princeton,min,28.900111628564687
6,lpjml_princeton,min,126.82510087836576
7,lpjml_princeton,min,236.71411556527602
8,lpjml_princeton,min,294.7808851588922
9,lpjml_princeton,min,183.08730665638484
10,lpjml_princeton,min,103.45206784011583
11,lpjml_princeton,min,11.98115362424063
12,lpjml_princeton,min,3.697936066518355
1,lpjml_wfdei,min,6.453041430301001
2,lpjml_wfdei,min,4.0445505179090055
3,lpjml_wfdei,min,3.9021807974829916
4,lpjml_wfdei,min,5.944283923724294
5,lpjml_wfdei,min,56.449000636379466
6,lpjml_wfdei,min,173.66483319152573
7,lpjml_wfdei,min,343.41413930009014
8,lpjml_wfdei,min,446.78170562932956
9,lpjml_wfdei,min,389.76261659084633
10,lpjml_wfdei,min,153.67898086590395
11,lpjml_wfdei,min,60.19655052840524
12,lpjml_wfdei,min,13.949027008411342
1,matsiro_gswp3,min,26.946226076403004
2,matsiro_gswp3,min,20.659730982031647
3,matsiro_gswp3,min,16.99036858510176
4,matsiro_gswp3,min,16.940338730752448
5,matsiro_gswp3,min,21.188956977875
6,matsiro_gswp3,min,21.92054849229793
7,matsiro_gswp3,min,38.285461043210475
8,matsiro_gswp3,min,95.07641377279865
9,matsiro_gswp3,min,137.5238785660086
10,matsiro_gswp3,min,80.62107485621969
11,matsiro_gswp3,min,46.02746141919924
12,matsiro_gswp3,min,31.309588628671943
1,matsiro_princeton,min,21.7826556953828
2,matsiro_princeton,min,17.63608888772384
3,matsiro_princeton,min,15.642739474405657
4,matsiro_princeton,min,15.87828556857404
5,matsiro_princeton,min,15.929442816953928
6,matsiro_princeton,min,20.509683494067357
7,matsiro_princeton,min,28.001597243165225
8,matsiro_princeton,min,117.17361366466132
9,matsiro_princeton,min,106.70049524300649
10,matsiro_princeton,min,103.08586515945223
11,matsiro_princeton,min,50.92190967922349
12,matsiro_princeton,min,29.915043461357104
1,matsiro_wfdei,min,1.0420814480805867
2,matsiro_wfdei,min,1.2741642481242743
3,matsiro_wfdei,min,1.371023151248974
4,matsiro_wfdei,min,1.5376843808911291
5,matsiro_wfdei,min,9.080034231516576
6,matsiro_wfdei,min,2.72327881861807
7,matsiro_wfdei,min,4.771878788634881
8,matsiro_wfdei,min,157.0961685703708
9,matsiro_wfdei,min,44.20425139732531
10,matsiro_wfdei,min,13.6133973416588
11,matsiro_wfdei,min,9.452462927549124
12,matsiro_wfdei,min,9.61782314657167
1,pcr-globwb_gswp3,min,41.768803523112986
2,pcr-globwb_gswp3,min,29.849055942982385
3,pcr-globwb_gswp3,min,18.995310109820466
4,pcr-globwb_gswp3,min,14.542308639573761
5,pcr-globwb_gswp3,min,15.760953766319599
6,pcr-globwb_gswp3,min,24.993150759698523
7,pcr-globwb_gswp3,min,65.12938026761138
8,pcr-globwb_gswp3,min,166.69618356960171
9,pcr-globwb_gswp3,min,202.8321590603245
10,pcr-globwb_gswp3,min,160.50083432370113
11,pcr-globwb_gswp3,min,97.97640365402185
12,pcr-globwb_gswp3,min,60.36613955152517
1,pcr-globwb_wfdei,min,40.98060451115991
2,pcr-globwb_wfdei,min,29.980376107675347
3,pcr-globwb_wfdei,min,19.266065257043856
4,pcr-globwb_wfdei,min,14.092514678853577
5,pcr-globwb_wfdei,min,15.973164090436939
6,pcr-globwb_wfdei,min,21.61309035743684
7,pcr-globwb_wfdei,min,59.350221707773954
8,pcr-globwb_wfdei,min,161.14326444815404
9,pcr-globwb_wfdei,min,200.8932509600613
10,pcr-globwb_wfdei,min,151.43403280375554
11,pcr-globwb_wfdei,min,90.67282874048286
12,pcr-globwb_wfdei,min,57.37434181732892
1,vegas_gswp3,min,3.1809948081249773
2,vegas_gswp3,min,2.588821099394763
3,vegas_gswp3,min,2.147050037315519
4,vegas_gswp3,min,2.386520560723579
5,vegas_gswp3,min,17.578449839484602
6,vegas_gswp3,min,62.218925546490865
7,vegas_gswp3,min,211.06435162764743
8,vegas_gswp3,min,363.04214177096077
9,vegas_gswp3,min,251.86109854883372
10,vegas_gswp3,min,87.1169877418179
11,vegas_gswp3,min,24.60180058358743
12,vegas_gswp3,min,5.830809196365284
1,vegas_wfdei,min,3.8557161699790945
2,vegas_wfdei,min,2.629843537802375
3,vegas_wfdei,min,1.6478802541209951
4,vegas_wfdei,min,1.5899605401117116
5,vegas_wfdei,min,7.835900882106411
6,vegas_wfdei,min,42.43954539187394
7,vegas_wfdei,min,215.36465557592783
8,vegas_wfdei,min,374.3991234457397
9,vegas_wfdei,min,258.69733911565817
10,vegas_wfdei,min,89.85789047575915
11,vegas_wfdei,min,25.025715128019666
12,vegas_wfdei,min,7.02290238860456
1,vic_princeton,min,47.84268261077679
2,vic_princeton,min,33.68227258266814
3,vic_princeton,min,24.235092517781798
4,vic_princeton,min,26.025083064024525
5,vic_princeton,min,65.41270641784386
6,vic_princeton,min,114.50665533135127
7,vic_princeton,min,267.5192558860813
8,vic_princeton,min,374.38994931407984
9,vic_princeton,min,355.9338336126867
10,vic_princeton,min,287.32901231124646
11,vic_princeton,min,166.96298744675914
12,vic_princeton,min,89.19770569517374
1,watergap2_princeton,min,28.430640394635134
2,watergap2_princeton,min,23.61602375700671
3,watergap2_princeton,min,17.639957578687316
4,watergap2_princeton,min,21.10736523025285
5,watergap2_princeton,min,23.324579505541955
6,watergap2_princeton,min,84.13172131426236
7,watergap2_princeton,min,191.84001794541575
8,watergap2_princeton,min,250.4993074682859
9,watergap2_princeton,min,182.04891839913074
10,watergap2_princeton,min,127.8142502414064
11,watergap2_princeton,min,70.27816409792493
12,watergap2_princeton,min,48.73527008676774
1,watergap2_wfdei,min,37.046799068366454
2,watergap2_wfdei,min,25.24160999350028
3,watergap2_wfdei,min,18.81938830522112
4,watergap2_wfdei,min,20.041334718625144
5,watergap2_wfdei,min,26.65742019888406
6,watergap2_wfdei,min,87.17914952795385
7,watergap2_wfdei,min,269.5708170874659
8,watergap2_wfdei,min,320.86819178262664
9,watergap2_wfdei,min,271.0271220528776
10,watergap2_wfdei,min,126.76489766763284
11,watergap2_wfdei,min,75.97415120055608
12,watergap2_wfdei,min,47.41681260084761
1,LORA,min,57.82811842473852
2,LORA,min,36.222030136101495
3,LORA,min,21.664300351257335
4,LORA,min,15.636686236188133
5,LORA,min,19.77633248381338
6,LORA,min,31.2651836877071
7,LORA,min,145.19966713428337
8,LORA,min,228.20691544696595
9,LORA,min,262.9116237813054
10,LORA,min,190.778695375346
11,LORA,min,133.58719653678057
12,LORA,min,88.97106959184113
1,caraib_gswp3,mean,10.748722691071597
2,caraib_gswp3,mean,2.8486579523776023
3,caraib_gswp3,mean,1.7449809261991287
4,caraib_gswp3,mean,11.097889268709604
5,caraib_gswp3,mean,43.95823177733048
6,caraib_gswp3,mean,255.41904211346449
7,caraib_gswp3,mean,579.833121776289
8,caraib_gswp3,mean,723.085331527496
9,caraib_gswp3,mean,555.5808828744534
10,caraib_gswp3,mean,364.95054431157916
11,caraib_gswp3,mean,151.3135293753489
12,caraib_gswp3,mean,43.766268593277594
1,caraib_princeton,mean,7.151494165174407
2,caraib_princeton,mean,1.3685324222025854
3,caraib_princeton,mean,1.4199826529747295
4,caraib_princeton,mean,7.681546374556327
5,caraib_princeton,mean,32.0337086247528
6,caraib_princeton,mean,221.95759069158268
7,caraib_princeton,mean,521.8529942979883
8,caraib_princeton,mean,804.8785839439447
9,caraib_princeton,mean,629.0955839150411
10,caraib_princeton,mean,390.41173538173285
11,caraib_princeton,mean,173.44194458548048
12,caraib_princeton,mean,38.369124336116315
1,caraib_wfdei,mean,14.872301115655231
2,caraib_wfdei,mean,4.1825707966460275
3,caraib_wfdei,mean,1.950123101596275
4,caraib_wfdei,mean,1.7654222384319684
5,caraib_wfdei,mean,54.77253986639553
6,caraib_wfdei,mean,341.16200392516896
7,caraib_wfdei,mean,687.072385624329
8,caraib_wfdei,mean,822.3362192239072
9,caraib_wfdei,mean,631.2319921052152
10,caraib_wfdei,mean,414.98419271706166
11,caraib_wfdei,mean,189.54438738985138
12,caraib_wfdei,mean,53.342613520436394
1,dbh_gswp3,mean,146.40503744889645
2,dbh_gswp3,mean,83.84348027221208
3,dbh_gswp3,mean,78.87063650034693
4,dbh_gswp3,mean,154.88824512811976
5,dbh_gswp3,mean,387.9694728484947
6,dbh_gswp3,mean,471.02260909106707
7,dbh_gswp3,mean,482.87372433885923
8,dbh_gswp3,mean,393.5502856560069
9,dbh_gswp3,mean,301.02970860760945
10,dbh_gswp3,mean,236.9759312980813
11,dbh_gswp3,mean,155.832046253709
12,dbh_gswp3,mean,84.97491512413339
1,dbh_princeton,mean,128.97625408699386
2,dbh_princeton,mean,68.7114132993456
3,dbh_princeton,mean,76.6135424235998
4,dbh_princeton,mean,128.51268109706854
5,dbh_princeton,mean,325.1574327783554
6,dbh_princeton,mean,381.6490107001222
7,dbh_princeton,mean,383.00536869183793
8,dbh_princeton,mean,408.73377796138965
9,dbh_princeton,mean,395.0082408007263
10,dbh_princeton,mean,269.64592951375266
11,dbh_princeton,mean,186.46779479572402
12,dbh_princeton,mean,76.31633359369307
1,dbh_wfdei,mean,157.62610802880766
2,dbh_wfdei,mean,89.20393206229612
3,dbh_wfdei,mean,79.78078280771102
4,dbh_wfdei,mean,127.19133076579536
5,dbh_wfdei,mean,345.9504921341433
6,dbh_wfdei,mean,469.46980492335274
7,dbh_wfdei,mean,484.39919067932567
8,dbh_wfdei,mean,421.04837557679224
9,dbh_wfdei,mean,367.32843835078944
10,dbh_wfdei,mean,293.8034261374313
11,dbh_wfdei,mean,191.96831467904659
12,dbh_wfdei,mean,97.82396796618657
1,dlem_gswp3,mean,22.341704856116902
2,dlem_gswp3,mean,14.436897107091607
3,dlem_gswp3,mean,11.553348182644438
4,dlem_gswp3,mean,16.954907002090845
5,dlem_gswp3,mean,34.117701308541534
6,dlem_gswp3,mean,39.83324303780924
7,dlem_gswp3,mean,202.5717263800205
8,dlem_gswp3,mean,456.71149218438296
9,dlem_gswp3,mean,386.0245709869849
10,dlem_gswp3,mean,243.82030965279085
11,dlem_gswp3,mean,125.92115829634055
12,dlem_gswp3,mean,50.8444734941085
1,dlem_princeton,mean,21.250837834031064
2,dlem_princeton,mean,14.556708497037894
3,dlem_princeton,mean,10.877374944316593
4,dlem_princeton,mean,13.866374717213095
5,dlem_princeton,mean,11.321588665040188
6,dlem_princeton,mean,26.891918718854953
7,dlem_princeton,mean,153.1613582798585
8,dlem_princeton,mean,387.7578028216752
9,dlem_princeton,mean,410.8880573150627
10,dlem_princeton,mean,256.80386667344317
11,dlem_princeton,mean,139.95593373468824
12,dlem_princeton,mean,49.414612601330376
1,dlem_wfdei,mean,24.053367842178805
2,dlem_wfdei,mean,15.350855784649509
3,dlem_wfdei,mean,11.840878612694837
4,dlem_wfdei,mean,8.133947177840577
5,dlem_wfdei,mean,16.80924877914223
6,dlem_wfdei,mean,40.412790025062364
7,dlem_wfdei,mean,203.77356032403637
8,dlem_wfdei,mean,475.8827854705631
9,dlem_wfdei,mean,422.7118041902705
10,dlem_wfdei,mean,270.440542519657
11,dlem_wfdei,mean,138.25056052052668
12,dlem_wfdei,mean,57.430650303705285
1,h08_gswp3,mean,9.856031671185313
2,h08_gswp3,mean,3.758322243537807
3,h08_gswp3,mean,1.267929485969665
4,h08_gswp3,mean,2.6968151080967586
5,h08_gswp3,mean,71.21808054637481
6,h08_gswp3,mean,354.42445541238044
7,h08_gswp3,mean,660.6921788691272
8,h08_gswp3,mean,721.2001216132487
9,h08_gswp3,mean,509.8079660385116
10,h08_gswp3,mean,333.16323016629735
11,h08_gswp3,mean,106.66115961408197
12,h08_gswp3,mean,29.900981077137523
1,h08_princeton,mean,4.816932109420194
2,h08_princeton,mean,1.4117331140015756
3,h08_princeton,mean,0.7767016147991426
4,h08_princeton,mean,1.875080839007766
5,h08_princeton,mean,78.50735002750353
6,h08_princeton,mean,271.1812851800356
7,h08_princeton,mean,567.637766361813
8,h08_princeton,mean,752.4410883575794
9,h08_princeton,mean,544.6160781176625
10,h08_princeton,mean,316.24112350834673
11,h08_princeton,mean,106.98965254978044
12,h08_princeton,mean,22.356300670155417
1,lpjml_gswp3,mean,13.121417300890617
2,lpjml_gswp3,mean,9.196810992424808
3,lpjml_gswp3,mean,11.12126139770029
4,lpjml_gswp3,mean,40.97979392237171
5,lpjml_gswp3,mean,180.25826780931007
6,lpjml_gswp3,mean,318.14737680235396
7,lpjml_gswp3,mean,452.8929159175288
8,lpjml_gswp3,mean,595.5618522384259
9,lpjml_gswp3,mean,475.1260400295249
10,lpjml_gswp3,mean,294.28285989342845
11,lpjml_gswp3,mean,127.65735809122442
12,lpjml_gswp3,mean,35.81121872209434
1,lpjml_princeton,mean,8.496283946939974
2,lpjml_princeton,mean,6.106693993963104
3,lpjml_princeton,mean,9.917093799265988
4,lpjml_princeton,mean,34.906473557345805
5,lpjml_princeton,mean,182.01453386450962
6,lpjml_princeton,mean,279.52768642303664
7,lpjml_princeton,mean,399.3964872792319
8,lpjml_princeton,mean,554.567395049903
9,lpjml_princeton,mean,457.1576913744027
10,lpjml_princeton,mean,265.06724177830523
11,lpjml_princeton,mean,118.4235462249631
12,lpjml_princeton,mean,24.666144992781515
1,lpjml_wfdei,mean,26.512651401712507
2,lpjml_wfdei,mean,13.153542365228173
3,lpjml_wfdei,mean,12.494965829916886
4,lpjml_wfdei,mean,37.393082397545555
5,lpjml_wfdei,mean,183.39912260128318
6,lpjml_wfdei,mean,341.8195834537618
7,lpjml_wfdei,mean,545.6846396059229
8,lpjml_wfdei,mean,742.4264096884615
9,lpjml_wfdei,mean,593.917114572117
10,lpjml_wfdei,mean,374.28738933571776
11,lpjml_wfdei,mean,177.68292047310413
12,lpjml_wfdei,mean,63.39127491875634
1,matsiro_gswp3,mean,39.22642301303343
2,matsiro_gswp3,mean,31.146696903411737
3,matsiro_gswp3,mean,25.91085226206198
4,matsiro_gswp3,mean,28.789269850236938
5,matsiro_gswp3,mean,41.76427195637313
6,matsiro_gswp3,mean,52.49210281967098
7,matsiro_gswp3,mean,158.04806170925008
8,matsiro_gswp3,mean,351.2105018325937
9,matsiro_gswp3,mean,307.6165518822018
10,matsiro_gswp3,mean,216.5883528754968
11,matsiro_gswp3,mean,116.67799334558401
12,matsiro_gswp3,mean,57.0459068441937
1,matsiro_princeton,mean,35.8898984991952
2,matsiro_princeton,mean,28.087660709477255
3,matsiro_princeton,mean,23.640010566737963
4,matsiro_princeton,mean,23.177498366115632
5,matsiro_princeton,mean,28.992809648455825
6,matsiro_princeton,mean,33.88209412376713
7,matsiro_princeton,mean,115.67993644441378
8,matsiro_princeton,mean,335.9477661389454
9,matsiro_princeton,mean,360.0622112234343
10,matsiro_princeton,mean,251.51898348084475
11,matsiro_princeton,mean,133.1416009209983
12,matsiro_princeton,mean,55.29496594874493
1,matsiro_wfdei,mean,54.95947190157105
2,matsiro_wfdei,mean,40.30978547771788
3,matsiro_wfdei,mean,33.188219449013374
4,matsiro_wfdei,mean,32.4180170092734
5,matsiro_wfdei,mean,46.104493618402046
6,matsiro_wfdei,mean,123.53178048726203
7,matsiro_wfdei,mean,369.94706880983745
8,matsiro_wfdei,mean,604.8028437984931
9,matsiro_wfdei,mean,521.9554805144309
10,matsiro_wfdei,mean,356.99974394199296
11,matsiro_wfdei,mean,192.99767809405432
12,matsiro_wfdei,mean,85.7209631152751
1,pcr-globwb_gswp3,mean,84.44850924758015
2,pcr-globwb_gswp3,mean,58.82098773006287
3,pcr-globwb_gswp3,mean,41.87748313183204
4,pcr-globwb_gswp3,mean,28.098387713543122
5,pcr-globwb_gswp3,mean,32.503977891853864
6,pcr-globwb_gswp3,mean,73.71029973515164
7,pcr-globwb_gswp3,mean,185.85802948602236
8,pcr-globwb_gswp3,mean,304.99587887036085
9,pcr-globwb_gswp3,mean,337.91153481913204
10,pcr-globwb_gswp3,mean,313.18993612531006
11,pcr-globwb_gswp3,mean,217.13463983276677
12,pcr-globwb_gswp3,mean,135.25097707235776
1,pcr-globwb_wfdei,mean,83.14431406829915
2,pcr-globwb_wfdei,mean,58.37031047546646
3,pcr-globwb_wfdei,mean,41.93590474570606
4,pcr-globwb_wfdei,mean,28.224208114515836
5,pcr-globwb_wfdei,mean,32.71725438540769
6,pcr-globwb_wfdei,mean,67.52355621933992
7,pcr-globwb_wfdei,mean,167.0280519083767
8,pcr-globwb_wfdei,mean,284.6021638695454
9,pcr-globwb_wfdei,mean,323.9365047006038
10,pcr-globwb_wfdei,mean,302.44738768788085
11,pcr-globwb_wfdei,mean,212.25388541503446
12,pcr-globwb_wfdei,mean,132.3886576859141
1,vegas_gswp3,mean,15.563158878618266
2,vegas_gswp3,mean,10.396294542580973
3,vegas_gswp3,mean,8.177048116157941
4,vegas_gswp3,mean,12.577693843183386
5,vegas_gswp3,mean,63.32075436735222
6,vegas_gswp3,mean,228.64714779929878
7,vegas_gswp3,mean,472.507056603637
8,vegas_gswp3,mean,583.685729783527
9,vegas_gswp3,mean,453.52203549641337
10,vegas_gswp3,mean,265.7205213538266
11,vegas_gswp3,mean,115.23084430410651
12,vegas_gswp3,mean,38.85852869917625
1,vegas_wfdei,mean,15.158201239557622
2,vegas_wfdei,mean,9.513234360543818
3,vegas_wfdei,mean,7.024996233810003
4,vegas_wfdei,mean,9.665767880042843
5,vegas_wfdei,mean,51.34713687801513
6,vegas_wfdei,mean,215.9719329147351
7,vegas_wfdei,mean,486.9774523902848
8,vegas_wfdei,mean,603.2519088821075
9,vegas_wfdei,mean,468.9352413197194
10,vegas_wfdei,mean,273.8809291227662
11,vegas_wfdei,mean,117.02858967293743
12,vegas_wfdei,mean,39.26992318387398
1,vic_princeton,mean,79.36452535919602
2,vic_princeton,mean,49.67560007921008
3,vic_princeton,mean,39.40326564227017
4,vic_princeton,mean,50.499178413792585
5,vic_princeton,mean,128.18535067308412
6,vic_princeton,mean,247.43239165313895
7,vic_princeton,mean,365.75438105653666
8,vic_princeton,mean,556.8853314770191
9,vic_princeton,mean,574.8408439690324
10,vic_princeton,mean,451.4282248354326
11,vic_princeton,mean,284.4059982696567
12,vic_princeton,mean,149.99753438508822
1,watergap2_princeton,mean,48.11681995317492
2,watergap2_princeton,mean,36.1408416269232
3,watergap2_princeton,mean,29.57834769497647
4,watergap2_princeton,mean,29.267186574252545
5,watergap2_princeton,mean,109.00540853439523
6,watergap2_princeton,mean,200.21522813606074
7,watergap2_princeton,mean,323.7016990750097
8,watergap2_princeton,mean,477.94960164287636
9,watergap2_princeton,mean,390.85039302048324
10,watergap2_princeton,mean,277.89058066549944
11,watergap2_princeton,mean,141.7649218243185
12,watergap2_princeton,mean,71.24206654364377
1,watergap2_wfdei,mean,56.2680024845336
2,watergap2_wfdei,mean,42.74907074630111
3,watergap2_wfdei,mean,32.79645992020397
4,watergap2_wfdei,mean,30.495444004310777
5,watergap2_wfdei,mean,89.34760459037813
6,watergap2_wfdei,mean,219.02560819947166
7,watergap2_wfdei,mean,393.9532838739886
8,watergap2_wfdei,mean,504.0191560919036
9,watergap2_wfdei,mean,415.72151125463347
10,watergap2_wfdei,mean,310.254430085772
11,watergap2_wfdei,mean,158.6638672162555
12,watergap2_wfdei,mean,84.73256448145031
1,LORA,mean,104.05022906875264
2,LORA,mean,68.2950637136091
3,LORA,mean,47.40727990396319
4,LORA,mean,35.17517818795902
5,LORA,mean,42.23097806169003
6,LORA,mean,117.19913773472747
7,LORA,mean,257.8901179485911
8,LORA,mean,363.3641974184461
9,LORA,mean,371.5323394538034
10,LORA,mean,328.3319188001119
11,LORA,mean,249.09387738521065
12,LORA,mean,163.09351185537824
1,caraib_gswp3,median,7.98018527329196
2,caraib_gswp3,median,2.115680053410631
3,caraib_gswp3,median,0.6513346837529823
4,caraib_gswp3,median,2.4090689018739004
5,caraib_gswp3,median,30.148404039080354
6,caraib_gswp3,median,230.5177998189094
7,caraib_gswp3,median,581.6966795560113
8,caraib_gswp3,median,724.329914916371
9,caraib_gswp3,median,499.9680324954798
10,caraib_gswp3,median,353.8459436990522
11,caraib_gswp3,median,139.48218974767855
12,caraib_gswp3,median,33.23075945864899
1,caraib_princeton,median,5.598636158563295
2,caraib_princeton,median,1.0932236458501192
3,caraib_princeton,median,0.34829887905100443
4,caraib_princeton,median,1.7554187975251618
5,caraib_princeton,median,15.119468058307824
6,caraib_princeton,median,191.84716378415806
7,caraib_princeton,median,488.0087170040322
8,caraib_princeton,median,750.1988765753094
9,caraib_princeton,median,593.8192542011811
10,caraib_princeton,median,354.7091616985752
11,caraib_princeton,median,139.40550511687434
12,caraib_princeton,median,32.55790086926573
1,caraib_wfdei,median,12.401202121635192
2,caraib_wfdei,median,2.9599505804007276
3,caraib_wfdei,median,0.960465399581143
4,caraib_wfdei,median,0.9273932628210237
5,caraib_wfdei,median,27.60855290862334
6,caraib_wfdei,median,327.59595240024544
7,caraib_wfdei,median,690.5391757776567
8,caraib_wfdei,median,819.5072378506502
9,caraib_wfdei,median,634.302608788231
10,caraib_wfdei,median,366.0833576410024
11,caraib_wfdei,median,167.05082351073634
12,caraib_wfdei,median,46.46919236961581
1,dbh_gswp3,median,137.79894486109401
2,dbh_gswp3,median,73.2182982042007
3,dbh_gswp3,median,65.80113207235857
4,dbh_gswp3,median,135.70037797097172
5,dbh_gswp3,median,368.06012774867077
6,dbh_gswp3,median,445.7691205619541
7,dbh_gswp3,median,499.0240885885381
8,dbh_gswp3,median,374.4964050684832
9,dbh_gswp3,median,297.1864216624633
10,dbh_gswp3,median,229.00108363758625
11,dbh_gswp3,median,127.1580447053027
12,dbh_gswp3,median,83.49604856119169
1,dbh_princeton,median,122.63438864196655
