Month,Prediction,Stat,Value
10,h08_gswp3,min,0.1598743597370107
11,h08_gswp3,min,0.06280149969013213
12,h08_gswp3,min,0.014851578011234675
1,h08_princeton,min,0.0021353153563324146
2,h08_princeton,min,1.2880458582088583e-4
3,h08_princeton,min,5.7500537927546855e-5
4,h08_princeton,min,0.0014874579063879313
5,h08_princeton,min,0.012462752353170455
6,h08_princeton,min,0.05015918751241718
7,h08_princeton,min,0.3262436407966062
8,h08_princeton,min,0.7196402319178669
9,h08_princeton,min,0.6004679123195178
10,h08_princeton,min,0.11256630570161662
11,h08_princeton,min,0.03866257961983342
12,h08_princeton,min,0.006494445186991634
1,lpjml_gswp3,min,0.006518470635840787
2,lpjml_gswp3,min,0.00580172384016135
3,lpjml_gswp3,min,0.005602728367186665
4,lpjml_gswp3,min,0.009742516542630099
5,lpjml_gswp3,min,0.03280830505011025
6,lpjml_gswp3,min,0.23726304196360587
7,lpjml_gswp3,min,0.468566395076691
8,lpjml_gswp3,min,0.2537959475731222
9,lpjml_gswp3,min,0.36532272267054366
10,lpjml_gswp3,min,0.07881438144901759
11,lpjml_gswp3,min,0.022034494989499602
12,lpjml_gswp3,min,0.0077849819204524485
1,lpjml_princeton,min,0.0069736891765062505
2,lpjml_princeton,min,0.008044589432035808
3,lpjml_princeton,min,0.008252359529178452
4,lpjml_princeton,min,0.018078816769145314
5,lpjml_princeton,min,0.12962769607061708
6,lpjml_princeton,min,0.27913474353815015
7,lpjml_princeton,min,0.36065266159911785
8,lpjml_princeton,min,0.7147282443521922
9,lpjml_princeton,min,0.6697872636702387
10,lpjml_princeton,min,0.220578665302666
11,lpjml_princeton,min,0.038640427640263895
12,lpjml_princeton,min,0.008591179491379455
1,lpjml_wfdei,min,0.007528144065425072
2,lpjml_wfdei,min,0.00732269293815295
3,lpjml_wfdei,min,0.0077624439203212246
4,lpjml_wfdei,min,0.011562119365776103
5,lpjml_wfdei,min,0.033707479911443475
6,lpjml_wfdei,min,0.2614717369418158
7,lpjml_wfdei,min,0.5846288099801966
8,lpjml_wfdei,min,0.3429770862037077
9,lpjml_wfdei,min,0.5897107659950236
10,lpjml_wfdei,min,0.16529468212925608
11,lpjml_wfdei,min,0.13221186560055875
12,lpjml_wfdei,min,0.014198683292694282
1,matsiro_gswp3,min,0.05692419848412601
2,matsiro_gswp3,min,0.05250493807119705
3,matsiro_gswp3,min,0.0459320794785845
4,matsiro_gswp3,min,0.04723401131222471
5,matsiro_gswp3,min,0.04976501624857463
6,matsiro_gswp3,min,0.04203088791590024
7,matsiro_gswp3,min,0.04025429333074137
8,matsiro_gswp3,min,0.052090289600019206
9,matsiro_gswp3,min,0.07743782084989694
10,matsiro_gswp3,min,0.06787895641105804
11,matsiro_gswp3,min,0.07031464685910783
12,matsiro_gswp3,min,0.06468395260340354
1,matsiro_princeton,min,0.1398067824682067
2,matsiro_princeton,min,0.1122428556492697
3,matsiro_princeton,min,0.09539614109130061
4,matsiro_princeton,min,0.08606635409563833
5,matsiro_princeton,min,0.08992487015477035
6,matsiro_princeton,min,0.09239949398841543
7,matsiro_princeton,min,0.08699200749360278
8,matsiro_princeton,min,0.1340315559915076
9,matsiro_princeton,min,0.28559736741427416
10,matsiro_princeton,min,0.3622693468132653
11,matsiro_princeton,min,0.23962807992747098
12,matsiro_princeton,min,0.1783044336962293
1,matsiro_wfdei,min,0.005542366071886961
2,matsiro_wfdei,min,0.006784446109805324
3,matsiro_wfdei,min,0.007196721283336455
4,matsiro_wfdei,min,0.008023519282288958
5,matsiro_wfdei,min,0.05841760301522737
6,matsiro_wfdei,min,0.011978353359227083
7,matsiro_wfdei,min,0.012974292062448652
8,matsiro_wfdei,min,0.0516376961233928
9,matsiro_wfdei,min,0.15222935144310318
10,matsiro_wfdei,min,0.10676491116863471
11,matsiro_wfdei,min,0.10583911304540125
12,matsiro_wfdei,min,0.10378782608149872
1,pcr-globwb_gswp3,min,0.03238486535199516
2,pcr-globwb_gswp3,min,0.02631462404465146
3,pcr-globwb_gswp3,min,0.01987664547402484
4,pcr-globwb_gswp3,min,0.008377856405342821
5,pcr-globwb_gswp3,min,0.01019235607311119
6,pcr-globwb_gswp3,min,0.011133332547529318
7,pcr-globwb_gswp3,min,0.018631367229898416
8,pcr-globwb_gswp3,min,0.061059407420362304
9,pcr-globwb_gswp3,min,0.25271826523876983
10,pcr-globwb_gswp3,min,0.2253582726672555
11,pcr-globwb_gswp3,min,0.088810465102207
12,pcr-globwb_gswp3,min,0.04451287907455048
1,pcr-globwb_wfdei,min,0.02700283342167266
2,pcr-globwb_wfdei,min,0.026798370021737367
3,pcr-globwb_wfdei,min,0.01685432555889633
4,pcr-globwb_wfdei,min,0.008466003819681458
5,pcr-globwb_wfdei,min,0.010131793243914763
6,pcr-globwb_wfdei,min,0.010772123295188665
7,pcr-globwb_wfdei,min,0.017220007287001498
8,pcr-globwb_wfdei,min,0.0706512355525164
9,pcr-globwb_wfdei,min,0.24268038137537934
10,pcr-globwb_wfdei,min,0.24151512572220302
11,pcr-globwb_wfdei,min,0.08573868355443764
12,pcr-globwb_wfdei,min,0.04538984945040219
1,vegas_gswp3,min,0.0030088071267482175
2,vegas_gswp3,min,0.0016414696840417401
3,vegas_gswp3,min,0.0010380129868311722
4,vegas_gswp3,min,7.453863290970307e-4
5,vegas_gswp3,min,8.286874116464615e-4
6,vegas_gswp3,min,0.006073532630581463
7,vegas_gswp3,min,0.16569945227556243
8,vegas_gswp3,min,0.16460826440843712
9,vegas_gswp3,min,0.27547451755772995
10,vegas_gswp3,min,0.08080898689118635
11,vegas_gswp3,min,0.020710133161807764
12,vegas_gswp3,min,0.0058659708602690624
1,vegas_wfdei,min,8.943427546339996e-4
2,vegas_wfdei,min,2.0579162448872688e-4
3,vegas_wfdei,min,4.324022286130756e-5
4,vegas_wfdei,min,1.2413491791667667e-4
5,vegas_wfdei,min,5.696917393164518e-4
6,vegas_wfdei,min,0.006607832422520657
7,vegas_wfdei,min,0.1919852743942877
8,vegas_wfdei,min,0.198517393859717
9,vegas_wfdei,min,0.3143947761281699
10,vegas_wfdei,min,0.09372876448520749
11,vegas_wfdei,min,0.011946247257354587
12,vegas_wfdei,min,8.884168417159981e-4
1,vic_princeton,min,0.0831769039208456
2,vic_princeton,min,0.059865282005776496
3,vic_princeton,min,0.04748878101539464
4,vic_princeton,min,0.08507629395495364
5,vic_princeton,min,0.11697025175263653
6,vic_princeton,min,0.18179273105688593
7,vic_princeton,min,0.33157501980821014
8,vic_princeton,min,0.765307370843801
9,vic_princeton,min,0.8470994498495878
10,vic_princeton,min,0.5167801123157036
11,vic_princeton,min,0.2527888327997734
12,vic_princeton,min,0.12188464864594308
1,watergap2_princeton,min,0.08740493376187321
2,watergap2_princeton,min,0.061653391327156165
3,watergap2_princeton,min,0.04161132861907847
4,watergap2_princeton,min,0.03602603426154472
5,watergap2_princeton,min,0.06791030878757087
6,watergap2_princeton,min,0.1529578556879431
7,watergap2_princeton,min,0.30552833942980984
8,watergap2_princeton,min,0.5942266617182068
9,watergap2_princeton,min,0.6750817601101885
10,watergap2_princeton,min,0.30687023359143556
11,watergap2_princeton,min,0.17069252612804092
12,watergap2_princeton,min,0.12076669205673293
1,watergap2_wfdei,min,0.08939014560204439
2,watergap2_wfdei,min,0.06257325171209882
3,watergap2_wfdei,min,0.04225480033676722
4,watergap2_wfdei,min,0.033304145223591555
5,watergap2_wfdei,min,0.04998493794174732
6,watergap2_wfdei,min,0.10818149354359369
7,watergap2_wfdei,min,0.47462119537999564
8,watergap2_wfdei,min,0.5155063450313208
9,watergap2_wfdei,min,0.7734331029561398
10,watergap2_wfdei,min,0.2921825187143828
11,watergap2_wfdei,min,0.17068462641899435
12,watergap2_wfdei,min,0.12261809782407636
1,LORA,min,0.09970000499151854
2,LORA,min,0.058001287471700365
3,LORA,min,0.03632728148621287
4,LORA,min,0.03377394241774185
5,LORA,min,0.06329323066211252
6,LORA,min,0.11880911815134484
7,LORA,min,0.27307799868373
8,LORA,min,0.6452462954570917
9,LORA,min,0.8481120553945286
10,LORA,min,0.5538708255924789
11,LORA,min,0.3473333492610218
12,LORA,min,0.23864892992657782
1,caraib_gswp3,mean,0.020707821967136174
2,caraib_gswp3,mean,0.002998306045678011
3,caraib_gswp3,mean,0.0023082315261588136
4,caraib_gswp3,mean,0.018007834036949805
5,caraib_gswp3,mean,0.1050719040259939
6,caraib_gswp3,mean,0.4260424997704184
7,caraib_gswp3,mean,1.5719377194128048
8,caraib_gswp3,mean,2.6701235472774125
9,caraib_gswp3,mean,2.075942606799267
10,caraib_gswp3,mean,0.8861918195621431
11,caraib_gswp3,mean,0.2848547819325752
12,caraib_gswp3,mean,0.0738377467466993
1,caraib_princeton,mean,0.011161951843656353
2,caraib_princeton,mean,0.0014565211427238402
3,caraib_princeton,mean,9.088066023682361e-4
4,caraib_princeton,mean,0.04165013978244919
5,caraib_princeton,mean,0.09464267806670153
6,caraib_princeton,mean,0.5189078435471195
7,caraib_princeton,mean,1.3922940957404966
8,caraib_princeton,mean,2.7123322199058646
9,caraib_princeton,mean,2.447046580734109
10,caraib_princeton,mean,1.3673692525875891
11,caraib_princeton,mean,0.5359347435922519
12,caraib_princeton,mean,0.06807517036897368
1,caraib_wfdei,mean,0.03483611325657814
2,caraib_wfdei,mean,0.0073170228547061985
3,caraib_wfdei,mean,0.0024163819255097483
4,caraib_wfdei,mean,0.00523347571585556
5,caraib_wfdei,mean,0.23352431510550573
6,caraib_wfdei,mean,0.7824871255238207
7,caraib_wfdei,mean,2.190090831071904
8,caraib_wfdei,mean,3.1010453991100797
9,caraib_wfdei,mean,2.431733470200199
10,caraib_wfdei,mean,1.0574154843485282
11,caraib_wfdei,mean,0.4095617829520578
12,caraib_wfdei,mean,0.10767081285514879
1,dbh_gswp3,mean,0.43858730164914017
2,dbh_gswp3,mean,0.15015747849418315
3,dbh_gswp3,mean,0.1611818212807816
4,dbh_gswp3,mean,0.4916516992653053
5,dbh_gswp3,mean,1.1682223831304979
6,dbh_gswp3,mean,1.1495705743759002
7,dbh_gswp3,mean,2.0509880869490864
8,dbh_gswp3,mean,1.5858648821038768
9,dbh_gswp3,mean,1.2201833423912471
10,dbh_gswp3,mean,0.6564543924662469
11,dbh_gswp3,mean,0.4276544062907791
12,dbh_gswp3,mean,0.16637441047437967
1,dbh_princeton,mean,0.3978526205125606
2,dbh_princeton,mean,0.10463987173900291
3,dbh_princeton,mean,0.15628236770986428
4,dbh_princeton,mean,0.5044064445674822
5,dbh_princeton,mean,1.1116816438202848
6,dbh_princeton,mean,1.058385771750661
7,dbh_princeton,mean,1.4351492500000345
8,dbh_princeton,mean,1.8037350382540283
9,dbh_princeton,mean,1.6668885612108615
10,dbh_princeton,mean,0.8679868002267195
11,dbh_princeton,mean,0.727236819065491
12,dbh_princeton,mean,0.19388116314747267
1,dbh_wfdei,mean,0.4631171497720205
2,dbh_wfdei,mean,0.1503000448292648
3,dbh_wfdei,mean,0.14555823727841316
4,dbh_wfdei,mean,0.38792056235870764
5,dbh_wfdei,mean,1.1000972405693077
6,dbh_wfdei,mean,1.1440981837003217
7,dbh_wfdei,mean,1.9322657676739408
8,dbh_wfdei,mean,1.6526375585748734
9,dbh_wfdei,mean,1.6666715193559507
10,dbh_wfdei,mean,0.9073267066033833
11,dbh_wfdei,mean,0.532114595012803
12,dbh_wfdei,mean,0.19559942195812782
1,dlem_gswp3,mean,0.0702379775901602
2,dlem_gswp3,mean,0.04929724923379325
3,dlem_gswp3,mean,0.03852877264295891
4,dlem_gswp3,mean,0.04213255153547836
5,dlem_gswp3,mean,0.08555013003465328
6,dlem_gswp3,mean,0.07013962453983132
7,dlem_gswp3,mean,0.41490951618966454
8,dlem_gswp3,mean,1.8507790435953673
9,dlem_gswp3,mean,1.7572351837521425
10,dlem_gswp3,mean,0.8164428007217822
11,dlem_gswp3,mean,0.35843614407107816
12,dlem_gswp3,mean,0.12669833597559568
1,dlem_princeton,mean,0.07777955672335518
2,dlem_princeton,mean,0.05510754463027872
3,dlem_princeton,mean,0.040994859834591335
4,dlem_princeton,mean,0.06399924690637913
5,dlem_princeton,mean,0.025149835055470273
6,dlem_princeton,mean,0.07887711432439812
7,dlem_princeton,mean,0.5139665473294369
8,dlem_princeton,mean,1.462757289921575
9,dlem_princeton,mean,1.6261079292350726
10,dlem_princeton,mean,1.0112710532806366
11,dlem_princeton,mean,0.6139261475184322
12,dlem_princeton,mean,0.17734797956489914
1,dlem_wfdei,mean,0.07532902021485087
2,dlem_wfdei,mean,0.05317140962887277
3,dlem_wfdei,mean,0.03973992632891086
4,dlem_wfdei,mean,0.028789560445763827
5,dlem_wfdei,mean,0.04933617019846835
6,dlem_wfdei,mean,0.0649271516247565
7,dlem_wfdei,mean,0.5186772744887808
8,dlem_wfdei,mean,1.9439143743064191
9,dlem_wfdei,mean,1.9039223417372892
10,dlem_wfdei,mean,0.9207025551357
11,dlem_wfdei,mean,0.3990521726551811
12,dlem_wfdei,mean,0.14370616774192999
1,h08_gswp3,mean,0.021467898984932243
2,h08_gswp3,mean,0.004932800822499205
3,h08_gswp3,mean,0.0026830486331049157
4,h08_gswp3,mean,0.009902997824861632
5,h08_gswp3,mean,0.28834836955308896
6,h08_gswp3,mean,0.8279501260410149
7,h08_gswp3,mean,2.4117613475597928
8,h08_gswp3,mean,2.8586748586874573
9,h08_gswp3,mean,1.9965934096516287
10,h08_gswp3,mean,0.5239801714428837
11,h08_gswp3,mean,0.2259671423289648
12,h08_gswp3,mean,0.062024199658930516
1,h08_princeton,mean,0.009433409910355314
2,h08_princeton,mean,0.0017348010363635
3,h08_princeton,mean,0.001456518427731501
4,h08_princeton,mean,0.00988653763862866
5,h08_princeton,mean,0.3340902681010495
6,h08_princeton,mean,0.8241219857978267
7,h08_princeton,mean,1.673960327586439
8,h08_princeton,mean,2.678066308937684
9,h08_princeton,mean,2.0943667863514666
10,h08_princeton,mean,0.8555889833358691
11,h08_princeton,mean,0.3311440637816878
12,h08_princeton,mean,0.048517047297226924
1,lpjml_gswp3,mean,0.034282554905105504
2,lpjml_gswp3,mean,0.02567879865293505
3,lpjml_gswp3,mean,0.04177378772018828
4,lpjml_gswp3,mean,0.17603771363196485
5,lpjml_gswp3,mean,0.5962914168362808
6,lpjml_gswp3,mean,0.7790024266053203
7,lpjml_gswp3,mean,1.3516840996999104
8,lpjml_gswp3,mean,2.0347407395327273
9,lpjml_gswp3,mean,1.701296246507933
10,lpjml_gswp3,mean,0.6685577703758544
11,lpjml_gswp3,mean,0.28336688195460025
12,lpjml_gswp3,mean,0.07084359112364025
1,lpjml_princeton,mean,0.038746725127523855
2,lpjml_princeton,mean,0.018051034374640815
3,lpjml_princeton,mean,0.034008252522840315
4,lpjml_princeton,mean,0.1521175157812475
5,lpjml_princeton,mean,0.6661348334440167
6,lpjml_princeton,mean,0.7457742749331437
7,lpjml_princeton,mean,1.0671729644166315
8,lpjml_princeton,mean,1.6650050642979768
9,lpjml_princeton,mean,1.6336511851717774
10,lpjml_princeton,mean,0.8567764598398621
11,lpjml_princeton,mean,0.379945876714777
12,lpjml_princeton,mean,0.0798269851340252
1,lpjml_wfdei,mean,0.06765124934466997
2,lpjml_wfdei,mean,0.032881667519098816
3,lpjml_wfdei,mean,0.04271880271763634
4,lpjml_wfdei,mean,0.15980368076165635
5,lpjml_wfdei,mean,0.6315415483693189
6,lpjml_wfdei,mean,0.8549491566322209
7,lpjml_wfdei,mean,1.6968745552640128
8,lpjml_wfdei,mean,2.671347256497801
9,lpjml_wfdei,mean,2.178216831992033
10,lpjml_wfdei,mean,0.9837518443555882
11,lpjml_wfdei,mean,0.4653053195212153
12,lpjml_wfdei,mean,0.15980026932976363
1,matsiro_gswp3,mean,0.16291389353405922
2,matsiro_gswp3,mean,0.12702395636301797
3,matsiro_gswp3,mean,0.11017653800519055
4,matsiro_gswp3,mean,0.10239920209167824
5,matsiro_gswp3,mean,0.09815239993316124
6,matsiro_gswp3,mean,0.09643954939243377
7,matsiro_gswp3,mean,0.1915416545436106
8,matsiro_gswp3,mean,0.8573391536816252
9,matsiro_gswp3,mean,1.049185265990093
10,matsiro_gswp3,mean,0.5152195037335255
11,matsiro_gswp3,mean,0.3244009182515172
12,matsiro_gswp3,mean,0.2255783396940042
1,matsiro_princeton,mean,0.2065135280324888
2,matsiro_princeton,mean,0.15323001290986266
3,matsiro_princeton,mean,0.13033385886509638
4,matsiro_princeton,mean,0.11595979844684316
5,matsiro_princeton,mean,0.12206641406899564
6,matsiro_princeton,mean,0.12876568373198075
7,matsiro_princeton,mean,0.24265662329177526
8,matsiro_princeton,mean,0.8461938737587958
9,matsiro_princeton,mean,1.3566011963565425
10,matsiro_princeton,mean,0.9541716865664882
11,matsiro_princeton,mean,0.5885753514433621
12,matsiro_princeton,mean,0.2996895394041221
1,matsiro_wfdei,mean,0.23434898986128636
2,matsiro_wfdei,mean,0.1722763779338826
3,matsiro_wfdei,mean,0.14422757161786026
4,matsiro_wfdei,mean,0.13388066725383577
5,matsiro_wfdei,mean,0.15627791979946043
6,matsiro_wfdei,mean,0.21155782135362894
7,matsiro_wfdei,mean,0.917841132943158
8,matsiro_wfdei,mean,2.1784417126714914
9,matsiro_wfdei,mean,2.0097252326525705
10,matsiro_wfdei,mean,0.9803452711099567
11,matsiro_wfdei,mean,0.5712998651750032
12,matsiro_wfdei,mean,0.33224986906074716
1,pcr-globwb_gswp3,mean,0.10675351675369098
2,pcr-globwb_gswp3,mean,0.0689960331884628
3,pcr-globwb_gswp3,mean,0.050454921686398785
4,pcr-globwb_gswp3,mean,0.037424510508834295
5,pcr-globwb_gswp3,mean,0.03362732946925917
6,pcr-globwb_gswp3,mean,0.06339800467224423
7,pcr-globwb_gswp3,mean,0.24777789452423532
8,pcr-globwb_gswp3,mean,1.0024861627130826
9,pcr-globwb_gswp3,mean,1.1839780933693012
10,pcr-globwb_gswp3,mean,0.7190806166346904
11,pcr-globwb_gswp3,mean,0.3420000786892832
12,pcr-globwb_gswp3,mean,0.16749780874284562
1,pcr-globwb_wfdei,mean,0.10190582147141336
2,pcr-globwb_wfdei,mean,0.06566593900445039
3,pcr-globwb_wfdei,mean,0.04806545558854325
4,pcr-globwb_wfdei,mean,0.03638120842160809
5,pcr-globwb_wfdei,mean,0.03286696389682847
6,pcr-globwb_wfdei,mean,0.05292949446938393
7,pcr-globwb_wfdei,mean,0.21996405003480188
8,pcr-globwb_wfdei,mean,0.882499525129242
9,pcr-globwb_wfdei,mean,1.1502750899092171
10,pcr-globwb_wfdei,mean,0.6977816934236334
11,pcr-globwb_wfdei,mean,0.33624591317073116
12,pcr-globwb_wfdei,mean,0.16285094820710738
1,vegas_gswp3,mean,0.016580008763571616
2,vegas_gswp3,mean,0.01042414948132059
3,vegas_gswp3,mean,0.009277185179786169
4,vegas_gswp3,mean,0.022294639568181923
5,vegas_gswp3,mean,0.14119180327108133
6,vegas_gswp3,mean,0.40452302430705983
7,vegas_gswp3,mean,1.3869025875363774
8,vegas_gswp3,mean,2.10764748007014
9,vegas_gswp3,mean,1.4762106619245277
10,vegas_gswp3,mean,0.501256652984056
11,vegas_gswp3,mean,0.13498221387817208
12,vegas_gswp3,mean,0.04171380950962767
1,vegas_wfdei,mean,0.012056195585090808
2,vegas_wfdei,mean,0.008702122048041277
3,vegas_wfdei,mean,0.007944151873312972
4,vegas_wfdei,mean,0.014729571694837518
5,vegas_wfdei,mean,0.11284340692895303
6,vegas_wfdei,mean,0.39094019277990966
7,vegas_wfdei,mean,1.4713417608687234
8,vegas_wfdei,mean,2.2268050339087067
9,vegas_wfdei,mean,1.587326980981863
10,vegas_wfdei,mean,0.5545200653833149
11,vegas_wfdei,mean,0.13960418848965372
12,vegas_wfdei,mean,0.03357738993247281
1,vic_princeton,mean,0.13967632226684026
2,vic_princeton,mean,0.09668665443543123
3,vic_princeton,mean,0.09124050456559572
4,vic_princeton,mean,0.1876903500374801
5,vic_princeton,mean,0.43848499292093784
6,vic_princeton,mean,0.5714623909153917
7,vic_princeton,mean,0.8345064505615645
8,vic_princeton,mean,1.5128099348611117
9,vic_princeton,mean,1.772273036177778
10,vic_princeton,mean,1.0541894024844463
11,vic_princeton,mean,0.6705350384399401
12,vic_princeton,mean,0.2602212107127059
1,watergap2_princeton,mean,0.1521917534830099
2,watergap2_princeton,mean,0.10784837388494646
3,watergap2_princeton,mean,0.07729458122120628
4,watergap2_princeton,mean,0.08326124406907637
5,watergap2_princeton,mean,0.35606276647656876
6,watergap2_princeton,mean,0.5030993393697667
7,watergap2_princeton,mean,0.6986209427741203
8,watergap2_princeton,mean,1.297863506329686
9,watergap2_princeton,mean,1.360733973039596
10,watergap2_princeton,mean,0.7834036770841724
11,watergap2_princeton,mean,0.4452836730544211
12,watergap2_princeton,mean,0.2234155472286572
1,watergap2_wfdei,mean,0.16359595560476328
2,watergap2_wfdei,mean,0.11748414897355312
3,watergap2_wfdei,mean,0.08589842742761529
4,watergap2_wfdei,mean,0.07955548481144809
5,watergap2_wfdei,mean,0.2542755946629954
6,watergap2_wfdei,mean,0.4237207832969993
7,watergap2_wfdei,mean,0.9417266214479701
8,watergap2_wfdei,mean,1.7202474618303456
9,watergap2_wfdei,mean,1.5210996398930865
10,watergap2_wfdei,mean,0.6778633151605944
11,watergap2_wfdei,mean,0.4123162983189374
12,watergap2_wfdei,mean,0.2370022357736703
1,LORA,mean,0.2803634346683688
2,LORA,mean,0.18821351811235784
3,LORA,mean,0.15026709651110817
4,LORA,mean,0.1342138553774016
5,LORA,mean,0.1796156669811934
6,LORA,mean,0.3722953316135302
7,LORA,mean,0.797189714886546
8,LORA,mean,1.290468289545324
9,LORA,mean,1.520502047138811
10,LORA,mean,1.0492424757834042
11,LORA,mean,0.7224256774459841
12,LORA,mean,0.4466446793177125
1,caraib_gswp3,median,0.008617422598396108
2,caraib_gswp3,median,0.0015943917575660372
3,caraib_gswp3,median,4.4417008144610596e-4
4,caraib_gswp3,median,7.136953818725582e-4
5,caraib_gswp3,median,0.03632967697116313
6,caraib_gswp3,median,0.28378749040950996
7,caraib_gswp3,median,1.597330256567505
8,caraib_gswp3,median,2.612765370824782
9,caraib_gswp3,median,2.0851018969039172
10,caraib_gswp3,median,0.8311427495361541
11,caraib_gswp3,median,0.20333219968872984
12,caraib_gswp3,median,0.039956672612164054
1,caraib_princeton,median,0.005497195833348732
2,caraib_princeton,median,0.001007214415825554
3,caraib_princeton,median,3.474721581912775e-4
4,caraib_princeton,median,8.665960313677677e-4
5,caraib_princeton,median,0.03563248922175034
6,caraib_princeton,median,0.37802357470158976
7,caraib_princeton,median,1.124910085707885
