Month,Prediction,Stat,Value
9,caraib_gswp3,median,0.17370573385803478
10,caraib_gswp3,median,0.3519043170900723
11,caraib_gswp3,median,0.09397106863653726
12,caraib_gswp3,median,0.012688259789970357
1,caraib_princeton,median,0.004276333041030301
2,caraib_princeton,median,7.61620383121665e-4
3,caraib_princeton,median,2.009335312685936e-4
4,caraib_princeton,median,2.075916223914579e-4
5,caraib_princeton,median,0.03897417311831937
6,caraib_princeton,median,0.45318304009735766
7,caraib_princeton,median,1.3278284897493402
8,caraib_princeton,median,1.9286803533563623
9,caraib_princeton,median,1.6813026722664657
10,caraib_princeton,median,1.3651788004343213
11,caraib_princeton,median,0.2788818835834628
12,caraib_princeton,median,0.0317531269547647
1,caraib_wfdei,median,0.0033528617123716863
2,caraib_wfdei,median,7.773182352650648e-4
3,caraib_wfdei,median,2.3963704342637042e-4
4,caraib_wfdei,median,1.768994608216379e-4
5,caraib_wfdei,median,0.004682313994405607
6,caraib_wfdei,median,0.026426655252190727
7,caraib_wfdei,median,0.027298162692821752
8,caraib_wfdei,median,0.07012103624557024
9,caraib_wfdei,median,0.1886458377251159
10,caraib_wfdei,median,0.5063936277907464
11,caraib_wfdei,median,0.15183689051240168
12,caraib_wfdei,median,0.018160882842183243
1,dbh_gswp3,median,0.21758566947571706
2,dbh_gswp3,median,0.053117484348942826
3,dbh_gswp3,median,0.042816348123986936
4,dbh_gswp3,median,0.04722647298111221
5,dbh_gswp3,median,0.8175431109126698
6,dbh_gswp3,median,0.2891718262986862
7,dbh_gswp3,median,0.12731435792369666
8,dbh_gswp3,median,0.24596204089535703
9,dbh_gswp3,median,0.2783204384349973
10,dbh_gswp3,median,0.3924415113486934
11,dbh_gswp3,median,0.07984671191911832
12,dbh_gswp3,median,0.04925478923734074
1,dbh_princeton,median,0.2283302016498593
2,dbh_princeton,median,0.06292368760781858
3,dbh_princeton,median,0.0505199157063682
4,dbh_princeton,median,0.18581947412623975
5,dbh_princeton,median,1.1475334279885914
6,dbh_princeton,median,1.0134200739023984
7,dbh_princeton,median,0.7730674210268181
8,dbh_princeton,median,1.5364022248416498
9,dbh_princeton,median,1.6352731491332886
10,dbh_princeton,median,1.4076648164637304
11,dbh_princeton,median,0.3460630682944221
12,dbh_princeton,median,0.064880318210777
1,dbh_wfdei,median,0.23498572447125876
2,dbh_wfdei,median,0.058117997094269055
3,dbh_wfdei,median,0.044735029843287574
4,dbh_wfdei,median,0.059277339236595644
5,dbh_wfdei,median,0.32980327497909645
6,dbh_wfdei,median,0.12819444423854365
7,dbh_wfdei,median,0.10295957014627327
8,dbh_wfdei,median,0.19241192683725392
9,dbh_wfdei,median,0.35339877897969396
10,dbh_wfdei,median,0.2428510965405714
11,dbh_wfdei,median,0.0673083102029185
12,dbh_wfdei,median,0.05462980866315392
1,dlem_gswp3,median,0.001958183042796324
2,dlem_gswp3,median,0.0016520766822100503
3,dlem_gswp3,median,0.0015288487807823157
4,dlem_gswp3,median,0.002131661917166055
5,dlem_gswp3,median,0.20076089168823893
6,dlem_gswp3,median,0.0025374351146323732
7,dlem_gswp3,median,0.0016754507664396507
8,dlem_gswp3,median,0.002350866820851388
9,dlem_gswp3,median,0.004717789935066132
10,dlem_gswp3,median,0.02693810665643319
11,dlem_gswp3,median,0.004853047700769279
12,dlem_gswp3,median,0.0023979888503036467
1,dlem_princeton,median,0.029063834028550065
2,dlem_princeton,median,0.01054430649515568
3,dlem_princeton,median,0.005843134641373708
4,dlem_princeton,median,0.0049720745983596465
5,dlem_princeton,median,0.19010607339811086
6,dlem_princeton,median,0.0484330953861685
7,dlem_princeton,median,0.13575339377964452
8,dlem_princeton,median,1.6546489502682782
9,dlem_princeton,median,1.5430527352154493
10,dlem_princeton,median,1.3089772992878328
11,dlem_princeton,median,0.358535823527679
12,dlem_princeton,median,0.055823922269269785
1,dlem_wfdei,median,0.0020576628495367175
2,dlem_wfdei,median,0.0017911990067497495
3,dlem_wfdei,median,0.0016230928895083936
4,dlem_wfdei,median,0.0016934268340094952
5,dlem_wfdei,median,0.002387517254988771
6,dlem_wfdei,median,0.002337253876478108
7,dlem_wfdei,median,0.0017906380159739194
8,dlem_wfdei,median,0.0025602982289332954
9,dlem_wfdei,median,0.015873848800171564
10,dlem_wfdei,median,0.009031726695980239
11,dlem_wfdei,median,0.003781806419600951
12,dlem_wfdei,median,0.0025812411206336816
1,h08_gswp3,median,0.0017508421474101378
2,h08_gswp3,median,4.520155027068341e-4
3,h08_gswp3,median,1.8505940888577573e-5
4,h08_gswp3,median,1.7871497718422992e-4
5,h08_gswp3,median,0.017988657278999728
6,h08_gswp3,median,0.03924478789427499
7,h08_gswp3,median,0.036962651112414376
8,h08_gswp3,median,0.06688391021847531
9,h08_gswp3,median,0.13728949214557618
10,h08_gswp3,median,0.3943781272356311
11,h08_gswp3,median,0.058334795018703776
12,h08_gswp3,median,0.01034692104371336
1,h08_princeton,median,0.0029483290717719907
2,h08_princeton,median,6.25431502266699e-4
3,h08_princeton,median,3.665588804137838e-5
4,h08_princeton,median,8.129210465304435e-4
5,h08_princeton,median,0.042445855865591756
6,h08_princeton,median,0.9725242664397928
7,h08_princeton,median,1.5277838760065499
8,h08_princeton,median,1.717653809554564
9,h08_princeton,median,1.7394163520235526
10,h08_princeton,median,1.1994290708406241
11,h08_princeton,median,0.07046187630520262
12,h08_princeton,median,0.02096696069574736
1,lpjml_gswp3,median,0.003564424785758626
2,lpjml_gswp3,median,0.004387817950730335
3,lpjml_gswp3,median,0.005015103487653903
4,lpjml_gswp3,median,0.008063914178113037
5,lpjml_gswp3,median,0.3569113696127696
6,lpjml_gswp3,median,0.2614246892361463
7,lpjml_gswp3,median,0.20117031810148042
8,lpjml_gswp3,median,0.30040231080362545
9,lpjml_gswp3,median,0.4724339764435358
10,lpjml_gswp3,median,0.43757631896245064
11,lpjml_gswp3,median,0.03859949903738777
12,lpjml_gswp3,median,0.002904733910616447
1,lpjml_princeton,median,0.019959405319457182
2,lpjml_princeton,median,0.012596699718195103
3,lpjml_princeton,median,0.01099601467356405
4,lpjml_princeton,median,0.0414434428715323
5,lpjml_princeton,median,0.5141534578654305
6,lpjml_princeton,median,0.8135213678414583
7,lpjml_princeton,median,0.914731179259985
8,lpjml_princeton,median,1.1809835697767177
9,lpjml_princeton,median,1.0856613053339623
10,lpjml_princeton,median,0.8134733605825117
11,lpjml_princeton,median,0.28720636014083
12,lpjml_princeton,median,0.06857391177035078
1,lpjml_wfdei,median,0.004018664298033637
2,lpjml_wfdei,median,0.005205183304690844
3,lpjml_wfdei,median,0.006362840282541252
4,lpjml_wfdei,median,0.019202905172882423
5,lpjml_wfdei,median,0.2859122813663274
6,lpjml_wfdei,median,0.25591227230823205
7,lpjml_wfdei,median,0.2330977790678863
8,lpjml_wfdei,median,0.3191953543221103
9,lpjml_wfdei,median,0.480002338672496
10,lpjml_wfdei,median,0.46961264442373896
11,lpjml_wfdei,median,0.07657776705321981
12,lpjml_wfdei,median,0.003495985704683559
1,matsiro_gswp3,median,2.0680872521564848e-6
2,matsiro_gswp3,median,2.1493968180210884e-6
3,matsiro_gswp3,median,2.478958366888888e-6
4,matsiro_gswp3,median,5.349729447231154e-6
5,matsiro_gswp3,median,0.04056793376312911
6,matsiro_gswp3,median,8.981941542177346e-6
7,matsiro_gswp3,median,7.22876362921022e-6
8,matsiro_gswp3,median,1.2281992901315454e-5
9,matsiro_gswp3,median,1.1642913445687394e-5
10,matsiro_gswp3,median,1.2089051122078293e-5
11,matsiro_gswp3,median,4.0302451081251895e-6
12,matsiro_gswp3,median,1.8928174335736937e-6
1,matsiro_princeton,median,0.002251327228237904
2,matsiro_princeton,median,0.001648829611799398
3,matsiro_princeton,median,0.0011587363619674934
4,matsiro_princeton,median,0.0019050265262437027
5,matsiro_princeton,median,0.006446413758816626
6,matsiro_princeton,median,0.00954460419258215
7,matsiro_princeton,median,0.017386894132012137
8,matsiro_princeton,median,0.08089167332333863
9,matsiro_princeton,median,0.2875286107796562
10,matsiro_princeton,median,0.31622260302011035
11,matsiro_princeton,median,0.04884848922668937
12,matsiro_princeton,median,0.016738827224888647
1,matsiro_wfdei,median,3.834490590389989e-5
2,matsiro_wfdei,median,3.574328938405535e-5
3,matsiro_wfdei,median,3.9946469800865365e-5
4,matsiro_wfdei,median,6.055734439166204e-5
5,matsiro_wfdei,median,1.9845757406690304e-4
6,matsiro_wfdei,median,1.2523567919387282e-4
7,matsiro_wfdei,median,8.077164558532197e-5
8,matsiro_wfdei,median,1.5505580775541575e-4
9,matsiro_wfdei,median,1.7472471854950518e-4
10,matsiro_wfdei,median,2.0930246988227623e-4
11,matsiro_wfdei,median,7.735030246845921e-5
12,matsiro_wfdei,median,3.5947641857664336e-5
1,pcr-globwb_gswp3,median,0.5501125273692526
2,pcr-globwb_gswp3,median,0.4753210442265128
3,pcr-globwb_gswp3,median,0.40969625638111673
4,pcr-globwb_gswp3,median,0.37839308747296885
5,pcr-globwb_gswp3,median,0.4333057901332662
6,pcr-globwb_gswp3,median,0.46262131312178634
7,pcr-globwb_gswp3,median,0.48060046524410976
8,pcr-globwb_gswp3,median,0.5410739237035771
9,pcr-globwb_gswp3,median,0.6661676525516484
10,pcr-globwb_gswp3,median,0.7441525622339792
11,pcr-globwb_gswp3,median,0.7119687968382007
12,pcr-globwb_gswp3,median,0.6491268357217514
1,pcr-globwb_wfdei,median,0.5292126105515889
2,pcr-globwb_wfdei,median,0.45457267423424785
3,pcr-globwb_wfdei,median,0.3893222511775334
4,pcr-globwb_wfdei,median,0.35677406936235545
5,pcr-globwb_wfdei,median,0.40372840820919054
6,pcr-globwb_wfdei,median,0.4296263474912803
7,pcr-globwb_wfdei,median,0.4468325368290148
8,pcr-globwb_wfdei,median,0.50685245168377
9,pcr-globwb_wfdei,median,0.6076296875989946
10,pcr-globwb_wfdei,median,0.6991079276597415
11,pcr-globwb_wfdei,median,0.66756945430943
12,pcr-globwb_wfdei,median,0.620803445745699
1,vegas_gswp3,median,0.05452796367811681
2,vegas_gswp3,median,0.03960145867443346
3,vegas_gswp3,median,0.023017003076847186
4,vegas_gswp3,median,0.020391451676744166
5,vegas_gswp3,median,0.0640233702723621
6,vegas_gswp3,median,0.062200081975742755
7,vegas_gswp3,median,0.08827238242436486
8,vegas_gswp3,median,0.18725473759728403
9,vegas_gswp3,median,0.35856173095192334
10,vegas_gswp3,median,0.44977684924831296
11,vegas_gswp3,median,0.19933033722536
12,vegas_gswp3,median,0.06929684993109175
1,vegas_wfdei,median,0.047848877733099905
2,vegas_wfdei,median,0.025818935493114387
3,vegas_wfdei,median,0.016115651704567906
4,vegas_wfdei,median,0.02003864973756695
5,vegas_wfdei,median,0.07291576019438539
6,vegas_wfdei,median,0.09960723837971876
7,vegas_wfdei,median,0.12146790060404003
8,vegas_wfdei,median,0.18494792824550665
9,vegas_wfdei,median,0.3134491521710013
10,vegas_wfdei,median,0.4166191240638053
11,vegas_wfdei,median,0.24578277999161946
12,vegas_wfdei,median,0.09596210810742659
1,vic_princeton,median,0.008358178651173206
2,vic_princeton,median,0.00127706954414377
3,vic_princeton,median,3.4863989901119793e-4
4,vic_princeton,median,0.02464894623020194
5,vic_princeton,median,0.1739158102560442
6,vic_princeton,median,0.22839235344923395
7,vic_princeton,median,0.3451994988234475
8,vic_princeton,median,0.9065590785587903
9,vic_princeton,median,1.0844798982187407
10,vic_princeton,median,1.5015325783001476
11,vic_princeton,median,0.38139848983312585
12,vic_princeton,median,0.05810074687702009
1,watergap2_princeton,median,0.1620811472548445
2,watergap2_princeton,median,0.11801354457867697
3,watergap2_princeton,median,0.08632727417292664
4,watergap2_princeton,median,0.07498896783873157
5,watergap2_princeton,median,0.18620573231794135
6,watergap2_princeton,median,0.4440435625180244
7,watergap2_princeton,median,0.7142704158432389
8,watergap2_princeton,median,1.0566926233124427
9,watergap2_princeton,median,1.1919498868142555
10,watergap2_princeton,median,1.2008956645419362
11,watergap2_princeton,median,0.3208327283627669
12,watergap2_princeton,median,0.22927705682777344
1,watergap2_wfdei,median,0.037485641987308235
2,watergap2_wfdei,median,0.029179676730539648
3,watergap2_wfdei,median,0.022211146166293747
4,watergap2_wfdei,median,0.01658669370078832
5,watergap2_wfdei,median,0.015931500317592474
6,watergap2_wfdei,median,0.017544719271230653
7,watergap2_wfdei,median,0.021044440795837373
8,watergap2_wfdei,median,0.027146069823115123
9,watergap2_wfdei,median,0.028030605004064995
10,watergap2_wfdei,median,0.05181750989020853
11,watergap2_wfdei,median,0.05716239883027419
12,watergap2_wfdei,median,0.04783179458326614
1,LORA,median,0.6733418552879196
2,LORA,median,0.5283813605264618
3,LORA,median,0.4172733808276371
4,LORA,median,0.33332103111160705
5,LORA,median,0.32019599446574637
6,LORA,median,0.204184374267481
7,LORA,median,0.20247021922287706
8,LORA,median,0.22152207339453459
9,LORA,median,0.5629970940735148
10,LORA,median,0.7558632723802184
11,LORA,median,0.9805172964939076
12,LORA,median,0.8785511029062625
1,caraib_gswp3,max,0.019465435304506305
2,caraib_gswp3,max,0.0034124054526759027
3,caraib_gswp3,max,0.03277078614360712
4,caraib_gswp3,max,0.7936657492033957
5,caraib_gswp3,max,0.8693406475383965
6,caraib_gswp3,max,0.1515662374734873
7,caraib_gswp3,max,0.5753021044954901
8,caraib_gswp3,max,0.6734954172958143
9,caraib_gswp3,max,1.89999099093392
10,caraib_gswp3,max,1.423640009891667
11,caraib_gswp3,max,0.7228626438318133
12,caraib_gswp3,max,0.1229851719787059
1,caraib_princeton,max,0.016076846949379598
2,caraib_princeton,max,0.002737935908278306
3,caraib_princeton,max,6.687318941571277e-4
4,caraib_princeton,max,0.6680823310088869
5,caraib_princeton,max,1.5091665997663706
6,caraib_princeton,max,2.938219746962243
7,caraib_princeton,max,5.290744404565784
8,caraib_princeton,max,8.02651493866952
9,caraib_princeton,max,3.6300111846963388
10,caraib_princeton,max,3.493602002066203
11,caraib_princeton,max,1.5968585670042241
12,caraib_princeton,max,0.1596858541495585
1,caraib_wfdei,max,0.11854645193705406
2,caraib_wfdei,max,0.010799094356214371
3,caraib_wfdei,max,0.0018913302802205834
4,caraib_wfdei,max,0.004470121575061272
5,caraib_wfdei,max,0.11237554224289437
6,caraib_wfdei,max,0.23092198142562884
7,caraib_wfdei,max,0.78403047295854
8,caraib_wfdei,max,1.0107302389176012
9,caraib_wfdei,max,1.9909307181128293
10,caraib_wfdei,max,1.5676280132928293
11,caraib_wfdei,max,0.9923258577800611
12,caraib_wfdei,max,0.11443250788950773
1,dbh_gswp3,max,0.7953111074481174
2,dbh_gswp3,max,0.1461334967800679
3,dbh_gswp3,max,0.3845518933178351
4,dbh_gswp3,max,1.0342091046655246
5,dbh_gswp3,max,1.6642122921506315
6,dbh_gswp3,max,0.8318140211393673
7,dbh_gswp3,max,1.8986555626552983
8,dbh_gswp3,max,1.3542026370620581
9,dbh_gswp3,max,1.7834071226784944
10,dbh_gswp3,max,1.4912468827733485
11,dbh_gswp3,max,0.8203233995320178
12,dbh_gswp3,max,0.15682114468882724
1,dbh_princeton,max,0.24918739149688812
2,dbh_princeton,max,0.15172502875241492
3,dbh_princeton,max,0.2103401318299647
4,dbh_princeton,max,1.0776230739712114
5,dbh_princeton,max,3.0411489426964065
6,dbh_princeton,max,3.03965964630622
7,dbh_princeton,max,3.5142235941217175
8,dbh_princeton,max,7.564681230291214
9,dbh_princeton,max,3.749358556886529
10,dbh_princeton,max,3.661472928059981
11,dbh_princeton,max,1.905930830620021
12,dbh_princeton,max,0.36069703022832245
1,dbh_wfdei,max,1.0317033400210873
2,dbh_wfdei,max,0.09945231719594713
3,dbh_wfdei,max,0.20081214492152175
4,dbh_wfdei,max,0.4427681433130857
5,dbh_wfdei,max,1.3897380080690147
6,dbh_wfdei,max,0.6556940603886113
7,dbh_wfdei,max,1.6245025853928579
8,dbh_wfdei,max,1.645776280300502
9,dbh_wfdei,max,1.7037437445377799
10,dbh_wfdei,max,1.3698833077419632
11,dbh_wfdei,max,0.5045147634629239
12,dbh_wfdei,max,0.1992303542056496
1,dlem_gswp3,max,0.05664070251881898
2,dlem_gswp3,max,0.04249025365209353
3,dlem_gswp3,max,0.12969036012059887
4,dlem_gswp3,max,0.9014549018923954
5,dlem_gswp3,max,1.086194690979324
6,dlem_gswp3,max,0.5819004241935167
7,dlem_gswp3,max,0.28353862596423024
8,dlem_gswp3,max,0.6479491273592115
9,dlem_gswp3,max,0.40130430947310475
10,dlem_gswp3,max,1.562776780292595
11,dlem_gswp3,max,0.3443121170377936
12,dlem_gswp3,max,0.09816047042737319
1,dlem_princeton,max,0.0515410536358795
2,dlem_princeton,max,0.033215436798983436
3,dlem_princeton,max,0.028095215198541124
4,dlem_princeton,max,0.8029224772427438
5,dlem_princeton,max,2.062406537317003
6,dlem_princeton,max,1.47847521730612
7,dlem_princeton,max,4.7611495470560055
8,dlem_princeton,max,7.693009684165717
9,dlem_princeton,max,3.8181420922765428
10,dlem_princeton,max,3.6488488045617995
11,dlem_princeton,max,1.8213590801272967
12,dlem_princeton,max,0.24480429304297954
1,dlem_wfdei,max,0.2514642161046384
2,dlem_wfdei,max,0.02149438768242451
3,dlem_wfdei,max,0.008251594389490378
4,dlem_wfdei,max,0.13771402605037508
5,dlem_wfdei,max,0.5056615298461322
6,dlem_wfdei,max,0.0810031620194773
7,dlem_wfdei,max,0.12987884345553807
8,dlem_wfdei,max,0.5752136405347958
9,dlem_wfdei,max,0.6355923343996904
10,dlem_wfdei,max,1.3875244703950829
11,dlem_wfdei,max,0.4661414543120609
12,dlem_wfdei,max,0.13796290108858514
1,h08_gswp3,max,0.008480084039266625
2,h08_gswp3,max,0.005877639659455249
3,h08_gswp3,max,0.0020853701142047763
4,h08_gswp3,max,0.017830757208153608
5,h08_gswp3,max,0.5902602174618359
6,h08_gswp3,max,0.08967608658811393
7,h08_gswp3,max,1.365883655152286
8,h08_gswp3,max,0.9696967358206741
9,h08_gswp3,max,1.3268757420757742
10,h08_gswp3,max,2.1448541324075
11,h08_gswp3,max,0.7147011547245196
12,h08_gswp3,max,0.05551937462603809
1,h08_princeton,max,0.010192735668448574
2,h08_princeton,max,0.0029843278398926903
3,h08_princeton,max,6.674232810383043e-4
4,h08_princeton,max,0.009004300125986341
5,h08_princeton,max,1.5038758018956968
6,h08_princeton,max,3.367557489709782
7,h08_princeton,max,3.4971560697465933
8,h08_princeton,max,8.30035609832656
9,h08_princeton,max,4.044037621859375
10,h08_princeton,max,3.5139481008185176
11,h08_princeton,max,1.1466850616665714
12,h08_princeton,max,0.062083276792644235
1,lpjml_gswp3,max,0.17071031813011878
2,lpjml_gswp3,max,0.050823157626131606
3,lpjml_gswp3,max,0.12024624561779673
4,lpjml_gswp3,max,0.42194419122291515
5,lpjml_gswp3,max,0.8560523811103898
6,lpjml_gswp3,max,0.5588087795884242
7,lpjml_gswp3,max,1.242730598064783
8,lpjml_gswp3,max,1.0287772950374354
9,lpjml_gswp3,max,1.165268207347521
10,lpjml_gswp3,max,1.0918259781658413
11,lpjml_gswp3,max,0.4846532268205705
12,lpjml_gswp3,max,0.039248529692785465
1,lpjml_princeton,max,0.09691152918990874
2,lpjml_princeton,max,0.03782346724464692
3,lpjml_princeton,max,0.04267827464294748
4,lpjml_princeton,max,0.3617441343582343
5,lpjml_princeton,max,1.3667191141028785
6,lpjml_princeton,max,2.140057896033348
7,lpjml_princeton,max,3.9954063195638674
8,lpjml_princeton,max,6.527368948651535
9,lpjml_princeton,max,2.841440990239293
10,lpjml_princeton,max,2.7479185643601647
11,lpjml_princeton,max,0.9087964923189995
12,lpjml_princeton,max,0.19815771592791342
1,lpjml_wfdei,max,0.17994985334665586
2,lpjml_wfdei,max,0.0499399975202628
3,lpjml_wfdei,max,0.10578981105830552
4,lpjml_wfdei,max,0.30767681350917253
5,lpjml_wfdei,max,0.7652368810043128
6,lpjml_wfdei,max,0.5587576092582188
7,lpjml_wfdei,max,1.2356107287299762
8,lpjml_wfdei,max,1.150361978953278
9,lpjml_wfdei,max,1.7274752478481927
10,lpjml_wfdei,max,1.223829614739586
11,lpjml_wfdei,max,0.6536688785064227
12,lpjml_wfdei,max,0.17343249806940286
1,matsiro_gswp3,max,7.5792843108288e-4
2,matsiro_gswp3,max,4.503656368065678e-4
3,matsiro_gswp3,max,2.7387788890888775e-4
4,matsiro_gswp3,max,0.4231355722160583
5,matsiro_gswp3,max,0.6568902625145606
6,matsiro_gswp3,max,0.32355734437709316
7,matsiro_gswp3,max,2.7377159460868945e-4
8,matsiro_gswp3,max,0.24765113370196154
9,matsiro_gswp3,max,0.10485523191299922
10,matsiro_gswp3,max,0.13664972909765244
11,matsiro_gswp3,max,0.028223915848969973
12,matsiro_gswp3,max,0.011420686484443558
1,matsiro_princeton,max,0.021059510024436012
2,matsiro_princeton,max,0.010485612312108077
3,matsiro_princeton,max,0.005597721404501811
4,matsiro_princeton,max,0.6146039791299716
5,matsiro_princeton,max,0.4189568234706621
6,matsiro_princeton,max,0.14121089060739306
7,matsiro_princeton,max,2.4185952981989347
8,matsiro_princeton,max,6.456964288224025
9,matsiro_princeton,max,3.265375799138301
10,matsiro_princeton,max,2.183779295458495
11,matsiro_princeton,max,0.9106554599082576
12,matsiro_princeton,max,0.058809262084707645
1,matsiro_wfdei,max,0.002497433084449552
2,matsiro_wfdei,max,0.0013819629118709234
3,matsiro_wfdei,max,0.06011388868151333
4,matsiro_wfdei,max,0.12689338885122387
5,matsiro_wfdei,max,0.06007754524783428
6,matsiro_wfdei,max,8.48881178030658e-4
7,matsiro_wfdei,max,0.002813454633158475
8,matsiro_wfdei,max,0.06063919446541325
9,matsiro_wfdei,max,0.12792474139643886
10,matsiro_wfdei,max,0.13039288079807793
11,matsiro_wfdei,max,0.038242386060245194
12,matsiro_wfdei,max,0.01993874172742725
1,pcr-globwb_gswp3,max,0.7713018150569777
2,pcr-globwb_gswp3,max,0.6533695601342241
3,pcr-globwb_gswp3,max,0.5553685314560777
4,pcr-globwb_gswp3,max,0.46719955266546154
5,pcr-globwb_gswp3,max,0.7770067711934615
6,pcr-globwb_gswp3,max,0.6192500206366007
7,pcr-globwb_gswp3,max,0.9946073504687822
8,pcr-globwb_gswp3,max,0.874373706118743
9,pcr-globwb_gswp3,max,1.1754375834796358
10,pcr-globwb_gswp3,max,1.2348150632565127
11,pcr-globwb_gswp3,max,1.0459227738139092
12,pcr-globwb_gswp3,max,0.9172770945024996
1,pcr-globwb_wfdei,max,0.7459344937328982
2,pcr-globwb_wfdei,max,0.6323040667396091
3,pcr-globwb_wfdei,max,0.5376683418118834
4,pcr-globwb_wfdei,max,0.5076195729899854
5,pcr-globwb_wfdei,max,0.6054490305609723
6,pcr-globwb_wfdei,max,0.608388952244341
7,pcr-globwb_wfdei,max,0.9210699230456635
8,pcr-globwb_wfdei,max,0.8349464820313056
9,pcr-globwb_wfdei,max,1.1404413630704968
10,pcr-globwb_wfdei,max,1.1956967487896075
11,pcr-globwb_wfdei,max,0.9854965828628518
12,pcr-globwb_wfdei,max,0.8827249284842961
1,vegas_gswp3,max,0.12765760765220585
2,vegas_gswp3,max,0.0824075751722334
3,vegas_gswp3,max,0.07104879445633956
4,vegas_gswp3,max,0.07592352488127439
5,vegas_gswp3,max,0.18594436114535784
6,vegas_gswp3,max,0.1854030791590216
7,vegas_gswp3,max,0.4893583097542745
8,vegas_gswp3,max,0.8784774259446934
9,vegas_gswp3,max,1.521837203859786
10,vegas_gswp3,max,0.9983366645410661
11,vegas_gswp3,max,0.5284652415483542
12,vegas_gswp3,max,0.1916459227810918
1,vegas_wfdei,max,0.1547408429076946
2,vegas_wfdei,max,0.08154575170147756
3,vegas_wfdei,max,0.04626466774009691
4,vegas_wfdei,max,0.06744903706190114
5,vegas_wfdei,max,0.24548421871583173
6,vegas_wfdei,max,0.2796985998630135
7,vegas_wfdei,max,0.5797295892664603
8,vegas_wfdei,max,0.950500068443027
9,vegas_wfdei,max,1.4601986620380183
10,vegas_wfdei,max,0.8773444390638389
11,vegas_wfdei,max,0.5173714277972997
12,vegas_wfdei,max,0.21243757484977113
1,vic_princeton,max,0.028197772682385075
2,vic_princeton,max,0.026798524977101917
3,vic_princeton,max,0.022112308958045952
4,vic_princeton,max,0.11921295441600364
5,vic_princeton,max,0.6901426613317233
6,vic_princeton,max,0.8710610521996008
7,vic_princeton,max,2.1184094281987957
8,vic_princeton,max,6.515258263042873
9,vic_princeton,max,3.0226190590540756
10,vic_princeton,max,3.3501571286105705
11,vic_princeton,max,1.1544526463675677
12,vic_princeton,max,0.19769558866611536
1,watergap2_princeton,max,0.2577015375409167
2,watergap2_princeton,max,0.1887842476013346
3,watergap2_princeton,max,0.13849062381604785
4,watergap2_princeton,max,0.09855396031828376
5,watergap2_princeton,max,1.4534579765462174
6,watergap2_princeton,max,2.0873805154248473
7,watergap2_princeton,max,2.4299403164938154
8,watergap2_princeton,max,7.497591468543093
9,watergap2_princeton,max,3.3303960960066066
10,watergap2_princeton,max,2.8957835748138017
11,watergap2_princeton,max,1.1963925224320222
12,watergap2_princeton,max,0.3547246160099821
1,watergap2_wfdei,max,0.11902967484345824
2,watergap2_wfdei,max,0.08617108477519587
3,watergap2_wfdei,max,0.0736083095542546
4,watergap2_wfdei,max,0.06046299354024172
5,watergap2_wfdei,max,0.12322180287010709
6,watergap2_wfdei,max,0.09156014192401066
7,watergap2_wfdei,max,0.5930195379797737
8,watergap2_wfdei,max,0.4028898754675763
9,watergap2_wfdei,max,0.5048864243358517
10,watergap2_wfdei,max,0.7632069545152357
11,watergap2_wfdei,max,0.3686924580945207
12,watergap2_wfdei,max,0.16637156644543358
1,LORA,max,0.8595655329335276
2,LORA,max,0.6648496721822293
3,LORA,max,0.5290976431147812
4,LORA,max,0.43913928430260407
5,LORA,max,0.3897308868229601
6,LORA,max,0.41476827940781874
7,LORA,max,0.40992250525636964
8,LORA,max,0.5142902862060197
9,LORA,max,1.0828962198635685
10,LORA,max,1.9348333432314941
11,LORA,max,1.2954732807895981
12,LORA,max,1.1162622341596622
