Month,Prediction,Stat,Value
5,caraib_wfdei,median,0.33985681810650037
6,caraib_wfdei,median,3.0265983449974785
7,caraib_wfdei,median,7.168494287580838
8,caraib_wfdei,median,12.355916137254173
9,caraib_wfdei,median,11.465764282157402
10,caraib_wfdei,median,6.556107338326736
11,caraib_wfdei,median,2.3439335179834155
12,caraib_wfdei,median,0.47886243893701363
1,dbh_gswp3,median,1.7353379526890205
2,dbh_gswp3,median,0.5656079553859312
3,dbh_gswp3,median,0.5211870336524376
4,dbh_gswp3,median,1.5626231980037413
5,dbh_gswp3,median,4.6526475191837395
6,dbh_gswp3,median,4.187128068061089
7,dbh_gswp3,median,5.530774600170657
8,dbh_gswp3,median,6.44029011600399
9,dbh_gswp3,median,6.704299469706434
10,dbh_gswp3,median,4.315292504276744
11,dbh_gswp3,median,2.094841794232593
12,dbh_gswp3,median,0.7554913120385104
1,dbh_princeton,median,1.5637152980546345
2,dbh_princeton,median,0.468408596877521
3,dbh_princeton,median,0.4718943936771409
4,dbh_princeton,median,1.9124180743066521
5,dbh_princeton,median,3.8468421850062056
6,dbh_princeton,median,3.539803653479707
7,dbh_princeton,median,4.530452340365774
8,dbh_princeton,median,6.99889941284053
9,dbh_princeton,median,7.151312692357685
10,dbh_princeton,median,4.9111148303089305
11,dbh_princeton,median,2.6553047965569627
12,dbh_princeton,median,0.6267944211143162
1,dbh_wfdei,median,1.8725347761257871
2,dbh_wfdei,median,0.6584696014914966
3,dbh_wfdei,median,0.4933653900459044
4,dbh_wfdei,median,1.1331084107092901
5,dbh_wfdei,median,3.645734398163222
6,dbh_wfdei,median,3.771520565863292
7,dbh_wfdei,median,5.432145451346004
8,dbh_wfdei,median,8.151842911299246
9,dbh_wfdei,median,9.284958414047495
10,dbh_wfdei,median,6.086254310065774
11,dbh_wfdei,median,2.6776568710807735
12,dbh_wfdei,median,0.9959606885678821
1,dlem_gswp3,median,0.3311086069585871
2,dlem_gswp3,median,0.2313435328495448
3,dlem_gswp3,median,0.1772130304940796
4,dlem_gswp3,median,0.14503991051611786
5,dlem_gswp3,median,0.23747728281344793
6,dlem_gswp3,median,0.1727891902317364
7,dlem_gswp3,median,0.4949838678355517
8,dlem_gswp3,median,3.4774843837557468
9,dlem_gswp3,median,6.358845594818655
10,dlem_gswp3,median,4.325014960365641
11,dlem_gswp3,median,1.8944268462042415
12,dlem_gswp3,median,0.6921656624597408
1,dlem_princeton,median,0.3247597196488511
2,dlem_princeton,median,0.22764354227411696
3,dlem_princeton,median,0.17142488122333582
4,dlem_princeton,median,0.15191450128135045
5,dlem_princeton,median,0.09637370680814478
6,dlem_princeton,median,0.09127974207158482
7,dlem_princeton,median,0.24282063957753547
8,dlem_princeton,median,3.9760910244584826
9,dlem_princeton,median,6.397757850815333
10,dlem_princeton,median,4.673726689553332
11,dlem_princeton,median,2.023975888653696
12,dlem_princeton,median,0.6814996018495232
1,dlem_wfdei,median,0.36206514537366147
2,dlem_wfdei,median,0.2587595251490936
3,dlem_wfdei,median,0.19048951862352148
4,dlem_wfdei,median,0.14177824485858714
5,dlem_wfdei,median,0.12170899838669502
6,dlem_wfdei,median,0.11849524636044788
7,dlem_wfdei,median,0.5003081878334068
8,dlem_wfdei,median,4.6018620440357125
9,dlem_wfdei,median,7.342202475555443
10,dlem_wfdei,median,4.519345697404637
11,dlem_wfdei,median,2.2861355767919584
12,dlem_wfdei,median,0.8472673219181788
1,h08_gswp3,median,0.10674704631374807
2,h08_gswp3,median,0.0225576233243289
3,h08_gswp3,median,0.006526959008715303
4,h08_gswp3,median,0.023744999586220634
5,h08_gswp3,median,0.2768937336417653
6,h08_gswp3,median,2.5603902254638555
7,h08_gswp3,median,7.874556574159154
8,h08_gswp3,median,10.492027310913297
9,h08_gswp3,median,9.222702158728811
10,h08_gswp3,median,3.57504689075998
11,h08_gswp3,median,1.065773869320099
12,h08_gswp3,median,0.3755011100663705
1,h08_princeton,median,0.04519373733376893
2,h08_princeton,median,0.005016327499166057
3,h08_princeton,median,0.004146370442371355
4,h08_princeton,median,0.032629198949838095
5,h08_princeton,median,0.4306470520411497
6,h08_princeton,median,2.215166095322175
7,h08_princeton,median,6.902265434006037
8,h08_princeton,median,9.39486368656284
9,h08_princeton,median,8.912806053828954
10,h08_princeton,median,5.233780025292962
11,h08_princeton,median,0.8924696225498492
12,h08_princeton,median,0.24013335948793427
1,lpjml_gswp3,median,0.09780467081127081
2,lpjml_gswp3,median,0.059811404715864616
3,lpjml_gswp3,median,0.07579204408999032
4,lpjml_gswp3,median,0.4876870838907445
5,lpjml_gswp3,median,2.516170618103505
6,lpjml_gswp3,median,3.286610539842237
7,lpjml_gswp3,median,4.528232172926048
8,lpjml_gswp3,median,7.012227716702329
9,lpjml_gswp3,median,7.476185752210636
10,lpjml_gswp3,median,4.215038261288199
11,lpjml_gswp3,median,1.554892040244523
12,lpjml_gswp3,median,0.3077408283626086
1,lpjml_princeton,median,0.06526549234192999
2,lpjml_princeton,median,0.05094680376174114
3,lpjml_princeton,median,0.0710647905030388
4,lpjml_princeton,median,0.5453106427547321
5,lpjml_princeton,median,2.467841987595773
6,lpjml_princeton,median,3.1254754274971983
7,lpjml_princeton,median,4.25588757721614
8,lpjml_princeton,median,6.317276864400112
9,lpjml_princeton,median,6.559498936077234
10,lpjml_princeton,median,4.007328812246547
11,lpjml_princeton,median,1.4724656705116281
12,lpjml_princeton,median,0.1968234607804053
1,lpjml_wfdei,median,0.2852894870569829
2,lpjml_wfdei,median,0.10567754930444681
3,lpjml_wfdei,median,0.08324332011608873
4,lpjml_wfdei,median,0.4201787622596893
5,lpjml_wfdei,median,2.5509638363921074
6,lpjml_wfdei,median,3.7089508156407405
7,lpjml_wfdei,median,5.354790206466103
8,lpjml_wfdei,median,10.208399690632046
9,lpjml_wfdei,median,10.444531494909597
10,lpjml_wfdei,median,5.725871020113878
11,lpjml_wfdei,median,2.5026678407835226
12,lpjml_wfdei,median,0.7765886379375384
1,matsiro_gswp3,median,0.4869974053411265
2,matsiro_gswp3,median,0.33097654265139403
3,matsiro_gswp3,median,0.24697646701190878
4,matsiro_gswp3,median,0.23960224179819023
5,matsiro_gswp3,median,0.31999944893842086
6,matsiro_gswp3,median,0.267390381936844
7,matsiro_gswp3,median,0.4359736679803218
8,matsiro_gswp3,median,1.6984019305371387
9,matsiro_gswp3,median,3.3570195217157055
10,matsiro_gswp3,median,2.6845765872346976
11,matsiro_gswp3,median,1.202775482456207
12,matsiro_gswp3,median,0.7047591943921162
1,matsiro_princeton,median,0.43029438453043756
2,matsiro_princeton,median,0.2733081137934562
3,matsiro_princeton,median,0.204484270577519
4,matsiro_princeton,median,0.1899645205547066
5,matsiro_princeton,median,0.273710801439091
6,matsiro_princeton,median,0.2599923199917771
7,matsiro_princeton,median,0.3339792543457083
8,matsiro_princeton,median,1.5209830168649576
9,matsiro_princeton,median,4.838724365519847
10,matsiro_princeton,median,3.940881055719401
11,matsiro_princeton,median,1.59503171862422
12,matsiro_princeton,median,0.6448902291500054
1,matsiro_wfdei,median,0.6300814998771057
2,matsiro_wfdei,median,0.4266024852389242
3,matsiro_wfdei,median,0.32240553357250556
4,matsiro_wfdei,median,0.30126237949388124
5,matsiro_wfdei,median,0.39985812727051895
6,matsiro_wfdei,median,0.5499229339099608
7,matsiro_wfdei,median,1.7052597382677086
8,matsiro_wfdei,median,8.916416337583208
9,matsiro_wfdei,median,10.986024015802592
10,matsiro_wfdei,median,6.203989169001213
11,matsiro_wfdei,median,2.3307033626855964
12,matsiro_wfdei,median,0.992962458530781
1,pcr-globwb_gswp3,median,1.0290367869520831
2,pcr-globwb_gswp3,median,0.8823093177551733
3,pcr-globwb_gswp3,median,0.7706350167617793
4,pcr-globwb_gswp3,median,0.6517644768563469
5,pcr-globwb_gswp3,median,0.6289768496844592
6,pcr-globwb_gswp3,median,0.7414909877313871
7,pcr-globwb_gswp3,median,1.3808205943188119
8,pcr-globwb_gswp3,median,3.6741782475489604
9,pcr-globwb_gswp3,median,5.069899060523197
10,pcr-globwb_gswp3,median,4.265710774372003
11,pcr-globwb_gswp3,median,2.8066327846183734
12,pcr-globwb_gswp3,median,1.6250046151760777
1,pcr-globwb_wfdei,median,0.9784386442700254
2,pcr-globwb_wfdei,median,0.8389106701953432
3,pcr-globwb_wfdei,median,0.7368855275900974
4,pcr-globwb_wfdei,median,0.6090644924260711
5,pcr-globwb_wfdei,median,0.6193051946934952
6,pcr-globwb_wfdei,median,0.7336171591487282
7,pcr-globwb_wfdei,median,1.2846148685730299
8,pcr-globwb_wfdei,median,3.306558255900204
9,pcr-globwb_wfdei,median,4.881957699899116
10,pcr-globwb_wfdei,median,3.893393864797343
11,pcr-globwb_wfdei,median,2.867348390816666
12,pcr-globwb_wfdei,median,1.5689659739951651
1,vegas_gswp3,median,0.07741798048223197
2,vegas_gswp3,median,0.04021234903178035
3,vegas_gswp3,median,0.02763195447170903
4,vegas_gswp3,median,0.05814254451574339
5,vegas_gswp3,median,0.3898865955582551
6,vegas_gswp3,median,1.4346762936001167
7,vegas_gswp3,median,3.4921258858159536
8,vegas_gswp3,median,7.228178439419542
9,vegas_gswp3,median,7.437250173317768
10,vegas_gswp3,median,4.061793777258739
11,vegas_gswp3,median,1.2838488307561409
12,vegas_gswp3,median,0.27550962885971386
1,vegas_wfdei,median,0.07510327308566535
2,vegas_wfdei,median,0.037473881195277184
3,vegas_wfdei,median,0.024060800960787054
4,vegas_wfdei,median,0.029289094125789245
5,vegas_wfdei,median,0.21048537048322125
6,vegas_wfdei,median,1.2046439998999205
7,vegas_wfdei,median,3.677982158889984
8,vegas_wfdei,median,7.782695614214572
9,vegas_wfdei,median,7.892231786490876
10,vegas_wfdei,median,4.196919314127216
11,vegas_wfdei,median,1.3205632301741048
12,vegas_wfdei,median,0.2765191772472479
1,vic_princeton,median,0.8911858687197358
2,vic_princeton,median,0.5666784851711797
3,vic_princeton,median,0.4466736642581891
4,vic_princeton,median,0.8966081862718867
5,vic_princeton,median,2.765255687720521
6,vic_princeton,median,3.724390942562862
7,vic_princeton,median,4.275770810268053
8,vic_princeton,median,6.464975267551392
9,vic_princeton,median,8.606319466555977
10,vic_princeton,median,7.422609467420635
11,vic_princeton,median,4.056270893110266
12,vic_princeton,median,1.6457769145895544
1,watergap2_princeton,median,1.416136058985397
2,watergap2_princeton,median,1.3287610038052715
3,watergap2_princeton,median,1.2993603714335682
4,watergap2_princeton,median,1.4006903667749748
5,watergap2_princeton,median,2.4896199287598577
6,watergap2_princeton,median,2.7885428290064573
7,watergap2_princeton,median,3.9548734225963513
8,watergap2_princeton,median,4.985256953255604
9,watergap2_princeton,median,5.050490032230266
10,watergap2_princeton,median,3.625125099532812
11,watergap2_princeton,median,2.321264747446195
12,watergap2_princeton,median,1.6097520467071504
1,watergap2_wfdei,median,1.6145096006731814
2,watergap2_wfdei,median,1.4731795600091515
3,watergap2_wfdei,median,1.3687702425125434
4,watergap2_wfdei,median,1.3591626825381824
5,watergap2_wfdei,median,1.8339703296056484
6,watergap2_wfdei,median,2.8083718924483794
7,watergap2_wfdei,median,4.311948367599359
8,watergap2_wfdei,median,5.724989569556442
9,watergap2_wfdei,median,6.434318130444183
10,watergap2_wfdei,median,4.577503756034681
11,watergap2_wfdei,median,2.4877045094152352
12,watergap2_wfdei,median,1.8347727263264806
1,LORA,median,1.384900547975985
2,LORA,median,0.8885425396071113
3,LORA,median,0.6474566479648933
4,LORA,median,0.5302075499712893
5,LORA,median,0.5344451007102833
6,LORA,median,0.7894293388233727
7,LORA,median,2.9169747352575297
8,LORA,median,4.714729619021149
9,LORA,median,4.94720621591177
10,LORA,median,4.437619139247071
11,LORA,median,3.2673117512237693
12,LORA,median,2.2225965358994983
1,caraib_gswp3,max,0.7695032918517338
2,caraib_gswp3,max,0.2220851816883545
3,caraib_gswp3,max,0.06955162911247495
4,caraib_gswp3,max,3.2366640718841158
5,caraib_gswp3,max,4.009162188106906
6,caraib_gswp3,max,8.636760587734358
7,caraib_gswp3,max,11.664962428560402
8,caraib_gswp3,max,18.244245046940417
9,caraib_gswp3,max,15.987074553521389
10,caraib_gswp3,max,12.043037980035534
11,caraib_gswp3,max,8.587742483639204
12,caraib_gswp3,max,3.759567470639211
1,caraib_princeton,max,0.3804005969347436
2,caraib_princeton,max,0.042912830743444694
3,caraib_princeton,max,0.21510045485232063
4,caraib_princeton,max,2.411879451970269
5,caraib_princeton,max,2.816998667257116
6,caraib_princeton,max,9.93945976274551
7,caraib_princeton,max,16.93604842818039
8,caraib_princeton,max,32.43152641333976
9,caraib_princeton,max,17.183375771385485
10,caraib_princeton,max,15.559250789569024
11,caraib_princeton,max,10.558184351162458
12,caraib_princeton,max,1.2492358717117806
1,caraib_wfdei,max,1.108815707887808
2,caraib_wfdei,max,0.325749873607738
3,caraib_wfdei,max,0.21168966151071616
4,caraib_wfdei,max,0.4679075036676096
5,caraib_wfdei,max,3.0430052435737114
6,caraib_wfdei,max,12.304602915504661
7,caraib_wfdei,max,16.667345102299198
8,caraib_wfdei,max,19.161219216454672
9,caraib_wfdei,max,16.44379075504981
10,caraib_wfdei,max,13.984795649816846
11,caraib_wfdei,max,9.544802442031195
12,caraib_wfdei,max,3.4388992630817654
1,dbh_gswp3,max,5.376804749104052
2,dbh_gswp3,max,2.3942415414737033
3,dbh_gswp3,max,2.7669420112595557
4,dbh_gswp3,max,5.379199403469168
5,dbh_gswp3,max,11.562089881684429
6,dbh_gswp3,max,9.386846215053648
7,dbh_gswp3,max,11.183762753924562
8,dbh_gswp3,max,11.99875245046561
9,dbh_gswp3,max,10.607485117264543
10,dbh_gswp3,max,10.152274629592867
11,dbh_gswp3,max,7.5579596247854735
12,dbh_gswp3,max,2.242527157757081
1,dbh_princeton,max,2.692428673363944
2,dbh_princeton,max,1.1908094266778955
3,dbh_princeton,max,2.06148487998625
4,dbh_princeton,max,5.363552775622781
5,dbh_princeton,max,9.64120789273154
6,dbh_princeton,max,8.87722210194848
7,dbh_princeton,max,12.487118296238531
8,dbh_princeton,max,24.781065656378335
9,dbh_princeton,max,14.427341523837445
10,dbh_princeton,max,12.770140351876432
11,dbh_princeton,max,11.878544296197155
12,dbh_princeton,max,2.2521435681291946
1,dbh_wfdei,max,7.788748942869022
2,dbh_wfdei,max,2.365320640034215
3,dbh_wfdei,max,2.371692894443963
4,dbh_wfdei,max,3.2267709949660155
5,dbh_wfdei,max,10.070190606335602
6,dbh_wfdei,max,10.854866823371966
7,dbh_wfdei,max,12.44286533488568
8,dbh_wfdei,max,16.78947424599105
9,dbh_wfdei,max,15.124616862469214
10,dbh_wfdei,max,13.446652230900106
11,dbh_wfdei,max,10.064694211902124
12,dbh_wfdei,max,2.58918477789954
1,dlem_gswp3,max,0.7661924590111945
2,dlem_gswp3,max,0.37453994218142667
3,dlem_gswp3,max,0.2652892163857659
4,dlem_gswp3,max,3.0235420582651757
5,dlem_gswp3,max,3.848871655662866
6,dlem_gswp3,max,4.695828719310187
7,dlem_gswp3,max,5.897720000419192
8,dlem_gswp3,max,16.76357587222018
9,dlem_gswp3,max,13.28587443894741
10,dlem_gswp3,max,8.043945133255761
11,dlem_gswp3,max,6.0348949797196525
12,dlem_gswp3,max,2.4210187650527892
1,dlem_princeton,max,0.6494348247524658
2,dlem_princeton,max,0.9910373310731989
3,dlem_princeton,max,0.29252136907576054
4,dlem_princeton,max,2.306047770786105
5,dlem_princeton,max,0.4589631654558036
6,dlem_princeton,max,0.42118107579822345
7,dlem_princeton,max,10.150808516040486
8,dlem_princeton,max,22.023486265129783
9,dlem_princeton,max,13.183831487573176
10,dlem_princeton,max,12.459035672419068
11,dlem_princeton,max,9.173551535104382
12,dlem_princeton,max,2.3788666150847066
1,dlem_wfdei,max,0.91429010093382
2,dlem_wfdei,max,0.3961678324050584
3,dlem_wfdei,max,0.3822488782613024
4,dlem_wfdei,max,0.49710302348668817
5,dlem_wfdei,max,0.8038557309645165
6,dlem_wfdei,max,4.340647650982542
7,dlem_wfdei,max,7.168050045569657
8,dlem_wfdei,max,16.152266384019747
9,dlem_wfdei,max,12.668273885165675
10,dlem_wfdei,max,10.17010222164406
11,dlem_wfdei,max,5.710902889000771
12,dlem_wfdei,max,2.73722021132951
1,h08_gswp3,max,0.9548271194945088
2,h08_gswp3,max,0.23418934139972844
3,h08_gswp3,max,0.039672390384036485
4,h08_gswp3,max,0.09468762491445525
5,h08_gswp3,max,8.572727785381138
6,h08_gswp3,max,7.152896026341679
7,h08_gswp3,max,14.033484295682573
8,h08_gswp3,max,18.03469941860588
9,h08_gswp3,max,15.235460613024152
10,h08_gswp3,max,12.942851915228475
11,h08_gswp3,max,7.281565264798595
12,h08_gswp3,max,1.142053492820571
1,h08_princeton,max,0.13705423476953799
2,h08_princeton,max,0.048058425133903286
3,h08_princeton,max,0.023322284282078005
4,h08_princeton,max,0.16374964596920105
5,h08_princeton,max,6.81685148288856
6,h08_princeton,max,8.849603672156501
7,h08_princeton,max,12.67319884239184
8,h08_princeton,max,35.553256348477404
9,h08_princeton,max,18.895487604801854
10,h08_princeton,max,12.521957396972024
11,h08_princeton,max,8.299888321449878
12,h08_princeton,max,0.5836197438532393
1,lpjml_gswp3,max,1.0435642086035537
2,lpjml_gswp3,max,0.570541445858376
3,lpjml_gswp3,max,0.975894301837167
4,lpjml_gswp3,max,1.8562548158048662
5,lpjml_gswp3,max,6.705857319372676
6,lpjml_gswp3,max,9.313132658085536
7,lpjml_gswp3,max,8.82672598448816
8,lpjml_gswp3,max,16.181361767691282
9,lpjml_gswp3,max,12.939677777070752
10,lpjml_gswp3,max,9.610170354099386
11,lpjml_gswp3,max,6.624818617936141
12,lpjml_gswp3,max,1.2242638042918244
1,lpjml_princeton,max,0.6822029641436524
2,lpjml_princeton,max,0.23399020403504464
3,lpjml_princeton,max,0.4576270540421033
4,lpjml_princeton,max,1.7070430447112392
5,lpjml_princeton,max,6.030472813616383
6,lpjml_princeton,max,7.269199776872427
7,lpjml_princeton,max,12.689979759477218
8,lpjml_princeton,max,24.93139611287194
9,lpjml_princeton,max,13.335097991082247
10,lpjml_princeton,max,11.302220756913144
11,lpjml_princeton,max,5.657771358889156
12,lpjml_princeton,max,1.3807356527956367
1,lpjml_wfdei,max,2.001796989122019
2,lpjml_wfdei,max,0.8622323334758335
3,lpjml_wfdei,max,0.9729414961155445
4,lpjml_wfdei,max,1.6860808910392684
5,lpjml_wfdei,max,6.4507833348138295
6,lpjml_wfdei,max,10.146907173948282
7,lpjml_wfdei,max,15.682237693092281
8,lpjml_wfdei,max,19.736547360237726
9,lpjml_wfdei,max,15.670460418918957
10,lpjml_wfdei,max,14.165033572856078
11,lpjml_wfdei,max,8.217456631880097
12,lpjml_wfdei,max,2.122867239167348
1,matsiro_gswp3,max,1.235102674051765
2,matsiro_gswp3,max,0.8073167851192435
3,matsiro_gswp3,max,0.45328693750370525
4,matsiro_gswp3,max,2.816153425068426
5,matsiro_gswp3,max,2.4341296563106405
6,matsiro_gswp3,max,2.2944763229670464
7,matsiro_gswp3,max,4.292735114662791
8,matsiro_gswp3,max,12.034019109175235
9,matsiro_gswp3,max,11.138608359479353
10,matsiro_gswp3,max,11.435719536622983
11,matsiro_gswp3,max,6.554471511866305
12,matsiro_gswp3,max,1.5213477305348786
1,matsiro_princeton,max,0.8475945965876017
2,matsiro_princeton,max,0.5046102817374333
3,matsiro_princeton,max,0.6786014273413615
4,matsiro_princeton,max,1.7986239054317557
5,matsiro_princeton,max,0.4194479118144576
6,matsiro_princeton,max,0.5403345475808699
7,matsiro_princeton,max,6.409278907363519
8,matsiro_princeton,max,23.40453900188742
9,matsiro_princeton,max,12.306178823253841
10,matsiro_princeton,max,9.979414464592677
11,matsiro_princeton,max,6.865325696248654
12,matsiro_princeton,max,1.2479435772494691
1,matsiro_wfdei,max,2.0520531687998864
2,matsiro_wfdei,max,1.4447657255335915
3,matsiro_wfdei,max,0.6930772368226672
4,matsiro_wfdei,max,0.5074970015762049
5,matsiro_wfdei,max,1.1301849907442942
6,matsiro_wfdei,max,3.3877066263349236
7,matsiro_wfdei,max,11.142522540771024
8,matsiro_wfdei,max,19.372578171141825
9,matsiro_wfdei,max,16.749730218145146
10,matsiro_wfdei,max,14.676222491818232
11,matsiro_wfdei,max,9.672136384445784
12,matsiro_wfdei,max,2.034090047465779
1,pcr-globwb_gswp3,max,1.6762462127573758
2,pcr-globwb_gswp3,max,1.2077334381593916
3,pcr-globwb_gswp3,max,1.0452165910260338
4,pcr-globwb_gswp3,max,0.8619732984474504
5,pcr-globwb_gswp3,max,1.415513214514202
6,pcr-globwb_gswp3,max,1.725596521151822
7,pcr-globwb_gswp3,max,4.368841338100964
8,pcr-globwb_gswp3,max,7.958751246888518
9,pcr-globwb_gswp3,max,9.272064992167598
10,pcr-globwb_gswp3,max,7.8387265981065735
11,pcr-globwb_gswp3,max,5.183027932594769
12,pcr-globwb_gswp3,max,2.8068333748971663
1,pcr-globwb_wfdei,max,1.6081092540915318
2,pcr-globwb_wfdei,max,1.15983273026777
3,pcr-globwb_wfdei,max,1.0150944558087218
4,pcr-globwb_wfdei,max,0.8304789856769815
5,pcr-globwb_wfdei,max,1.3291491395009274
6,pcr-globwb_wfdei,max,1.3271745421598131
7,pcr-globwb_wfdei,max,3.8379648468655363
8,pcr-globwb_wfdei,max,6.779248592064955
9,pcr-globwb_wfdei,max,8.710023691906912
10,pcr-globwb_wfdei,max,7.794575986609576
11,pcr-globwb_wfdei,max,5.0286288093157285
12,pcr-globwb_wfdei,max,2.67684166553914
1,vegas_gswp3,max,0.7342237625551514
2,vegas_gswp3,max,0.5628324439775197
3,vegas_gswp3,max,0.19081068285545372
4,vegas_gswp3,max,0.3318908699741192
5,vegas_gswp3,max,2.0527830295901697
6,vegas_gswp3,max,5.576266670161807
7,vegas_gswp3,max,10.558528151955445
8,vegas_gswp3,max,13.972655777235309
9,vegas_gswp3,max,11.914787146676632
10,vegas_gswp3,max,8.245631002736424
11,vegas_gswp3,max,5.553339214957274
12,vegas_gswp3,max,2.097417987474072
1,vegas_wfdei,max,0.7402351870655255
2,vegas_wfdei,max,0.5253266693308377
3,vegas_wfdei,max,0.1639210437098519
4,vegas_wfdei,max,0.2724206481673006
5,vegas_wfdei,max,1.8012026219291433
6,vegas_wfdei,max,4.832700979846587
7,vegas_wfdei,max,10.793761223985362
8,vegas_wfdei,max,14.641927089448435
9,vegas_wfdei,max,12.247463303424546
10,vegas_wfdei,max,8.558449548864967
11,vegas_wfdei,max,5.51353913355767
12,vegas_wfdei,max,2.038420361280214
1,vic_princeton,max,1.545101007709046
2,vic_princeton,max,0.8636941253273516
3,vic_princeton,max,0.7951628852070975
4,vic_princeton,max,3.1886886201179383
5,vic_princeton,max,6.663565422226487
6,vic_princeton,max,6.0030104479713735
7,vic_princeton,max,7.589401334401714
8,vic_princeton,max,22.17826736366718
9,vic_princeton,max,14.540808926773497
10,vic_princeton,max,13.898984734916628
11,vic_princeton,max,9.142440574309814
12,vic_princeton,max,4.270296210842435
1,watergap2_princeton,max,1.923913171880181
2,watergap2_princeton,max,1.638491681075264
3,watergap2_princeton,max,1.5583269252721874
4,watergap2_princeton,max,1.8927337891973481
5,watergap2_princeton,max,4.878577861701531
6,watergap2_princeton,max,3.9209237595843556
7,watergap2_princeton,max,5.7301804502969516
8,watergap2_princeton,max,18.96553418949476
9,watergap2_princeton,max,11.588373363797045
10,watergap2_princeton,max,11.523984700175243
11,watergap2_princeton,max,6.378517587525311
12,watergap2_princeton,max,2.2748956341451825
1,watergap2_wfdei,max,2.4790998019288653
2,watergap2_wfdei,max,2.0635676911216265
3,watergap2_wfdei,max,1.5872608317636066
4,watergap2_wfdei,max,2.064049764842978
5,watergap2_wfdei,max,4.350404563520813
6,watergap2_wfdei,max,5.025459999658607
7,watergap2_wfdei,max,6.489996174098083
8,watergap2_wfdei,max,9.63533701641773
9,watergap2_wfdei,max,11.86039193386745
10,watergap2_wfdei,max,10.30281962672356
11,watergap2_wfdei,max,6.586452177800409
12,watergap2_wfdei,max,2.640266431260755
1,LORA,max,2.3244723131658516
2,LORA,max,1.7960786608915693
3,LORA,max,1.7330971409374576
4,LORA,max,1.6294635524780274
5,LORA,max,2.0290365737283285
6,LORA,max,3.0011625973545155
7,LORA,max,5.908859319683007
8,LORA,max,8.103957762844495
9,LORA,max,9.690754615091521
10,LORA,max,7.292135804808123
11,LORA,max,6.67854475768202
12,LORA,max,3.372477124690429
