Month,Prediction,Stat,Value
5,caraib_gswp3,mean,0.23336139662478
6,caraib_gswp3,mean,0.8757103831629565
7,caraib_gswp3,mean,2.9604678467649794
8,caraib_gswp3,mean,4.725009636793575
9,caraib_gswp3,mean,3.6151816510909716
10,caraib_gswp3,mean,1.605577450755906
11,caraib_gswp3,mean,0.5961655142853685
12,caraib_gswp3,mean,0.18464517340227612
1,caraib_princeton,mean,0.04211597737416185
2,caraib_princeton,mean,0.008061248867927768
3,caraib_princeton,mean,0.004259407194470312
4,caraib_princeton,mean,0.054319937718624305
5,caraib_princeton,mean,0.22969110834553386
6,caraib_princeton,mean,1.1585008154527408
7,caraib_princeton,mean,2.9764238532278178
8,caraib_princeton,mean,5.068305139212855
9,caraib_princeton,mean,4.225624231478546
10,caraib_princeton,mean,2.459980125216846
11,caraib_princeton,mean,1.059187069096655
12,caraib_princeton,mean,0.15003317398971533
1,caraib_wfdei,mean,0.08590952232382147
2,caraib_wfdei,mean,0.022963877852487134
3,caraib_wfdei,mean,0.00875683464000767
4,caraib_wfdei,mean,0.017772938902570996
5,caraib_wfdei,mean,0.5556739118847305
6,caraib_wfdei,mean,1.5426025544179238
7,caraib_wfdei,mean,4.110507576397321
8,caraib_wfdei,mean,5.380482838080707
9,caraib_wfdei,mean,4.188137303183931
10,caraib_wfdei,mean,1.8491874017314949
11,caraib_wfdei,mean,0.8493976085710254
12,caraib_wfdei,mean,0.24016512991369626
1,dbh_gswp3,mean,0.7618552036476822
2,dbh_gswp3,mean,0.2705250365067891
3,dbh_gswp3,mean,0.2616078745544674
4,dbh_gswp3,mean,0.6839016198141034
5,dbh_gswp3,mean,1.894849164821911
6,dbh_gswp3,mean,1.5691016063779242
7,dbh_gswp3,mean,2.5417360056036764
8,dbh_gswp3,mean,2.668291001831553
9,dbh_gswp3,mean,2.6359260294549283
10,dbh_gswp3,mean,1.2435621640415024
11,dbh_gswp3,mean,0.8269098561100761
12,dbh_gswp3,mean,0.27574857891756277
1,dbh_princeton,mean,0.7117665896835956
2,dbh_princeton,mean,0.19213253275577372
3,dbh_princeton,mean,0.26032659018379334
4,dbh_princeton,mean,0.7387285665969805
5,dbh_princeton,mean,1.6994508857302608
6,dbh_princeton,mean,1.2801780539300656
7,dbh_princeton,mean,1.9370690292921928
8,dbh_princeton,mean,3.118579553650186
9,dbh_princeton,mean,3.3766799352492853
10,dbh_princeton,mean,1.6839356800359913
11,dbh_princeton,mean,1.2988233826140025
12,dbh_princeton,mean,0.26384568584970547
1,dbh_wfdei,mean,0.8236606348065632
2,dbh_wfdei,mean,0.27698918846453735
3,dbh_wfdei,mean,0.22493598523192596
4,dbh_wfdei,mean,0.538610276003435
5,dbh_wfdei,mean,1.7265787037621816
6,dbh_wfdei,mean,1.3772397450955711
7,dbh_wfdei,mean,2.8016846311327646
8,dbh_wfdei,mean,3.453172617310979
9,dbh_wfdei,mean,3.1948373532904064
10,dbh_wfdei,mean,1.633007990450082
11,dbh_wfdei,mean,1.0295981470066635
12,dbh_wfdei,mean,0.3416915833885789
1,dlem_gswp3,mean,0.11620715616460715
2,dlem_gswp3,mean,0.08139531670520701
3,dlem_gswp3,mean,0.06734646845401197
4,dlem_gswp3,mean,0.053758814285767
5,dlem_gswp3,mean,0.1350479997749199
6,dlem_gswp3,mean,0.08980948600621093
7,dlem_gswp3,mean,0.3602287379745306
8,dlem_gswp3,mean,1.9584154172106187
9,dlem_gswp3,mean,2.3083619132090942
10,dlem_gswp3,mean,1.2460220183202753
11,dlem_gswp3,mean,0.5514377203872879
12,dlem_gswp3,mean,0.21045933274236217
1,dlem_princeton,mean,0.12260972733970424
2,dlem_princeton,mean,0.08712706981657371
3,dlem_princeton,mean,0.06507407956857178
4,dlem_princeton,mean,0.07944543894175095
5,dlem_princeton,mean,0.03506254379298073
6,dlem_princeton,mean,0.04219254626802673
7,dlem_princeton,mean,0.42798307524718254
8,dlem_princeton,mean,1.7626773151714825
9,dlem_princeton,mean,2.0933254639329717
10,dlem_princeton,mean,1.5007269078560461
11,dlem_princeton,mean,0.9101761094466424
12,dlem_princeton,mean,0.24424715831052726
1,dlem_wfdei,mean,0.1278567730737439
2,dlem_wfdei,mean,0.08888386408525736
3,dlem_wfdei,mean,0.06552356147642671
4,dlem_wfdei,mean,0.04602076047126859
5,dlem_wfdei,mean,0.09632367913354853
6,dlem_wfdei,mean,0.07020069988990932
7,dlem_wfdei,mean,0.4178984856389505
8,dlem_wfdei,mean,1.9852772317624154
9,dlem_wfdei,mean,2.70622820194754
10,dlem_wfdei,mean,1.4094873521128426
11,dlem_wfdei,mean,0.6234939316734974
12,dlem_wfdei,mean,0.24588432738977004
1,h08_gswp3,mean,0.06361143428970233
2,h08_gswp3,mean,0.01470007260519144
3,h08_gswp3,mean,0.006034442874627815
4,h08_gswp3,mean,0.019931564386059353
5,h08_gswp3,mean,0.5757051501254631
6,h08_gswp3,mean,1.3906271412639895
7,h08_gswp3,mean,4.28899782249965
8,h08_gswp3,mean,4.835707909444382
9,h08_gswp3,mean,3.4700525479790953
10,h08_gswp3,mean,1.0506785629069681
11,h08_gswp3,mean,0.4885303084221761
12,h08_gswp3,mean,0.13415252875086936
1,h08_princeton,mean,0.02131639639529803
2,h08_princeton,mean,0.005484992899707096
3,h08_princeton,mean,0.002883428118492609
4,h08_princeton,mean,0.01742456400484693
5,h08_princeton,mean,0.5406520831926389
6,h08_princeton,mean,1.507137588069968
7,h08_princeton,mean,3.422757735747338
8,h08_princeton,mean,4.767623143138325
9,h08_princeton,mean,3.5406030509378525
10,h08_princeton,mean,1.6164416999260642
11,h08_princeton,mean,0.6193704557090496
12,h08_princeton,mean,0.09766093205320192
1,lpjml_gswp3,mean,0.06573165280204867
2,lpjml_gswp3,mean,0.05072094220714082
3,lpjml_gswp3,mean,0.07848882830221536
4,lpjml_gswp3,mean,0.2802526672386684
5,lpjml_gswp3,mean,1.0727542159078474
6,lpjml_gswp3,mean,1.3458367167812055
7,lpjml_gswp3,mean,2.4059039857222073
8,lpjml_gswp3,mean,3.3735791376738535
9,lpjml_gswp3,mean,2.9264928335466154
10,lpjml_gswp3,mean,1.263615424539104
11,lpjml_gswp3,mean,0.5935861382529625
12,lpjml_gswp3,mean,0.13545837565024865
1,lpjml_princeton,mean,0.08419209536927913
2,lpjml_princeton,mean,0.03643049650875829
3,lpjml_princeton,mean,0.06645564947549862
4,lpjml_princeton,mean,0.2422373884996929
5,lpjml_princeton,mean,1.2000674049966988
6,lpjml_princeton,mean,1.381804762389068
7,lpjml_princeton,mean,2.1376161924893036
8,lpjml_princeton,mean,3.1354921294192577
9,lpjml_princeton,mean,2.9172294485514976
10,lpjml_princeton,mean,1.6208942843709169
11,lpjml_princeton,mean,0.7418717890608583
12,lpjml_princeton,mean,0.14221319383392098
1,lpjml_wfdei,mean,0.14958164532375812
2,lpjml_wfdei,mean,0.07265835339751217
3,lpjml_wfdei,mean,0.07864907351915637
4,lpjml_wfdei,mean,0.26217006172503665
5,lpjml_wfdei,mean,1.141348737534418
6,lpjml_wfdei,mean,1.4738739892710535
7,lpjml_wfdei,mean,2.9533563969379903
8,lpjml_wfdei,mean,4.488750438289217
9,lpjml_wfdei,mean,3.873290221728615
10,lpjml_wfdei,mean,1.8427963944812311
11,lpjml_wfdei,mean,0.9398502006838463
12,lpjml_wfdei,mean,0.32173967686773275
1,matsiro_gswp3,mean,0.08949705635977633
2,matsiro_gswp3,mean,0.04463105795746428
3,matsiro_gswp3,mean,0.03594567410673621
4,matsiro_gswp3,mean,0.04128759687567404
5,matsiro_gswp3,mean,0.058976598075698536
6,matsiro_gswp3,mean,0.04195598465514513
7,matsiro_gswp3,mean,0.16998189568483724
8,matsiro_gswp3,mean,1.6125495635321756
9,matsiro_gswp3,mean,1.9706106955577891
10,matsiro_gswp3,mean,0.814618222745998
11,matsiro_gswp3,mean,0.3714774633884242
12,matsiro_gswp3,mean,0.14543835034730102
1,matsiro_princeton,mean,0.09307245459424571
2,matsiro_princeton,mean,0.0369613471209901
3,matsiro_princeton,mean,0.03848514657703555
4,matsiro_princeton,mean,0.029095250889751925
5,matsiro_princeton,mean,0.04072739874402103
6,matsiro_princeton,mean,0.043087806927875616
7,matsiro_princeton,mean,0.20705421609588356
8,matsiro_princeton,mean,1.568329747573261
9,matsiro_princeton,mean,2.6222392629443503
10,matsiro_princeton,mean,1.6633590718587687
11,matsiro_princeton,mean,0.820558711520717
12,matsiro_princeton,mean,0.1747288811948949
1,matsiro_wfdei,mean,0.12178834315111932
2,matsiro_wfdei,mean,0.0678280636373897
3,matsiro_wfdei,mean,0.045121643696590163
4,matsiro_wfdei,mean,0.045108828486727405
5,matsiro_wfdei,mean,0.10366531407643984
6,matsiro_wfdei,mean,0.23579772294229487
7,matsiro_wfdei,mean,1.9137544705915932
8,matsiro_wfdei,mean,4.600865444840739
9,matsiro_wfdei,mean,4.016523649315831
10,matsiro_wfdei,mean,1.6213007563969946
11,matsiro_wfdei,mean,0.7785612374369292
12,matsiro_wfdei,mean,0.220392002828964
1,pcr-globwb_gswp3,mean,0.14865242462605183
2,pcr-globwb_gswp3,mean,0.1111199625060529
3,pcr-globwb_gswp3,mean,0.08789677881840216
4,pcr-globwb_gswp3,mean,0.0742382596921795
5,pcr-globwb_gswp3,mean,0.08121240884030152
6,pcr-globwb_gswp3,mean,0.11974057355476488
7,pcr-globwb_gswp3,mean,0.39630280278311303
8,pcr-globwb_gswp3,mean,1.767951327777686
9,pcr-globwb_gswp3,mean,2.467236106599415
10,pcr-globwb_gswp3,mean,1.5228227070824856
11,pcr-globwb_gswp3,mean,0.6428090620576905
12,pcr-globwb_gswp3,mean,0.24476566562934304
1,pcr-globwb_wfdei,mean,0.14342783331557918
2,pcr-globwb_wfdei,mean,0.10229703392888023
3,pcr-globwb_wfdei,mean,0.08238209931518589
4,pcr-globwb_wfdei,mean,0.06954406168792478
5,pcr-globwb_wfdei,mean,0.07775397829323201
6,pcr-globwb_wfdei,mean,0.10066744866132993
7,pcr-globwb_wfdei,mean,0.33383897954687775
8,pcr-globwb_wfdei,mean,1.5167755890016388
9,pcr-globwb_wfdei,mean,2.342762657469206
10,pcr-globwb_wfdei,mean,1.4621126635821202
11,pcr-globwb_wfdei,mean,0.6524902489676294
12,pcr-globwb_wfdei,mean,0.2612222639258972
1,vegas_gswp3,mean,0.0437897105070037
2,vegas_gswp3,mean,0.027050667381834714
3,vegas_gswp3,mean,0.022646773617816217
4,vegas_gswp3,mean,0.050736711708682096
5,vegas_gswp3,mean,0.2807000394931293
6,vegas_gswp3,mean,0.7696483298914202
7,vegas_gswp3,mean,2.484329966065573
8,vegas_gswp3,mean,3.8126112781609094
9,vegas_gswp3,mean,2.779720122836615
10,vegas_gswp3,mean,1.0729857460972836
11,vegas_gswp3,mean,0.35488143326487265
12,vegas_gswp3,mean,0.11550292473765929
1,vegas_wfdei,mean,0.03519315692971496
2,vegas_wfdei,mean,0.023985044811067478
3,vegas_wfdei,mean,0.0201806999820733
4,vegas_wfdei,mean,0.03222520256829073
5,vegas_wfdei,mean,0.20532055530423346
6,vegas_wfdei,mean,0.6938255968630523
7,vegas_wfdei,mean,2.6058157809859783
8,vegas_wfdei,mean,3.9917523789073384
9,vegas_wfdei,mean,2.935257145589588
10,vegas_wfdei,mean,1.1478005606954842
11,vegas_wfdei,mean,0.35110635693435965
12,vegas_wfdei,mean,0.09635506126216342
1,vic_princeton,mean,0.29515459880643075
2,vic_princeton,mean,0.2119362624821445
3,vic_princeton,mean,0.19375363250584585
4,vic_princeton,mean,0.3394896881041431
5,vic_princeton,mean,0.7573490937096297
6,vic_princeton,mean,1.0189963735664538
7,vic_princeton,mean,1.324446875926722
8,vic_princeton,mean,2.2655658990248586
9,vic_princeton,mean,2.711400962064814
10,vic_princeton,mean,1.9932514977050861
11,vic_princeton,mean,1.1905481437689618
12,vic_princeton,mean,0.5354633520433764
1,watergap2_princeton,mean,0.3857935827334852
2,watergap2_princeton,mean,0.3198065623721704
3,watergap2_princeton,mean,0.2931871173460769
4,watergap2_princeton,mean,0.35481848803467236
5,watergap2_princeton,mean,1.0486771297839559
6,watergap2_princeton,mean,1.2021110192029156
7,watergap2_princeton,mean,1.891888908115533
8,watergap2_princeton,mean,2.766980088541555
9,watergap2_princeton,mean,2.6261041425331255
10,watergap2_princeton,mean,1.6079687967211262
11,watergap2_princeton,mean,0.9643126924780533
12,watergap2_princeton,mean,0.4798406861721232
1,watergap2_wfdei,mean,0.40362847091232273
2,watergap2_wfdei,mean,0.34917876452666935
3,watergap2_wfdei,mean,0.30872557785922544
4,watergap2_wfdei,mean,0.3375825115021852
5,watergap2_wfdei,mean,0.7713929940825311
6,watergap2_wfdei,mean,1.0587324787718853
7,watergap2_wfdei,mean,2.237858930605729
8,watergap2_wfdei,mean,3.0719381320573755
9,watergap2_wfdei,mean,2.854285913634269
10,watergap2_wfdei,mean,1.4685666182480648
11,watergap2_wfdei,mean,0.955418809221163
12,watergap2_wfdei,mean,0.5263643702794529
1,LORA,mean,0.4700765699577804
2,LORA,mean,0.31378486973826375
3,LORA,mean,0.24344109728593302
4,LORA,mean,0.21930620548292212
5,LORA,mean,0.35378310860634626
6,LORA,mean,0.7258716165076959
7,LORA,mean,1.5528239075823813
8,LORA,mean,2.4893743286306917
9,LORA,mean,2.7906505694951953
10,LORA,mean,1.99466968377274
11,LORA,mean,1.380902595063873
12,LORA,mean,0.7879499025318704
1,caraib_gswp3,median,0.02615145048750501
2,caraib_gswp3,median,0.006820563762923462
3,caraib_gswp3,median,0.0025777951854601844
4,caraib_gswp3,median,0.003223070561050159
5,caraib_gswp3,median,0.08142824799655216
6,caraib_gswp3,median,0.614584323653486
7,caraib_gswp3,median,2.8063245921502733
8,caraib_gswp3,median,4.480245781828117
9,caraib_gswp3,median,3.861305049591779
10,caraib_gswp3,median,1.4463142445222277
11,caraib_gswp3,median,0.4383477741060209
12,caraib_gswp3,median,0.092613023530185
1,caraib_princeton,median,0.022473005298315828
2,caraib_princeton,median,0.004920261802354408
3,caraib_princeton,median,0.0022887945691005725
4,caraib_princeton,median,0.004242686234931833
5,caraib_princeton,median,0.1082701563165905
6,caraib_princeton,median,0.8597303913821854
7,caraib_princeton,median,2.630124225057819
8,caraib_princeton,median,4.846729206486536
9,caraib_princeton,median,4.305209722913396
10,caraib_princeton,median,2.293379230950407
11,caraib_princeton,median,0.8139975483275713
