Month,Prediction,Stat,Value
10,caraib_princeton,median,1.9755589176738528
11,caraib_princeton,median,0.8693605796473627
12,caraib_princeton,median,0.1010911521800992
1,caraib_wfdei,median,0.033902196059465164
2,caraib_wfdei,median,0.00578724786747984
3,caraib_wfdei,median,0.0013868598532454023
4,caraib_wfdei,median,8.847465268736399e-4
5,caraib_wfdei,median,0.05578211369157152
6,caraib_wfdei,median,0.984065603889142
7,caraib_wfdei,median,2.7100534390698225
8,caraib_wfdei,median,4.44813795466039
9,caraib_wfdei,median,4.676274615728769
10,caraib_wfdei,median,2.5614992411584456
11,caraib_wfdei,median,0.8426207940212553
12,caraib_wfdei,median,0.15312757436337804
1,dbh_gswp3,median,0.5554591560210422
2,dbh_gswp3,median,0.1715006293822579
3,dbh_gswp3,median,0.11378792378489674
4,dbh_gswp3,median,0.3210304380171153
5,dbh_gswp3,median,1.1370533561540475
6,dbh_gswp3,median,1.1085735010760882
7,dbh_gswp3,median,1.8670472685933408
8,dbh_gswp3,median,2.8547032689551206
9,dbh_gswp3,median,3.7506430732064375
10,dbh_gswp3,median,2.6052991479234766
11,dbh_gswp3,median,1.0663468523116784
12,dbh_gswp3,median,0.28336088958738803
1,dbh_princeton,median,0.46960588738735665
2,dbh_princeton,median,0.1308425882992354
3,dbh_princeton,median,0.10756255892760899
4,dbh_princeton,median,0.37806144056709634
5,dbh_princeton,median,0.5665127898281277
6,dbh_princeton,median,0.6467737745641085
7,dbh_princeton,median,0.992005948975963
8,dbh_princeton,median,2.368947722930042
9,dbh_princeton,median,2.6454731057752747
10,dbh_princeton,median,1.9883588963635845
11,dbh_princeton,median,1.0610593893392446
12,dbh_princeton,median,0.2059698268650948
1,dbh_wfdei,median,0.555881885040438
2,dbh_wfdei,median,0.18357201430566716
3,dbh_wfdei,median,0.11994952801516093
4,dbh_wfdei,median,0.22611770997192882
5,dbh_wfdei,median,0.667521773867569
6,dbh_wfdei,median,1.119906879086984
7,dbh_wfdei,median,1.828940652659913
8,dbh_wfdei,median,3.336965975204609
9,dbh_wfdei,median,4.5288582959301635
10,dbh_wfdei,median,2.8719755546586643
11,dbh_wfdei,median,1.1680507340542832
12,dbh_wfdei,median,0.32103445079258325
1,dlem_gswp3,median,0.1310850361927377
2,dlem_gswp3,median,0.08674611430053118
3,dlem_gswp3,median,0.0644853830264253
4,dlem_gswp3,median,0.056029308785958444
5,dlem_gswp3,median,0.050968392615452544
6,dlem_gswp3,median,0.0712165076029796
7,dlem_gswp3,median,0.6543680708954612
8,dlem_gswp3,median,3.523346469806128
9,dlem_gswp3,median,4.517279501071953
10,dlem_gswp3,median,2.1976244619737275
11,dlem_gswp3,median,0.8924706160993577
12,dlem_gswp3,median,0.36925912380785975
1,dlem_princeton,median,0.12357217670184076
2,dlem_princeton,median,0.08715518613239184
3,dlem_princeton,median,0.06474196939050175
4,dlem_princeton,median,0.05384456193300359
5,dlem_princeton,median,0.03588109128116877
6,dlem_princeton,median,0.04196630276724299
7,dlem_princeton,median,0.16745877066775308
8,dlem_princeton,median,2.264819474760138
9,dlem_princeton,median,2.8500389487600355
10,dlem_princeton,median,1.9089644461132458
11,dlem_princeton,median,0.9805499625482756
12,dlem_princeton,median,0.29144149430271693
1,dlem_wfdei,median,0.13040764594142135
2,dlem_wfdei,median,0.09025732408718132
3,dlem_wfdei,median,0.06764653128213913
4,dlem_wfdei,median,0.055530846442640336
5,dlem_wfdei,median,0.04770460762645795
6,dlem_wfdei,median,0.07278613722952113
7,dlem_wfdei,median,0.7468316183099091
8,dlem_wfdei,median,4.025610149077404
9,dlem_wfdei,median,4.259075775967293
10,dlem_wfdei,median,2.1166046001425416
11,dlem_wfdei,median,0.9059821436353165
12,dlem_wfdei,median,0.39270088303187667
1,h08_gswp3,median,0.026711936058047198
2,h08_gswp3,median,0.00508876749649925
3,h08_gswp3,median,6.859922822560907e-4
4,h08_gswp3,median,0.006656958157071503
5,h08_gswp3,median,0.0675902680447945
6,h08_gswp3,median,1.3297027311000948
7,h08_gswp3,median,2.956023224342045
8,h08_gswp3,median,3.590778098835711
9,h08_gswp3,median,4.074709519638699
10,h08_gswp3,median,1.813184371026637
11,h08_gswp3,median,0.33269758894077006
12,h08_gswp3,median,0.11148221550321202
1,h08_princeton,median,0.010205083368507482
2,h08_princeton,median,0.0010211588697896204
3,h08_princeton,median,3.868852868316287e-4
4,h08_princeton,median,0.0062092920742398555
5,h08_princeton,median,0.06868940287292694
6,h08_princeton,median,0.36102220836215093
7,h08_princeton,median,1.7377538928940637
8,h08_princeton,median,2.6172440679153532
9,h08_princeton,median,2.9952660182715354
10,h08_princeton,median,1.3656296474020482
11,h08_princeton,median,0.2581285824462861
12,h08_princeton,median,0.06534732032148088
1,lpjml_gswp3,median,0.025549323434806988
2,lpjml_gswp3,median,0.004554077275593864
3,lpjml_gswp3,median,0.004049814143439648
4,lpjml_gswp3,median,0.09468584372008806
5,lpjml_gswp3,median,0.6709239324180971
6,lpjml_gswp3,median,1.0406865907924718
7,lpjml_gswp3,median,1.5551558079464551
8,lpjml_gswp3,median,2.939902917719273
9,lpjml_gswp3,median,3.9529591617506195
10,lpjml_gswp3,median,2.0767407635798723
11,lpjml_gswp3,median,0.6202659298602233
12,lpjml_gswp3,median,0.06385118949046627
1,lpjml_princeton,median,0.005402494501902152
2,lpjml_princeton,median,0.00383978644426075
3,lpjml_princeton,median,0.004406396825163286
4,lpjml_princeton,median,0.12562581767967235
5,lpjml_princeton,median,0.5956594656818326
6,lpjml_princeton,median,0.7333775447180344
7,lpjml_princeton,median,0.9568529858041503
8,lpjml_princeton,median,1.8112818404221924
9,lpjml_princeton,median,2.2991938344825757
10,lpjml_princeton,median,1.2760413473668624
11,lpjml_princeton,median,0.5287134199864527
12,lpjml_princeton,median,0.039122896636310966
1,lpjml_wfdei,median,0.03506112874258577
2,lpjml_wfdei,median,0.007154955624726952
3,lpjml_wfdei,median,0.006273826777839527
4,lpjml_wfdei,median,0.08619904237027431
5,lpjml_wfdei,median,0.7066916377905783
6,lpjml_wfdei,median,1.155672084287834
7,lpjml_wfdei,median,2.0594524767778886
8,lpjml_wfdei,median,4.170380087207863
9,lpjml_wfdei,median,4.654811742350811
10,lpjml_wfdei,median,2.471713277554101
11,lpjml_wfdei,median,0.7989703975197675
12,lpjml_wfdei,median,0.1115537204118631
1,matsiro_gswp3,median,0.06660550044271477
2,matsiro_gswp3,median,0.05335600651977393
3,matsiro_gswp3,median,0.04434425663342449
4,matsiro_gswp3,median,0.08531120329711996
5,matsiro_gswp3,median,0.1662985410205988
6,matsiro_gswp3,median,0.21560100052349224
7,matsiro_gswp3,median,0.3996588231788093
8,matsiro_gswp3,median,1.7916881953625532
9,matsiro_gswp3,median,3.0967902876841578
10,matsiro_gswp3,median,1.780502327477896
11,matsiro_gswp3,median,0.44620058066572216
12,matsiro_gswp3,median,0.12770624799653174
1,matsiro_princeton,median,0.0555031351653235
2,matsiro_princeton,median,0.04619651816201006
3,matsiro_princeton,median,0.03503164546862536
4,matsiro_princeton,median,0.0721980468584406
5,matsiro_princeton,median,0.16852760029050137
6,matsiro_princeton,median,0.1748895057709956
7,matsiro_princeton,median,0.26619696132233867
8,matsiro_princeton,median,0.9074008910291322
9,matsiro_princeton,median,2.194093819603074
10,matsiro_princeton,median,1.4053988774701949
11,matsiro_princeton,median,0.5563287907195071
12,matsiro_princeton,median,0.10341193337150524
1,matsiro_wfdei,median,0.08856387346060679
2,matsiro_wfdei,median,0.058135565875767695
3,matsiro_wfdei,median,0.05351354858468216
4,matsiro_wfdei,median,0.08912822782726403
5,matsiro_wfdei,median,0.1921060688993098
6,matsiro_wfdei,median,0.3984868552258468
7,matsiro_wfdei,median,1.269710712783045
8,matsiro_wfdei,median,3.18802495073846
9,matsiro_wfdei,median,4.674192672808072
10,matsiro_wfdei,median,2.464143257889287
11,matsiro_wfdei,median,0.5510844057042779
12,matsiro_wfdei,median,0.18192072594843756
1,pcr-globwb_gswp3,median,0.1169933625810565
2,pcr-globwb_gswp3,median,0.09222030571645262
3,pcr-globwb_gswp3,median,0.07572819544519675
4,pcr-globwb_gswp3,median,0.08319478926005913
5,pcr-globwb_gswp3,median,0.10782071414938402
6,pcr-globwb_gswp3,median,0.14327592932011624
7,pcr-globwb_gswp3,median,0.9329512450034334
8,pcr-globwb_gswp3,median,2.353705476584132
9,pcr-globwb_gswp3,median,3.715748277757258
10,pcr-globwb_gswp3,median,2.8510704195681855
11,pcr-globwb_gswp3,median,1.459043560056931
12,pcr-globwb_gswp3,median,0.505031419270398
1,pcr-globwb_wfdei,median,0.15232798822358895
2,pcr-globwb_wfdei,median,0.13618012345901243
3,pcr-globwb_wfdei,median,0.13155238702532063
4,pcr-globwb_wfdei,median,0.1165502634132958
5,pcr-globwb_wfdei,median,0.15984015391685824
6,pcr-globwb_wfdei,median,0.19570244703257528
7,pcr-globwb_wfdei,median,0.6331780912510451
8,pcr-globwb_wfdei,median,2.2436850239276493
9,pcr-globwb_wfdei,median,3.6360442062521177
10,pcr-globwb_wfdei,median,2.7373137104261036
11,pcr-globwb_wfdei,median,1.4518218643037695
12,pcr-globwb_wfdei,median,0.5143433585140713
1,vegas_gswp3,median,0.03456780707623763
2,vegas_gswp3,median,0.014830834992335444
3,vegas_gswp3,median,0.010411045361501465
4,vegas_gswp3,median,0.016272201494457683
5,vegas_gswp3,median,0.07951379385041547
6,vegas_gswp3,median,0.2952416294512207
7,vegas_gswp3,median,0.9153548453464927
8,vegas_gswp3,median,1.9585739705102685
9,vegas_gswp3,median,3.165062064906542
10,vegas_gswp3,median,1.9536293039589259
11,vegas_gswp3,median,0.6325511755109867
12,vegas_gswp3,median,0.1263459059547045
1,vegas_wfdei,median,0.03412066645511433
2,vegas_wfdei,median,0.016675458214161026
3,vegas_wfdei,median,0.009627692919452526
4,vegas_wfdei,median,0.010242329779556449
5,vegas_wfdei,median,0.047078142623360124
6,vegas_wfdei,median,0.22482647027567393
7,vegas_wfdei,median,0.9290148052942246
8,vegas_wfdei,median,2.167003302122236
9,vegas_wfdei,median,3.31096796012901
10,vegas_wfdei,median,1.9829243899636166
11,vegas_wfdei,median,0.6313683174215519
12,vegas_wfdei,median,0.1236727790431503
1,vic_princeton,median,0.9841947627556075
2,vic_princeton,median,0.5719279865691974
3,vic_princeton,median,0.35393354674148314
4,vic_princeton,median,0.3288129722705777
5,vic_princeton,median,0.7457188169185978
6,vic_princeton,median,1.2771652745219324
7,vic_princeton,median,1.5226970797278092
8,vic_princeton,median,2.0821526350926725
9,vic_princeton,median,2.962791688981911
10,vic_princeton,median,2.846399698933725
11,vic_princeton,median,2.483619594895992
12,vic_princeton,median,1.7121791372446427
1,watergap2_princeton,median,0.3227801331297471
2,watergap2_princeton,median,0.24078477933323333
3,watergap2_princeton,median,0.17896905457284012
4,watergap2_princeton,median,0.16939319096135297
5,watergap2_princeton,median,0.47315638112076136
6,watergap2_princeton,median,0.8020424084064015
7,watergap2_princeton,median,1.1037094671711067
8,watergap2_princeton,median,1.5444760248033766
9,watergap2_princeton,median,2.030848013145833
10,watergap2_princeton,median,1.5083822970501926
11,watergap2_princeton,median,0.858203238721017
12,watergap2_princeton,median,0.45354275968978913
1,watergap2_wfdei,median,0.5257457662637031
2,watergap2_wfdei,median,0.37655169942676464
3,watergap2_wfdei,median,0.27904299317351633
4,watergap2_wfdei,median,0.25370147853556557
5,watergap2_wfdei,median,0.50559448292345055
6,watergap2_wfdei,median,1.116270579463198
7,watergap2_wfdei,median,1.9657847466990113
8,watergap2_wfdei,median,2.759141108827883
9,watergap2_wfdei,median,3.3334613346189195
10,watergap2_wfdei,median,2.0851970440844987
11,watergap2_wfdei,median,1.1596110546892875
12,watergap2_wfdei,median,0.6811354584163766
1,LORA,median,0.33507737730788595
2,LORA,median,0.19953133487710917
3,LORA,median,0.12982164946408192
4,LORA,median,0.09633175045788164
5,LORA,median,0.18093603335150676
6,LORA,median,0.6229771159770491
7,LORA,median,1.5067284335161828
8,LORA,median,2.681142654409517
9,LORA,median,3.1070688932873014
10,LORA,median,2.126831202175757
11,LORA,median,1.431958500728561
12,LORA,median,0.6857060721787256
1,caraib_gswp3,max,0.23386680442982458
2,caraib_gswp3,max,0.04365371860454282
3,caraib_gswp3,max,0.0051081432406629825
4,caraib_gswp3,max,1.744663167200196
5,caraib_gswp3,max,2.164647198158779
6,caraib_gswp3,max,5.519850525316558
7,caraib_gswp3,max,4.448138154674121
8,caraib_gswp3,max,7.355556142376053
9,caraib_gswp3,max,8.577945656665314
10,caraib_gswp3,max,6.046156655047952
11,caraib_gswp3,max,4.049163565966468
12,caraib_gswp3,max,1.2616498094201696
1,caraib_princeton,max,0.1121584369242908
2,caraib_princeton,max,0.01155751839762868
3,caraib_princeton,max,0.0023492788508312355
4,caraib_princeton,max,0.8745599365715148
5,caraib_princeton,max,0.7079670003413474
6,caraib_princeton,max,2.633654194433609
7,caraib_princeton,max,4.9150226052409645
8,caraib_princeton,max,10.229018999134658
9,caraib_princeton,max,6.169245104793025
10,caraib_princeton,max,6.162877867696529
11,caraib_princeton,max,3.244848551550778
12,caraib_princeton,max,0.9335571865999605
1,caraib_wfdei,max,0.28225302603504826
2,caraib_wfdei,max,0.057936145936037596
3,caraib_wfdei,max,0.012858428795949922
4,caraib_wfdei,max,0.06061012324856253
5,caraib_wfdei,max,1.684180415195383
6,caraib_wfdei,max,7.378900944944213
7,caraib_wfdei,max,5.585639041550145
8,caraib_wfdei,max,7.442566915469813
9,caraib_wfdei,max,8.50154601200164
10,caraib_wfdei,max,5.893358565802986
11,caraib_wfdei,max,4.174373761364606
12,caraib_wfdei,max,1.0341495920422186
1,dbh_gswp3,max,1.4739856858002371
2,dbh_gswp3,max,0.8178580941176335
3,dbh_gswp3,max,0.5741644650984155
4,dbh_gswp3,max,2.0516592417898454
5,dbh_gswp3,max,2.917547483068993
6,dbh_gswp3,max,4.477310957321372
7,dbh_gswp3,max,3.8670830665499416
8,dbh_gswp3,max,5.250126809390453
9,dbh_gswp3,max,8.169896845032678
10,dbh_gswp3,max,5.5620206201986715
11,dbh_gswp3,max,3.7583700036428236
12,dbh_gswp3,max,1.3021450893300037
1,dbh_princeton,max,0.729966310544485
2,dbh_princeton,max,0.42887694143687455
3,dbh_princeton,max,0.39660427599101894
4,dbh_princeton,max,1.29749336999994
5,dbh_princeton,max,2.2014143221390987
6,dbh_princeton,max,2.0177651150343197
7,dbh_princeton,max,3.8514815955440667
8,dbh_princeton,max,8.711285210125588
9,dbh_princeton,max,5.549156937135777
10,dbh_princeton,max,5.831051088534889
11,dbh_princeton,max,3.918049365271653
12,dbh_princeton,max,0.9603514259641944
1,dbh_wfdei,max,2.1069774392596123
2,dbh_wfdei,max,0.7974327919666064
3,dbh_wfdei,max,0.5007545756747098
4,dbh_wfdei,max,0.9370049232793245
5,dbh_wfdei,max,2.975980894391181
6,dbh_wfdei,max,6.252548023350918
7,dbh_wfdei,max,4.292533072735423
8,dbh_wfdei,max,6.673663331969166
9,dbh_wfdei,max,8.152256434058163
10,dbh_wfdei,max,5.922259349776767
11,dbh_wfdei,max,3.9290137179497897
12,dbh_wfdei,max,1.42764290447259
1,dlem_gswp3,max,0.4680757823490892
2,dlem_gswp3,max,0.13097140339210167
3,dlem_gswp3,max,0.09146804157521224
4,dlem_gswp3,max,1.7132050076683385
5,dlem_gswp3,max,2.3367868151560987
6,dlem_gswp3,max,4.660348722452035
7,dlem_gswp3,max,4.270629969136652
8,dlem_gswp3,max,6.916758019872425
9,dlem_gswp3,max,8.47695952419458
10,dlem_gswp3,max,4.801661623264662
11,dlem_gswp3,max,3.518805958110218
12,dlem_gswp3,max,1.241572031125873
1,dlem_princeton,max,0.2600968550637719
2,dlem_princeton,max,0.1238353635190235
3,dlem_princeton,max,0.08843005177404917
4,dlem_princeton,max,0.779849884939608
5,dlem_princeton,max,0.22850588641486722
6,dlem_princeton,max,0.47846034522596104
7,dlem_princeton,max,4.571000588903738
8,dlem_princeton,max,9.294146822263576
9,dlem_princeton,max,6.540697804184912
10,dlem_princeton,max,6.217281602390483
11,dlem_princeton,max,3.5941055272561844
12,dlem_princeton,max,0.8996341578603787
1,dlem_wfdei,max,0.4213154223556063
2,dlem_wfdei,max,0.14624345178385517
3,dlem_wfdei,max,0.11061968129217949
4,dlem_wfdei,max,0.08000853615595396
5,dlem_wfdei,max,0.8751454767675315
6,dlem_wfdei,max,5.405306262110662
7,dlem_wfdei,max,5.073294670262048
8,dlem_wfdei,max,7.273556913313511
9,dlem_wfdei,max,8.616656314064828
10,dlem_wfdei,max,5.417223080173404
11,dlem_wfdei,max,3.9616315570910428
12,dlem_wfdei,max,1.159936327018501
1,h08_gswp3,max,0.15514988819067124
2,h08_gswp3,max,0.053988093661133725
3,h08_gswp3,max,0.00813211606396708
4,h08_gswp3,max,0.027333348247845585
5,h08_gswp3,max,4.1390085336213085
6,h08_gswp3,max,3.4871189828706775
7,h08_gswp3,max,6.10042758062486
8,h08_gswp3,max,6.923104855568412
9,h08_gswp3,max,8.097425470035876
10,h08_gswp3,max,6.995319412935261
11,h08_gswp3,max,3.904332023607018
12,h08_gswp3,max,0.24051796101675638
1,h08_princeton,max,0.03754144901099042
2,h08_princeton,max,0.010194473265147764
3,h08_princeton,max,0.0047490240566891734
4,h08_princeton,max,0.04892657119900727
5,h08_princeton,max,2.28331574448743
6,h08_princeton,max,2.216697971327221
7,h08_princeton,max,3.9579433039007617
8,h08_princeton,max,11.723346381346577
9,h08_princeton,max,7.15848261372181
10,h08_princeton,max,5.2039640404202485
11,h08_princeton,max,2.793367558396622
12,h08_princeton,max,0.21743140117637788
1,lpjml_gswp3,max,0.26876760029091884
2,lpjml_gswp3,max,0.20064001098522902
3,lpjml_gswp3,max,0.1832380038766029
4,lpjml_gswp3,max,0.6701135517872905
5,lpjml_gswp3,max,2.7577227114580953
6,lpjml_gswp3,max,5.353553109373193
7,lpjml_gswp3,max,3.6660616668832375
8,lpjml_gswp3,max,5.9667244022025505
9,lpjml_gswp3,max,7.865069519322759
10,lpjml_gswp3,max,5.208927181128688
11,lpjml_gswp3,max,3.26396586391125
12,lpjml_gswp3,max,0.7362316406452968
1,lpjml_princeton,max,0.18550404693535932
2,lpjml_princeton,max,0.08318058515997964
3,lpjml_princeton,max,0.09575629220396752
4,lpjml_princeton,max,0.4526542236937926
5,lpjml_princeton,max,1.6014514360371388
6,lpjml_princeton,max,1.6946565343573878
7,lpjml_princeton,max,3.278539664369854
8,lpjml_princeton,max,8.630866089533937
9,lpjml_princeton,max,5.20988604695267
10,lpjml_princeton,max,4.923164364154391
11,lpjml_princeton,max,1.7275253907304087
12,lpjml_princeton,max,0.71532215525618
1,lpjml_wfdei,max,0.45750165645914315
2,lpjml_wfdei,max,0.2042967120095252
3,lpjml_wfdei,max,0.1738383211095342
4,lpjml_wfdei,max,0.5783329012521766
5,lpjml_wfdei,max,2.4003497786104964
6,lpjml_wfdei,max,6.469912944963623
7,lpjml_wfdei,max,5.381163804785298
8,lpjml_wfdei,max,7.834196199938861
9,lpjml_wfdei,max,7.770965459290813
10,lpjml_wfdei,max,5.786667241683685
11,lpjml_wfdei,max,3.62198104084746
12,lpjml_wfdei,max,0.8688496445728197
1,matsiro_gswp3,max,0.30751291006924175
2,matsiro_gswp3,max,0.20081564804231772
3,matsiro_gswp3,max,0.14893239887402163
4,matsiro_gswp3,max,0.21655481600077825
5,matsiro_gswp3,max,0.4993400285692344
6,matsiro_gswp3,max,2.290126011996968
7,matsiro_gswp3,max,3.0042582355670167
8,matsiro_gswp3,max,5.26728478724702
9,matsiro_gswp3,max,7.348910086139248
10,matsiro_gswp3,max,5.868081630598268
11,matsiro_gswp3,max,3.4123262485177794
12,matsiro_gswp3,max,0.7006950511383996
1,matsiro_princeton,max,0.14304323209597544
2,matsiro_princeton,max,0.10567104157919974
3,matsiro_princeton,max,0.09726215807827096
4,matsiro_princeton,max,0.15101257917371794
5,matsiro_princeton,max,0.3097647646539914
6,matsiro_princeton,max,0.5209778139545069
7,matsiro_princeton,max,2.3213777573589582
8,matsiro_princeton,max,8.614567370663565
9,matsiro_princeton,max,5.299271383054839
10,matsiro_princeton,max,5.042907784270708
11,matsiro_princeton,max,2.2734508672858107
12,matsiro_princeton,max,0.4930435463298984
1,matsiro_wfdei,max,0.5018029476430862
2,matsiro_wfdei,max,0.3473639707548761
3,matsiro_wfdei,max,0.15783583507488033
4,matsiro_wfdei,max,0.2398456898668548
5,matsiro_wfdei,max,0.8339657498719519
6,matsiro_wfdei,max,4.72557600015786
7,matsiro_wfdei,max,4.964814023309762
8,matsiro_wfdei,max,7.210302171017803
9,matsiro_wfdei,max,8.072916587556248
10,matsiro_wfdei,max,6.458284946727712
11,matsiro_wfdei,max,3.77009760871652
12,matsiro_wfdei,max,0.829219624061096
1,pcr-globwb_gswp3,max,0.593807813570082
2,pcr-globwb_gswp3,max,0.14957548052012945
3,pcr-globwb_gswp3,max,0.14808396563098886
4,pcr-globwb_gswp3,max,0.15295467499422546
5,pcr-globwb_gswp3,max,0.4535709366240722
6,pcr-globwb_gswp3,max,1.3752392070766941
7,pcr-globwb_gswp3,max,3.6309276550123895
8,pcr-globwb_gswp3,max,4.770073854835445
9,pcr-globwb_gswp3,max,7.652013293492323
10,pcr-globwb_gswp3,max,5.4311524363923604
11,pcr-globwb_gswp3,max,3.634978333082323
12,pcr-globwb_gswp3,max,1.5426670006179375
1,pcr-globwb_wfdei,max,0.677408352558947
2,pcr-globwb_wfdei,max,0.21096690740342822
3,pcr-globwb_wfdei,max,0.2093114312587164
4,pcr-globwb_wfdei,max,0.19898435982850302
5,pcr-globwb_wfdei,max,0.35993295858760527
6,pcr-globwb_wfdei,max,1.1856897949361174
7,pcr-globwb_wfdei,max,3.298319222191986
8,pcr-globwb_wfdei,max,4.767210458269715
9,pcr-globwb_wfdei,max,7.297821779041936
10,pcr-globwb_wfdei,max,5.093539260007575
11,pcr-globwb_wfdei,max,3.543026020763014
12,pcr-globwb_wfdei,max,1.5741497618386457
1,vegas_gswp3,max,0.22695992162119658
2,vegas_gswp3,max,0.08130572960351304
3,vegas_gswp3,max,0.06830234569121134
4,vegas_gswp3,max,0.074627914149472993
5,vegas_gswp3,max,0.559550608630797
6,vegas_gswp3,max,2.6567891215572548
7,vegas_gswp3,max,3.5925960920813003
8,vegas_gswp3,max,4.4826494221653395
9,vegas_gswp3,max,6.574237608246613
10,vegas_gswp3,max,4.04570153393539
11,vegas_gswp3,max,2.620200834446277
12,vegas_gswp3,max,1.0379649618106188
1,vegas_wfdei,max,0.22364883684119627
2,vegas_wfdei,max,0.08497595963061891
3,vegas_wfdei,max,0.07015299243764944
4,vegas_wfdei,max,0.05257817292880393
5,vegas_wfdei,max,0.4486232757931054
6,vegas_wfdei,max,2.5642131664262706
7,vegas_wfdei,max,3.7968500235799665
8,vegas_wfdei,max,4.689758613374861
9,vegas_wfdei,max,6.4657207472527585
10,vegas_wfdei,max,4.109790129028772
11,vegas_wfdei,max,2.614380474002742
12,vegas_wfdei,max,1.0355004418120524
1,vic_princeton,max,1.450310960583629
2,vic_princeton,max,0.83758659843505745
3,vic_princeton,max,0.5739803024560645
4,vic_princeton,max,0.7132284115253847
5,vic_princeton,max,1.4961791093288177
6,vic_princeton,max,2.0275777886522808
7,vic_princeton,max,2.1661292999017285
8,vic_princeton,max,4.4187793392575125
9,vic_princeton,max,5.1798467848249254
10,vic_princeton,max,5.683959791048335
11,vic_princeton,max,3.930471017990158
12,vic_princeton,max,2.573077435975464
1,watergap2_princeton,max,0.46357277322764673
2,watergap2_princeton,max,0.3466871992960384
3,watergap2_princeton,max,0.25659613974754353
4,watergap2_princeton,max,0.291046529689285
5,watergap2_princeton,max,1.8227725292321204
6,watergap2_princeton,max,1.4519446727342917
7,watergap2_princeton,max,2.2293694411951113
8,watergap2_princeton,max,8.32653559793056
9,watergap2_princeton,max,4.876111934110957
10,watergap2_princeton,max,4.848740055093061
11,watergap2_princeton,max,1.95673952576495
12,watergap2_princeton,max,0.6660620236590021
1,watergap2_wfdei,max,0.7288868864444498
2,watergap2_wfdei,max,0.5428433149719452
3,watergap2_wfdei,max,0.4030923463824504
4,watergap2_wfdei,max,0.3876369604049842
5,watergap2_wfdei,max,2.558258418683276
6,watergap2_wfdei,max,2.099558929995646
7,watergap2_wfdei,max,4.298783101785852
8,watergap2_wfdei,max,5.601698143971387
9,watergap2_wfdei,max,6.402393109878893
10,watergap2_wfdei,max,5.094740542472914
11,watergap2_wfdei,max,3.1747903422123676
12,watergap2_wfdei,max,1.4696462879103376
1,LORA,max,0.6013985346560023
2,LORA,max,0.3654463370686305
3,LORA,max,0.4039975335215104
4,LORA,max,0.37066442027829993
5,LORA,max,0.5911207791112134
6,LORA,max,1.4337352226965259
7,LORA,max,2.7501251899053387
8,LORA,max,3.6127388063888644
9,LORA,max,4.8259660917117255
10,LORA,max,4.160251191881993
11,LORA,max,3.1778743539228316
12,LORA,max,1.426636535387617
