Month,Prediction,Stat,Value
1,matsiro_wfdei,min,0.002330487523921123
2,matsiro_wfdei,min,0.0028171040926629792
3,matsiro_wfdei,min,0.003059599043272492
4,matsiro_wfdei,min,0.003314583285222349
5,matsiro_wfdei,min,0.003735792334587778
6,matsiro_wfdei,min,0.004728026412589541
7,matsiro_wfdei,min,0.004655244119410116
8,matsiro_wfdei,min,0.005199070390745529
9,matsiro_wfdei,min,0.007680121752712978
10,matsiro_wfdei,min,0.012566002132683251
11,matsiro_wfdei,min,0.018068419378324384
12,matsiro_wfdei,min,0.020469673412300913
1,pcr-globwb_gswp3,min,0.01524567871091632
2,pcr-globwb_gswp3,min,0.012430418622896988
3,pcr-globwb_gswp3,min,0.011993434085175399
4,pcr-globwb_gswp3,min,0.006802276458517048
5,pcr-globwb_gswp3,min,0.0015186290658028186
6,pcr-globwb_gswp3,min,0.002247793861378535
7,pcr-globwb_gswp3,min,0.004046652132933635
8,pcr-globwb_gswp3,min,0.01396978384082394
9,pcr-globwb_gswp3,min,0.023761429080162016
10,pcr-globwb_gswp3,min,0.05449124490726975
11,pcr-globwb_gswp3,min,0.04757636541427978
12,pcr-globwb_gswp3,min,0.022637334604220325
1,pcr-globwb_wfdei,min,0.015041754253008372
2,pcr-globwb_wfdei,min,0.012250583980749543
3,pcr-globwb_wfdei,min,0.011856554021293804
4,pcr-globwb_wfdei,min,0.007999458943542367
5,pcr-globwb_wfdei,min,0.0015199776513509008
6,pcr-globwb_wfdei,min,0.0022458639674946997
7,pcr-globwb_wfdei,min,0.004161057596678867
8,pcr-globwb_wfdei,min,0.011331019419620527
9,pcr-globwb_wfdei,min,0.022501618650736153
10,pcr-globwb_wfdei,min,0.052489046722548595
11,pcr-globwb_wfdei,min,0.040048050528529784
12,pcr-globwb_wfdei,min,0.01876938511814391
1,vegas_gswp3,min,2.6836047602066433e-4
2,vegas_gswp3,min,1.325518894004093e-4
3,vegas_gswp3,min,5.2162366577966434e-5
4,vegas_gswp3,min,1.9242894241970406e-5
5,vegas_gswp3,min,3.0731115921886704e-4
6,vegas_gswp3,min,0.0324836027890626
7,vegas_gswp3,min,0.13663828078026985
8,vegas_gswp3,min,0.1599613301369706
9,vegas_gswp3,min,0.1421580702560055
10,vegas_gswp3,min,0.04714715284831046
11,vegas_gswp3,min,0.005024910670791243
12,vegas_gswp3,min,8.840675419070137e-4
1,vegas_wfdei,min,3.9434732420915786e-4
2,vegas_wfdei,min,2.0853611722584136e-4
3,vegas_wfdei,min,1.2402417642573725e-4
4,vegas_wfdei,min,6.835977275644113e-5
5,vegas_wfdei,min,4.416134681992899e-4
6,vegas_wfdei,min,0.014200288898400752
7,vegas_wfdei,min,0.1574836990776253
8,vegas_wfdei,min,0.18494388036023215
9,vegas_wfdei,min,0.16041405422326516
10,vegas_wfdei,min,0.04838490485103187
11,vegas_wfdei,min,0.005305111122135226
12,vegas_wfdei,min,7.904596084058658e-4
1,vic_princeton,min,0.029472729953753152
2,vic_princeton,min,0.020929143504148918
3,vic_princeton,min,0.017519988945806354
4,vic_princeton,min,0.016236070775908988
5,vic_princeton,min,0.04459104064742276
6,vic_princeton,min,0.08087854257489127
7,vic_princeton,min,0.1967496740887926
8,vic_princeton,min,0.2569614072798559
9,vic_princeton,min,0.22778564995460493
10,vic_princeton,min,0.19684524068128173
11,vic_princeton,min,0.12246346579070239
12,vic_princeton,min,0.05555299325510042
1,watergap2_princeton,min,0.009244529285626376
2,watergap2_princeton,min,0.00507282017839283
3,watergap2_princeton,min,0.0018936839759897222
4,watergap2_princeton,min,0.003825080299142107
5,watergap2_princeton,min,0.008116833436500527
6,watergap2_princeton,min,0.012187505926939556
7,watergap2_princeton,min,0.11326894943620493
8,watergap2_princeton,min,0.1202235779716444
9,watergap2_princeton,min,0.10797406150701636
10,watergap2_princeton,min,0.05457974518035755
11,watergap2_princeton,min,0.01716922425960705
12,watergap2_princeton,min,0.01229287335307401
1,watergap2_wfdei,min,0.013955863311101479
2,watergap2_wfdei,min,0.008538895154409833
3,watergap2_wfdei,min,0.004775163921329618
4,watergap2_wfdei,min,0.0048778112725705244
5,watergap2_wfdei,min,0.006764776967297455
6,watergap2_wfdei,min,0.0609668415162616
7,watergap2_wfdei,min,0.1404905388356641
8,watergap2_wfdei,min,0.13759060739198903
9,watergap2_wfdei,min,0.13883891613185956
10,watergap2_wfdei,min,0.07209304422569353
11,watergap2_wfdei,min,0.025888883153684258
12,watergap2_wfdei,min,0.019019054434329323
1,LORA,min,0.02508197440534387
2,LORA,min,0.017435300661256894
3,LORA,min,0.010790998664011158
4,LORA,min,0.0076088555913385765
5,LORA,min,0.012927711846579783
6,LORA,min,0.04229559817408646
7,LORA,min,0.13041445332826143
8,LORA,min,0.19354427370360355
9,LORA,min,0.1941862332864609
10,LORA,min,0.13147072866433487
11,LORA,min,0.084903181917951
12,LORA,min,0.04211084618622261
1,caraib_gswp3,mean,0.010714667047771903
2,caraib_gswp3,mean,0.002506964433585041
3,caraib_gswp3,mean,5.585713492389003e-4
4,caraib_gswp3,mean,0.0012585188066682636
5,caraib_gswp3,mean,0.020277158666413567
6,caraib_gswp3,mean,0.18342584681731908
7,caraib_gswp3,mean,0.4887712791309178
8,caraib_gswp3,mean,0.6387927903079814
9,caraib_gswp3,mean,0.4350482893285442
10,caraib_gswp3,mean,0.30594304175496206
11,caraib_gswp3,mean,0.14167335137862963
12,caraib_gswp3,mean,0.04276360943429076
1,caraib_princeton,mean,0.006459488712160567
2,caraib_princeton,mean,0.0012111311053528116
3,caraib_princeton,mean,3.773094033545579e-4
4,caraib_princeton,mean,8.500335217468656e-4
5,caraib_princeton,mean,0.019685959665544824
6,caraib_princeton,mean,0.11469966359832301
7,caraib_princeton,mean,0.3675515773691948
8,caraib_princeton,mean,0.6471702947503677
9,caraib_princeton,mean,0.45315572044620583
10,caraib_princeton,mean,0.26740029630685275
11,caraib_princeton,mean,0.14055023897768704
12,caraib_princeton,mean,0.03623703925413779
1,caraib_wfdei,mean,0.013434407906861397
2,caraib_wfdei,mean,0.0034250606668062475
3,caraib_wfdei,mean,0.001012912991832453
4,caraib_wfdei,mean,0.0011543786668824366
5,caraib_wfdei,mean,0.041285633368739014
6,caraib_wfdei,mean,0.2772110433132082
7,caraib_wfdei,mean,0.6157337573595764
8,caraib_wfdei,mean,0.7140533353082623
9,caraib_wfdei,mean,0.4770017087529982
10,caraib_wfdei,mean,0.3272515183496947
11,caraib_wfdei,mean,0.16523093038843434
12,caraib_wfdei,mean,0.0474595210446493
1,dbh_gswp3,mean,0.12583864983509344
2,dbh_gswp3,mean,0.07974160623850214
3,dbh_gswp3,mean,0.07546306864202455
4,dbh_gswp3,mean,0.14073200839322297
5,dbh_gswp3,mean,0.31299919007773913
6,dbh_gswp3,mean,0.39127931576006025
7,dbh_gswp3,mean,0.38430450380087655
8,dbh_gswp3,mean,0.28563645035074886
9,dbh_gswp3,mean,0.13288119628967682
10,dbh_gswp3,mean,0.11338757447650019
11,dbh_gswp3,mean,0.09873870808011197
12,dbh_gswp3,mean,0.06779922770514522
1,dbh_princeton,mean,0.11214259186591834
2,dbh_princeton,mean,0.0642912851850025
3,dbh_princeton,mean,0.07330541222712894
4,dbh_princeton,mean,0.10068305455884073
5,dbh_princeton,mean,0.2681974832894396
6,dbh_princeton,mean,0.24439021863204613
7,dbh_princeton,mean,0.28690824862772496
8,dbh_princeton,mean,0.286637317716429
9,dbh_princeton,mean,0.19664004267265756
10,dbh_princeton,mean,0.1131470998399833
11,dbh_princeton,mean,0.12358026600466797
12,dbh_princeton,mean,0.062303152321835975
1,dbh_wfdei,mean,0.13324716630905004
2,dbh_wfdei,mean,0.07951945115453116
3,dbh_wfdei,mean,0.07536841212694538
4,dbh_wfdei,mean,0.1207932106485633
5,dbh_wfdei,mean,0.2899233423562762
6,dbh_wfdei,mean,0.4043089893376854
7,dbh_wfdei,mean,0.40343899616230444
8,dbh_wfdei,mean,0.2850143029509547
9,dbh_wfdei,mean,0.15560979764696364
10,dbh_wfdei,mean,0.15397490447425796
11,dbh_wfdei,mean,0.1284133022454076
12,dbh_wfdei,mean,0.0745483161687257
1,dlem_gswp3,mean,0.017004095149941938
2,dlem_gswp3,mean,0.011883278533064022
3,dlem_gswp3,mean,0.008805576888487245
4,dlem_gswp3,mean,0.006874463308979238
5,dlem_gswp3,mean,0.01228849778174745
6,dlem_gswp3,mean,0.020153743690360167
7,dlem_gswp3,mean,0.04797830258614137
8,dlem_gswp3,mean,0.17622223650283803
9,dlem_gswp3,mean,0.22335179004456354
10,dlem_gswp3,mean,0.16178880058571826
11,dlem_gswp3,mean,0.08535612955600384
12,dlem_gswp3,mean,0.03490393887010828
1,dlem_princeton,mean,0.015168203249161242
2,dlem_princeton,mean,0.010853539169430881
3,dlem_princeton,mean,0.007930431615914437
4,dlem_princeton,mean,0.005760034842359311
5,dlem_princeton,mean,0.004753042742968905
6,dlem_princeton,mean,0.0037504138636588907
7,dlem_princeton,mean,0.016064769123968453
8,dlem_princeton,mean,0.12056679219075367
9,dlem_princeton,mean,0.2003023612434438
10,dlem_princeton,mean,0.12118472781249182
11,dlem_princeton,mean,0.07357187890201755
12,dlem_princeton,mean,0.02975363062664795
1,dlem_wfdei,mean,0.018635590569201284
2,dlem_wfdei,mean,0.012680747120329254
3,dlem_wfdei,mean,0.009363907113992587
4,dlem_wfdei,mean,0.006763451304218329
5,dlem_wfdei,mean,0.008855776915011035
6,dlem_wfdei,mean,0.012516727239081853
7,dlem_wfdei,mean,0.05805678159638529
8,dlem_wfdei,mean,0.20946435154184623
9,dlem_wfdei,mean,0.2774553491575369
10,dlem_wfdei,mean,0.19390010939012517
11,dlem_wfdei,mean,0.0999126402731326
12,dlem_wfdei,mean,0.044197042977342234
1,h08_gswp3,mean,0.010848504066885143
2,h08_gswp3,mean,0.0039737778702835305
3,h08_gswp3,mean,9.237972740888477e-4
4,h08_gswp3,mean,0.002151035663402474
5,h08_gswp3,mean,0.0463313110627232
6,h08_gswp3,mean,0.2792088743642392
7,h08_gswp3,mean,0.6001610461112957
8,h08_gswp3,mean,0.6076212703820674
9,h08_gswp3,mean,0.3667089819766879
10,h08_gswp3,mean,0.3022966022624243
11,h08_gswp3,mean,0.09341471523083039
12,h08_gswp3,mean,0.02965567564397756
1,h08_princeton,mean,0.0032758694451024417
2,h08_princeton,mean,0.0011030303659993418
3,h08_princeton,mean,5.667264208045108e-4
4,h08_princeton,mean,0.0010876627001267494
5,h08_princeton,mean,0.06489268915937632
6,h08_princeton,mean,0.14685006007193765
7,h08_princeton,mean,0.4795005746043086
8,h08_princeton,mean,0.5871926463963777
9,h08_princeton,mean,0.3521501070284795
10,h08_princeton,mean,0.21571974442444336
11,h08_princeton,mean,0.08392067802801889
12,h08_princeton,mean,0.01540373331632814
1,lpjml_gswp3,mean,0.010290986454609964
2,lpjml_gswp3,mean,0.007958427397356924
3,lpjml_gswp3,mean,0.008712659667864992
4,lpjml_gswp3,mean,0.03363743158816265
5,lpjml_gswp3,mean,0.13701429800917866
6,lpjml_gswp3,mean,0.2505570749401856
7,lpjml_gswp3,mean,0.33456731706522974
8,lpjml_gswp3,mean,0.45626180996594234
9,lpjml_gswp3,mean,0.36664945594182574
10,lpjml_gswp3,mean,0.24936345688352343
11,lpjml_gswp3,mean,0.11278315823816583
12,lpjml_gswp3,mean,0.030588395732676184
1,lpjml_princeton,mean,0.0057019928201255555
2,lpjml_princeton,mean,0.005157425657623736
3,lpjml_princeton,mean,0.007659737807156225
4,lpjml_princeton,mean,0.02267061259571776
5,lpjml_princeton,mean,0.1567491339029916
6,lpjml_princeton,mean,0.1908819322627467
7,lpjml_princeton,mean,0.288043169230781
8,lpjml_princeton,mean,0.39843432185142863
9,lpjml_princeton,mean,0.32218398167903123
10,lpjml_princeton,mean,0.17963663184834872
11,lpjml_princeton,mean,0.09377243433816702
12,lpjml_princeton,mean,0.01636567840644039
1,lpjml_wfdei,mean,0.023170931255438395
2,lpjml_wfdei,mean,0.011561383902974077
3,lpjml_wfdei,mean,0.010218373276099693
4,lpjml_wfdei,mean,0.03236045796788511
5,lpjml_wfdei,mean,0.1412362978307707
6,lpjml_wfdei,mean,0.26481379735546
7,lpjml_wfdei,mean,0.40555502801249005
8,lpjml_wfdei,mean,0.6065207833326767
9,lpjml_wfdei,mean,0.4473810409811504
10,lpjml_wfdei,mean,0.3055593202967998
11,lpjml_wfdei,mean,0.15011754650074527
12,lpjml_wfdei,mean,0.052320445496781956
1,matsiro_gswp3,mean,0.0835902122727079
2,matsiro_gswp3,mean,0.065515619723498425
3,matsiro_gswp3,mean,0.054144861219601166
4,matsiro_gswp3,mean,0.04639142973908772
5,matsiro_gswp3,mean,0.04267435667810105
6,matsiro_gswp3,mean,0.043291337827650274
7,matsiro_gswp3,mean,0.07131337615856144
8,matsiro_gswp3,mean,0.1736342987946427
9,matsiro_gswp3,mean,0.22448385983436517
10,matsiro_gswp3,mean,0.21838870386393308
11,matsiro_gswp3,mean,0.15741494121842928
12,matsiro_gswp3,mean,0.1081311200155558
1,matsiro_princeton,mean,0.06728223761403998
2,matsiro_princeton,mean,0.05408459047427823
3,matsiro_princeton,mean,0.044259337298059385
4,matsiro_princeton,mean,0.03784192201057876
5,matsiro_princeton,mean,0.03887945472113593
6,matsiro_princeton,mean,0.036667923446336584
7,matsiro_princeton,mean,0.04824664330201227
8,matsiro_princeton,mean,0.135949492502306
9,matsiro_princeton,mean,0.1938106950563583
10,matsiro_princeton,mean,0.1688197385493433
11,matsiro_princeton,mean,0.13352560986505113
12,matsiro_princeton,mean,0.09064666740678815
1,matsiro_wfdei,mean,0.09570901024929199
2,matsiro_wfdei,mean,0.07233458236394351
3,matsiro_wfdei,mean,0.05872318602875798
4,matsiro_wfdei,mean,0.05218588288642089
5,matsiro_wfdei,mean,0.04934728642421709
6,matsiro_wfdei,mean,0.06605994797387572
7,matsiro_wfdei,mean,0.1847055031506707
8,matsiro_wfdei,mean,0.4203053436923526
9,matsiro_wfdei,mean,0.42273539418531786
10,matsiro_wfdei,mean,0.32797165673382633
11,matsiro_wfdei,mean,0.21228814419062628
12,matsiro_wfdei,mean,0.12800560748210627
1,pcr-globwb_gswp3,mean,0.08750958760142737
2,pcr-globwb_gswp3,mean,0.05731683296098022
3,pcr-globwb_gswp3,mean,0.03465443398059068
4,pcr-globwb_gswp3,mean,0.021401018032215023
5,pcr-globwb_gswp3,mean,0.015399777020461046
6,pcr-globwb_gswp3,mean,0.016053000503198057
7,pcr-globwb_gswp3,mean,0.037428997515596106
8,pcr-globwb_gswp3,mean,0.0937301007888986
9,pcr-globwb_gswp3,mean,0.11161977169362065
10,pcr-globwb_gswp3,mean,0.1393357365721395
11,pcr-globwb_gswp3,mean,0.13916285733066888
12,pcr-globwb_gswp3,mean,0.11902008185187694
1,pcr-globwb_wfdei,mean,0.08529631433963439
2,pcr-globwb_wfdei,mean,0.05538297112830102
3,pcr-globwb_wfdei,mean,0.03289514979404957
4,pcr-globwb_wfdei,mean,0.020026072549685484
5,pcr-globwb_wfdei,mean,0.014587821518034014
6,pcr-globwb_wfdei,mean,0.015015131930283646
7,pcr-globwb_wfdei,mean,0.03189133450473773
8,pcr-globwb_wfdei,mean,0.09115311867172379
9,pcr-globwb_wfdei,mean,0.11296235254012081
10,pcr-globwb_wfdei,mean,0.1447283399142994
11,pcr-globwb_wfdei,mean,0.13611187235580127
12,pcr-globwb_wfdei,mean,0.11619207951577845
1,vegas_gswp3,mean,0.0057753671826635275
2,vegas_gswp3,mean,0.0029488721215428183
3,vegas_gswp3,mean,0.0024648672647762404
4,vegas_gswp3,mean,0.006061722573432989
5,vegas_gswp3,mean,0.038088508001332344
6,vegas_gswp3,mean,0.16782207348491748
7,vegas_gswp3,mean,0.4048286503859928
8,vegas_gswp3,mean,0.4833427755398902
9,vegas_gswp3,mean,0.31191106008449965
10,vegas_gswp3,mean,0.18604507927914196
11,vegas_gswp3,mean,0.07718292273560921
12,vegas_gswp3,mean,0.0207747306348581
1,vegas_wfdei,mean,0.005850034357015503
2,vegas_wfdei,mean,0.0030135409210171587
3,vegas_wfdei,mean,0.002080038253621912
4,vegas_wfdei,mean,0.002613480220872496
5,vegas_wfdei,mean,0.024070062960308645
6,vegas_wfdei,mean,0.16328245918836565
7,vegas_wfdei,mean,0.4409032685435683
8,vegas_wfdei,mean,0.5123205892365275
9,vegas_wfdei,mean,0.3299443850160878
10,vegas_wfdei,mean,0.19471650820674924
11,vegas_wfdei,mean,0.0771943068455517
12,vegas_wfdei,mean,0.020300036613575514
1,vic_princeton,mean,0.055445206605792226
2,vic_princeton,mean,0.03597048456958845
3,vic_princeton,mean,0.03458187436747478
4,vic_princeton,mean,0.03954653768233616
5,vic_princeton,mean,0.11811821771305187
6,vic_princeton,mean,0.22229865814839658
7,vic_princeton,mean,0.2992339757239744
8,vic_princeton,mean,0.43730951426396314
9,vic_princeton,mean,0.3986058777283388
10,vic_princeton,mean,0.3110456469583478
11,vic_princeton,mean,0.21648096890615756
12,vic_princeton,mean,0.12417872872547077
1,watergap2_princeton,mean,0.020134885043992183
2,watergap2_princeton,mean,0.01413455822122447
3,watergap2_princeton,mean,0.009886318803958061
4,watergap2_princeton,mean,0.011498864067465477
5,watergap2_princeton,mean,0.0894879081369191
6,watergap2_princeton,mean,0.12741687866836765
7,watergap2_princeton,mean,0.24348232396933092
8,watergap2_princeton,mean,0.34646003560042116
9,watergap2_princeton,mean,0.27149531387166104
10,watergap2_princeton,mean,0.178881578369702
11,watergap2_princeton,mean,0.08894570368807246
12,watergap2_princeton,mean,0.03026466126553365
1,watergap2_wfdei,mean,0.026706963937760484
2,watergap2_wfdei,mean,0.02057112608921411
3,watergap2_wfdei,mean,0.013998283039737639
4,watergap2_wfdei,mean,0.015849043326947445
5,watergap2_wfdei,mean,0.05951747474021583
6,watergap2_wfdei,mean,0.15072319623400338
7,watergap2_wfdei,mean,0.28862009618499623
8,watergap2_wfdei,mean,0.38309487399820913
9,watergap2_wfdei,mean,0.28689713803391514
10,watergap2_wfdei,mean,0.23994870588633485
11,watergap2_wfdei,mean,0.10223272831636179
12,watergap2_wfdei,mean,0.041984040192927063
1,LORA,mean,0.07111327810926849
2,LORA,mean,0.04762106977199478
3,LORA,mean,0.034626872795220955
4,LORA,mean,0.02830483914483786
5,LORA,mean,0.04136849649684585
6,LORA,mean,0.11740304978536502
7,LORA,mean,0.24445460195495877
8,LORA,mean,0.34711365051533183
9,LORA,mean,0.31239340256809506
10,LORA,mean,0.2446767370519133
11,LORA,mean,0.18155499346140092
12,LORA,mean,0.11354347814216753
1,caraib_gswp3,median,0.0067368228825915345
2,caraib_gswp3,median,0.0014826081765246038
3,caraib_gswp3,median,3.665101911196234e-4
4,caraib_gswp3,median,3.406448642725932e-4
5,caraib_gswp3,median,0.004568529471178059
6,caraib_gswp3,median,0.12264905426507934
7,caraib_gswp3,median,0.4686191192692659
8,caraib_gswp3,median,0.6312495919372016
9,caraib_gswp3,median,0.3987996135200724
10,caraib_gswp3,median,0.2808840771019595
11,caraib_gswp3,median,0.11215077011489169
12,caraib_gswp3,median,0.02846540102850441
1,caraib_princeton,median,0.004113096422573121
2,caraib_princeton,median,9.030892621810771e-4
