Month,Prediction,Stat,Value
5,lpjml_wfdei,min,0.001492856649813252
6,lpjml_wfdei,min,2.3534751670788165e-4
7,lpjml_wfdei,min,0.0021794527880187446
8,lpjml_wfdei,min,0.003531005919582028
9,lpjml_wfdei,min,0.005249846159463543
10,lpjml_wfdei,min,0.0011581634176034542
11,lpjml_wfdei,min,1.958997889197913e-4
12,lpjml_wfdei,min,4.275522385932106e-5
1,matsiro_gswp3,min,9.5258197227982e-6
2,matsiro_gswp3,min,9.989381989509497e-6
3,matsiro_gswp3,min,1.0005880709408969e-5
4,matsiro_gswp3,min,1.1230755083752828e-5
5,matsiro_gswp3,min,2.091560641420213e-5
6,matsiro_gswp3,min,1.772969203422231e-5
7,matsiro_gswp3,min,1.9422840287309387e-5
8,matsiro_gswp3,min,2.0746046541124596e-5
9,matsiro_gswp3,min,2.5374210502151664e-5
10,matsiro_gswp3,min,1.501400054161117e-5
11,matsiro_gswp3,min,9.379124512580838e-6
12,matsiro_gswp3,min,9.225307278470481e-6
1,matsiro_princeton,min,2.736265424113364e-5
2,matsiro_princeton,min,2.6274135508702278e-5
3,matsiro_princeton,min,2.518760197338545e-5
4,matsiro_princeton,min,3.234398683675002e-5
5,matsiro_princeton,min,2.379851974500786e-5
6,matsiro_princeton,min,5.453460548445234e-5
7,matsiro_princeton,min,4.361251624085863e-5
8,matsiro_princeton,min,6.559650637066445e-5
9,matsiro_princeton,min,2.0691222272634084e-5
10,matsiro_princeton,min,4.992964092980931e-5
11,matsiro_princeton,min,6.870384132397331e-5
12,matsiro_princeton,min,2.797824887397667e-5
1,matsiro_wfdei,min,1.042442708061296e-5
2,matsiro_wfdei,min,1.0652225218390669e-5
3,matsiro_wfdei,min,1.0549624389655446e-5
4,matsiro_wfdei,min,1.2825668390821418e-5
5,matsiro_wfdei,min,2.04652393753169e-5
6,matsiro_wfdei,min,1.6518383173494433e-5
7,matsiro_wfdei,min,2.641819929878605e-5
8,matsiro_wfdei,min,2.6073762429630202e-5
9,matsiro_wfdei,min,3.137196402040957e-5
10,matsiro_wfdei,min,1.1550263253725642e-5
11,matsiro_wfdei,min,1.0600181001328126e-5
12,matsiro_wfdei,min,1.0904585646899605e-5
1,pcr-globwb_gswp3,min,0.0019670696179490627
2,pcr-globwb_gswp3,min,0.0019618353148904075
3,pcr-globwb_gswp3,min,0.0019439773088135218
4,pcr-globwb_gswp3,min,0.0019327037052662675
5,pcr-globwb_gswp3,min,0.0046836692658631185
6,pcr-globwb_gswp3,min,0.0019939020384483865
7,pcr-globwb_gswp3,min,0.002892669426931584
8,pcr-globwb_gswp3,min,0.0035568184450637595
9,pcr-globwb_gswp3,min,0.007189016148031127
10,pcr-globwb_gswp3,min,0.003026412487403942
11,pcr-globwb_gswp3,min,0.0019836880338610146
12,pcr-globwb_gswp3,min,0.0019745328010680615
1,pcr-globwb_wfdei,min,0.0019522709660587674
2,pcr-globwb_wfdei,min,0.0019493778721305192
3,pcr-globwb_wfdei,min,0.0019362320622711667
4,pcr-globwb_wfdei,min,0.0020525345043599695
5,pcr-globwb_wfdei,min,0.003983353264965987
6,pcr-globwb_wfdei,min,0.0019856269097095433
7,pcr-globwb_wfdei,min,0.0027187286063863007
8,pcr-globwb_wfdei,min,0.003532410115674375
9,pcr-globwb_wfdei,min,0.006240257360376635
10,pcr-globwb_wfdei,min,0.0024905052176735646
11,pcr-globwb_wfdei,min,0.0019563464103018132
12,pcr-globwb_wfdei,min,0.001954989858940215
1,vegas_gswp3,min,2.6545250364712786e-4
2,vegas_gswp3,min,2.0494758560212422e-4
3,vegas_gswp3,min,1.607776811405508e-4
4,vegas_gswp3,min,1.1922393119819861e-4
5,vegas_gswp3,min,3.71026952783291e-4
6,vegas_gswp3,min,5.252475268741909e-4
7,vegas_gswp3,min,0.0010039096594722686
8,vegas_gswp3,min,0.0023058013076062587
9,vegas_gswp3,min,0.006632528995664679
10,vegas_gswp3,min,0.0056942871549026655
11,vegas_gswp3,min,0.0012810901547579052
12,vegas_gswp3,min,3.2701900119249343e-4
1,vegas_wfdei,min,1.68225834846876e-4
2,vegas_wfdei,min,9.608797934224005e-5
3,vegas_wfdei,min,1.460415070797406e-4
4,vegas_wfdei,min,2.4055157136712e-4
5,vegas_wfdei,min,3.547992908170608e-4
6,vegas_wfdei,min,8.276820352263889e-4
7,vegas_wfdei,min,9.208072730631936e-4
8,vegas_wfdei,min,0.0017523924901165903
9,vegas_wfdei,min,0.004798068923477107
10,vegas_wfdei,min,0.004555069032527066
11,vegas_wfdei,min,0.0013441645943066515
12,vegas_wfdei,min,4.801654316910709e-4
1,vic_princeton,min,6.246739111672136e-5
2,vic_princeton,min,4.9521259000472025e-5
3,vic_princeton,min,2.6608206960632493e-5
4,vic_princeton,min,4.4550035917765736e-5
5,vic_princeton,min,6.0875826537337504e-5
6,vic_princeton,min,0.001092301360100016
7,vic_princeton,min,8.3752629084657e-4
8,vic_princeton,min,0.0017223292238103087
9,vic_princeton,min,4.378266624479716e-4
10,vic_princeton,min,0.002040402964793051
11,vic_princeton,min,4.6493308150737404e-4
12,vic_princeton,min,1.0234203968011963e-4
1,watergap2_princeton,min,-2.4676756990060604e-4
2,watergap2_princeton,min,-8.789527225002992e-4
3,watergap2_princeton,min,-0.0017867119785972335
4,watergap2_princeton,min,-0.0020198986909624912
5,watergap2_princeton,min,-0.002234645238197026
6,watergap2_princeton,min,-0.0013121042043852695
7,watergap2_princeton,min,-9.192738129439649e-4
8,watergap2_princeton,min,0.0024287404415814324
9,watergap2_princeton,min,8.849017792367333e-4
10,watergap2_princeton,min,0.003697946107935999
11,watergap2_princeton,min,0.0029163210653541448
12,watergap2_princeton,min,0.0013914986061695697
1,watergap2_wfdei,min,-0.0010712191457594876
2,watergap2_wfdei,min,-0.0019189596893430683
3,watergap2_wfdei,min,-0.0031418119956718176
4,watergap2_wfdei,min,-0.004017757392693237
5,watergap2_wfdei,min,-0.0032273657196536
6,watergap2_wfdei,min,-0.0019947268878494754
7,watergap2_wfdei,min,-0.0016803093836524267
8,watergap2_wfdei,min,-8.170048119743509e-4
9,watergap2_wfdei,min,6.105485719649309e-4
10,watergap2_wfdei,min,8.949773990419124e-4
11,watergap2_wfdei,min,4.138611250712432e-5
12,watergap2_wfdei,min,-6.489212741572276e-4
1,LORA,min,0.00466752299599824
2,LORA,min,0.0032030655835069573
3,LORA,min,0.0024543979562551372
4,LORA,min,0.0025001673374630954
5,LORA,min,0.002140647478288572
6,LORA,min,0
7,LORA,min,1.2140310622711798e-4
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0
11,LORA,min,0.014720203517652863
12,LORA,min,0.010861522285810554
1,caraib_gswp3,mean,1.630850861598202e-4
2,caraib_gswp3,mean,2.9687517992286192e-5
3,caraib_gswp3,mean,2.2116048715791996e-4
4,caraib_gswp3,mean,0.002355017753583574
5,caraib_gswp3,mean,0.008803263138226556
6,caraib_gswp3,mean,0.0024424370924592048
7,caraib_gswp3,mean,0.0012055552443209637
8,caraib_gswp3,mean,0.007685238637792758
9,caraib_gswp3,mean,0.017620891699591343
10,caraib_gswp3,mean,0.024612713637807024
11,caraib_gswp3,mean,0.008008029991892868
12,caraib_gswp3,mean,0.0011850584860641155
1,caraib_princeton,mean,2.3760778979782336e-4
2,caraib_princeton,mean,4.1024265113544696e-5
3,caraib_princeton,mean,1.1489471786110544e-5
4,caraib_princeton,mean,0.0025240375240759955
5,caraib_princeton,mean,0.008534489558817226
6,caraib_princeton,mean,0.016956269252820958
7,caraib_princeton,mean,0.035706320958598804
8,caraib_princeton,mean,0.075720827569115
9,caraib_princeton,mean,0.06677518145282188
10,caraib_princeton,mean,0.06674087244550418
11,caraib_princeton,mean,0.01701459246944993
12,caraib_princeton,mean,0.0018778368162351118
1,caraib_wfdei,mean,3.737936489872326e-4
2,caraib_wfdei,mean,8.215836985221715e-5
3,caraib_wfdei,mean,1.980623113270894e-5
4,caraib_wfdei,mean,2.9160185408136698e-5
5,caraib_wfdei,mean,0.0010013680650894433
6,caraib_wfdei,mean,0.0036636247988584246
7,caraib_wfdei,mean,0.002872077268321368
8,caraib_wfdei,mean,0.010997190897271277
9,caraib_wfdei,mean,0.022414048401621728
10,caraib_wfdei,mean,0.029545086491562598
11,caraib_wfdei,mean,0.010816450300730083
12,caraib_wfdei,mean,0.0019309721954053449
1,dbh_gswp3,mean,0.012258669671109676
2,dbh_gswp3,mean,0.0032084382217178772
3,dbh_gswp3,mean,0.002931163383309306
4,dbh_gswp3,mean,0.012122223206429191
5,dbh_gswp3,mean,0.04334732705914866
6,dbh_gswp3,mean,0.021115284415794907
7,dbh_gswp3,mean,0.009641878599812272
8,dbh_gswp3,mean,0.020435079197845273
9,dbh_gswp3,mean,0.022970016973261523
10,dbh_gswp3,mean,0.019731051424273168
11,dbh_gswp3,mean,0.009666875602183525
12,dbh_gswp3,mean,0.0033157117764025853
1,dbh_princeton,mean,0.011376097983899509
2,dbh_princeton,mean,0.0036685291510416083
3,dbh_princeton,mean,0.003507242150609114
4,dbh_princeton,mean,0.015265787808558612
5,dbh_princeton,mean,0.05373147468572557
6,dbh_princeton,mean,0.03203041930710503
7,dbh_princeton,mean,0.02056423406661069
8,dbh_princeton,mean,0.05867455516746687
9,dbh_princeton,mean,0.06487766673536957
10,dbh_princeton,mean,0.06445624119246605
11,dbh_princeton,mean,0.023167366171137946
12,dbh_princeton,mean,0.0034606055401774985
1,dbh_wfdei,mean,0.0131094014435322
2,dbh_wfdei,mean,0.0032794076661469425
3,dbh_wfdei,mean,0.0029161650123176335
4,dbh_wfdei,mean,0.007320214311945385
5,dbh_wfdei,mean,0.02233419976192266
6,dbh_wfdei,mean,0.012273609797245174
7,dbh_wfdei,mean,0.007886966770022982
8,dbh_wfdei,mean,0.019236997775800603
9,dbh_wfdei,mean,0.02433153216308338
10,dbh_wfdei,mean,0.015097673773150817
11,dbh_wfdei,mean,0.008901913183371867
12,dbh_wfdei,mean,0.003215184140711913
1,dlem_gswp3,mean,2.7852085574609723e-4
2,dlem_gswp3,mean,2.1451230786881457e-4
3,dlem_gswp3,mean,3.2529868736198034e-4
4,dlem_gswp3,mean,0.0023650077607857765
5,dlem_gswp3,mean,0.007822883264702115
6,dlem_gswp3,mean,0.003865113292917337
7,dlem_gswp3,mean,1.420584037342991e-4
8,dlem_gswp3,mean,0.002206801809474446
9,dlem_gswp3,mean,0.0012408059252371315
10,dlem_gswp3,mean,0.0010171593765485368
11,dlem_gswp3,mean,5.946554806469034e-4
12,dlem_gswp3,mean,3.5446010699550004e-4
1,dlem_princeton,mean,0.0022370090071022726
2,dlem_princeton,mean,0.0016012106725840198
3,dlem_princeton,mean,0.0011749054465440953
4,dlem_princeton,mean,0.003292352602492117
5,dlem_princeton,mean,0.008872178198416708
6,dlem_princeton,mean,0.001031864594025133
7,dlem_princeton,mean,0.008352134869659435
8,dlem_princeton,mean,0.02747589389448975
9,dlem_princeton,mean,0.02902430759725673
10,dlem_princeton,mean,0.04617912832245547
11,dlem_princeton,mean,0.019160428932469276
12,dlem_princeton,mean,0.005052886663793869
1,dlem_wfdei,mean,7.219457395810574e-4
2,dlem_wfdei,mean,5.003933782688996e-4
3,dlem_wfdei,mean,3.8243986496178193e-4
4,dlem_wfdei,mean,2.871171642076854e-4
5,dlem_wfdei,mean,9.572609437809179e-4
6,dlem_wfdei,mean,2.49194177532226e-4
7,dlem_wfdei,mean,2.53923116645026e-4
8,dlem_wfdei,mean,0.001093193700193125
9,dlem_wfdei,mean,0.002533934984500282
10,dlem_wfdei,mean,0.004868614266137573
11,dlem_wfdei,mean,0.002577556271441511
12,dlem_wfdei,mean,0.0014155857229757685
1,h08_gswp3,mean,1.5964319928031003e-4
2,h08_gswp3,mean,4.808721515932073e-5
3,h08_gswp3,mean,9.50082536052138e-6
4,h08_gswp3,mean,1.0814069373947428e-4
5,h08_gswp3,mean,0.002012339749920015
6,h08_gswp3,mean,0.002182655165476939
7,h08_gswp3,mean,0.001906131865748769
8,h08_gswp3,mean,0.010662035848581167
9,h08_gswp3,mean,0.019350856707479488
10,h08_gswp3,mean,0.028628711168528973
11,h08_gswp3,mean,0.005692716708298861
12,h08_gswp3,mean,9.335837838290891e-4
1,h08_princeton,mean,1.590093055999459e-4
2,h08_princeton,mean,4.178983029696685e-5
3,h08_princeton,mean,8.258867335026882e-6
4,h08_princeton,mean,1.2054571691474895e-4
5,h08_princeton,mean,0.008529429663729089
6,h08_princeton,mean,0.0241950662433121
7,h08_princeton,mean,0.037359364206011145
8,h08_princeton,mean,0.07278588386274727
9,h08_princeton,mean,0.06994776566732598
10,h08_princeton,mean,0.06769777838679386
11,h08_princeton,mean,0.007450893167701055
12,h08_princeton,mean,0.0010562318253802788
1,lpjml_gswp3,mean,5.745636255716363e-4
2,lpjml_gswp3,mean,5.828955728232067e-4
3,lpjml_gswp3,mean,8.073218703621675e-4
4,lpjml_gswp3,mean,0.004027164154096429
5,lpjml_gswp3,mean,0.01991244398410325
6,lpjml_gswp3,mean,0.015342556586571316
7,lpjml_gswp3,mean,0.01144041566557935
8,lpjml_gswp3,mean,0.02196600978595674
9,lpjml_gswp3,mean,0.026347591507641325
10,lpjml_gswp3,mean,0.020533694046486164
11,lpjml_gswp3,mean,0.005585717607194773
12,lpjml_gswp3,mean,7.206553443963224e-4
1,lpjml_princeton,mean,0.0011609013745809424
2,lpjml_princeton,mean,9.06487334101911e-4
3,lpjml_princeton,mean,0.001087405299475145
4,lpjml_princeton,mean,0.005031135036075025
5,lpjml_princeton,mean,0.024096722345285624
6,lpjml_princeton,mean,0.031300709898714286
7,lpjml_princeton,mean,0.031319252144334966
8,lpjml_princeton,mean,0.05000853980985051
9,lpjml_princeton,mean,0.04454136679770872
10,lpjml_princeton,mean,0.03941630817468639
11,lpjml_princeton,mean,0.012546721937861688
12,lpjml_princeton,mean,0.0025336693218294152
1,lpjml_wfdei,mean,0.0010356346922049135
2,lpjml_wfdei,mean,7.636222194773333e-4
3,lpjml_wfdei,mean,0.0010254220265916373
4,lpjml_wfdei,mean,0.003598454110289619
5,lpjml_wfdei,mean,0.017404833108700935
6,lpjml_wfdei,mean,0.015638703473878704
7,lpjml_wfdei,mean,0.011608922650076832
8,lpjml_wfdei,mean,0.023432360687727517
9,lpjml_wfdei,mean,0.029592531920928603
10,lpjml_wfdei,mean,0.023098121300528893
11,lpjml_wfdei,mean,0.008061539602884641
12,lpjml_wfdei,mean,0.0015728897813375889
1,matsiro_gswp3,mean,3.01687626413676e-5
2,matsiro_gswp3,mean,2.3898789711935657e-5
3,matsiro_gswp3,mean,2.7587264001775443e-4
4,matsiro_gswp3,mean,0.0023784478197020897
5,matsiro_gswp3,mean,0.0069946683540012605
6,matsiro_gswp3,mean,0.0016118675000735075
7,matsiro_gswp3,mean,5.71808058370656e-5
8,matsiro_gswp3,mean,8.023186587230395e-4
9,matsiro_gswp3,mean,5.817568013331663e-4
10,matsiro_gswp3,mean,1.6540852990858847e-4
11,matsiro_gswp3,mean,1.8912189140194664e-4
12,matsiro_gswp3,mean,9.111671684399841e-5
1,matsiro_princeton,mean,5.083374149347308e-4
2,matsiro_princeton,mean,3.950856751402495e-4
3,matsiro_princeton,mean,2.1284642815921792e-4
4,matsiro_princeton,mean,0.0017982555156386654
5,matsiro_princeton,mean,0.001198797147448001
6,matsiro_princeton,mean,9.641637027172354e-4
7,matsiro_princeton,mean,0.0041924120852096115
8,matsiro_princeton,mean,0.02365487918524898
9,matsiro_princeton,mean,0.036472197043154
10,matsiro_princeton,mean,0.04644350386337337
11,matsiro_princeton,mean,0.011788159298635744
12,matsiro_princeton,mean,0.002097103993076922
1,matsiro_wfdei,mean,1.7277243202421208e-4
2,matsiro_wfdei,mean,9.294594751590554e-5
3,matsiro_wfdei,mean,1.6195096608613742e-4
4,matsiro_wfdei,mean,2.4682017985361055e-4
5,matsiro_wfdei,mean,4.6430943829607336e-4
6,matsiro_wfdei,mean,1.908582727989428e-4
7,matsiro_wfdei,mean,1.4370345651608157e-4
8,matsiro_wfdei,mean,3.98567736857308e-4
9,matsiro_wfdei,mean,0.0037133384989381435
10,matsiro_wfdei,mean,0.004587504293244539
11,matsiro_wfdei,mean,0.003191544067936591
12,matsiro_wfdei,mean,3.5214577434507737e-4
1,pcr-globwb_gswp3,mean,0.0028739956702737175
2,pcr-globwb_gswp3,mean,0.0025433432177111967
3,pcr-globwb_gswp3,mean,0.002502534455960972
4,pcr-globwb_gswp3,mean,0.005755838455698136
5,pcr-globwb_gswp3,mean,0.017117552100890276
6,pcr-globwb_gswp3,mean,0.013351740674315125
7,pcr-globwb_gswp3,mean,0.010364765330162735
8,pcr-globwb_gswp3,mean,0.018643757962499986
9,pcr-globwb_gswp3,mean,0.025720792958986997
10,pcr-globwb_gswp3,mean,0.024022638956612583
11,pcr-globwb_gswp3,mean,0.009770430088912006
12,pcr-globwb_gswp3,mean,0.004360883583175294
1,pcr-globwb_wfdei,mean,0.002650007279659297
2,pcr-globwb_wfdei,mean,0.002552375947298874
3,pcr-globwb_wfdei,mean,0.0027244309133018963
4,pcr-globwb_wfdei,mean,0.005905081846161419
5,pcr-globwb_wfdei,mean,0.015040425623682206
6,pcr-globwb_wfdei,mean,0.011803607464321486
7,pcr-globwb_wfdei,mean,0.009102010033718513
8,pcr-globwb_wfdei,mean,0.016827867900305136
9,pcr-globwb_wfdei,mean,0.023701463459668986
10,pcr-globwb_wfdei,mean,0.021480915958798977
11,pcr-globwb_wfdei,mean,0.008680575598786256
12,pcr-globwb_wfdei,mean,0.003980553188975615
1,vegas_gswp3,mean,0.002497822149164378
2,vegas_gswp3,mean,0.0018403519352725927
3,vegas_gswp3,mean,0.0012139762851377175
4,vegas_gswp3,mean,0.001330547201264879
5,vegas_gswp3,mean,0.0029087457352150103
6,vegas_gswp3,mean,0.0037627685068777512
7,vegas_gswp3,mean,0.005817187028835428
8,vegas_gswp3,mean,0.01550969593149594
9,vegas_gswp3,mean,0.026431992538854244
10,vegas_gswp3,mean,0.023492204064016694
11,vegas_gswp3,mean,0.010349481754580492
12,vegas_gswp3,mean,0.0038209696072986116
1,vegas_wfdei,mean,0.002318641586463466
2,vegas_wfdei,mean,0.0013226849591647927
3,vegas_wfdei,mean,8.046367397249833e-4
4,vegas_wfdei,mean,0.0012420904094304422
5,vegas_wfdei,mean,0.003514095993502435
6,vegas_wfdei,mean,0.005701750900004009
7,vegas_wfdei,mean,0.007489337665709274
8,vegas_wfdei,mean,0.014482977453986823
9,vegas_wfdei,mean,0.022442398532654464
10,vegas_wfdei,mean,0.022165306403247067
11,vegas_wfdei,mean,0.012113225200641122
12,vegas_wfdei,mean,0.004780153874942402
1,vic_princeton,mean,4.2108711093748983e-4
2,vic_princeton,mean,2.7538271987745855e-4
3,vic_princeton,mean,2.2660325282413928e-4
4,vic_princeton,mean,0.0017830033746818056
5,vic_princeton,mean,0.009250323035824452
6,vic_princeton,mean,0.009304451187112543
7,vic_princeton,mean,0.010524609880008999
8,vic_princeton,mean,0.03585266864371679
9,vic_princeton,mean,0.04123495399795907
10,vic_princeton,mean,0.056252149829652036
11,vic_princeton,mean,0.01538220593005575
12,vic_princeton,mean,0.0024100936536991103
1,watergap2_princeton,mean,0.0048376349980464965
2,watergap2_princeton,mean,0.002870322902904359
3,watergap2_princeton,mean,0.0011655040488516126
4,watergap2_princeton,mean,8.66918889666645e-4
5,watergap2_princeton,mean,0.012275187839627767
6,watergap2_princeton,mean,0.012865218486698537
7,watergap2_princeton,mean,0.015794904718239678
8,watergap2_princeton,mean,0.046785582779044564
9,watergap2_princeton,mean,0.042265328494122095
10,watergap2_princeton,mean,0.0555403601847843
11,watergap2_princeton,mean,0.01395054594318666
12,watergap2_princeton,mean,0.007746400139126057
1,watergap2_wfdei,mean,5.113019910508948e-4
2,watergap2_wfdei,mean,-7.41286934799461e-4
3,watergap2_wfdei,mean,-0.0021509040818973595
4,watergap2_wfdei,mean,-0.002700505094979135
5,watergap2_wfdei,mean,1.556439880778623e-4
6,watergap2_wfdei,mean,3.863442636314756e-4
7,watergap2_wfdei,mean,-8.049506742479929e-5
8,watergap2_wfdei,mean,0.004333436746654496
9,watergap2_wfdei,mean,0.006434146737951553
10,watergap2_wfdei,mean,0.007209258153144174
