Month,Prediction,Stat,Value
1,lpjml_princeton,min,0.0012125087465798834
2,lpjml_princeton,min,0.0014839608478306623
3,lpjml_princeton,min,0.0018951016880318248
4,lpjml_princeton,min,0.0025579943311314014
5,lpjml_princeton,min,0.015901315396088304
6,lpjml_princeton,min,0.012037101121390675
7,lpjml_princeton,min,0.037261425557574425
8,lpjml_princeton,min,0.07555022805612445
9,lpjml_princeton,min,0.049573789062863964
10,lpjml_princeton,min,0.00963953212987479
11,lpjml_princeton,min,0.0010611331800672362
12,lpjml_princeton,min,6.5726833886502e-4
1,lpjml_wfdei,min,9.984093079538898e-4
2,lpjml_wfdei,min,0.0013448175607765705
3,lpjml_wfdei,min,0.0017047220891704203
4,lpjml_wfdei,min,0.002286819036867208
5,lpjml_wfdei,min,0.003581698337511232
6,lpjml_wfdei,min,0.038134394016849336
7,lpjml_wfdei,min,0.06711094227812181
8,lpjml_wfdei,min,0.04557857739456345
9,lpjml_wfdei,min,0.024855906298702733
10,lpjml_wfdei,min,0.009926206785956753
11,lpjml_wfdei,min,0.006538272213251719
12,lpjml_wfdei,min,0.001470364657180451
1,matsiro_gswp3,min,1.0530939389266424e-4
2,matsiro_gswp3,min,1.024368529608875e-4
3,matsiro_gswp3,min,9.937195791127185e-5
4,matsiro_gswp3,min,1.8109002956883362e-4
5,matsiro_gswp3,min,2.3513314592581389e-4
6,matsiro_gswp3,min,2.7853921149642363e-4
7,matsiro_gswp3,min,3.892781191962197e-4
8,matsiro_gswp3,min,2.9339802618598047e-4
9,matsiro_gswp3,min,2.216093585265421e-4
10,matsiro_gswp3,min,1.7735800786909987e-4
11,matsiro_gswp3,min,1.8828560396542425e-4
12,matsiro_gswp3,min,1.182609036041762e-4
1,matsiro_princeton,min,0.001359637500056852
2,matsiro_princeton,min,9.05655747746253e-4
3,matsiro_princeton,min,5.833334319812993e-4
4,matsiro_princeton,min,8.851804039039947e-4
5,matsiro_princeton,min,0.0012728903840797418
6,matsiro_princeton,min,8.239131106999797e-4
7,matsiro_princeton,min,0.001409616852024723
8,matsiro_princeton,min,0.0020319998410422025
9,matsiro_princeton,min,0.007166532601249751
10,matsiro_princeton,min,0.007431398187909706
11,matsiro_princeton,min,0.005933793302771262
12,matsiro_princeton,min,0.002466759480125204
1,matsiro_wfdei,min,6.205756342998425e-5
2,matsiro_wfdei,min,6.63254325131299e-5
3,matsiro_wfdei,min,7.11679628215724e-5
4,matsiro_wfdei,min,7.22437957965555e-5
5,matsiro_wfdei,min,9.250094392821664e-4
6,matsiro_wfdei,min,3.4817087443362655e-4
7,matsiro_wfdei,min,4.2695328099371743e-4
8,matsiro_wfdei,min,0.0030777700222657436
9,matsiro_wfdei,min,0.0038866681481931143
10,matsiro_wfdei,min,0.0033593819390750033
11,matsiro_wfdei,min,0.002853294613769426
12,matsiro_wfdei,min,0.002081985244205001
1,pcr-globwb_gswp3,min,0.005069009999351853
2,pcr-globwb_gswp3,min,0.005097615545756135
3,pcr-globwb_gswp3,min,0.0024273760519270137
4,pcr-globwb_gswp3,min,0.0017214332379538659
5,pcr-globwb_gswp3,min,0.0020933505140833053
6,pcr-globwb_gswp3,min,0.0028132863645135638
7,pcr-globwb_gswp3,min,0.004682376639334151
8,pcr-globwb_gswp3,min,0.008366717596819843
9,pcr-globwb_gswp3,min,0.04630733715372776
10,pcr-globwb_gswp3,min,0.050719681611737226
11,pcr-globwb_gswp3,min,0.00921005659121848
12,pcr-globwb_gswp3,min,0.005334279749542806
1,pcr-globwb_wfdei,min,0.005150227167517643
2,pcr-globwb_wfdei,min,0.005128611173431476
3,pcr-globwb_wfdei,min,0.002256257125070189
4,pcr-globwb_wfdei,min,0.0017622869657940726
5,pcr-globwb_wfdei,min,0.002127224118211447
6,pcr-globwb_wfdei,min,0.002737137846089939
7,pcr-globwb_wfdei,min,0.004313776966005298
8,pcr-globwb_wfdei,min,0.008272526666728635
9,pcr-globwb_wfdei,min,0.04511982139018019
10,pcr-globwb_wfdei,min,0.056314588296981195
11,pcr-globwb_wfdei,min,0.007946040214137773
12,pcr-globwb_wfdei,min,0.005239582770685069
1,vegas_gswp3,min,5.11139193901072e-4
2,vegas_gswp3,min,2.631826585565213e-4
3,vegas_gswp3,min,2.107016458697306e-4
4,vegas_gswp3,min,2.1266101799229483e-4
5,vegas_gswp3,min,1.6031802383647357e-4
6,vegas_gswp3,min,7.785908200593427e-4
7,vegas_gswp3,min,0.019990936209429627
8,vegas_gswp3,min,0.022872360074994866
9,vegas_gswp3,min,0.012769596599138703
10,vegas_gswp3,min,0.0065510507466374655
11,vegas_gswp3,min,0.004010218615043141
12,vegas_gswp3,min,9.353553203805501e-4
1,vegas_wfdei,min,1.2231589424275527e-4
2,vegas_wfdei,min,6.771578207123519e-5
3,vegas_wfdei,min,1.4178750496077999e-5
4,vegas_wfdei,min,1.68801723654845e-5
5,vegas_wfdei,min,7.8080688209865e-5
6,vegas_wfdei,min,5.8587633516391e-4
7,vegas_wfdei,min,0.01135654729461424
8,vegas_wfdei,min,0.022690646136686324
9,vegas_wfdei,min,0.014721549665263288
10,vegas_wfdei,min,0.008458300752729752
11,vegas_wfdei,min,0.0014214033217628708
12,vegas_wfdei,min,1.4131572482517952e-4
1,vic_princeton,min,0.015019059056226388
2,vic_princeton,min,0.011997863484772608
3,vic_princeton,min,0.010742859166370569
4,vic_princeton,min,0.015882819566977516
5,vic_princeton,min,0.022094010340378955
6,vic_princeton,min,0.020072028604353545
7,vic_princeton,min,0.03393572710252646
8,vic_princeton,min,0.041273197798412514
9,vic_princeton,min,0.06850051278787957
10,vic_princeton,min,0.03771618045558116
11,vic_princeton,min,0.032081379790157655
12,vic_princeton,min,0.020344410056564878
1,watergap2_princeton,min,0.0034082539223710693
2,watergap2_princeton,min,0.0022617123476604225
3,watergap2_princeton,min,0.0012906573960153743
4,watergap2_princeton,min,6.515755013297683e-4
5,watergap2_princeton,min,8.870255258178825e-4
6,watergap2_princeton,min,6.650271669290276e-4
7,watergap2_princeton,min,7.993035341927945e-4
8,watergap2_princeton,min,0.0019291913057463467
9,watergap2_princeton,min,0.011901651174124554
10,watergap2_princeton,min,0.012940779254199212
11,watergap2_princeton,min,0.008086506179822733
12,watergap2_princeton,min,0.0051369212934985085
1,watergap2_wfdei,min,0.00942308679777326
2,watergap2_wfdei,min,0.006780173092983901
3,watergap2_wfdei,min,0.004379660969125642
4,watergap2_wfdei,min,0.003128284553171075
5,watergap2_wfdei,min,0.002735139544509098
6,watergap2_wfdei,min,0.0029376623436107004
7,watergap2_wfdei,min,0.004182897500340767
8,watergap2_wfdei,min,0.019501655917192297
9,watergap2_wfdei,min,0.05780773725104529
10,watergap2_wfdei,min,0.03261900284746725
11,watergap2_wfdei,min,0.01953820626036052
12,watergap2_wfdei,min,0.013260760812968043
1,LORA,min,0.005401306724877206
2,LORA,min,0.002161361441858075
3,LORA,min,8.736563957029306e-4
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.013968965648040519
8,LORA,min,0.07861616081530752
9,LORA,min,0.0699055203180748
10,LORA,min,0.04552732630658247
11,LORA,min,0.027529359117764038
12,LORA,min,0.01667436652471372
1,caraib_gswp3,mean,0.0031561775339923963
2,caraib_gswp3,mean,5.186008620835583e-4
3,caraib_gswp3,mean,6.980897225241253e-4
4,caraib_gswp3,mean,0.0017362131507345582
5,caraib_gswp3,mean,0.018499862064214397
6,caraib_gswp3,mean,0.07531674755310085
7,caraib_gswp3,mean,0.2641224755491582
8,caraib_gswp3,mean,0.4182706124968526
9,caraib_gswp3,mean,0.3073449645275503
10,caraib_gswp3,mean,0.10990959858378081
11,caraib_gswp3,mean,0.03803549497565329
12,caraib_gswp3,mean,0.010763754572203058
1,caraib_princeton,mean,0.001911981106649576
2,caraib_princeton,mean,2.6540103402024253e-4
3,caraib_princeton,mean,2.6076752733797767e-4
4,caraib_princeton,mean,0.003675665167963914
5,caraib_princeton,mean,0.016120143329902508
6,caraib_princeton,mean,0.06518027743340919
7,caraib_princeton,mean,0.17547295997406234
8,caraib_princeton,mean,0.33187551845202695
9,caraib_princeton,mean,0.2966599290600757
10,caraib_princeton,mean,0.1654716611238811
11,caraib_princeton,mean,0.06453159225279397
12,caraib_princeton,mean,0.007976427093362434
1,caraib_wfdei,mean,0.005026976222095878
2,caraib_wfdei,mean,0.001029561643767296
3,caraib_wfdei,mean,3.7826551788370453e-4
4,caraib_wfdei,mean,9.20033409570434e-4
5,caraib_wfdei,mean,0.05252606491535275
6,caraib_wfdei,mean,0.135294040373108
7,caraib_wfdei,mean,0.354961576605785
8,caraib_wfdei,mean,0.46688860738393856
9,caraib_wfdei,mean,0.3478327387834623
10,caraib_wfdei,mean,0.12541639315464126
11,caraib_wfdei,mean,0.050890191302881464
12,caraib_wfdei,mean,0.014139707668129546
1,dbh_gswp3,mean,0.053071222400122235
2,dbh_gswp3,mean,0.021354752208336217
3,dbh_gswp3,mean,0.023468292463933733
4,dbh_gswp3,mean,0.06977867829410145
5,dbh_gswp3,mean,0.17264862470458484
6,dbh_gswp3,mean,0.16955195315576974
7,dbh_gswp3,mean,0.31544641569530013
8,dbh_gswp3,mean,0.2190111945340483
9,dbh_gswp3,mean,0.15446173234271474
10,dbh_gswp3,mean,0.07297871589028089
11,dbh_gswp3,mean,0.04930430984817533
12,dbh_gswp3,mean,0.018713036330546565
1,dbh_princeton,mean,0.04978578915902637
2,dbh_princeton,mean,0.013683768229365921
3,dbh_princeton,mean,0.023258830041908443
4,dbh_princeton,mean,0.06934665091025385
5,dbh_princeton,mean,0.15834195021263817
6,dbh_princeton,mean,0.12771331326825852
7,dbh_princeton,mean,0.18509243810620496
8,dbh_princeton,mean,0.1760900219925817
9,dbh_princeton,mean,0.15921062646084289
10,dbh_princeton,mean,0.0695086259608904
11,dbh_princeton,mean,0.07205181460823097
12,dbh_princeton,mean,0.018151143492433804
1,dbh_wfdei,mean,0.056896077338821016
2,dbh_wfdei,mean,0.02026746964781339
3,dbh_wfdei,mean,0.019345464922336398
4,dbh_wfdei,mean,0.056488662331917336
5,dbh_wfdei,mean,0.1729870262555122
6,dbh_wfdei,mean,0.16700771760948901
7,dbh_wfdei,mean,0.29868443225866487
8,dbh_wfdei,mean,0.2242042999059232
9,dbh_wfdei,mean,0.2185751654949949
10,dbh_wfdei,mean,0.10180754512512
11,dbh_wfdei,mean,0.06219336201051349
12,dbh_wfdei,mean,0.02183977599958
1,dlem_gswp3,mean,0.00819265674170289
2,dlem_gswp3,mean,0.005854999029536467
3,dlem_gswp3,mean,0.004710184950481558
4,dlem_gswp3,mean,0.004363891062604412
5,dlem_gswp3,mean,0.008673944121492014
6,dlem_gswp3,mean,0.009436480329683573
7,dlem_gswp3,mean,0.04788173476679822
8,dlem_gswp3,mean,0.2391961283369454
9,dlem_gswp3,mean,0.2349321114462499
10,dlem_gswp3,mean,0.09380079335670588
11,dlem_gswp3,mean,0.04081123257886015
12,dlem_gswp3,mean,0.01496659209496409
1,dlem_princeton,mean,0.008584748539008133
2,dlem_princeton,mean,0.006397267930451463
3,dlem_princeton,mean,0.004763332694920666
4,dlem_princeton,mean,0.0060876900081790674
5,dlem_princeton,mean,0.0026326623543531835
6,dlem_princeton,mean,0.0023347407292537586
7,dlem_princeton,mean,0.012861340398533542
8,dlem_princeton,mean,0.08327388544588912
9,dlem_princeton,mean,0.12069667324747888
10,dlem_princeton,mean,0.09503077211413082
11,dlem_princeton,mean,0.05958104188075042
12,dlem_princeton,mean,0.01681220554002756
1,dlem_wfdei,mean,0.009072968486098018
2,dlem_wfdei,mean,0.00634297961492652
3,dlem_wfdei,mean,0.0046862916155703
4,dlem_wfdei,mean,0.0032180347822012146
5,dlem_wfdei,mean,0.008660356988284441
6,dlem_wfdei,mean,0.00844616553455511
7,dlem_wfdei,mean,0.05699380178151416
8,dlem_wfdei,mean,0.24170761585412662
9,dlem_wfdei,mean,0.2585314775541198
10,dlem_wfdei,mean,0.1054284104796936
11,dlem_wfdei,mean,0.044095791602593436
12,dlem_wfdei,mean,0.016442620769984415
1,h08_gswp3,mean,0.003550645867573698
2,h08_gswp3,mean,8.700153068397679e-4
3,h08_gswp3,mean,5.265657432888194e-4
4,h08_gswp3,mean,0.001986649080143851
5,h08_gswp3,mean,0.05431877753519249
6,h08_gswp3,mean,0.12258790011995384
7,h08_gswp3,mean,0.37276591519119234
8,h08_gswp3,mean,0.4153306124867934
9,h08_gswp3,mean,0.28563943670575875
10,h08_gswp3,mean,0.05421354474398804
11,h08_gswp3,mean,0.03230017530244884
12,h08_gswp3,mean,0.008674080736283478
1,h08_princeton,mean,0.001713714386746511
2,h08_princeton,mean,3.6493003850840015e-4
3,h08_princeton,mean,2.7640101929073173e-4
4,h08_princeton,mean,0.0017956543628395397
5,h08_princeton,mean,0.04234798715606501
6,h08_princeton,mean,0.07866502469065188
7,h08_princeton,mean,0.20343040403774315
8,h08_princeton,mean,0.31310811612949135
9,h08_princeton,mean,0.24583076308974272
10,h08_princeton,mean,0.09783410272366791
11,h08_princeton,mean,0.0354864359212227
12,h08_princeton,mean,0.006458918715698401
1,lpjml_gswp3,mean,0.005683285942182317
2,lpjml_gswp3,mean,0.005063897263840129
3,lpjml_gswp3,mean,0.007857444556618014
4,lpjml_gswp3,mean,0.027810326244572362
5,lpjml_gswp3,mean,0.08697053020303203
6,lpjml_gswp3,mean,0.1073934445222785
7,lpjml_gswp3,mean,0.20899259058919262
8,lpjml_gswp3,mean,0.3214873336677662
9,lpjml_gswp3,mean,0.26251030094182676
10,lpjml_gswp3,mean,0.09346290020466028
11,lpjml_gswp3,mean,0.04193510329108556
12,lpjml_gswp3,mean,0.011763141222018672
1,lpjml_princeton,mean,0.006248953290530363
2,lpjml_princeton,mean,0.003437427025123813
3,lpjml_princeton,mean,0.006748652992060732
4,lpjml_princeton,mean,0.023187622929262942
5,lpjml_princeton,mean,0.08975924348115108
6,lpjml_princeton,mean,0.0850311071147252
7,lpjml_princeton,mean,0.13668419350915229
8,lpjml_princeton,mean,0.20236520346960613
9,lpjml_princeton,mean,0.19194992875218236
10,lpjml_princeton,mean,0.10159607357972573
11,lpjml_princeton,mean,0.04484870704763236
12,lpjml_princeton,mean,0.009796421012208048
1,lpjml_wfdei,mean,0.010802526168303852
2,lpjml_wfdei,mean,0.00607508121774308
3,lpjml_wfdei,mean,0.007390507093940819
4,lpjml_wfdei,mean,0.026209635978451978
5,lpjml_wfdei,mean,0.09391058481615053
6,lpjml_wfdei,mean,0.11805121465637239
7,lpjml_wfdei,mean,0.26632366255047546
8,lpjml_wfdei,mean,0.40577820550912075
9,lpjml_wfdei,mean,0.3174551149177333
10,lpjml_wfdei,mean,0.127104664859312
11,lpjml_wfdei,mean,0.06361272956102938
12,lpjml_wfdei,mean,0.024367169233909088
1,matsiro_gswp3,mean,0.005810583684240322
2,matsiro_gswp3,mean,0.002603390033332325
3,matsiro_gswp3,mean,0.0032923786827975822
4,matsiro_gswp3,mean,0.004121586203163868
5,matsiro_gswp3,mean,0.0029746917646308524
6,matsiro_gswp3,mean,0.0030310771507826863
7,matsiro_gswp3,mean,0.022152602165469725
8,matsiro_gswp3,mean,0.17530573161812815
9,matsiro_gswp3,mean,0.18971154264132203
10,matsiro_gswp3,mean,0.05926464494827068
11,matsiro_gswp3,mean,0.023979867073487787
12,matsiro_gswp3,mean,0.011764801671006304
1,matsiro_princeton,mean,0.006050832957381413
2,matsiro_princeton,mean,0.0025299309436475656
3,matsiro_princeton,mean,0.0030338423911871926
4,matsiro_princeton,mean,0.0020960564272710282
5,matsiro_princeton,mean,0.0027960978045953994
6,matsiro_princeton,mean,0.0027888863352577135
7,matsiro_princeton,mean,0.008879249648775556
8,matsiro_princeton,mean,0.0815679044196865
9,matsiro_princeton,mean,0.1395236531352326
10,matsiro_princeton,mean,0.09599692806057987
11,matsiro_princeton,mean,0.04890849461606223
12,matsiro_princeton,mean,0.01232910684502275
1,matsiro_wfdei,mean,0.007565562267467707
2,matsiro_wfdei,mean,0.003985504126131202
3,matsiro_wfdei,mean,0.0029041333180932685
4,matsiro_wfdei,mean,0.0032860349406300692
5,matsiro_wfdei,mean,0.011537126051791583
6,matsiro_wfdei,mean,0.022225203832276545
7,matsiro_wfdei,mean,0.18907848379998976
8,matsiro_wfdei,mean,0.4136210009671711
9,matsiro_wfdei,mean,0.32303624164598066
10,matsiro_wfdei,mean,0.10063168829734785
11,matsiro_wfdei,mean,0.049161424889172856
12,matsiro_wfdei,mean,0.016678644350123402
1,pcr-globwb_gswp3,mean,0.00927144954684883
2,pcr-globwb_gswp3,mean,0.005987007900668501
3,pcr-globwb_gswp3,mean,0.004908198736390407
4,pcr-globwb_gswp3,mean,0.0037256197357631825
5,pcr-globwb_gswp3,mean,0.004948147507487894
6,pcr-globwb_gswp3,mean,0.011443972314913578
7,pcr-globwb_gswp3,mean,0.038630632497395526
8,pcr-globwb_gswp3,mean,0.1981485913740859
9,pcr-globwb_gswp3,mean,0.26273996170260955
10,pcr-globwb_gswp3,mean,0.16383048915581502
11,pcr-globwb_gswp3,mean,0.05967444985008567
12,pcr-globwb_gswp3,mean,0.015927591329870663
1,pcr-globwb_wfdei,mean,0.009291275837791116
2,pcr-globwb_wfdei,mean,0.006060523986922954
3,pcr-globwb_wfdei,mean,0.004930023280200873
4,pcr-globwb_wfdei,mean,0.003692433889449977
5,pcr-globwb_wfdei,mean,0.004708141858759619
6,pcr-globwb_wfdei,mean,0.009542153399985464
7,pcr-globwb_wfdei,mean,0.03448307353160723
8,pcr-globwb_wfdei,mean,0.1716127498064411
9,pcr-globwb_wfdei,mean,0.2591173055004152
10,pcr-globwb_wfdei,mean,0.16480344872918243
11,pcr-globwb_wfdei,mean,0.06041023549038773
12,pcr-globwb_wfdei,mean,0.01635595472601445
1,vegas_gswp3,mean,0.0035678053843782725
2,vegas_gswp3,mean,0.0024459394180022134
3,vegas_gswp3,mean,0.0024122108653008016
4,vegas_gswp3,mean,0.006108715280821998
5,vegas_gswp3,mean,0.0344988138776327
6,vegas_gswp3,mean,0.07794302937568187
7,vegas_gswp3,mean,0.24384276098807534
8,vegas_gswp3,mean,0.3566126428604005
9,vegas_gswp3,mean,0.24187366172934097
10,vegas_gswp3,mean,0.07668110932182601
11,vegas_gswp3,mean,0.02346573112594474
12,vegas_gswp3,mean,0.008563360994886634
1,vegas_wfdei,mean,0.002828816983353949
2,vegas_wfdei,mean,0.002226877828663357
3,vegas_wfdei,mean,0.0021329025100381223
4,vegas_wfdei,mean,0.003916584132281161
5,vegas_wfdei,mean,0.02682695638028971
6,vegas_wfdei,mean,0.07270406490573297
7,vegas_wfdei,mean,0.25627598302920435
8,vegas_wfdei,mean,0.37098759586479557
9,vegas_wfdei,mean,0.2544903508750247
10,vegas_wfdei,mean,0.08187988641814274
11,vegas_wfdei,mean,0.022470079002544052
12,vegas_wfdei,mean,0.0066875840763266905
1,vic_princeton,mean,0.02306122498072702
2,vic_princeton,mean,0.017265380389850853
3,vic_princeton,mean,0.016272311883860385
4,vic_princeton,mean,0.026747342088411962
5,vic_princeton,mean,0.04504151290909335
6,vic_princeton,mean,0.04817920872660776
7,vic_princeton,mean,0.06509121405471771
8,vic_princeton,mean,0.11459910809457505
9,vic_princeton,mean,0.15482299864219068
10,vic_princeton,mean,0.11475429632524363
11,vic_princeton,mean,0.07393082402667495
12,vic_princeton,mean,0.03719787506408884
1,watergap2_princeton,mean,0.013281489836108223
2,watergap2_princeton,mean,0.008843291415031027
3,watergap2_princeton,mean,0.00563079280963727
4,watergap2_princeton,mean,0.0037051937919711096
5,watergap2_princeton,mean,0.003523029042037988
6,watergap2_princeton,mean,0.004432827311720217
7,watergap2_princeton,mean,0.011146399892474153
8,watergap2_princeton,mean,0.07297073288763611
9,watergap2_princeton,mean,0.1106123131079925
10,watergap2_princeton,mean,0.06667815475485842
11,watergap2_princeton,mean,0.03532509029120146
12,watergap2_princeton,mean,0.019983029058258696
1,watergap2_wfdei,mean,0.01938919321457817
2,watergap2_wfdei,mean,0.013456586573864844
3,watergap2_wfdei,mean,0.009287205938313052
4,watergap2_wfdei,mean,0.006315728445766715
5,watergap2_wfdei,mean,0.006394060785232137
6,watergap2_wfdei,mean,0.011372530521990224
7,watergap2_wfdei,mean,0.05283242084717181
8,watergap2_wfdei,mean,0.18947749494858038
9,watergap2_wfdei,mean,0.17289983929235656
10,watergap2_wfdei,mean,0.06237747374378095
11,watergap2_wfdei,mean,0.04280202338536752
12,watergap2_wfdei,mean,0.026676944283576687
1,LORA,mean,0.021559990163621517
2,LORA,mean,0.011418998991891964
3,LORA,mean,0.008463363076332723
4,LORA,mean,0.008385944830071056
5,LORA,mean,0.00905485939408121
6,LORA,mean,0.030805464839087516
7,LORA,mean,0.10502372248883904
8,LORA,mean,0.18084721419148653
9,LORA,mean,0.23210893208369932
10,LORA,mean,0.13971421163928358
11,LORA,mean,0.08615358252975316
12,LORA,mean,0.042490435143000986
1,caraib_gswp3,median,0.0011985237314741885
2,caraib_gswp3,median,2.3374174049673835e-4
3,caraib_gswp3,median,7.058121459826732e-5
4,caraib_gswp3,median,1.2294853475640832e-4
5,caraib_gswp3,median,0.0028161770062580757
6,caraib_gswp3,median,0.05150727587265634
7,caraib_gswp3,median,0.2552429100631888
