Month,Prediction,Stat,Value
2,lpjml_princeton,min,0.07012243624076253
3,lpjml_princeton,min,0.07381407005844152
4,lpjml_princeton,min,0.18235116563176795
5,lpjml_princeton,min,0.6419364546894615
6,lpjml_princeton,min,2.6070921829405713
7,lpjml_princeton,min,4.48579144692481
8,lpjml_princeton,min,5.468796634876408
9,lpjml_princeton,min,3.6938716421127658
10,lpjml_princeton,min,1.8493423995586276
11,lpjml_princeton,min,0.4729866602264159
12,lpjml_princeton,min,0.10117592918176124
1,lpjml_wfdei,min,0.05449523932679945
2,lpjml_wfdei,min,0.05401836160800186
3,lpjml_wfdei,min,0.059079834852007046
4,lpjml_wfdei,min,0.09126686659831752
5,lpjml_wfdei,min,0.45566531360603507
6,lpjml_wfdei,min,1.983745048245575
7,lpjml_wfdei,min,2.5460653436028
8,lpjml_wfdei,min,2.0498822591462105
9,lpjml_wfdei,min,4.970679758236084
10,lpjml_wfdei,min,1.880395783601431
11,lpjml_wfdei,min,0.4924191931634432
12,lpjml_wfdei,min,0.10349124625257751
1,matsiro_gswp3,min,0.023911740501041757
2,matsiro_gswp3,min,0.018089265352965806
3,matsiro_gswp3,min,0.01421921391811659
4,matsiro_gswp3,min,0.014163631426617323
5,matsiro_gswp3,min,0.02587381135639478
6,matsiro_gswp3,min,0.02308029430901299
7,matsiro_gswp3,min,0.02609885138374131
8,matsiro_gswp3,min,0.022914907064872023
9,matsiro_gswp3,min,0.07216893818950217
10,matsiro_gswp3,min,0.07387171232384829
11,matsiro_gswp3,min,0.0766992653457872
12,matsiro_gswp3,min,0.030703545063575106
1,matsiro_princeton,min,0.10230586916062887
2,matsiro_princeton,min,0.04340310838209648
3,matsiro_princeton,min,0.03073324382077464
4,matsiro_princeton,min,0.027672623214774962
5,matsiro_princeton,min,0.05075989435308915
6,matsiro_princeton,min,0.07293596253079247
7,matsiro_princeton,min,0.07402268929510807
8,matsiro_princeton,min,0.26886404750477566
9,matsiro_princeton,min,1.2654247274715882
10,matsiro_princeton,min,1.443464515634676
11,matsiro_princeton,min,0.3224187319276498
12,matsiro_princeton,min,0.18943980587242773
1,matsiro_wfdei,min,0.003048882349965098
2,matsiro_wfdei,min,0.0032857267095745425
3,matsiro_wfdei,min,0.0034415862210235154
4,matsiro_wfdei,min,0.003915463152088279
5,matsiro_wfdei,min,0.04704195408977999
6,matsiro_wfdei,min,0.014787703418951945
7,matsiro_wfdei,min,0.012472307099813382
8,matsiro_wfdei,min,0.04743824160257208
9,matsiro_wfdei,min,0.24279526379715216
10,matsiro_wfdei,min,0.2517297459069814
11,matsiro_wfdei,min,0.1152027707714601
12,matsiro_wfdei,min,0.08442238802816734
1,pcr-globwb_gswp3,min,0.2161587211134825
2,pcr-globwb_gswp3,min,0.20273238006976424
3,pcr-globwb_gswp3,min,0.18836719877157942
4,pcr-globwb_gswp3,min,0.1454637324764382
5,pcr-globwb_gswp3,min,0.17094912054963374
6,pcr-globwb_gswp3,min,0.19313937805701162
7,pcr-globwb_gswp3,min,0.28484682125436456
8,pcr-globwb_gswp3,min,0.37239954763401195
9,pcr-globwb_gswp3,min,2.0959780582308714
10,pcr-globwb_gswp3,min,1.5506607579926288
11,pcr-globwb_gswp3,min,0.2889146575613992
12,pcr-globwb_gswp3,min,0.22524678384887745
1,pcr-globwb_wfdei,min,0.2102073914035382
2,pcr-globwb_wfdei,min,0.21331351529503412
3,pcr-globwb_wfdei,min,0.17898247208236073
4,pcr-globwb_wfdei,min,0.1377167672744313
5,pcr-globwb_wfdei,min,0.1649438059362929
6,pcr-globwb_wfdei,min,0.16985357679110472
7,pcr-globwb_wfdei,min,0.27816178652438683
8,pcr-globwb_wfdei,min,0.33893788099917466
9,pcr-globwb_wfdei,min,1.3444086743356514
10,pcr-globwb_wfdei,min,0.7561012164757587
11,pcr-globwb_wfdei,min,0.25020242746213783
12,pcr-globwb_wfdei,min,0.21817459190931268
1,vegas_gswp3,min,0.04614416854300472
2,vegas_gswp3,min,0.027829947176592693
3,vegas_gswp3,min,0.025292072482898574
4,vegas_gswp3,min,0.028785071796196854
5,vegas_gswp3,min,0.07439343806851449
6,vegas_gswp3,min,0.1235081379515062
7,vegas_gswp3,min,1.1365085748416761
8,vegas_gswp3,min,1.3589791339559665
9,vegas_gswp3,min,3.1515637883413863
10,vegas_gswp3,min,1.1497705116746708
11,vegas_gswp3,min,0.23843215893069614
12,vegas_gswp3,min,0.08425199945084089
1,vegas_wfdei,min,0.030838841189597843
2,vegas_wfdei,min,0.01347401098147227
3,vegas_wfdei,min,0.011702573402666047
4,vegas_wfdei,min,0.014174101469311928
5,vegas_wfdei,min,0.045736704722253156
6,vegas_wfdei,min,0.12076188950909905
7,vegas_wfdei,min,1.2555663700480812
8,vegas_wfdei,min,1.3843614302894807
9,vegas_wfdei,min,3.264002367471022
10,vegas_wfdei,min,1.2311201716845406
11,vegas_wfdei,min,0.2210201233804992
12,vegas_wfdei,min,0.0617276600464735
1,vic_princeton,min,0.5430342844884297
2,vic_princeton,min,0.38766923618637267
3,vic_princeton,min,0.3275001872921684
4,vic_princeton,min,0.46965674596477064
5,vic_princeton,min,1.1943640073889537
6,vic_princeton,min,2.1410120181878893
7,vic_princeton,min,3.8377759767200526
8,vic_princeton,min,6.3609645933190775
9,vic_princeton,min,5.288285995861424
10,vic_princeton,min,4.712185315432441
11,vic_princeton,min,2.440596723498752
12,vic_princeton,min,0.9717150173267691
1,watergap2_princeton,min,1.0472334423039005
2,watergap2_princeton,min,0.7811790500057381
3,watergap2_princeton,min,0.5986238477518521
4,watergap2_princeton,min,0.9226819044134204
5,watergap2_princeton,min,0.9871033576989751
6,watergap2_princeton,min,1.6243062306287661
7,watergap2_princeton,min,4.7176294498103815
8,watergap2_princeton,min,5.472821775854151
9,watergap2_princeton,min,4.911303179843163
10,watergap2_princeton,min,2.8550165838962096
11,watergap2_princeton,min,2.102081398597434
12,watergap2_princeton,min,1.5545491588979448
1,watergap2_wfdei,min,0.7229378436429202
2,watergap2_wfdei,min,0.5192925737320606
3,watergap2_wfdei,min,0.38480263928077907
4,watergap2_wfdei,min,0.526568933982686
5,watergap2_wfdei,min,1.0046957682591102
6,watergap2_wfdei,min,1.7047941728950606
7,watergap2_wfdei,min,4.522488338928123
8,watergap2_wfdei,min,4.740514766896243
9,watergap2_wfdei,min,5.4103498831702375
10,watergap2_wfdei,min,2.2883320561078686
11,watergap2_wfdei,min,1.862734628653643
12,watergap2_wfdei,min,1.29596522634528
1,LORA,min,0.8503921556018994
2,LORA,min,0.4787742297692067
3,LORA,min,0.34934684365605195
4,LORA,min,0.277679971641831
5,LORA,min,0.5310566808587297
6,LORA,min,0.7667192800162056
7,LORA,min,2.6113547334019773
8,LORA,min,5.321756408883767
9,LORA,min,7.925130911027726
10,LORA,min,5.478539331362186
11,LORA,min,3.346091968899434
12,LORA,min,1.6561432532206632
1,caraib_gswp3,mean,0.17998778230274398
2,caraib_gswp3,mean,0.031736128684469074
3,caraib_gswp3,mean,0.040222778484548645
4,caraib_gswp3,mean,0.173826741680336
5,caraib_gswp3,mean,0.7865092890648201
6,caraib_gswp3,mean,2.0938944437174416
7,caraib_gswp3,mean,6.80295778491558
8,caraib_gswp3,mean,11.532823762586794
9,caraib_gswp3,mean,10.183050866578963
10,caraib_gswp3,mean,5.495885394242699
11,caraib_gswp3,mean,1.970867727190341
12,caraib_gswp3,mean,0.5111175394393899
1,caraib_princeton,mean,0.10140947184695276
2,caraib_princeton,mean,0.017702246075296912
3,caraib_princeton,mean,0.0190933134589866
4,caraib_princeton,mean,0.1839683666233344
5,caraib_princeton,mean,0.7516043848904098
6,caraib_princeton,mean,5.6014162354840495
7,caraib_princeton,mean,13.173656406694475
8,caraib_princeton,mean,19.69882512429979
9,caraib_princeton,mean,15.352826172718727
10,caraib_princeton,mean,8.970556445507517
11,caraib_princeton,mean,3.396074034631219
12,caraib_princeton,mean,0.4248602206757165
1,caraib_wfdei,mean,0.23039105930807993
2,caraib_wfdei,mean,0.050810977019004486
3,caraib_wfdei,mean,0.0177700434671713
4,caraib_wfdei,mean,0.03533361914315885
5,caraib_wfdei,mean,1.2618746872010616
6,caraib_wfdei,mean,3.663242796092898
7,caraib_wfdei,mean,9.523488330073452
8,caraib_wfdei,mean,13.529116987049019
9,caraib_wfdei,mean,11.982617548164122
10,caraib_wfdei,mean,6.5084100906602576
11,caraib_wfdei,mean,2.844102318528058
12,caraib_wfdei,mean,0.6656148887706793
1,dbh_gswp3,mean,2.446948174345679
2,dbh_gswp3,mean,0.7937623869238482
3,dbh_gswp3,mean,0.7452388260567309
4,dbh_gswp3,mean,2.13526119637094
5,dbh_gswp3,mean,6.148534505212319
6,dbh_gswp3,mean,5.009648664045092
7,dbh_gswp3,mean,7.989734066736777
8,dbh_gswp3,mean,6.749074841325351
9,dbh_gswp3,mean,6.714798606528265
10,dbh_gswp3,mean,4.552465792142689
11,dbh_gswp3,mean,2.8040875535318768
12,dbh_gswp3,mean,0.8916151976265464
1,dbh_princeton,mean,2.302262136701545
2,dbh_princeton,mean,0.6285661134093051
3,dbh_princeton,mean,0.8108274146817794
4,dbh_princeton,mean,2.388218090215915
5,dbh_princeton,mean,6.01086354785133
6,dbh_princeton,mean,6.820179209114061
7,dbh_princeton,mean,9.86977761827204
8,dbh_princeton,mean,13.77156740173378
9,dbh_princeton,mean,12.489055643419409
10,dbh_princeton,mean,7.465635097017344
11,dbh_princeton,mean,4.6093210745478785
12,dbh_princeton,mean,1.0290007301551927
1,dbh_wfdei,mean,2.656073754962531
2,dbh_wfdei,mean,0.8304854269476334
3,dbh_wfdei,mean,0.6631956740461339
4,dbh_wfdei,mean,1.677934166669562
5,dbh_wfdei,mean,5.33722828861665
6,dbh_wfdei,mean,4.511212927492375
7,dbh_wfdei,mean,7.726651532438899
8,dbh_wfdei,mean,8.234040279002889
9,dbh_wfdei,mean,8.94616139739131
10,dbh_wfdei,mean,5.7386366550079
11,dbh_wfdei,mean,3.4009011088471506
12,dbh_wfdei,mean,1.116973285395026
1,dlem_gswp3,mean,0.37115127392626934
2,dlem_gswp3,mean,0.24927975237587288
3,dlem_gswp3,mean,0.2009965307567633
4,dlem_gswp3,mean,0.27257391210266196
5,dlem_gswp3,mean,0.6030485381739673
6,dlem_gswp3,mean,0.2700121203665626
7,dlem_gswp3,mean,0.9804752945627742
8,dlem_gswp3,mean,4.7753229902993946
9,dlem_gswp3,mean,5.933778093940751
10,dlem_gswp3,mean,3.5881090546715186
11,dlem_gswp3,mean,1.7756508408541003
12,dlem_gswp3,mean,0.6743904770657568
1,dlem_princeton,mean,0.4256002556249701
2,dlem_princeton,mean,0.29746157644787913
3,dlem_princeton,mean,0.2311557572979194
4,dlem_princeton,mean,0.2898318383333893
5,dlem_princeton,mean,0.27380849010189234
6,dlem_princeton,mean,0.6410460845236329
7,dlem_princeton,mean,4.597408723752082
8,dlem_princeton,mean,11.559545057638765
9,dlem_princeton,mean,10.326745617847946
10,dlem_princeton,mean,6.96078784394262
11,dlem_princeton,mean,3.608642078530528
12,dlem_princeton,mean,0.9206948771073431
1,dlem_wfdei,mean,0.41250713908821357
2,dlem_wfdei,mean,0.2725338485448202
3,dlem_wfdei,mean,0.20069532587132255
4,dlem_wfdei,mean,0.14497744646972305
5,dlem_wfdei,mean,0.23376681867591095
6,dlem_wfdei,mean,0.21332900477797115
7,dlem_wfdei,mean,1.122939914620959
8,dlem_wfdei,mean,4.785281986567883
9,dlem_wfdei,mean,6.980157245870339
10,dlem_wfdei,mean,4.1031394437437525
11,dlem_wfdei,mean,1.9780997572570618
12,dlem_wfdei,mean,0.7984590595281073
1,h08_gswp3,mean,0.16366424373741925
2,h08_gswp3,mean,0.039275235239856564
3,h08_gswp3,mean,0.015111170698212974
4,h08_gswp3,mean,0.05344388505815075
5,h08_gswp3,mean,1.613642068857907
6,h08_gswp3,mean,3.4600412567918277
7,h08_gswp3,mean,10.165752674692403
8,h08_gswp3,mean,12.440132401115699
9,h08_gswp3,mean,10.18349351752415
10,h08_gswp3,mean,4.26222595848665
11,h08_gswp3,mean,1.4755214392531577
12,h08_gswp3,mean,0.3713977250384337
1,h08_princeton,mean,0.05997828575508089
2,h08_princeton,mean,0.01426094335818957
3,h08_princeton,mean,0.008209192785313003
4,h08_princeton,mean,0.05170680939190672
5,h08_princeton,mean,1.9534904122816914
6,h08_princeton,mean,8.436658888237735
7,h08_princeton,mean,14.20759485411834
8,h08_princeton,mean,18.366459131094906
9,h08_princeton,mean,13.206992974353028
10,h08_princeton,mean,6.373381324539678
11,h08_princeton,mean,1.972305577081809
12,h08_princeton,mean,0.2746334014879338
1,lpjml_gswp3,mean,0.22683938061266154
2,lpjml_gswp3,mean,0.15063705408826172
3,lpjml_gswp3,mean,0.21020899626909903
4,lpjml_gswp3,mean,0.8243154768702008
5,lpjml_gswp3,mean,3.5242512414258784
6,lpjml_gswp3,mean,3.909410694980191
7,lpjml_gswp3,mean,6.343021106572773
8,lpjml_gswp3,mean,8.785911794875357
9,lpjml_gswp3,mean,8.292823788343297
10,lpjml_gswp3,mean,4.1511845883760365
11,lpjml_gswp3,mean,1.7828778502339937
12,lpjml_gswp3,mean,0.37539675363874536
1,lpjml_princeton,mean,0.28079842262472166
2,lpjml_princeton,mean,0.13834673252251115
3,lpjml_princeton,mean,0.2137315378663021
4,lpjml_princeton,mean,0.8105983449644826
5,lpjml_princeton,mean,4.139378219537384
6,lpjml_princeton,mean,6.270697483968703
7,lpjml_princeton,mean,9.240236710019227
8,lpjml_princeton,mean,13.594594450553245
9,lpjml_princeton,mean,11.53341564749945
10,lpjml_princeton,mean,6.318860778540624
11,lpjml_princeton,mean,2.5526155754850532
12,lpjml_princeton,mean,0.5189854488875446
1,lpjml_wfdei,mean,0.4778582029590274
2,lpjml_wfdei,mean,0.22676159454620973
3,lpjml_wfdei,mean,0.2271982879129908
4,lpjml_wfdei,mean,0.7782162696030325
5,lpjml_wfdei,mean,3.6295805605526814
6,lpjml_wfdei,mean,4.350153808841356
7,lpjml_wfdei,mean,7.763838207687407
8,lpjml_wfdei,mean,11.675637826273947
9,lpjml_wfdei,mean,11.174120780218672
10,lpjml_wfdei,mean,6.073844076398089
11,lpjml_wfdei,mean,2.9010297166478476
12,lpjml_wfdei,mean,0.9682645283491678
1,matsiro_gswp3,mean,0.23471350410252192
2,matsiro_gswp3,mean,0.10180783583335924
3,matsiro_gswp3,mean,0.07321823695227879
4,matsiro_gswp3,mean,0.19356852964594767
5,matsiro_gswp3,mean,0.3125287071292709
6,matsiro_gswp3,mean,0.1008045255569946
7,matsiro_gswp3,mean,0.4565638610336843
8,matsiro_gswp3,mean,3.5019603213696473
9,matsiro_gswp3,mean,4.612626063241117
10,matsiro_gswp3,mean,2.116719168705374
11,matsiro_gswp3,mean,0.9163344224059038
12,matsiro_gswp3,mean,0.35982083741695575
1,matsiro_princeton,mean,0.24262348935693367
2,matsiro_princeton,mean,0.09737181124231137
3,matsiro_princeton,mean,0.10477470761065537
4,matsiro_princeton,mean,0.0836225680279386
5,matsiro_princeton,mean,0.13486201819985874
6,matsiro_princeton,mean,0.20170734093873002
7,matsiro_princeton,mean,1.9564240077949386
8,matsiro_princeton,mean,9.087014573595425
9,matsiro_princeton,mean,11.254069217346174
10,matsiro_princeton,mean,6.069146384857484
11,matsiro_princeton,mean,2.2446073557872763
12,matsiro_princeton,mean,0.4789433808335009
1,matsiro_wfdei,mean,0.3353912122016766
2,matsiro_wfdei,mean,0.1709295708153591
3,matsiro_wfdei,mean,0.11767159226911827
4,matsiro_wfdei,mean,0.12543935185695348
5,matsiro_wfdei,mean,0.2799145549908658
6,matsiro_wfdei,mean,0.5448513293237525
7,matsiro_wfdei,mean,4.016987483281366
8,matsiro_wfdei,mean,10.326329876868382
9,matsiro_wfdei,mean,10.411390058971895
10,matsiro_wfdei,mean,4.7772784712424015
11,matsiro_wfdei,mean,2.277653702479401
12,matsiro_wfdei,mean,0.6106740815057836
1,pcr-globwb_gswp3,mean,0.5865734686213543
2,pcr-globwb_gswp3,mean,0.4586536728226267
3,pcr-globwb_gswp3,mean,0.38270697510828866
4,pcr-globwb_gswp3,mean,0.36163117266526645
5,pcr-globwb_gswp3,mean,0.5840911832772033
6,pcr-globwb_gswp3,mean,0.7315363319252297
7,pcr-globwb_gswp3,mean,1.4310484486707504
8,pcr-globwb_gswp3,mean,4.426846864847166
9,pcr-globwb_gswp3,mean,6.529222484051988
10,pcr-globwb_gswp3,mean,4.597195658262507
11,pcr-globwb_gswp3,mean,1.9521974709546797
12,pcr-globwb_gswp3,mean,0.8598953588278093
1,pcr-globwb_wfdei,mean,0.5629803888673423
2,pcr-globwb_wfdei,mean,0.42568961249661547
3,pcr-globwb_wfdei,mean,0.3645113242050647
4,pcr-globwb_wfdei,mean,0.34340961910978957
5,pcr-globwb_wfdei,mean,0.5445838767151308
6,pcr-globwb_wfdei,mean,0.6340682493300858
7,pcr-globwb_wfdei,mean,1.2572753598484343
8,pcr-globwb_wfdei,mean,3.8404142122228353
9,pcr-globwb_wfdei,mean,6.157313185812313
10,pcr-globwb_wfdei,mean,4.369268723092355
11,pcr-globwb_wfdei,mean,1.988342169171486
12,pcr-globwb_wfdei,mean,0.887430018544155
1,vegas_gswp3,mean,0.21680870535340235
2,vegas_gswp3,mean,0.1370252149550616
3,vegas_gswp3,mean,0.0968338783063656
4,vegas_gswp3,mean,0.16759261509536208
5,vegas_gswp3,mean,0.7721756408755819
6,vegas_gswp3,mean,1.9295469869644315
7,vegas_gswp3,mean,5.740076519802019
8,vegas_gswp3,mean,9.432354277517922
9,vegas_gswp3,mean,8.005980584204524
10,vegas_gswp3,mean,3.8512424679159665
11,vegas_gswp3,mean,1.366861406265979
12,vegas_gswp3,mean,0.4604507537080557
1,vegas_wfdei,mean,0.17293288567721712
2,vegas_wfdei,mean,0.10474388491329557
3,vegas_wfdei,mean,0.07714731155205336
4,vegas_wfdei,mean,0.12090693065035031
5,vegas_wfdei,mean,0.6147869573634741
6,vegas_wfdei,mean,1.8070734331235854
7,vegas_wfdei,mean,6.02784574524751
8,vegas_wfdei,mean,9.83229280900093
9,vegas_wfdei,mean,8.334054569001397
10,vegas_wfdei,mean,4.0731133004526985
11,vegas_wfdei,mean,1.4346040785454852
12,vegas_wfdei,mean,0.4257443385784839
1,vic_princeton,mean,0.835935421386689
2,vic_princeton,mean,0.5591427369965232
3,vic_princeton,mean,0.48646068433394624
4,vic_princeton,mean,1.00158993101972
5,vic_princeton,mean,2.973347691313761
6,vic_princeton,mean,5.170780599899425
7,vic_princeton,mean,6.821483630125806
8,vic_princeton,mean,11.538785513478569
9,vic_princeton,mean,11.928333690260981
10,vic_princeton,mean,8.536202626319808
11,vic_princeton,mean,4.461229775961691
12,vic_princeton,mean,1.7671344880934976
1,watergap2_princeton,mean,1.5735460376276749
2,watergap2_princeton,mean,1.266707846985209
3,watergap2_princeton,mean,1.1483641540933789
4,watergap2_princeton,mean,1.4594473727334567
5,watergap2_princeton,mean,4.0453041633413305
6,watergap2_princeton,mean,5.729810363882428
7,watergap2_princeton,mean,8.412145637350655
8,watergap2_princeton,mean,12.058923378491913
9,watergap2_princeton,mean,10.33588736230344
10,watergap2_princeton,mean,6.591121708083048
11,watergap2_princeton,mean,3.8825572591263535
12,watergap2_princeton,mean,2.0198718322524862
1,watergap2_wfdei,mean,1.5519389780125048
2,watergap2_wfdei,mean,1.293484727808388
3,watergap2_wfdei,mean,1.1130245834738886
4,watergap2_wfdei,mean,1.3625106265750673
5,watergap2_wfdei,mean,3.5049182430597114
6,watergap2_wfdei,mean,3.976282067659053
7,watergap2_wfdei,mean,6.874058435809833
8,watergap2_wfdei,mean,9.018215779541329
9,watergap2_wfdei,mean,9.088790179973335
10,watergap2_wfdei,mean,5.7478112390755856
11,watergap2_wfdei,mean,3.5518881699887523
12,watergap2_wfdei,mean,2.0366123714272155
1,LORA,mean,1.5771056267674497
2,LORA,mean,1.0734071738878788
3,LORA,mean,0.8539183675249954
4,LORA,mean,0.8198299482098614
5,LORA,mean,1.2916050305466955
6,LORA,mean,2.2823888458570765
7,LORA,mean,6.233328747410845
8,LORA,mean,9.808154276813715
9,LORA,mean,12.34214181080138
10,LORA,mean,9.508324682814386
11,LORA,mean,6.216588417523773
12,LORA,mean,3.1496035201397343
1,caraib_gswp3,median,0.06818009398059026
2,caraib_gswp3,median,0.015871627235711314
3,caraib_gswp3,median,0.005433221505684425
4,caraib_gswp3,median,0.007809667602551806
5,caraib_gswp3,median,0.3983231154290301
6,caraib_gswp3,median,1.2971983045918227
7,caraib_gswp3,median,6.239056368195374
8,caraib_gswp3,median,10.536697687827147
9,caraib_gswp3,median,10.237143177799734
10,caraib_gswp3,median,4.7420635654217085
11,caraib_gswp3,median,1.7180077211409488
12,caraib_gswp3,median,0.28101985087700243
1,caraib_princeton,median,0.05540371466845617
2,caraib_princeton,median,0.010572943950667144
3,caraib_princeton,median,0.004392542657145842
4,caraib_princeton,median,0.010957105925305756
5,caraib_princeton,median,0.4819468805965393
6,caraib_princeton,median,5.269122912471023
7,caraib_princeton,median,12.022528645976784
8,caraib_princeton,median,19.228202433777568
9,caraib_princeton,median,15.905788176576134
10,caraib_princeton,median,8.188910306773579
11,caraib_princeton,median,2.7938321225613665
12,caraib_princeton,median,0.3621222719691461
1,caraib_wfdei,median,0.1036620286133639
2,caraib_wfdei,median,0.02690249536671544
3,caraib_wfdei,median,0.012074861574788442
4,caraib_wfdei,median,0.015680249407614557
5,caraib_wfdei,median,0.44574219384224584
