Month,Prediction,Stat,Value
3,caraib_wfdei,mean,0.021679161214170052
4,caraib_wfdei,mean,0.042131450792902085
5,caraib_wfdei,mean,1.3465518120670843
6,caraib_wfdei,mean,4.44600192267443
7,caraib_wfdei,mean,12.164389369987688
8,caraib_wfdei,mean,16.982415468706275
9,caraib_wfdei,mean,13.726782053375857
10,caraib_wfdei,mean,6.629433576123673
11,caraib_wfdei,mean,2.8805659167444353
12,caraib_wfdei,mean,0.7592101427036788
1,dbh_gswp3,mean,2.542094393354919
2,dbh_gswp3,mean,0.8952670788012761
3,dbh_gswp3,mean,0.8181152615098359
4,dbh_gswp3,mean,2.365607136361694
5,dbh_gswp3,mean,6.817198979404435
6,dbh_gswp3,mean,5.732622661014886
7,dbh_gswp3,mean,9.010707788778236
8,dbh_gswp3,mean,8.480828252024024
9,dbh_gswp3,mean,7.736468891583398
10,dbh_gswp3,mean,4.3498179239755315
11,dbh_gswp3,mean,2.7406305398577526
12,dbh_gswp3,mean,0.9127024706916509
1,dbh_princeton,mean,2.3344725512877966
2,dbh_princeton,mean,0.6365116158845853
3,dbh_princeton,mean,0.7829604446393019
4,dbh_princeton,mean,2.3469059846144775
5,dbh_princeton,mean,6.4851623192111605
6,dbh_princeton,mean,5.916448534316724
7,dbh_princeton,mean,8.01415934886413
8,dbh_princeton,mean,11.826963088457754
9,dbh_princeton,mean,11.27663482269286
10,dbh_princeton,mean,6.031649939552416
11,dbh_princeton,mean,4.410122154591768
12,dbh_princeton,mean,0.9675525426131074
1,dbh_wfdei,mean,2.7021534779841434
2,dbh_wfdei,mean,0.8939145156846963
3,dbh_wfdei,mean,0.7469537366681469
4,dbh_wfdei,mean,1.8355981437145958
5,dbh_wfdei,mean,5.88265147691819
6,dbh_wfdei,mean,5.268448240180324
7,dbh_wfdei,mean,9.283048095792145
8,dbh_wfdei,mean,10.137565959379437
9,dbh_wfdei,mean,9.715398620007239
10,dbh_wfdei,mean,5.467860913374504
11,dbh_wfdei,mean,3.259916702518174
12,dbh_wfdei,mean,1.0745698359910274
1,dlem_gswp3,mean,0.41977919759558135
2,dlem_gswp3,mean,0.2867095405734929
3,dlem_gswp3,mean,0.22667416039015034
4,dlem_gswp3,mean,0.2575358333975554
5,dlem_gswp3,mean,0.6344183996470667
6,dlem_gswp3,mean,0.34546872224289904
7,dlem_gswp3,mean,2.1185954235841757
8,dlem_gswp3,mean,8.362910423636583
9,dlem_gswp3,mean,8.899146782949611
10,dlem_gswp3,mean,4.746910935130457
11,dlem_gswp3,mean,2.2043414977659777
12,dlem_gswp3,mean,0.8069249408248266
1,dlem_princeton,mean,0.44446408008117083
2,dlem_princeton,mean,0.3265925089006857
3,dlem_princeton,mean,0.23038164201508887
4,dlem_princeton,mean,0.26127141139584525
5,dlem_princeton,mean,0.3796774059436312
6,dlem_princeton,mean,0.8878567493090361
7,dlem_princeton,mean,4.179678678254703
8,dlem_princeton,mean,9.405689694403337
9,dlem_princeton,mean,9.483041924256245
10,dlem_princeton,mean,6.421460570026423
11,dlem_princeton,mean,3.5600220805175624
12,dlem_princeton,mean,0.9770204406477317
1,dlem_wfdei,mean,0.45398676411513555
2,dlem_wfdei,mean,0.309519718869885
3,dlem_wfdei,mean,0.22825385246612695
4,dlem_wfdei,mean,0.16221736576708268
5,dlem_wfdei,mean,0.2923296176030479
6,dlem_wfdei,mean,0.32590966883857003
7,dlem_wfdei,mean,2.330675392958905
8,dlem_wfdei,mean,8.873109148313095
9,dlem_wfdei,mean,9.94555007174358
10,dlem_wfdei,mean,5.245849210666681
11,dlem_wfdei,mean,2.4471976054686317
12,dlem_wfdei,mean,0.9251952071991428
1,h08_gswp3,mean,0.18524423539411805
2,h08_gswp3,mean,0.04466956252008273
3,h08_gswp3,mean,0.01563719048603301
4,h08_gswp3,mean,0.05323255635023252
5,h08_gswp3,mean,1.6527531551468755
6,h08_gswp3,mean,4.617024953037496
7,h08_gswp3,mean,13.48885316868178
8,h08_gswp3,mean,15.64915341349356
9,h08_gswp3,mean,11.654185474700002
10,h08_gswp3,mean,4.140642438749972
11,h08_gswp3,mean,1.6579472335534582
12,h08_gswp3,mean,0.4485790626344837
1,h08_princeton,mean,0.06159393647054102
2,h08_princeton,mean,0.0140839099322103
3,h08_princeton,mean,0.007119808719114134
4,h08_princeton,mean,0.04638294301713725
5,h08_princeton,mean,1.8870481656941214
6,h08_princeton,mean,6.228868848376195
7,h08_princeton,mean,11.86822420790805
8,h08_princeton,mean,17.186336676191626
9,h08_princeton,mean,12.66406785604083
10,h08_princeton,mean,6.118080166420788
11,h08_princeton,mean,2.1442801170083743
12,h08_princeton,mean,0.32207720741106666
1,lpjml_gswp3,mean,0.21165190888517513
2,lpjml_gswp3,mean,0.1487003364638725
3,lpjml_gswp3,mean,0.20584703654478548
4,lpjml_gswp3,mean,0.8722538384960044
5,lpjml_gswp3,mean,3.5684842126158407
6,lpjml_gswp3,mean,4.478348685383351
7,lpjml_gswp3,mean,7.588384948407878
8,lpjml_gswp3,mean,11.02060491374454
9,lpjml_gswp3,mean,9.974827698045946
10,lpjml_gswp3,mean,4.588694238070908
11,lpjml_gswp3,mean,2.001613982761626
12,lpjml_gswp3,mean,0.44937266123314246
1,lpjml_princeton,mean,0.24286823930468368
2,lpjml_princeton,mean,0.10289282885335882
3,lpjml_princeton,mean,0.16719848961461445
4,lpjml_princeton,mean,0.7117476487780084
5,lpjml_princeton,mean,4.0150719434356255
6,lpjml_princeton,mean,5.366778694834763
7,lpjml_princeton,mean,8.073206462955016
8,lpjml_princeton,mean,11.858532504844742
9,lpjml_princeton,mean,10.319307191138433
10,lpjml_princeton,mean,5.792480112685071
11,lpjml_princeton,mean,2.5256379314433848
12,lpjml_princeton,mean,0.48343758638904955
1,lpjml_wfdei,mean,0.4420599069739569
2,lpjml_wfdei,mean,0.20626313409180916
3,lpjml_wfdei,mean,0.21857403768873535
4,lpjml_wfdei,mean,0.8023366992196573
5,lpjml_wfdei,mean,3.6983963755686666
6,lpjml_wfdei,mean,4.910190967350236
7,lpjml_wfdei,mean,9.261799714458352
8,lpjml_wfdei,mean,14.600854787974809
9,lpjml_wfdei,mean,12.854498194074974
10,lpjml_wfdei,mean,6.368329084717798
11,lpjml_wfdei,mean,3.035281800327377
12,lpjml_wfdei,mean,0.9816828372737644
1,matsiro_gswp3,mean,0.6837346265968257
2,matsiro_gswp3,mean,0.4781065941290196
3,matsiro_gswp3,mean,0.39802578682184286
4,matsiro_gswp3,mean,0.4029611512345744
5,matsiro_gswp3,mean,0.48511065790281405
6,matsiro_gswp3,mean,0.35751774398668634
7,matsiro_gswp3,mean,0.8086047385016455
8,matsiro_gswp3,mean,4.723075510123112
9,matsiro_gswp3,mean,6.291857013183935
10,matsiro_gswp3,mean,3.318968254062241
11,matsiro_gswp3,mean,1.7966696895026928
12,matsiro_gswp3,mean,0.978271828054457
1,matsiro_princeton,mean,0.6765561843501369
2,matsiro_princeton,mean,0.452334871517991
3,matsiro_princeton,mean,0.3868136048592784
4,matsiro_princeton,mean,0.33465607226148386
5,matsiro_princeton,mean,0.40006767985478037
6,matsiro_princeton,mean,0.45765356589810113
7,matsiro_princeton,mean,1.9772530866705909
8,matsiro_princeton,mean,7.366149848263647
9,matsiro_princeton,mean,9.010137060237732
10,matsiro_princeton,mean,5.897970738534925
11,matsiro_princeton,mean,2.9693821783070122
12,matsiro_princeton,mean,1.0472135902449546
1,matsiro_wfdei,mean,0.8489786443559023
2,matsiro_wfdei,mean,0.5836408877715514
3,matsiro_wfdei,mean,0.46285627983229954
4,matsiro_wfdei,mean,0.42856867764856005
5,matsiro_wfdei,mean,0.5482064042174861
6,matsiro_wfdei,mean,0.8774991095269175
7,matsiro_wfdei,mean,4.95093981683968
8,matsiro_wfdei,mean,12.421274072441111
9,matsiro_wfdei,mean,12.053019821176036
10,matsiro_wfdei,mean,5.733982676217626
11,matsiro_wfdei,mean,2.9979685099084947
12,matsiro_wfdei,mean,1.2693601690425507
1,pcr-globwb_gswp3,mean,0.6097464762647936
2,pcr-globwb_gswp3,mean,0.49628512904357325
3,pcr-globwb_gswp3,mean,0.4156546274828016
4,pcr-globwb_gswp3,mean,0.38259591895075146
5,pcr-globwb_gswp3,mean,0.6227108145677704
6,pcr-globwb_gswp3,mean,0.7581899386600295
7,pcr-globwb_gswp3,mean,1.559543871088188
8,pcr-globwb_gswp3,mean,5.8661683705432806
9,pcr-globwb_gswp3,mean,8.594144223649536
10,pcr-globwb_gswp3,mean,5.7853947371991366
11,pcr-globwb_gswp3,mean,2.6035983377077176
12,pcr-globwb_gswp3,mean,0.975427426352051
1,pcr-globwb_wfdei,mean,0.5852472127005004
2,pcr-globwb_wfdei,mean,0.46725167395162426
3,pcr-globwb_wfdei,mean,0.3983206251215052
4,pcr-globwb_wfdei,mean,0.37124728169830895
5,pcr-globwb_wfdei,mean,0.5927282326858445
6,pcr-globwb_wfdei,mean,0.6902202263567628
7,pcr-globwb_wfdei,mean,1.3231818797309745
8,pcr-globwb_wfdei,mean,5.011927023758274
9,pcr-globwb_wfdei,mean,8.093862664026743
10,pcr-globwb_wfdei,mean,5.514157751288898
11,pcr-globwb_wfdei,mean,2.5765701010149913
12,pcr-globwb_wfdei,mean,1.0006050789512717
1,vegas_gswp3,mean,0.1261437911819888
2,vegas_gswp3,mean,0.0779697378798215
3,vegas_gswp3,mean,0.058556623951889424
4,vegas_gswp3,mean,0.11561563666959919
5,vegas_gswp3,mean,0.6311711200225631
6,vegas_gswp3,mean,1.8698080609239958
7,vegas_gswp3,mean,6.552737458915335
8,vegas_gswp3,mean,11.203196020848441
9,vegas_gswp3,mean,8.820783825288292
10,vegas_gswp3,mean,3.6412012827398974
11,vegas_gswp3,mean,1.1454509625537421
12,vegas_gswp3,mean,0.32921757038578114
1,vegas_wfdei,mean,0.10465361616487591
2,vegas_wfdei,mean,0.06398405891411796
3,vegas_wfdei,mean,0.049356822216057146
4,vegas_wfdei,mean,0.07818662332195277
5,vegas_wfdei,mean,0.4864303287570841
6,vegas_wfdei,mean,1.7569336335108967
7,vegas_wfdei,mean,6.9490191574332
8,vegas_wfdei,mean,11.811159648350218
9,vegas_wfdei,mean,9.318642748336876
10,vegas_wfdei,mean,3.906236921640408
11,vegas_wfdei,mean,1.2044332719267343
12,vegas_wfdei,mean,0.3088205386256142
1,vic_princeton,mean,0.8735540873001528
2,vic_princeton,mean,0.622211763656879
3,vic_princeton,mean,0.5472685371689064
4,vic_princeton,mean,1.061170083658215
5,vic_princeton,mean,2.8075886439068554
6,vic_princeton,mean,3.6837952568119827
7,vic_princeton,mean,5.321210531725057
8,vic_princeton,mean,10.452942862668634
9,vic_princeton,mean,10.875992161830217
10,vic_princeton,mean,7.030550358680938
11,vic_princeton,mean,4.017266213242322
12,vic_princeton,mean,1.5616654039322948
1,watergap2_princeton,mean,1.3100915811498273
2,watergap2_princeton,mean,1.0193995246532386
3,watergap2_princeton,mean,0.8572155880448695
4,watergap2_princeton,mean,0.9607879790973757
5,watergap2_princeton,mean,3.488717927098916
6,watergap2_princeton,mean,4.7106489845951245
7,watergap2_princeton,mean,6.890906659988036
8,watergap2_princeton,mean,10.77299779687087
9,watergap2_princeton,mean,9.559280774860476
10,watergap2_princeton,mean,6.081186048203795
11,watergap2_princeton,mean,3.441565405743889
12,watergap2_princeton,mean,1.7471654889570107
1,watergap2_wfdei,mean,1.4280829044437537
2,watergap2_wfdei,mean,1.1399098919280952
3,watergap2_wfdei,mean,0.9329763312041114
4,watergap2_wfdei,mean,1.0257808316687855
5,watergap2_wfdei,mean,2.9050103454753002
6,watergap2_wfdei,mean,4.005812333348619
7,watergap2_wfdei,mean,7.946040155345855
8,watergap2_wfdei,mean,11.089866829501364
9,watergap2_wfdei,mean,10.110691742750598
10,watergap2_wfdei,mean,5.540171576446071
11,watergap2_wfdei,mean,3.4201700102052883
12,watergap2_wfdei,mean,1.9509624168816306
1,LORA,mean,2.0469419848697568
2,LORA,mean,1.43124548146295
3,LORA,mean,1.1251619481060087
4,LORA,mean,0.9760929302524212
5,LORA,mean,1.372625194395121
6,LORA,mean,2.1778393378588947
7,LORA,mean,4.57578322929913
8,LORA,mean,7.733986551047974
9,LORA,mean,9.400950644788743
10,LORA,mean,7.196274359619677
11,LORA,mean,5.241855678074548
12,LORA,mean,3.229570756368833
1,caraib_gswp3,median,0.08263364262505801
2,caraib_gswp3,median,0.018799301894734173
3,caraib_gswp3,median,0.00673477929832296
4,caraib_gswp3,median,0.00938136188358355
5,caraib_gswp3,median,0.4850686746938211
6,caraib_gswp3,median,1.7393371074825295
7,caraib_gswp3,median,8.72088972307683
8,caraib_gswp3,median,14.053694185698191
9,caraib_gswp3,median,12.463379465168073
10,caraib_gswp3,median,5.530943855512495
11,caraib_gswp3,median,1.7053892185867114
12,caraib_gswp3,median,0.33813155256957866
1,caraib_princeton,median,0.06220277526143182
2,caraib_princeton,median,0.01234956232929979
3,caraib_princeton,median,0.0054061176225421136
4,caraib_princeton,median,0.01319386442353047
5,caraib_princeton,median,0.5171185415531101
6,caraib_princeton,median,4.012379344213446
7,caraib_princeton,median,9.409258650110893
8,caraib_princeton,median,16.37422125397997
9,caraib_princeton,median,14.525722906140086
10,caraib_princeton,median,7.800347415714391
11,caraib_princeton,median,2.7391887702079214
12,caraib_princeton,median,0.41236594921580283
1,caraib_wfdei,median,0.12793543118372946
2,caraib_wfdei,median,0.03349847471858371
3,caraib_wfdei,median,0.015823650352573236
4,caraib_wfdei,median,0.018716442227615288
5,caraib_wfdei,median,0.4781192564742871
