Month,Prediction,Stat,Value
8,dbh_princeton,min,1.76045160835576
9,dbh_princeton,min,0.37071588649349785
10,dbh_princeton,min,0.37406087197211624
11,dbh_princeton,min,0.0848879544868925
12,dbh_princeton,min,0.06590877801307365
1,dbh_wfdei,min,0.26272191162808783
2,dbh_wfdei,min,0.04995845757671439
3,dbh_wfdei,min,0.03243847677618271
4,dbh_wfdei,min,0.03603132401689152
5,dbh_wfdei,min,0.044313702255145686
6,dbh_wfdei,min,0.038366489493511874
7,dbh_wfdei,min,0.03616246982141767
8,dbh_wfdei,min,0.05281352070663007
9,dbh_wfdei,min,0.05703209088991027
10,dbh_wfdei,min,0.04596005508240315
11,dbh_wfdei,min,0.0339170571465749
12,dbh_wfdei,min,0.033555437718659396
1,dlem_gswp3,min,0.0014781377326246409
2,dlem_gswp3,min,0.0014406879567672093
3,dlem_gswp3,min,0.0014023358346079925
4,dlem_gswp3,min,0.0013576968616363365
5,dlem_gswp3,min,0.0015413059408996253
6,dlem_gswp3,min,0.0021540383906619768
7,dlem_gswp3,min,0.0016044743896079438
8,dlem_gswp3,min,0.002198256004216132
9,dlem_gswp3,min,0.0021540383906619768
10,dlem_gswp3,min,0.0023751271797327563
11,dlem_gswp3,min,0.0016579567410304303
12,dlem_gswp3,min,0.0014907713021496377
1,dlem_princeton,min,0.04425569434729758
2,dlem_princeton,min,0.034800305347789155
3,dlem_princeton,min,0.024951469317368934
4,dlem_princeton,min,0.016853718874413406
5,dlem_princeton,min,0.014768744478021414
6,dlem_princeton,min,0.01990853594152433
7,dlem_princeton,min,0.8122429828295026
8,dlem_princeton,min,2.152459039872719
9,dlem_princeton,min,1.4008167671876535
10,dlem_princeton,min,0.37396882255113406
11,dlem_princeton,min,0.09152704590376193
12,dlem_princeton,min,0.060287804433418676
1,dlem_wfdei,min,0.0014907713021496377
2,dlem_wfdei,min,0.0014826497045669013
3,dlem_wfdei,min,0.0014149695243496562
4,dlem_wfdei,min,0.0015665732001662858
5,dlem_wfdei,min,0.0016929098571495885
6,dlem_wfdei,min,0.0021540383906619768
7,dlem_wfdei,min,0.0015792068899079495
8,dlem_wfdei,min,0.0021098205366744875
9,dlem_wfdei,min,0.002715393723272673
10,dlem_wfdei,min,0.00241302812874108
11,dlem_wfdei,min,0.0016187924350696066
12,dlem_wfdei,min,0.0015413059408996253
1,h08_gswp3,min,7.569696689894056e-4
2,h08_gswp3,min,2.696859559086002e-4
3,h08_gswp3,min,3.833474005013291e-6
4,h08_gswp3,min,1.663242601837235e-8
5,h08_gswp3,min,0.0011879908399005568
6,h08_gswp3,min,0.008157873202407821
7,h08_gswp3,min,0.014678344429709214
8,h08_gswp3,min,0.02435145158338174
9,h08_gswp3,min,0.047149692289556976
10,h08_gswp3,min,0.024252448830385853
11,h08_gswp3,min,0.0093144729460295991
12,h08_gswp3,min,0.0022082647630359354
1,h08_princeton,min,8.886693116999862e-4
2,h08_princeton,min,3.498624182172372e-4
3,h08_princeton,min,1.0335054090370795e-5
4,h08_princeton,min,2.1846979866020996e-7
5,h08_princeton,min,0.0016738183684951475
6,h08_princeton,min,0.3666707283713607
7,h08_princeton,min,1.6608983899742509
8,h08_princeton,min,0.9532927941805835
9,h08_princeton,min,0.11689636335022428
10,h08_princeton,min,0.4566979857612219
11,h08_princeton,min,0.040394823566858466
12,h08_princeton,min,0.007258768903695521
1,lpjml_gswp3,min,0.004277931249930974
2,lpjml_gswp3,min,0.005126996563210933
3,lpjml_gswp3,min,0.005929047061531202
4,lpjml_gswp3,min,0.006544617947015836
5,lpjml_gswp3,min,0.010893379414486955
6,lpjml_gswp3,min,0.008113947955787577
7,lpjml_gswp3,min,0.0336987552202763
8,lpjml_gswp3,min,0.031572056984868424
9,lpjml_gswp3,min,0.20146620722528735
10,lpjml_gswp3,min,0.041820962541946886
11,lpjml_gswp3,min,0.0024696095456196985
12,lpjml_gswp3,min,0.0025149482998094055
1,lpjml_princeton,min,0.011976921085297515
2,lpjml_princeton,min,0.012152651885511885
3,lpjml_princeton,min,0.010536112791646735
4,lpjml_princeton,min,0.011207407468308292
5,lpjml_princeton,min,0.025879913214939286
6,lpjml_princeton,min,0.9480976491932378
7,lpjml_princeton,min,1.094954791115809
8,lpjml_princeton,min,1.4826600585879888
9,lpjml_princeton,min,0.33300381421834746
10,lpjml_princeton,min,0.2415248318997473
11,lpjml_princeton,min,0.0633416578437277
12,lpjml_princeton,min,0.011586286162657939
1,lpjml_wfdei,min,0.0052318735834184435
2,lpjml_wfdei,min,0.006029731886130418
3,lpjml_wfdei,min,0.007456093502485948
4,lpjml_wfdei,min,0.007753733620274858
5,lpjml_wfdei,min,0.008857932361392956
6,lpjml_wfdei,min,0.0067720866345992396
7,lpjml_wfdei,min,0.043482453051900974
8,lpjml_wfdei,min,0.007989764138875201
9,lpjml_wfdei,min,0.2087538377463733
10,lpjml_wfdei,min,0.04187129197084647
11,lpjml_wfdei,min,0.002484627252082746
12,lpjml_wfdei,min,0.002688422633185975
1,matsiro_gswp3,min,1.8177915242998043e-6
2,matsiro_gswp3,min,1.8322354863889298e-6
3,matsiro_gswp3,min,1.8482304078398482e-6
4,matsiro_gswp3,min,2.2167202023026653e-6
5,matsiro_gswp3,min,3.4383145421546057e-6
6,matsiro_gswp3,min,3.0716605172429472e-6
7,matsiro_gswp3,min,2.085360248689892e-6
8,matsiro_gswp3,min,3.6009583005493295e-6
9,matsiro_gswp3,min,4.22434323557182e-6
10,matsiro_gswp3,min,3.921419540799279e-6
11,matsiro_gswp3,min,2.006218000974708e-6
12,matsiro_gswp3,min,1.279102753084216e-6
1,matsiro_princeton,min,0.004383619011340089
2,matsiro_princeton,min,0.0027670888135082907
3,matsiro_princeton,min,0.0020396592046689997
4,matsiro_princeton,min,0.0025659718597436944
5,matsiro_princeton,min,0.002741594224524514
6,matsiro_princeton,min,0.009687159039433664
7,matsiro_princeton,min,0.009192522273921642
8,matsiro_princeton,min,0.11646448353176976
9,matsiro_princeton,min,0.163382321148868
10,matsiro_princeton,min,0.06502941521453376
11,matsiro_princeton,min,0.036183858770793324
12,matsiro_princeton,min,0.02102460054853257
1,matsiro_wfdei,min,5.608788613649623e-5
2,matsiro_wfdei,min,5.750511290909202e-5
3,matsiro_wfdei,min,5.6694529491863206e-5
4,matsiro_wfdei,min,6.54641738014023e-5
5,matsiro_wfdei,min,1.3460739836841732e-4
6,matsiro_wfdei,min,8.288157774732269e-5
7,matsiro_wfdei,min,5.975732332552741e-5
8,matsiro_wfdei,min,9.448860964007999e-5
9,matsiro_wfdei,min,1.5564014576003265e-4
10,matsiro_wfdei,min,9.872206961928966e-5
11,matsiro_wfdei,min,6.430986087932673e-5
12,matsiro_wfdei,min,5.549678078532667e-5
1,pcr-globwb_gswp3,min,0.020654602499800497
2,pcr-globwb_gswp3,min,0.0206711154611665
3,pcr-globwb_gswp3,min,0.02061069937304696
4,pcr-globwb_gswp3,min,0.02062013974746564
5,pcr-globwb_gswp3,min,0.02198870744164015
6,pcr-globwb_gswp3,min,0.023029154803432116
7,pcr-globwb_gswp3,min,0.022763724096773602
8,pcr-globwb_gswp3,min,0.023662569689218718
9,pcr-globwb_gswp3,min,0.04145792359562858
10,pcr-globwb_gswp3,min,0.026033892492310615
11,pcr-globwb_gswp3,min,0.021881845403828717
12,pcr-globwb_gswp3,min,0.020882687177585114
1,pcr-globwb_wfdei,min,0.02003491347217438
2,pcr-globwb_wfdei,min,0.0200407031068525
3,pcr-globwb_wfdei,min,0.019982420143270518
4,pcr-globwb_wfdei,min,0.020195471005558727
5,pcr-globwb_wfdei,min,0.02148156621930339
6,pcr-globwb_wfdei,min,0.021417451304776534
7,pcr-globwb_wfdei,min,0.024363834861806242
8,pcr-globwb_wfdei,min,0.022671547726991217
9,pcr-globwb_wfdei,min,0.040967270329591104
10,pcr-globwb_wfdei,min,0.024839990959548364
11,pcr-globwb_wfdei,min,0.021347560219838246
12,pcr-globwb_wfdei,min,0.02021105300905622
1,vegas_gswp3,min,0.001213601122733081
2,vegas_gswp3,min,9.623618842500042e-4
3,vegas_gswp3,min,5.435967345850905e-4
4,vegas_gswp3,min,4.427146178723001e-4
5,vegas_gswp3,min,0.0012897734576338203
6,vegas_gswp3,min,0.002117510593111382
7,vegas_gswp3,min,0.005019117706828398
8,vegas_gswp3,min,0.013146533844632548
9,vegas_gswp3,min,0.07184134204008807
10,vegas_gswp3,min,0.04866269687171109
11,vegas_gswp3,min,0.012407401785494253
12,vegas_gswp3,min,0.0022657837826480145
1,vegas_wfdei,min,0.0019320002742597884
2,vegas_wfdei,min,5.168092212260147e-4
3,vegas_wfdei,min,2.688621370036739e-4
4,vegas_wfdei,min,9.366711629318146e-4
5,vegas_wfdei,min,0.002525249690930282
6,vegas_wfdei,min,0.0047133111493933046
7,vegas_wfdei,min,0.009897611865316534
8,vegas_wfdei,min,0.02451830278519928
9,vegas_wfdei,min,0.04143261747645791
10,vegas_wfdei,min,0.02828832900987781
11,vegas_wfdei,min,0.012351010552807466
12,vegas_wfdei,min,0.004812796059916664
1,vic_princeton,min,0.0013961235181290345
2,vic_princeton,min,0.0010813720004062674
3,vic_princeton,min,7.788427308826836e-4
4,vic_princeton,min,8.146196317118051e-4
5,vic_princeton,min,0.015297292922667197
6,vic_princeton,min,0.29172231098573465
7,vic_princeton,min,0.46928290504372233
8,vic_princeton,min,1.078208874854409
9,vic_princeton,min,0.1872655913273234
10,vic_princeton,min,0.6049290368449116
11,vic_princeton,min,0.01189579118460366
12,vic_princeton,min,0.0022712025159604644
1,watergap2_princeton,min,0.18091224242515266
2,watergap2_princeton,min,0.13397014604640645
3,watergap2_princeton,min,0.09904962403171275
4,watergap2_princeton,min,0.07248502592688541
5,watergap2_princeton,min,0.052827515850124435
6,watergap2_princeton,min,0.4809698885335129
7,watergap2_princeton,min,0.834887632798574
8,watergap2_princeton,min,0.9351084326043374
9,watergap2_princeton,min,0.4989787991739453
10,watergap2_princeton,min,0.7649002822003638
11,watergap2_princeton,min,0.36032741227134324
12,watergap2_princeton,min,0.24735881402542373
1,watergap2_wfdei,min,0.015034732028281027
2,watergap2_wfdei,min,0.010520995305350157
3,watergap2_wfdei,min,0.006818082973956915
4,watergap2_wfdei,min,0.005400504868152096
5,watergap2_wfdei,min,0.006679475561349332
6,watergap2_wfdei,min,0.0035493078895893217
7,watergap2_wfdei,min,0.001756279548558305
8,watergap2_wfdei,min,0.0012641080662344954
9,watergap2_wfdei,min,9.149005283102206e-4
10,watergap2_wfdei,min,6.079432581862087e-4
11,watergap2_wfdei,min,0.0021495155992196945
12,watergap2_wfdei,min,0.021275507158362347
1,LORA,min,0.4200810584695717
2,LORA,min,0.3322955476270794
3,LORA,min,0.2682975337105864
4,LORA,min,0.2209187334589761
5,LORA,min,0.2567476549250671
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0.054642960632383136
11,LORA,min,0.8072850551396928
12,LORA,min,0.7279129721666475
1,caraib_gswp3,mean,0.0027441772621920203
2,caraib_gswp3,mean,3.4482912838949186e-4
3,caraib_gswp3,mean,6.822883222648834e-5
4,caraib_gswp3,mean,0.005861465411504628
5,caraib_gswp3,mean,0.1839373187945819
6,caraib_gswp3,mean,0.05036125649882126
7,caraib_gswp3,mean,0.18271714687002572
8,caraib_gswp3,mean,0.16991541445899186
9,caraib_gswp3,mean,0.32284691316930436
10,caraib_gswp3,mean,0.5410116986745882
11,caraib_gswp3,mean,0.1851560206309369
12,caraib_gswp3,mean,0.0225573867928543
1,caraib_princeton,mean,0.004648473050669128
2,caraib_princeton,mean,5.690036484461422e-4
3,caraib_princeton,mean,1.2161494659122609e-4
4,caraib_princeton,mean,0.029234727026789576
5,caraib_princeton,mean,0.27337947348648495
6,caraib_princeton,mean,2.246693583620984
7,caraib_princeton,mean,4.11504624955301
8,caraib_princeton,mean,4.755547672806012
9,caraib_princeton,mean,3.0761832872656245
10,caraib_princeton,mean,1.963903492357003
11,caraib_princeton,mean,0.568306832522451
12,caraib_princeton,mean,0.052859866696163445
1,caraib_wfdei,mean,0.00999958435788964
2,caraib_wfdei,mean,0.0011385519892181015
3,caraib_wfdei,mean,2.4161484002294153e-4
4,caraib_wfdei,mean,1.8333753315169014e-4
5,caraib_wfdei,mean,0.0536645957258849
6,caraib_wfdei,mean,0.06263232822869333
7,caraib_wfdei,mean,0.2711634800989355
8,caraib_wfdei,mean,0.2808269896994055
9,caraib_wfdei,mean,0.4058434587795945
10,caraib_wfdei,mean,0.6383237751745197
11,caraib_wfdei,mean,0.25271199241089637
12,caraib_wfdei,mean,0.036639095082734885
1,dbh_gswp3,mean,0.27247321443404837
2,dbh_gswp3,mean,0.059380303721823104
3,dbh_gswp3,mean,0.04927381221406642
4,dbh_gswp3,mean,0.13931034436786588
5,dbh_gswp3,mean,0.7816627706659033
6,dbh_gswp3,mean,0.2682905360426659
7,dbh_gswp3,mean,0.3054595154837684
8,dbh_gswp3,mean,0.23344160343780715
9,dbh_gswp3,mean,0.41043795316433185
10,dbh_gswp3,mean,0.5010950630835325
11,dbh_gswp3,mean,0.22106569939217355
12,dbh_gswp3,mean,0.06505366724404842
1,dbh_princeton,mean,0.2855225655155478
2,dbh_princeton,mean,0.0868236353630691
3,dbh_princeton,mean,0.07496540534708643
4,dbh_princeton,mean,0.27732160733293476
5,dbh_princeton,mean,1.4203192079584812
6,dbh_princeton,mean,2.0823584155528976
7,dbh_princeton,mean,2.9160416689263684
8,dbh_princeton,mean,4.24521205858197
9,dbh_princeton,mean,3.052427063599527
10,dbh_princeton,mean,1.9586297939525683
11,dbh_princeton,mean,0.8010437693292105
12,dbh_princeton,mean,0.13310738488104604
1,dbh_wfdei,mean,0.31949736359279696
2,dbh_wfdei,mean,0.07598000247090723
3,dbh_wfdei,mean,0.06443940970160637
4,dbh_wfdei,mean,0.10769639187458123
5,dbh_wfdei,mean,0.39073485548488063
6,dbh_wfdei,mean,0.18905961109520636
7,dbh_wfdei,mean,0.3313757205716728
8,dbh_wfdei,mean,0.3154654386328327
9,dbh_wfdei,mean,0.507085700605759
10,dbh_wfdei,mean,0.47514141944800736
11,dbh_wfdei,mean,0.21277500119883624
12,dbh_wfdei,mean,0.07766514421556146
1,dlem_gswp3,mean,0.025682958378572925
2,dlem_gswp3,mean,0.01899784859264161
3,dlem_gswp3,mean,0.01490676624611992
4,dlem_gswp3,mean,0.019937908756247447
5,dlem_gswp3,mean,0.21333254216179567
6,dlem_gswp3,mean,0.03512844779402759
7,dlem_gswp3,mean,0.10577086119814388
8,dlem_gswp3,mean,0.10988564140239454
9,dlem_gswp3,mean,0.0762124896633589
10,dlem_gswp3,mean,0.17959373897994305
11,dlem_gswp3,mean,0.0758472841632534
12,dlem_gswp3,mean,0.04015954826138128
1,dlem_princeton,mean,0.07729902252921038
2,dlem_princeton,mean,0.05560356133427045
3,dlem_princeton,mean,0.04284293745878896
4,dlem_princeton,mean,0.06838223141448764
5,dlem_princeton,mean,0.3375861278657007
6,dlem_princeton,mean,1.015460003471721
7,dlem_princeton,mean,3.639084731238047
8,dlem_princeton,mean,4.630747467919509
9,dlem_princeton,mean,2.8950989407366645
10,dlem_princeton,mean,1.89241205333515
11,dlem_princeton,mean,0.7336308511512407
12,dlem_princeton,mean,0.18845402992622148
1,dlem_wfdei,mean,0.0359515942075871
2,dlem_wfdei,mean,0.023748621590851483
3,dlem_wfdei,mean,0.018610953541384853
4,dlem_wfdei,mean,0.014775397136129576
5,dlem_wfdei,mean,0.061013295067637474
6,dlem_wfdei,mean,0.013600793552125507
7,dlem_wfdei,mean,0.1368575588592649
8,dlem_wfdei,mean,0.14990338255234026
9,dlem_wfdei,mean,0.14176248881207434
10,dlem_wfdei,mean,0.21379272464724242
11,dlem_wfdei,mean,0.11593164728921132
12,dlem_wfdei,mean,0.05582433421497852
1,h08_gswp3,mean,0.0024098755021361245
2,h08_gswp3,mean,6.117917751505543e-4
3,h08_gswp3,mean,2.077437349931853e-5
4,h08_gswp3,mean,6.901324768746001e-4
5,h08_gswp3,mean,0.15978648813304047
6,h08_gswp3,mean,0.11118683118266587
7,h08_gswp3,mean,0.40816187252975256
8,h08_gswp3,mean,0.22972072075654554
9,h08_gswp3,mean,0.45296176612611655
10,h08_gswp3,mean,0.6346902746889458
11,h08_gswp3,mean,0.14135683550790892
12,h08_gswp3,mean,0.01727765339765092
1,h08_princeton,mean,0.0038365284566483204
2,h08_princeton,mean,7.77509343097994e-4
3,h08_princeton,mean,1.3997145394456045e-4
4,h08_princeton,mean,0.0027173474478328495
5,h08_princeton,mean,0.42797264315004685
6,h08_princeton,mean,3.1789970400491376
7,h08_princeton,mean,3.971822031453307
8,h08_princeton,mean,4.361237527121691
9,h08_princeton,mean,2.933388432734869
10,h08_princeton,mean,1.6867804592473687
11,h08_princeton,mean,0.3002316247044173
12,h08_princeton,mean,0.02765834979565297
1,lpjml_gswp3,mean,0.01703308959486831
2,lpjml_gswp3,mean,0.010094448550694525
3,lpjml_gswp3,mean,0.009799621983777849
4,lpjml_gswp3,mean,0.04286433030318462
5,lpjml_gswp3,mean,0.43521396902133697
6,lpjml_gswp3,mean,0.3394836665661051
7,lpjml_gswp3,mean,0.3807010211033077
8,lpjml_gswp3,mean,0.42431873824613636
9,lpjml_gswp3,mean,0.5841339758843532
10,lpjml_gswp3,mean,0.5153928892559022
11,lpjml_gswp3,mean,0.16342177353603854
12,lpjml_gswp3,mean,0.01752127778809674
1,lpjml_princeton,mean,0.042477321307565555
2,lpjml_princeton,mean,0.02311039193739285
3,lpjml_princeton,mean,0.020140549684676722
4,lpjml_princeton,mean,0.09205551522179756
5,lpjml_princeton,mean,0.7651808475121722
6,lpjml_princeton,mean,2.1701049400341392
7,lpjml_princeton,mean,3.103966173767742
8,lpjml_princeton,mean,3.9620041251516414
9,lpjml_princeton,mean,2.568314779868543
10,lpjml_princeton,mean,1.4669244012636808
11,lpjml_princeton,mean,0.5015739577169467
12,lpjml_princeton,mean,0.1060962363889485
1,lpjml_wfdei,mean,0.023419758024936628
2,lpjml_wfdei,mean,0.013002640546945336
3,lpjml_wfdei,mean,0.017367465329383238
4,lpjml_wfdei,mean,0.048721145925749575
5,lpjml_wfdei,mean,0.4019416904092912
6,lpjml_wfdei,mean,0.3738522512863501
7,lpjml_wfdei,mean,0.5045344271089244
8,lpjml_wfdei,mean,0.5194293758853787
9,lpjml_wfdei,mean,0.6971076516975894
10,lpjml_wfdei,mean,0.6047185608312818
11,lpjml_wfdei,mean,0.21752700863587943
12,lpjml_wfdei,mean,0.0387026863843029
1,matsiro_gswp3,mean,1.45016727434202e-4
2,matsiro_gswp3,mean,9.866973651889274e-5
3,matsiro_gswp3,mean,7.260382390692489e-5
4,matsiro_gswp3,mean,0.012879125618279535
5,matsiro_gswp3,mean,0.16262505306799516
6,matsiro_gswp3,mean,0.004304744016880332
7,matsiro_gswp3,mean,0.005675279134573894
8,matsiro_gswp3,mean,0.001920819129947695
9,matsiro_gswp3,mean,6.958679833518644e-4
10,matsiro_gswp3,mean,0.017119512010930867
11,matsiro_gswp3,mean,6.297671510459561e-4
12,matsiro_gswp3,mean,5.362745949207066e-4
1,matsiro_princeton,mean,0.011467402566351051
2,matsiro_princeton,mean,0.008502821397704502
3,matsiro_princeton,mean,0.011722865484029843
4,matsiro_princeton,mean,0.006812565599975165
5,matsiro_princeton,mean,0.041562970283628924
6,matsiro_princeton,mean,0.10121520363113423
7,matsiro_princeton,mean,1.2527995257017237
8,matsiro_princeton,mean,3.9957075049628337
9,matsiro_princeton,mean,2.339178840223122
10,matsiro_princeton,mean,1.1042992139766712
11,matsiro_princeton,mean,0.1833418073181598
12,matsiro_princeton,mean,0.03557846441850882
1,matsiro_wfdei,mean,0.0011855966818702076
2,matsiro_wfdei,mean,8.95377086050589e-4
3,matsiro_wfdei,mean,0.0020356082261705284
4,matsiro_wfdei,mean,6.229014737410916e-4
5,matsiro_wfdei,mean,0.025433285875102206
6,matsiro_wfdei,mean,7.572258546511885e-4
7,matsiro_wfdei,mean,0.04233376552524454
8,matsiro_wfdei,mean,0.025228236022748707
9,matsiro_wfdei,mean,0.018246419985576818
10,matsiro_wfdei,mean,0.02176998437550731
11,matsiro_wfdei,mean,0.003779719282445369
12,matsiro_wfdei,mean,0.0021401862367219256
1,pcr-globwb_gswp3,mean,0.03989657726818033
2,pcr-globwb_gswp3,mean,0.038214202127015685
3,pcr-globwb_gswp3,mean,0.036192413536769226
4,pcr-globwb_gswp3,mean,0.03830696071536332
5,pcr-globwb_gswp3,mean,0.0807381494207535
6,pcr-globwb_gswp3,mean,0.06616353814041875
7,pcr-globwb_gswp3,mean,0.13233989056375517
8,pcr-globwb_gswp3,mean,0.07972444201863496
9,pcr-globwb_gswp3,mean,0.10517216595892424
10,pcr-globwb_gswp3,mean,0.12222366344424179
11,pcr-globwb_gswp3,mean,0.05979368722584615
12,pcr-globwb_gswp3,mean,0.04221070408829752
1,pcr-globwb_wfdei,mean,0.03796679667040309
2,pcr-globwb_wfdei,mean,0.03653687904504053
3,pcr-globwb_wfdei,mean,0.03540929287267615
4,pcr-globwb_wfdei,mean,0.038630361082474994
5,pcr-globwb_wfdei,mean,0.07235752035701262
6,pcr-globwb_wfdei,mean,0.06139710184080328
7,pcr-globwb_wfdei,mean,0.11544499810975262
8,pcr-globwb_wfdei,mean,0.0785841718412301
9,pcr-globwb_wfdei,mean,0.10447432869986145
10,pcr-globwb_wfdei,mean,0.11056484431517366
11,pcr-globwb_wfdei,mean,0.05874924889265142
12,pcr-globwb_wfdei,mean,0.042479860771835194
1,vegas_gswp3,mean,0.043729190157614964
2,vegas_gswp3,mean,0.029824286158524435
3,vegas_gswp3,mean,0.016117315931232234
4,vegas_gswp3,mean,0.013277648527183014
5,vegas_gswp3,mean,0.04517106074999255
6,vegas_gswp3,mean,0.07002488012637435
7,vegas_gswp3,mean,0.18960803020024156
8,vegas_gswp3,mean,0.30301141465182035
9,vegas_gswp3,mean,0.5348239512746795
10,vegas_gswp3,mean,0.5108231084818866
11,vegas_gswp3,mean,0.22363978606144364
12,vegas_gswp3,mean,0.0693193399405427
1,vegas_wfdei,mean,0.03659990885065209
2,vegas_wfdei,mean,0.01808576375487329
3,vegas_wfdei,mean,0.009722911401797025
4,vegas_wfdei,mean,0.01308925376631406
5,vegas_wfdei,mean,0.05549045614068272
6,vegas_wfdei,mean,0.1130867814136015
7,vegas_wfdei,mean,0.2532046657470909
8,vegas_wfdei,mean,0.32525386297331804
9,vegas_wfdei,mean,0.49511332509607875
10,vegas_wfdei,mean,0.5152662727120066
11,vegas_wfdei,mean,0.27303960038920705
12,vegas_wfdei,mean,0.09019122054152277
1,vic_princeton,mean,0.003312471040814306
2,vic_princeton,mean,0.007288476102002377
3,vic_princeton,mean,0.0066535003738735785
4,vic_princeton,mean,0.06968467637975234
5,vic_princeton,mean,0.4340764854903143
6,vic_princeton,mean,0.9294912908662079
7,vic_princeton,mean,1.7641421182850312
8,vic_princeton,mean,3.7938202592430614
9,vic_princeton,mean,2.838707411654077
10,vic_princeton,mean,1.844099835900138
11,vic_princeton,mean,0.43587453802801035
12,vic_princeton,mean,0.02192955265754234
1,watergap2_princeton,mean,0.28655045651650674
2,watergap2_princeton,mean,0.21237234787939957
3,watergap2_princeton,mean,0.15736920361299095
4,watergap2_princeton,mean,0.12168958015027223
5,watergap2_princeton,mean,0.64788446047298
6,watergap2_princeton,mean,1.981178682861003
7,watergap2_princeton,mean,2.6484315730895363
8,watergap2_princeton,mean,3.72523649482527
9,watergap2_princeton,mean,2.4776246066743672
10,watergap2_princeton,mean,1.7593817797446585
11,watergap2_princeton,mean,0.6923175962481775
12,watergap2_princeton,mean,0.40107854235525536
1,watergap2_wfdei,mean,0.060544763379086076
2,watergap2_wfdei,mean,0.04430117179453114
3,watergap2_wfdei,mean,0.03215713837133375
4,watergap2_wfdei,mean,0.023971369076319454
5,watergap2_wfdei,mean,0.17703644469258656
6,watergap2_wfdei,mean,0.09414491075811728
7,watergap2_wfdei,mean,0.39975238402639235
8,watergap2_wfdei,mean,0.21136139949602367
9,watergap2_wfdei,mean,0.25053324453069953
10,watergap2_wfdei,mean,0.3057965347629065
11,watergap2_wfdei,mean,0.1426985459571803
12,watergap2_wfdei,mean,0.08906263167860892
1,LORA,mean,0.8282735263450915
2,LORA,mean,0.6695776153380725
3,LORA,mean,0.5536459824564408
4,LORA,mean,0.47460562625373776
5,LORA,mean,0.45242450048040506
6,LORA,mean,0.048752232392994414
7,LORA,mean,0
8,LORA,mean,0.015682158779312564
9,LORA,mean,0.30656505825342717
10,LORA,mean,0.8224231506991246
11,LORA,mean,1.1416319434870117
12,LORA,mean,1.0739630299137415
1,caraib_gswp3,median,0.0013517960265413279
2,caraib_gswp3,median,2.1264059285823033e-4
3,caraib_gswp3,median,5.6477761935965555e-5
4,caraib_gswp3,median,2.792540567790941e-5
5,caraib_gswp3,median,0.007150497445681296
6,caraib_gswp3,median,0.004231260615288631
7,caraib_gswp3,median,0.016790508950955005
8,caraib_gswp3,median,0.055811628205895455
9,caraib_gswp3,median,0.15027211850639483
10,caraib_gswp3,median,0.32470794863179997
11,caraib_gswp3,median,0.10384514958360117
12,caraib_gswp3,median,0.010744358834192103
