Month,Prediction,Stat,Value
8,dlem_wfdei,mean,0.10663565244504875
9,dlem_wfdei,mean,0.21645541800386744
10,dlem_wfdei,mean,0.15911148483441645
11,dlem_wfdei,mean,0.07595573696158656
12,dlem_wfdei,mean,0.028687684488123394
1,h08_gswp3,mean,0.0015756500621452046
2,h08_gswp3,mean,4.1153191183644454e-4
3,h08_gswp3,mean,8.298990501883127e-5
4,h08_gswp3,mean,6.867056049814611e-4
5,h08_gswp3,mean,0.025347231583624005
6,h08_gswp3,mean,0.04510923866650591
7,h08_gswp3,mean,0.11086703435517584
8,h08_gswp3,mean,0.22124372691389976
9,h08_gswp3,mean,0.24946170513159815
10,h08_gswp3,mean,0.1422879216878441
11,h08_gswp3,mean,0.04199750959317915
12,h08_gswp3,mean,0.00688823984486854
1,h08_princeton,mean,9.126069390344053e-4
2,h08_princeton,mean,1.3242912375174303e-4
3,h08_princeton,mean,5.15598648541834e-5
4,h08_princeton,mean,0.0010673124566159405
5,h08_princeton,mean,0.029981095082831193
6,h08_princeton,mean,0.08225879078434192
7,h08_princeton,mean,0.16910864043961873
8,h08_princeton,mean,0.3113197974266284
9,h08_princeton,mean,0.3020441302337855
10,h08_princeton,mean,0.1915211822515012
11,h08_princeton,mean,0.05431292302741313
12,h08_princeton,mean,0.00539251267270123
1,lpjml_gswp3,mean,0.0030952750162326
2,lpjml_gswp3,mean,0.0017822188484397613
3,lpjml_gswp3,mean,0.002117275780614557
4,lpjml_gswp3,mean,0.01250705847020822
5,lpjml_gswp3,mean,0.05942280726783726
6,lpjml_gswp3,mean,0.07993242528607399
7,lpjml_gswp3,mean,0.08319661685785999
8,lpjml_gswp3,mean,0.15604982074606097
9,lpjml_gswp3,mean,0.21354182675399366
10,lpjml_gswp3,mean,0.13892922132813185
11,lpjml_gswp3,mean,0.04809876484539991
12,lpjml_gswp3,mean,0.007485417404464735
1,lpjml_princeton,mean,0.002879512082219508
2,lpjml_princeton,mean,0.00160807395961075
3,lpjml_princeton,mean,0.001914397702137637
4,lpjml_princeton,mean,0.015595061453513118
5,lpjml_princeton,mean,0.0576988060035828
6,lpjml_princeton,mean,0.08104175403679723
7,lpjml_princeton,mean,0.12777937645796747
8,lpjml_princeton,mean,0.2656423806392225
9,lpjml_princeton,mean,0.24647202762317158
10,lpjml_princeton,mean,0.1613325293596125
11,lpjml_princeton,mean,0.06412198678763552
12,lpjml_princeton,mean,0.011228148592981407
1,lpjml_wfdei,mean,0.004600925005313472
2,lpjml_wfdei,mean,0.0020209399225689924
3,lpjml_wfdei,mean,0.002355165336585854
4,lpjml_wfdei,mean,0.010148316008734
5,lpjml_wfdei,mean,0.05820845917709894
6,lpjml_wfdei,mean,0.08998757251434931
7,lpjml_wfdei,mean,0.12090467250969827
8,lpjml_wfdei,mean,0.24924081954484487
9,lpjml_wfdei,mean,0.29655863734758564
10,lpjml_wfdei,mean,0.1828139343987164
11,lpjml_wfdei,mean,0.07043784822912837
12,lpjml_wfdei,mean,0.01583556879526619
1,matsiro_gswp3,mean,0.0036351334535714725
2,matsiro_gswp3,mean,9.77655211254292e-4
3,matsiro_gswp3,mean,6.837991125501142e-4
4,matsiro_gswp3,mean,0.00866329770768982
5,matsiro_gswp3,mean,0.01388184916305891
6,matsiro_gswp3,mean,0.004099454147089374
7,matsiro_gswp3,mean,0.003934659654991815
8,matsiro_gswp3,mean,0.01743649755995892
9,matsiro_gswp3,mean,0.08228734108213848
10,matsiro_gswp3,mean,0.08731124729730816
11,matsiro_gswp3,mean,0.03741839694984165
12,matsiro_gswp3,mean,0.006237468217766358
1,matsiro_princeton,mean,0.0034121486206009537
2,matsiro_princeton,mean,9.66351296411007e-4
3,matsiro_princeton,mean,0.001113574676154392
4,matsiro_princeton,mean,0.003598238757737331
5,matsiro_princeton,mean,0.0017506914282711208
6,matsiro_princeton,mean,0.0020493708452625947
7,matsiro_princeton,mean,0.01881188826939821
8,matsiro_princeton,mean,0.13232629848190106
9,matsiro_princeton,mean,0.19430220279736837
10,matsiro_princeton,mean,0.15201871917670784
11,matsiro_princeton,mean,0.05408891205785232
12,matsiro_princeton,mean,0.007406427528032759
1,matsiro_wfdei,mean,0.005786757982768765
2,matsiro_wfdei,mean,0.0018704899600068005
3,matsiro_wfdei,mean,0.0018708943747530028
4,matsiro_wfdei,mean,0.0016374919807856847
5,matsiro_wfdei,mean,0.0039623916305054
6,matsiro_wfdei,mean,0.007643899166969668
7,matsiro_wfdei,mean,0.035412391696667954
8,matsiro_wfdei,mean,0.19535962398030743
9,matsiro_wfdei,mean,0.32831291792923467
10,matsiro_wfdei,mean,0.19320068681809807
11,matsiro_wfdei,mean,0.06822882558026461
12,matsiro_wfdei,mean,0.01049658738194844
1,pcr-globwb_gswp3,mean,0.044364492738885916
2,pcr-globwb_gswp3,mean,0.035089897992760376
3,pcr-globwb_gswp3,mean,0.028287794391805718
4,pcr-globwb_gswp3,mean,0.022176108408457604
5,pcr-globwb_gswp3,mean,0.02282602400172722
6,pcr-globwb_gswp3,mean,0.02763679739338756
7,pcr-globwb_gswp3,mean,0.04824251649943362
8,pcr-globwb_gswp3,mean,0.1024425258526795
9,pcr-globwb_gswp3,mean,0.16684210852697787
10,pcr-globwb_gswp3,mean,0.1397563636819869
11,pcr-globwb_gswp3,mean,0.0883445997937611
12,pcr-globwb_gswp3,mean,0.061266937176444755
1,pcr-globwb_wfdei,mean,0.0423006693924933
2,pcr-globwb_wfdei,mean,0.033930034674481115
3,pcr-globwb_wfdei,mean,0.027649274631213874
4,pcr-globwb_wfdei,mean,0.021973801784810485
5,pcr-globwb_wfdei,mean,0.022931834022829625
6,pcr-globwb_wfdei,mean,0.026461547893036425
7,pcr-globwb_wfdei,mean,0.04165706170241368
8,pcr-globwb_wfdei,mean,0.08535460586512378
9,pcr-globwb_wfdei,mean,0.14957241906176585
10,pcr-globwb_wfdei,mean,0.12884777540395267
11,pcr-globwb_wfdei,mean,0.08377226783404
12,pcr-globwb_wfdei,mean,0.058009095727326834
1,vegas_gswp3,mean,0.0032803744313826856
2,vegas_gswp3,mean,0.0016343617940302237
3,vegas_gswp3,mean,0.001087373437756433
4,vegas_gswp3,mean,0.002208991756367153
5,vegas_gswp3,mean,0.014597607484550704
6,vegas_gswp3,mean,0.04639395165430514
7,vegas_gswp3,mean,0.08339407399172707
8,vegas_gswp3,mean,0.16688677205777208
9,vegas_gswp3,mean,0.21397264567587698
10,vegas_gswp3,mean,0.13609598207443024
11,vegas_gswp3,mean,0.0498729665128459
12,vegas_gswp3,mean,0.011541468724716737
1,vegas_wfdei,mean,0.003216105529699462
2,vegas_wfdei,mean,0.0016269432846034771
3,vegas_wfdei,mean,8.997511365179949e-4
4,vegas_wfdei,mean,0.0010134660056017502
5,vegas_wfdei,mean,0.006582822112704109
6,vegas_wfdei,mean,0.03387443284506261
7,vegas_wfdei,mean,0.08335245159463714
8,vegas_wfdei,mean,0.17182108349133407
9,vegas_wfdei,mean,0.21772071158198156
10,vegas_wfdei,mean,0.13494654764807046
11,vegas_wfdei,mean,0.04678989033242944
12,vegas_wfdei,mean,0.010655574018800407
1,vic_princeton,mean,0.0073527519192874745
2,vic_princeton,mean,0.004731625647644199
3,vic_princeton,mean,0.005002230532078297
4,vic_princeton,mean,0.039945461989684565
5,vic_princeton,mean,0.1414989434681257
6,vic_princeton,mean,0.16159002038239298
7,vic_princeton,mean,0.16837767665634568
8,vic_princeton,mean,0.3068864023881908
9,vic_princeton,mean,0.3579703274349239
10,vic_princeton,mean,0.31167365966837296
11,vic_princeton,mean,0.14378058207127165
12,vic_princeton,mean,0.03479197508556483
1,watergap2_princeton,mean,0.057839417303503504
2,watergap2_princeton,mean,0.057802689228850894
3,watergap2_princeton,mean,0.05777552228390541
4,watergap2_princeton,mean,0.0577546652664108
5,watergap2_princeton,mean,0.057716581597362156
6,watergap2_princeton,mean,0.05881196281731717
7,watergap2_princeton,mean,0.06122454886159026
8,watergap2_princeton,mean,0.11751370255252429
9,watergap2_princeton,mean,0.12190670101961049
10,watergap2_princeton,mean,0.12540201851485933
11,watergap2_princeton,mean,0.07690871615248776
12,watergap2_princeton,mean,0.06113254849659799
1,watergap2_wfdei,mean,0.0637212925687554
2,watergap2_wfdei,mean,0.06342614725376575
3,watergap2_wfdei,mean,0.06346604227021707
4,watergap2_wfdei,mean,0.06330170469364052
5,watergap2_wfdei,mean,0.06367373427006497
6,watergap2_wfdei,mean,0.06557237928728898
7,watergap2_wfdei,mean,0.06887942817364194
8,watergap2_wfdei,mean,0.08633240310127942
9,watergap2_wfdei,mean,0.17051326710493236
10,watergap2_wfdei,mean,0.15987547665737156
11,watergap2_wfdei,mean,0.09179640054202882
12,watergap2_wfdei,mean,0.06782305196292408
1,LORA,mean,0.05075558513822831
2,LORA,mean,0.035249283528530226
3,LORA,mean,0.026685452773654302
4,LORA,mean,0.020949707094270357
5,LORA,mean,0.01265228028586853
6,LORA,mean,0.009870674891290801
7,LORA,mean,0.03707997566728332
8,LORA,mean,0.10463555536598403
9,LORA,mean,0.14973782658363957
10,LORA,mean,0.1366414277539725
11,LORA,mean,0.10644517194456089
12,LORA,mean,0.07628059057897806
1,caraib_gswp3,median,0.0010259650742541816
2,caraib_gswp3,median,1.2005219638203406e-4
3,caraib_gswp3,median,2.5194992720051924e-5
4,caraib_gswp3,median,2.4434579776464238e-5
5,caraib_gswp3,median,0.003991319383552561
6,caraib_gswp3,median,0.01656008949204891
7,caraib_gswp3,median,0.06233690474372475
