Month,Prediction,Stat,Value
5,dbh_princeton,min,9.406824541614466
6,dbh_princeton,min,25.05966849646755
7,dbh_princeton,min,40.83604339572165
8,dbh_princeton,min,57.784770942413374
9,dbh_princeton,min,64.2764892585497
10,dbh_princeton,min,25.52239146992907
11,dbh_princeton,min,8.722011974103179
12,dbh_princeton,min,6.754554326918305
1,dbh_wfdei,min,19.64370334371263
2,dbh_wfdei,min,7.091318067792056
3,dbh_wfdei,min,5.398249978989066
4,dbh_wfdei,min,5.665867695031553
5,dbh_wfdei,min,18.700217289370705
6,dbh_wfdei,min,27.677056461600667
7,dbh_wfdei,min,20.444610585172537
8,dbh_wfdei,min,15.482635065401757
9,dbh_wfdei,min,23.065487624358617
10,dbh_wfdei,min,9.645262798926229
11,dbh_wfdei,min,8.337642954553072
12,dbh_wfdei,min,6.15924146917974
1,dlem_gswp3,min,2.3468408690579423
2,dlem_gswp3,min,1.7160334538936797
3,dlem_gswp3,min,1.099489186449199
4,dlem_gswp3,min,0.7859308539032551
5,dlem_gswp3,min,0.8733332551149791
6,dlem_gswp3,min,0.7540838584674602
7,dlem_gswp3,min,1.1316795579451135
8,dlem_gswp3,min,3.294170231628471
9,dlem_gswp3,min,27.98234978125309
10,dlem_gswp3,min,18.118257507815418
11,dlem_gswp3,min,6.604496071078685
12,dlem_gswp3,min,3.3522816646135656
1,dlem_princeton,min,3.00697626164395
2,dlem_princeton,min,2.26097007539848
3,dlem_princeton,min,1.5044639598490193
4,dlem_princeton,min,0.9924017023221692
5,dlem_princeton,min,0.7853165755718893
6,dlem_princeton,min,0.7688102582406475
7,dlem_princeton,min,16.128240007379194
8,dlem_princeton,min,49.17283566773745
9,dlem_princeton,min,52.335858866014775
10,dlem_princeton,min,37.50976506743181
11,dlem_princeton,min,11.978856026425023
12,dlem_princeton,min,4.539106206239907
1,dlem_wfdei,min,2.4280896753524517
2,dlem_wfdei,min,1.8175258268668546
3,dlem_wfdei,min,1.126041125201077
4,dlem_wfdei,min,0.8332852932665061
5,dlem_wfdei,min,0.7105193376431057
6,dlem_wfdei,min,0.6822592960185512
7,dlem_wfdei,min,1.6196337874224684
8,dlem_wfdei,min,6.599723438198084
9,dlem_wfdei,min,31.696055005474594
10,dlem_wfdei,min,20.581379297012905
11,dlem_wfdei,min,6.593331701142395
12,dlem_wfdei,min,3.4591016528185796
1,h08_gswp3,min,0.14338098597564958
2,h08_gswp3,min,0.017075132019976354
3,h08_gswp3,min,0.007936704438191187
4,h08_gswp3,min,0.0482883829633856
5,h08_gswp3,min,0.5535127234278034
6,h08_gswp3,min,4.099683656577381
7,h08_gswp3,min,60.539016103629066
8,h08_gswp3,min,48.69150599209065
9,h08_gswp3,min,24.744912850589987
10,h08_gswp3,min,12.106633877179942
11,h08_gswp3,min,3.8873693215454512
12,h08_gswp3,min,0.8411183269887975
1,h08_princeton,min,0.07158760537428925
2,h08_princeton,min,0.007205858254275501
3,h08_princeton,min,0.008206940896545925
4,h08_princeton,min,0.08441195247378983
5,h08_princeton,min,0.6714911879522946
6,h08_princeton,min,3.9032049695064734
7,h08_princeton,min,75.14141262573584
8,h08_princeton,min,75.73408287591977
9,h08_princeton,min,50.8090987262317
10,h08_princeton,min,9.422926180615042
11,h08_princeton,min,2.572067879214594
12,h08_princeton,min,0.4222854469700046
1,lpjml_gswp3,min,0.49947320742376805
2,lpjml_gswp3,min,0.4185755547388348
3,lpjml_gswp3,min,0.3861663254400516
4,lpjml_gswp3,min,0.569055812076676
5,lpjml_gswp3,min,8.748899208200138
6,lpjml_gswp3,min,20.97242333566145
7,lpjml_gswp3,min,31.29832491756735
8,lpjml_gswp3,min,28.596767785210734
9,lpjml_gswp3,min,36.154095783217684
10,lpjml_gswp3,min,15.98781090604385
11,lpjml_gswp3,min,2.2033390838661573
12,lpjml_gswp3,min,0.6718727957072425
1,lpjml_princeton,min,0.5933124852496491
2,lpjml_princeton,min,0.5061653309922116
3,lpjml_princeton,min,0.49612046336229493
4,lpjml_princeton,min,1.1096751574659494
5,lpjml_princeton,min,5.696579229805459
6,lpjml_princeton,min,26.392451251523013
7,lpjml_princeton,min,42.914753679099945
8,lpjml_princeton,min,72.91434006957489
9,lpjml_princeton,min,54.95052666194341
10,lpjml_princeton,min,22.22630929805025
11,lpjml_princeton,min,4.9149339936662875
12,lpjml_princeton,min,1.0056743795147425
1,lpjml_wfdei,min,0.8531653413821281
2,lpjml_wfdei,min,0.566570492972044
3,lpjml_wfdei,min,0.5172565522339478
4,lpjml_wfdei,min,0.7150929166279533
5,lpjml_wfdei,min,8.351091392354197
6,lpjml_wfdei,min,21.352850800867095
7,lpjml_wfdei,min,37.37528499018128
8,lpjml_wfdei,min,37.826616484561654
9,lpjml_wfdei,min,55.14069512752962
10,lpjml_wfdei,min,21.853416491015917
11,lpjml_wfdei,min,6.600038355412619
12,lpjml_wfdei,min,1.8923880624385738
1,matsiro_gswp3,min,2.088627979649248
2,matsiro_gswp3,min,1.7545985424082347
3,matsiro_gswp3,min,1.5523576423553107
4,matsiro_gswp3,min,1.5929965317394819
5,matsiro_gswp3,min,1.6723053135057429
6,matsiro_gswp3,min,1.706204923857233
7,matsiro_gswp3,min,1.5181803623424113
8,matsiro_gswp3,min,2.463269871512631
9,matsiro_gswp3,min,3.5644742130230034
10,matsiro_gswp3,min,3.5403101809816504
11,matsiro_gswp3,min,2.7979798568539693
12,matsiro_gswp3,min,2.560206350535697
1,matsiro_princeton,min,4.7038439415254905
2,matsiro_princeton,min,3.688730065453288
3,matsiro_princeton,min,3.198851801445648
4,matsiro_princeton,min,2.867100332541841
5,matsiro_princeton,min,3.0419721070428616
6,matsiro_princeton,min,3.364080448773799
7,matsiro_princeton,min,3.1741389010475443
8,matsiro_princeton,min,15.799057028426658
9,matsiro_princeton,min,42.42664648097874
10,matsiro_princeton,min,25.74532362293158
11,matsiro_princeton,min,9.513578259502708
12,matsiro_princeton,min,6.577568077938289
1,matsiro_wfdei,min,0.21665996962311415
2,matsiro_wfdei,min,0.2604960023779789
3,matsiro_wfdei,min,0.2751549904888187
4,matsiro_wfdei,min,0.30732171009416337
5,matsiro_wfdei,min,1.9766772070648002
6,matsiro_wfdei,min,0.45204453636423725
7,matsiro_wfdei,min,0.48781094608496506
8,matsiro_wfdei,min,2.049064513509624
9,matsiro_wfdei,min,6.471527537021333
10,matsiro_wfdei,min,6.465794526000325
11,matsiro_wfdei,min,4.192202476500898
12,matsiro_wfdei,min,3.717004750036656
1,pcr-globwb_gswp3,min,1.301854077367572
2,pcr-globwb_gswp3,min,1.1026597962676796
3,pcr-globwb_gswp3,min,0.911656397175667
4,pcr-globwb_gswp3,min,0.46388876534364415
5,pcr-globwb_gswp3,min,0.6063600260206117
6,pcr-globwb_gswp3,min,0.8938999528944988
7,pcr-globwb_gswp3,min,1.8571573046806993
8,pcr-globwb_gswp3,min,5.489285112539585
9,pcr-globwb_gswp3,min,12.140161808430495
10,pcr-globwb_gswp3,min,11.54344573975217
11,pcr-globwb_gswp3,min,4.681856332067909
12,pcr-globwb_gswp3,min,2.491659926011802
1,pcr-globwb_wfdei,min,1.2979069970973038
2,pcr-globwb_wfdei,min,1.2733411912995876
3,pcr-globwb_wfdei,min,0.8266840515394553
4,pcr-globwb_wfdei,min,0.4433927053914809
5,pcr-globwb_wfdei,min,0.5879696218624041
6,pcr-globwb_wfdei,min,0.8231026855779945
7,pcr-globwb_wfdei,min,1.7656722368207254
8,pcr-globwb_wfdei,min,5.539059438277537
9,pcr-globwb_wfdei,min,12.215046675169186
10,pcr-globwb_wfdei,min,10.89534872027426
11,pcr-globwb_wfdei,min,3.8361413199570014
12,pcr-globwb_wfdei,min,1.904051315607625
1,vegas_gswp3,min,0.3856377843420024
2,vegas_gswp3,min,0.25823045783567106
3,vegas_gswp3,min,0.17583512250598463
4,vegas_gswp3,min,0.18066761307734264
5,vegas_gswp3,min,0.5304692918429341
6,vegas_gswp3,min,1.600338924233038
7,vegas_gswp3,min,10.740997125255593
8,vegas_gswp3,min,16.53197063433788
9,vegas_gswp3,min,29.315700442527056
10,vegas_gswp3,min,10.798403037833731
11,vegas_gswp3,min,2.3037836366092006
12,vegas_gswp3,min,0.656592824347853
1,vegas_wfdei,min,0.3192010385806294
2,vegas_wfdei,min,0.17617776229770052
3,vegas_wfdei,min,0.08370770242129634
4,vegas_wfdei,min,0.12120784733259231
5,vegas_wfdei,min,0.26616619214188464
6,vegas_wfdei,min,1.3545236939683902
7,vegas_wfdei,min,12.432342872037419
8,vegas_wfdei,min,19.699026261200906
9,vegas_wfdei,min,31.243411249266895
10,vegas_wfdei,min,11.295919357454949
11,vegas_wfdei,min,2.1045666178437337
12,vegas_wfdei,min,0.5502654025096093
1,vic_princeton,min,3.3455421336982516
2,vic_princeton,min,2.1826294047736345
3,vic_princeton,min,1.5054996729031545
4,vic_princeton,min,2.4910264292245676
5,vic_princeton,min,7.2059898982752975
6,vic_princeton,min,16.24542912843268
7,vic_princeton,min,49.60575621209108
8,vic_princeton,min,77.89024398391744
9,vic_princeton,min,69.68489472864731
10,vic_princeton,min,37.11690690319788
11,vic_princeton,min,16.778829851726297
12,vic_princeton,min,5.834705179836854
1,watergap2_princeton,min,9.030334637024902
2,watergap2_princeton,min,7.288587403727602
3,watergap2_princeton,min,4.795144341074992
4,watergap2_princeton,min,4.4875622101744375
5,watergap2_princeton,min,5.366340597115639
6,watergap2_princeton,min,18.052512080677378
7,watergap2_princeton,min,46.98043537917836
8,watergap2_princeton,min,55.67264875360335
9,watergap2_princeton,min,47.90446588543848
10,watergap2_princeton,min,31.654139688962182
11,watergap2_princeton,min,18.680776560084492
12,watergap2_princeton,min,13.492794657925266
1,watergap2_wfdei,min,7.575319893182716
2,watergap2_wfdei,min,5.306520474129271
3,watergap2_wfdei,min,3.8098465559399193
4,watergap2_wfdei,min,5.243179816122555
5,watergap2_wfdei,min,11.38186120734266
6,watergap2_wfdei,min,16.608348469405957
7,watergap2_wfdei,min,46.83888635900856
8,watergap2_wfdei,min,46.213738636570824
9,watergap2_wfdei,min,43.34795326873979
10,watergap2_wfdei,min,22.47796180559931
11,watergap2_wfdei,min,16.343482905014202
12,watergap2_wfdei,min,10.09617862517837
1,LORA,min,13.998878692385508
2,LORA,min,7.927271705667806
3,LORA,min,4.316529300869866
4,LORA,min,2.990729897205855
5,LORA,min,3.035829325901067
6,LORA,min,6.476410848139325
7,LORA,min,21.348278936844192
8,LORA,min,54.44141485768513
9,LORA,min,77.45456997752255
10,LORA,min,58.79279883477933
11,LORA,min,38.67172309586681
12,LORA,min,23.5971898108869
1,caraib_gswp3,mean,1.0174546459398082
2,caraib_gswp3,mean,0.15200665445389902
3,caraib_gswp3,mean,0.18344578990367205
4,caraib_gswp3,mean,2.5195537046817122
5,caraib_gswp3,mean,8.183666028449707
6,caraib_gswp3,mean,19.85025754592244
7,caraib_gswp3,mean,69.90884225173365
8,caraib_gswp3,mean,122.3906706061869
9,caraib_gswp3,mean,102.26428753485368
10,caraib_gswp3,mean,56.21207801819395
11,caraib_gswp3,mean,17.135744112507783
12,caraib_gswp3,mean,3.6902257423902087
1,caraib_princeton,mean,0.5870758668810407
2,caraib_princeton,mean,0.0815105214249964
3,caraib_princeton,mean,0.15838423877600705
4,caraib_princeton,mean,2.573207655873369
5,caraib_princeton,mean,5.472275313143077
6,caraib_princeton,mean,67.65749680436359
7,caraib_princeton,mean,137.31388813830077
8,caraib_princeton,mean,200.61258983642352
9,caraib_princeton,mean,155.74937726639317
10,caraib_princeton,mean,91.83457638826745
11,caraib_princeton,mean,32.91117164200847
12,caraib_princeton,mean,4.225367182081969
1,caraib_wfdei,mean,1.6393862244135615
2,caraib_wfdei,mean,0.3404351687012224
3,caraib_wfdei,mean,0.10091851399912327
4,caraib_wfdei,mean,0.3742819562680857
5,caraib_wfdei,mean,6.92814665500033
6,caraib_wfdei,mean,36.03237586990075
7,caraib_wfdei,mean,98.22632339252628
8,caraib_wfdei,mean,145.59324146382784
9,caraib_wfdei,mean,120.63367781760803
10,caraib_wfdei,mean,67.6828543961243
11,caraib_wfdei,mean,25.015778206032618
12,caraib_wfdei,mean,5.594600151974884
1,dbh_gswp3,mean,24.480506269593118
2,dbh_gswp3,mean,9.131904052983499
3,dbh_gswp3,mean,8.777253217093829
4,dbh_gswp3,mean,25.809735193715134
5,dbh_gswp3,mean,71.88836962246282
6,dbh_gswp3,mean,62.89427421712408
7,dbh_gswp3,mean,80.56239180022789
8,dbh_gswp3,mean,69.38284879529999
9,dbh_gswp3,mean,56.113536387853905
10,dbh_gswp3,mean,39.358887182890996
11,dbh_gswp3,mean,21.708116073301234
12,dbh_gswp3,mean,9.481940509747659
1,dbh_princeton,mean,22.705840417794832
2,dbh_princeton,mean,7.986756713656132
3,dbh_princeton,mean,8.925988569539108
4,dbh_princeton,mean,26.2239370152726
5,dbh_princeton,mean,70.62325774473824
6,dbh_princeton,mean,96.73092231031742
7,dbh_princeton,mean,114.59399042875472
8,dbh_princeton,mean,138.72754319061832
9,dbh_princeton,mean,108.36427945664637
10,dbh_princeton,mean,64.37574375908316
11,dbh_princeton,mean,43.15519720748942
12,dbh_princeton,mean,11.84721119379831
1,dbh_wfdei,mean,26.392528672097313
2,dbh_wfdei,mean,9.87588606586519
3,dbh_wfdei,mean,8.795467820621177
4,dbh_wfdei,mean,21.075035797648862
5,dbh_wfdei,mean,59.42786066559583
6,dbh_wfdei,mean,61.3488043731464
7,dbh_wfdei,mean,83.4420051671153
8,dbh_wfdei,mean,78.54914485413302
9,dbh_wfdei,mean,71.6720828120388
10,dbh_wfdei,mean,47.284196074970716
11,dbh_wfdei,mean,26.537720868464945
12,dbh_wfdei,mean,11.282692007134466
1,dlem_gswp3,mean,3.91859736019773
2,dlem_gswp3,mean,2.648894785717232
3,dlem_gswp3,mean,2.0554196219445218
4,dlem_gswp3,mean,3.563331158373288
5,dlem_gswp3,mean,8.19194895020991
6,dlem_gswp3,mean,4.232603723241772
7,dlem_gswp3,mean,22.021264703516284
8,dlem_gswp3,mean,76.56679490458225
9,dlem_gswp3,mean,79.76501661063278
10,dlem_gswp3,mean,44.926444306239475
11,dlem_gswp3,mean,21.54569176779309
12,dlem_gswp3,mean,7.573461555676513
1,dlem_princeton,mean,4.385527136372374
2,dlem_princeton,mean,3.3159844853840377
3,dlem_princeton,mean,2.267549401815995
4,dlem_princeton,mean,3.656192447247357
5,dlem_princeton,mean,2.686782145820018
6,dlem_princeton,mean,24.631246194036695
7,dlem_princeton,mean,83.0338165933242
8,dlem_princeton,mean,143.0307552647809
9,dlem_princeton,mean,123.01030518235102
10,dlem_princeton,mean,76.27228087750818
11,dlem_princeton,mean,38.97743085070143
12,dlem_princeton,mean,10.879883557932445
1,dlem_wfdei,mean,4.129729483190158
2,dlem_wfdei,mean,2.8139565420396306
3,dlem_wfdei,mean,2.0738805945634367
4,dlem_wfdei,mean,1.650611017463959
5,dlem_wfdei,mean,2.29654439872397
6,dlem_wfdei,mean,3.3078543952796524
7,dlem_wfdei,mean,25.772290714934943
8,dlem_wfdei,mean,82.6505796300327
9,dlem_wfdei,mean,86.33688752226703
10,dlem_wfdei,mean,50.456119698820984
11,dlem_wfdei,mean,24.19552429313714
12,dlem_wfdei,mean,8.52074414488988
1,h08_gswp3,mean,0.8474362578271881
2,h08_gswp3,mean,0.2097774396014781
3,h08_gswp3,mean,0.09014164347988905
4,h08_gswp3,mean,0.42076254809615254
5,h08_gswp3,mean,12.378078426129477
6,h08_gswp3,mean,45.90357364190958
7,h08_gswp3,mean,106.64211619732338
8,h08_gswp3,mean,133.23784505518935
9,h08_gswp3,mean,95.93706620063524
10,h08_gswp3,mean,44.35441849800037
11,h08_gswp3,mean,11.551408107924914
12,h08_gswp3,mean,2.843918934558532
1,h08_princeton,mean,0.38933995275503275
2,h08_princeton,mean,0.0648407779658354
3,h08_princeton,mean,0.057460391730666076
4,h08_princeton,mean,0.37483349401658766
5,h08_princeton,mean,20.569372952638385
6,h08_princeton,mean,104.0774080384082
7,h08_princeton,mean,144.9494429820627
8,h08_princeton,mean,193.25128221002464
9,h08_princeton,mean,138.2076897181881
10,h08_princeton,mean,65.98344563666674
11,h08_princeton,mean,21.53563096159588
12,h08_princeton,mean,2.624414715765387
1,lpjml_gswp3,mean,1.8226392339721293
2,lpjml_gswp3,mean,1.1694452544768295
3,lpjml_gswp3,mean,1.5386789161906533
4,lpjml_gswp3,mean,7.757301753360311
5,lpjml_gswp3,mean,34.11414344153312
6,lpjml_gswp3,mean,46.45540646294072
7,lpjml_gswp3,mean,66.6397067050146
8,lpjml_gswp3,mean,92.70746045992632
9,lpjml_gswp3,mean,83.05143000247394
10,lpjml_gswp3,mean,43.67589617924833
11,lpjml_gswp3,mean,16.03276835866271
12,lpjml_gswp3,mean,3.667153327159724
1,lpjml_princeton,mean,2.264011560170682
2,lpjml_princeton,mean,1.0563422580378758
3,lpjml_princeton,mean,1.4227090260361155
4,lpjml_princeton,mean,6.975795861860035
5,lpjml_princeton,mean,40.18574635302338
6,lpjml_princeton,mean,74.4989491038332
7,lpjml_princeton,mean,108.9976337879041
8,lpjml_princeton,mean,153.3878179590546
9,lpjml_princeton,mean,120.97388288459184
10,lpjml_princeton,mean,65.19180737292167
11,lpjml_princeton,mean,25.85297257685405
12,lpjml_princeton,mean,5.489380751897712
1,lpjml_wfdei,mean,3.712186472422748
2,lpjml_wfdei,mean,1.6448628409866206
3,lpjml_wfdei,mean,1.743303199911181
4,lpjml_wfdei,mean,7.099655840229994
5,lpjml_wfdei,mean,34.309094780392
6,lpjml_wfdei,mean,50.66757848147499
7,lpjml_wfdei,mean,83.05589796941706
8,lpjml_wfdei,mean,129.96425567107693
9,lpjml_wfdei,mean,115.2832460573898
10,lpjml_wfdei,mean,64.2470183187805
11,lpjml_wfdei,mean,27.047840571669987
12,lpjml_wfdei,mean,8.7470381098819
1,matsiro_gswp3,mean,6.344095744643098
2,matsiro_gswp3,mean,4.8606713714484275
3,matsiro_gswp3,mean,4.069282952290506
4,matsiro_gswp3,mean,5.538718588678555
5,matsiro_gswp3,mean,6.958145343108965
6,matsiro_gswp3,mean,3.756054133023064
7,matsiro_gswp3,mean,6.360651893804774
8,matsiro_gswp3,mean,23.258944822011603
9,matsiro_gswp3,mean,35.24203895135745
10,matsiro_gswp3,mean,23.2749230883171
11,matsiro_gswp3,mean,14.11427762649963
12,matsiro_gswp3,mean,8.87018101074418
1,matsiro_princeton,mean,7.20413889682304
2,matsiro_princeton,mean,5.314314840349315
3,matsiro_princeton,mean,4.545164527172709
4,matsiro_princeton,mean,3.979934227840568
5,matsiro_princeton,mean,4.43863038318887
6,matsiro_princeton,mean,7.498312868352842
7,matsiro_princeton,mean,47.745395307899216
8,matsiro_princeton,mean,121.18265006190069
9,matsiro_princeton,mean,112.98652443079975
10,matsiro_princeton,mean,66.69037293476879
11,matsiro_princeton,mean,28.21648490774326
12,matsiro_princeton,mean,11.281910951730046
1,matsiro_wfdei,mean,8.934387699556227
2,matsiro_wfdei,mean,6.45744627078078
3,matsiro_wfdei,mean,5.3122643187865854
4,matsiro_wfdei,mean,5.015606252981602
5,matsiro_wfdei,mean,5.559874196759811
6,matsiro_wfdei,mean,7.9401209889908495
7,matsiro_wfdei,mean,31.913337364376357
8,matsiro_wfdei,mean,93.04745561730361
9,matsiro_wfdei,mean,103.40606061934147
10,matsiro_wfdei,mean,61.8324042726822
11,matsiro_wfdei,mean,28.464281986223607
12,matsiro_wfdei,mean,13.312665126041985
1,pcr-globwb_gswp3,mean,5.615574791796942
2,pcr-globwb_gswp3,mean,3.1122249939681783
3,pcr-globwb_gswp3,mean,2.1792180125600833
4,pcr-globwb_gswp3,mean,1.7262345703577615
5,pcr-globwb_gswp3,mean,2.310414353247116
6,pcr-globwb_gswp3,mean,3.8178931888494385
7,pcr-globwb_gswp3,mean,10.65655273785338
8,pcr-globwb_gswp3,mean,35.88192408527594
9,pcr-globwb_gswp3,mean,46.97915633474474
10,pcr-globwb_gswp3,mean,37.23695376047836
11,pcr-globwb_gswp3,mean,22.16540547515665
12,pcr-globwb_gswp3,mean,11.611821808356561
1,pcr-globwb_wfdei,mean,5.257277788867562
2,pcr-globwb_wfdei,mean,2.9498517840710234
3,pcr-globwb_wfdei,mean,2.112070870470239
4,pcr-globwb_wfdei,mean,1.6852180168072184
5,pcr-globwb_wfdei,mean,2.2609984716082345
6,pcr-globwb_wfdei,mean,3.432420989296975
7,pcr-globwb_wfdei,mean,8.894007345815107
8,pcr-globwb_wfdei,mean,30.082307696943204
9,pcr-globwb_wfdei,mean,42.122379886901584
10,pcr-globwb_wfdei,mean,33.334036193350904
11,pcr-globwb_wfdei,mean,20.609207831109586
12,pcr-globwb_wfdei,mean,10.866289334453619
1,vegas_gswp3,mean,1.1744684775250676
2,vegas_gswp3,mean,0.7686344499922365
3,vegas_gswp3,mean,0.540814153890935
4,vegas_gswp3,mean,0.875955410028953
5,vegas_gswp3,mean,4.750578994882993
6,vegas_gswp3,mean,16.546581649198252
7,vegas_gswp3,mean,53.388849855822734
8,vegas_gswp3,mean,87.58521357532472
9,vegas_gswp3,mean,71.31429063486665
10,vegas_gswp3,mean,32.819456432085076
11,vegas_gswp3,mean,9.697020664365933
12,vegas_gswp3,mean,2.5717516091094152
1,vegas_wfdei,mean,1.0096895382197693
2,vegas_wfdei,mean,0.5851524159019179
3,vegas_wfdei,mean,0.4033291885216099
4,vegas_wfdei,mean,0.6605177078419789
5,vegas_wfdei,mean,3.981474067063306
6,vegas_wfdei,mean,16.7849845873926
7,vegas_wfdei,mean,57.872075769939855
8,vegas_wfdei,mean,93.70103614944738
9,vegas_wfdei,mean,75.90250924284379
10,vegas_wfdei,mean,35.23318284850884
11,vegas_wfdei,mean,10.4965835818664
12,vegas_wfdei,mean,2.61034217175032
1,vic_princeton,mean,5.535323674970143
2,vic_princeton,mean,3.551235670536582
3,vic_princeton,mean,3.3738634235828977
4,vic_princeton,mean,8.51307716268301
5,vic_princeton,mean,27.70541769208944
6,vic_princeton,mean,57.646133731855535
7,vic_princeton,mean,92.16146765864993
8,vic_princeton,mean,143.50668519814482
9,vic_princeton,mean,131.42446856078212
10,vic_princeton,mean,81.2865078609139
11,vic_princeton,mean,40.480030501758314
12,vic_princeton,mean,12.922358706090973
1,watergap2_princeton,mean,12.329665527985483
2,watergap2_princeton,mean,9.380656011902582
3,watergap2_princeton,mean,7.316011990650027
4,watergap2_princeton,mean,8.673474963374144
5,watergap2_princeton,mean,26.35420361414395
6,watergap2_princeton,mean,61.60478825616227
7,watergap2_princeton,mean,86.53945175501475
8,watergap2_princeton,mean,129.84958749241943
9,watergap2_princeton,mean,107.01059677290391
10,watergap2_princeton,mean,69.45458156261645
11,watergap2_princeton,mean,34.8613444641291
12,watergap2_princeton,mean,17.493439036063453
1,watergap2_wfdei,mean,12.810434042806532
2,watergap2_wfdei,mean,9.743239727319104
3,watergap2_wfdei,mean,7.661233284194519
4,watergap2_wfdei,mean,9.864776509568392
5,watergap2_wfdei,mean,28.471772210724485
6,watergap2_wfdei,mean,44.167538976909434
7,watergap2_wfdei,mean,69.81864533420885
8,watergap2_wfdei,mean,101.16818780460662
9,watergap2_wfdei,mean,89.46767589225924
10,watergap2_wfdei,mean,57.3322494771781
11,watergap2_wfdei,mean,31.40721083106535
12,watergap2_wfdei,mean,18.13621158756947
1,LORA,mean,21.885075560969852
2,LORA,mean,13.12711410366869
3,LORA,mean,9.164865984678167
4,LORA,mean,7.2151582164736165
5,LORA,mean,9.281322964828803
6,LORA,mean,20.665141071949023
7,LORA,mean,56.37157158418276
8,LORA,mean,93.47656709940094
9,LORA,mean,108.23799327177447
10,LORA,mean,91.65686103422007
11,LORA,mean,64.06457980068991
12,LORA,mean,39.06029985281515
1,caraib_gswp3,median,0.5102942971448127
2,caraib_gswp3,median,0.08837955405012937
3,caraib_gswp3,median,0.025443528023790345
4,caraib_gswp3,median,0.0721484604577192
5,caraib_gswp3,median,5.0605422881019315
6,caraib_gswp3,median,14.56527375082954
7,caraib_gswp3,median,67.43791949097925
8,caraib_gswp3,median,116.97992340281439
9,caraib_gswp3,median,99.58369966306273
10,caraib_gswp3,median,50.149530627271886
11,caraib_gswp3,median,14.434872794130683
12,caraib_gswp3,median,2.950959796624733
1,caraib_princeton,median,0.4406326646438283
2,caraib_princeton,median,0.06315798926717053
3,caraib_princeton,median,0.019451081549481573
4,caraib_princeton,median,0.31226258027794607
5,caraib_princeton,median,2.236193026642103
6,caraib_princeton,median,62.01730149012893
7,caraib_princeton,median,124.59001268757493
8,caraib_princeton,median,191.67335844811524
9,caraib_princeton,median,150.28105110275823
10,caraib_princeton,median,81.73130662168175
11,caraib_princeton,median,26.185766216542447
12,caraib_princeton,median,3.344335438308069
1,caraib_wfdei,median,1.0389169159586973
2,caraib_wfdei,median,0.21044679761952484
3,caraib_wfdei,median,0.07382645234858445
4,caraib_wfdei,median,0.07047566281059342
5,caraib_wfdei,median,3.6596074123268423
6,caraib_wfdei,median,32.80570521785311
7,caraib_wfdei,median,93.47595339939235
8,caraib_wfdei,median,148.35229094544846
9,caraib_wfdei,median,125.14096795021308
10,caraib_wfdei,median,64.72992744202477
11,caraib_wfdei,median,22.265058383632834
12,caraib_wfdei,median,4.596071053853251
1,dbh_gswp3,median,21.15500957994233
2,dbh_gswp3,median,7.517523493286841
3,dbh_gswp3,median,6.6710409913924
4,dbh_gswp3,median,20.530322527705778
5,dbh_gswp3,median,69.07324151211067
6,dbh_gswp3,median,59.520456301995225
