Month,Prediction,Stat,Value
9,caraib_princeton,median,4.009885135624705
10,caraib_princeton,median,2.446986684575174
11,caraib_princeton,median,0.781935259056608
12,caraib_princeton,median,0.06554417739732066
1,caraib_wfdei,median,0.015521907694567374
2,caraib_wfdei,median,0.002857348786760389
3,caraib_wfdei,median,6.494443622043867e-4
4,caraib_wfdei,median,4.5606381806709826e-4
5,caraib_wfdei,median,0.019028722987192385
6,caraib_wfdei,median,0.29691045516589754
7,caraib_wfdei,median,0.8955533357803409
8,caraib_wfdei,median,1.5718637355976872
9,caraib_wfdei,median,2.152080499439398
10,caraib_wfdei,median,1.6451702024576835
11,caraib_wfdei,median,0.5114897585425421
12,caraib_wfdei,median,0.08122894572270092
1,dbh_gswp3,median,0.4055010032825271
2,dbh_gswp3,median,0.10689107529667916
3,dbh_gswp3,median,0.08468953235675075
4,dbh_gswp3,median,0.2329430099857725
5,dbh_gswp3,median,1.0693448485344108
6,dbh_gswp3,median,0.6319334766962383
7,dbh_gswp3,median,0.659726399075518
8,dbh_gswp3,median,1.1572218267108885
9,dbh_gswp3,median,1.6458171416544567
10,dbh_gswp3,median,1.3546549711247484
11,dbh_gswp3,median,0.49662393585009734
12,dbh_gswp3,median,0.1617751773430257
1,dbh_princeton,median,0.4083222763864906
2,dbh_princeton,median,0.1157896477529238
3,dbh_princeton,median,0.09261636413663148
4,dbh_princeton,median,0.36486177849056256
5,dbh_princeton,median,1.137412867098218
6,dbh_princeton,median,1.6395182947243678
7,dbh_princeton,median,2.5936981835547663
8,dbh_princeton,median,3.903953149711209
9,dbh_princeton,median,3.7384345528909115
10,dbh_princeton,median,2.398505097527814
11,dbh_princeton,median,1.0601222392949536
12,dbh_princeton,median,0.18440486993527858
1,dbh_wfdei,median,0.45523379903544126
2,dbh_wfdei,median,0.13815199278753648
3,dbh_wfdei,median,0.09304283615452225
4,dbh_wfdei,median,0.18451663001404484
5,dbh_wfdei,median,0.4805862926603994
6,dbh_wfdei,median,0.6080856138858439
7,dbh_wfdei,median,0.8403106359718779
8,dbh_wfdei,median,1.5452330837775419
9,dbh_wfdei,median,2.185300536633357
10,dbh_wfdei,median,1.617122949332301
11,dbh_wfdei,median,0.602315619508593
12,dbh_wfdei,median,0.22281217568334094
1,dlem_gswp3,median,0.07308620314970352
2,dlem_gswp3,median,0.052345532123732164
3,dlem_gswp3,median,0.03836394454392658
4,dlem_gswp3,median,0.03265135559889604
5,dlem_gswp3,median,0.09896683261123593
6,dlem_gswp3,median,0.036823426070357615
7,dlem_gswp3,median,0.09861382723477444
8,dlem_gswp3,median,0.9119340983445783
9,dlem_gswp3,median,1.6960879307071097
10,dlem_gswp3,median,0.9354500062844484
11,dlem_gswp3,median,0.4548742364974681
12,dlem_gswp3,median,0.15822216209086234
1,dlem_princeton,median,0.10457518239521438
2,dlem_princeton,median,0.07534378860863691
3,dlem_princeton,median,0.0564282237364792
4,dlem_princeton,median,0.049934848176517846
5,dlem_princeton,median,0.08526647412874713
6,dlem_princeton,median,0.2822198033152632
7,dlem_princeton,median,2.3639551949663486
8,dlem_princeton,median,4.186617336430414
9,dlem_princeton,median,3.5800552563740444
10,dlem_princeton,median,2.2449556715250525
11,dlem_princeton,median,0.9990306485851704
12,dlem_princeton,median,0.2819332849202263
1,dlem_wfdei,median,0.0786436187171666
2,dlem_wfdei,median,0.053456239007145134
3,dlem_wfdei,median,0.03813536871304252
4,dlem_wfdei,median,0.03018862440958479
5,dlem_wfdei,median,0.02433617835852498
6,dlem_wfdei,median,0.025735137784538415
7,dlem_wfdei,median,0.0714380717623948
8,dlem_wfdei,median,0.8182817111212242
9,dlem_wfdei,median,1.756031430016813
10,dlem_wfdei,median,1.1407762801481725
11,dlem_wfdei,median,0.5071892190867171
12,dlem_wfdei,median,0.19342311604741233
1,h08_gswp3,median,0.008761560476830764
2,h08_gswp3,median,9.703093375158422e-4
3,h08_gswp3,median,2.1988538087577803e-4
4,h08_gswp3,median,0.003150109881858745
5,h08_gswp3,median,0.04386146999810285
6,h08_gswp3,median,0.32646144219178597
7,h08_gswp3,median,0.9290455777718732
8,h08_gswp3,median,1.5099660520247293
9,h08_gswp3,median,1.914297102055881
10,h08_gswp3,median,1.0714879942195574
11,h08_gswp3,median,0.15623192733363012
12,h08_gswp3,median,0.04755096368055593
1,h08_princeton,median,0.007841853437818461
2,h08_princeton,median,9.075793829563103e-4
3,h08_princeton,median,2.4688977551979094e-4
4,h08_princeton,median,0.005441529738429767
5,h08_princeton,median,0.257904246368412
6,h08_princeton,median,2.3754995678188378
7,h08_princeton,median,3.8988821834991008
8,h08_princeton,median,4.2518165885724954
9,h08_princeton,median,3.667087874092567
10,h08_princeton,median,1.9241825649611557
11,h08_princeton,median,0.20254651911403795
12,h08_princeton,median,0.0485473773215498
1,lpjml_gswp3,median,0.025497980280342718
2,lpjml_gswp3,median,0.020456797871680487
3,lpjml_gswp3,median,0.019591321877216187
4,lpjml_gswp3,median,0.07729078992357058
5,lpjml_gswp3,median,0.671115262675039
6,lpjml_gswp3,median,0.7263263339670241
7,lpjml_gswp3,median,0.7162909920406599
8,lpjml_gswp3,median,1.097904108782448
9,lpjml_gswp3,median,1.3258010654979993
10,lpjml_gswp3,median,1.0162045308513306
11,lpjml_gswp3,median,0.3314067893900988
12,lpjml_gswp3,median,0.05997965780503815
1,lpjml_princeton,median,0.0469675442321332
2,lpjml_princeton,median,0.02912247729643332
3,lpjml_princeton,median,0.026149374379584932
4,lpjml_princeton,median,0.12279746528048391
5,lpjml_princeton,median,0.8992982372748825
6,lpjml_princeton,median,1.768875521988866
7,lpjml_princeton,median,2.558409377686742
8,lpjml_princeton,median,3.4040101410048287
9,lpjml_princeton,median,2.9962965097704544
10,lpjml_princeton,median,1.6420932779172335
11,lpjml_princeton,median,0.5638659360310218
12,lpjml_princeton,median,0.1118244472336084
1,lpjml_wfdei,median,0.06674881621918946
2,lpjml_wfdei,median,0.03184136064514317
3,lpjml_wfdei,median,0.024158472166313054
4,lpjml_wfdei,median,0.06665027714297887
5,lpjml_wfdei,median,0.576421795658384
6,lpjml_wfdei,median,0.8298466674177106
7,lpjml_wfdei,median,0.8599237062267336
8,lpjml_wfdei,median,1.4735411813539143
9,lpjml_wfdei,median,2.155562413114966
10,lpjml_wfdei,median,1.5330463683438245
11,lpjml_wfdei,median,0.4723635619850004
12,lpjml_wfdei,median,0.1514869704936152
1,matsiro_gswp3,median,0.029570920814247045
2,matsiro_gswp3,median,0.007507672629792742
3,matsiro_gswp3,median,0.004603838818921711
4,matsiro_gswp3,median,0.006169475000197412
5,matsiro_gswp3,median,0.0587264307962205
6,matsiro_gswp3,median,0.009899406395537606
7,matsiro_gswp3,median,0.011495875299563807
8,matsiro_gswp3,median,0.03418072213831763
9,matsiro_gswp3,median,0.1649835072589371
10,matsiro_gswp3,median,0.4386903521100871
11,matsiro_gswp3,median,0.1114883848568601
12,matsiro_gswp3,median,0.05753452294262276
1,matsiro_princeton,median,0.03667631345150951
2,matsiro_princeton,median,0.011313185211186379
3,matsiro_princeton,median,0.00838308920520486
4,matsiro_princeton,median,0.009219995481389551
5,matsiro_princeton,median,0.017277345298206806
6,matsiro_princeton,median,0.04241689702737148
7,matsiro_princeton,median,0.3194503066567239
8,matsiro_princeton,median,2.609901297264959
9,matsiro_princeton,median,2.384981242522235
10,matsiro_princeton,median,1.354692471645603
11,matsiro_princeton,median,0.28661264169818446
12,matsiro_princeton,median,0.08870447364806788
1,matsiro_wfdei,median,0.043063567115247614
2,matsiro_wfdei,median,0.012369920751491476
3,matsiro_wfdei,median,0.009511708195854424
4,matsiro_wfdei,median,0.010855604741332299
5,matsiro_wfdei,median,0.0182258672380748
6,matsiro_wfdei,median,0.024034295664970857
7,matsiro_wfdei,median,0.0797131737714398
8,matsiro_wfdei,median,1.1338585832748076
9,matsiro_wfdei,median,2.2801476923743653
10,matsiro_wfdei,median,1.0806828980599437
11,matsiro_wfdei,median,0.23912598720899875
12,matsiro_wfdei,median,0.08120995901963025
1,pcr-globwb_gswp3,median,0.2089979283999342
2,pcr-globwb_gswp3,median,0.121803137909832
3,pcr-globwb_gswp3,median,0.10937105421461826
4,pcr-globwb_gswp3,median,0.12258653157562985
5,pcr-globwb_gswp3,median,0.23653252207546202
6,pcr-globwb_gswp3,median,0.4312888896145947
7,pcr-globwb_gswp3,median,0.8331844134573416
8,pcr-globwb_gswp3,median,1.242317535449075
9,pcr-globwb_gswp3,median,1.8277857633568804
10,pcr-globwb_gswp3,median,1.4448677960681962
11,pcr-globwb_gswp3,median,0.9495558967617497
12,pcr-globwb_gswp3,median,0.5140287507692631
1,pcr-globwb_wfdei,median,0.18913965321720821
2,pcr-globwb_wfdei,median,0.12387871254649907
3,pcr-globwb_wfdei,median,0.11452576816499906
4,pcr-globwb_wfdei,median,0.12413371821860003
5,pcr-globwb_wfdei,median,0.23396656021539416
6,pcr-globwb_wfdei,median,0.36802523964746164
7,pcr-globwb_wfdei,median,0.7247425351868015
8,pcr-globwb_wfdei,median,1.170571539367503
9,pcr-globwb_wfdei,median,1.7184389153569968
10,pcr-globwb_wfdei,median,1.399318206102178
11,pcr-globwb_wfdei,median,0.9331951678720362
12,pcr-globwb_wfdei,median,0.4980815776922417
1,vegas_gswp3,median,0.06111557071957548
2,vegas_gswp3,median,0.03561342628741332
3,vegas_gswp3,median,0.022515568429622712
4,vegas_gswp3,median,0.030691845194461585
5,vegas_gswp3,median,0.12460104013137499
6,vegas_gswp3,median,0.3331996001441935
7,vegas_gswp3,median,0.6452336153311369
8,vegas_gswp3,median,1.3014691327334482
9,vegas_gswp3,median,1.8299932637901426
10,vegas_gswp3,median,1.34771129894387
11,vegas_gswp3,median,0.46650509177629573
12,vegas_gswp3,median,0.13229560416302596
1,vegas_wfdei,median,0.05845040664767703
2,vegas_wfdei,median,0.029305303144359307
3,vegas_wfdei,median,0.018058584533308168
4,vegas_wfdei,median,0.0202429506979822
5,vegas_wfdei,median,0.07327345553177927
6,vegas_wfdei,median,0.2177821327599539
7,vegas_wfdei,median,0.6778877530552602
8,vegas_wfdei,median,1.276911815833517
9,vegas_wfdei,median,1.8742711553698785
10,vegas_wfdei,median,1.3819383836098447
11,vegas_wfdei,median,0.45529694131160414
12,vegas_wfdei,median,0.1266020920977443
1,vic_princeton,median,0.08366433504830528
2,vic_princeton,median,0.03870769663128448
3,vic_princeton,median,0.02767915519469942
4,vic_princeton,median,0.16810627112608673
5,vic_princeton,median,0.7516566532779397
6,vic_princeton,median,1.397541012985132
7,vic_princeton,median,1.9056914920595545
8,vic_princeton,median,3.775952553986678
9,vic_princeton,median,3.395577844827422
10,vic_princeton,median,2.7895439533366884
11,vic_princeton,median,1.0749348245576749
12,vic_princeton,median,0.2742245128368752
1,watergap2_princeton,median,0.39356576455508274
2,watergap2_princeton,median,0.3049335558634365
3,watergap2_princeton,median,0.2322888532871469
4,watergap2_princeton,median,0.17824394547321842
5,watergap2_princeton,median,0.4267889634634116
6,watergap2_princeton,median,1.280400948995596
7,watergap2_princeton,median,2.2665355865852974
8,watergap2_princeton,median,3.2923441433518885
9,watergap2_princeton,median,2.7964325962024885
10,watergap2_princeton,median,2.0497544302240125
11,watergap2_princeton,median,0.7387601253032865
12,watergap2_princeton,median,0.49970545492552965
1,watergap2_wfdei,median,0.2908663713747319
2,watergap2_wfdei,median,0.24419763446469633
3,watergap2_wfdei,median,0.19209225658807028
4,watergap2_wfdei,median,0.15024158982775226
5,watergap2_wfdei,median,0.1559240303407452
6,watergap2_wfdei,median,0.2410922271834074
7,watergap2_wfdei,median,0.8510202154394322
8,watergap2_wfdei,median,1.3716205296937822
9,watergap2_wfdei,median,1.6546757442476916
10,watergap2_wfdei,median,1.141539607929289
11,watergap2_wfdei,median,0.573537608557042
12,watergap2_wfdei,median,0.3536630905730336
1,LORA,median,0.7686212780968111
2,LORA,median,0.5804287865043957
3,LORA,median,0.46220340079185324
4,LORA,median,0.3897402202225339
5,LORA,median,0.43302056096325553
6,LORA,median,0.40644015401881034
7,LORA,median,0.7418459024382474
8,LORA,median,1.2210476481245702
9,LORA,median,1.7378980990460802
10,LORA,median,1.8740095439146622
11,LORA,median,1.6078918616999887
12,LORA,median,1.1578252565556313
1,caraib_gswp3,max,0.2598067134359116
2,caraib_gswp3,max,0.011997950390624103
3,caraib_gswp3,max,0.009003556803298006
4,caraib_gswp3,max,0.5813125703672531
5,caraib_gswp3,max,1.3492824797586804
6,caraib_gswp3,max,1.9795754388381357
7,caraib_gswp3,max,4.041126648948292
8,caraib_gswp3,max,3.457358563288934
9,caraib_gswp3,max,4.133541227946926
10,caraib_gswp3,max,3.1615397117489668
11,caraib_gswp3,max,2.0237159321400626
12,caraib_gswp3,max,0.33708118950766924
1,caraib_princeton,max,0.03178225504692583
2,caraib_princeton,max,0.0057234819165477594
3,caraib_princeton,max,0.012826452215155633
4,caraib_princeton,max,0.8658669378677044
5,caraib_princeton,max,1.3466372614277224
6,caraib_princeton,max,4.808954997744778
7,caraib_princeton,max,8.66271659473685
8,caraib_princeton,max,15.253813432744419
9,caraib_princeton,max,6.682746645140778
10,caraib_princeton,max,5.842367358727561
11,caraib_princeton,max,3.135091315232507
12,caraib_princeton,max,0.4463887929765222
1,caraib_wfdei,max,0.3677531435997275
2,caraib_wfdei,max,0.03140374516388949
3,caraib_wfdei,max,0.004241852046349081
4,caraib_wfdei,max,0.014646782175192725
5,caraib_wfdei,max,1.2640344004165913
6,caraib_wfdei,max,2.603566452116219
7,caraib_wfdei,max,4.78173603545798
8,caraib_wfdei,max,4.300129654837816
9,caraib_wfdei,max,4.2648974886425375
10,caraib_wfdei,max,3.432389473423861
11,caraib_wfdei,max,2.1901395912490154
12,caraib_wfdei,max,0.4642954567568296
1,dbh_gswp3,max,1.6473739063037964
2,dbh_gswp3,max,0.36740260696531485
3,dbh_gswp3,max,0.3946074618376022
4,dbh_gswp3,max,1.0617307823865008
5,dbh_gswp3,max,2.3473599366429347
6,dbh_gswp3,max,2.502611645191532
7,dbh_gswp3,max,4.382107338781651
8,dbh_gswp3,max,2.6826942703499417
9,dbh_gswp3,max,4.369969205658495
10,dbh_gswp3,max,3.1370977787453165
11,dbh_gswp3,max,1.7228201127883978
12,dbh_gswp3,max,0.7697401983544836
1,dbh_princeton,max,0.46759846062746535
2,dbh_princeton,max,0.3378163647227974
3,dbh_princeton,max,0.25975610590675413
4,dbh_princeton,max,1.4017527129528042
5,dbh_princeton,max,3.1025879328163537
6,dbh_princeton,max,4.257477633572498
7,dbh_princeton,max,6.676136642960513
8,dbh_princeton,max,13.98780531577809
9,dbh_princeton,max,6.4557017740409695
10,dbh_princeton,max,5.494603723339427
11,dbh_princeton,max,3.430628711780417
12,dbh_princeton,max,0.6792672034004432
1,dbh_wfdei,max,2.0821399912565766
2,dbh_wfdei,max,0.45314111459756146
3,dbh_wfdei,max,0.408683373492954
4,dbh_wfdei,max,0.6331914176749245
5,dbh_wfdei,max,2.060499757566118
6,dbh_wfdei,max,2.639100140849513
7,dbh_wfdei,max,4.840720398798783
8,dbh_wfdei,max,3.6385769467629143
9,dbh_wfdei,max,4.989098524904591
10,dbh_wfdei,max,3.4295134792707254
11,dbh_wfdei,max,1.9497798537856694
12,dbh_wfdei,max,0.7813085111759993
1,dlem_gswp3,max,0.3530861401359829
2,dlem_gswp3,max,0.08956625524610602
3,dlem_gswp3,max,0.06722682259700791
4,dlem_gswp3,max,0.5664553922115423
5,dlem_gswp3,max,1.3077225058965973
6,dlem_gswp3,max,1.4340819974236223
7,dlem_gswp3,max,3.1202140281537645
8,dlem_gswp3,max,3.70669843971758
9,dlem_gswp3,max,3.770837966547935
10,dlem_gswp3,max,2.6724323456317682
11,dlem_gswp3,max,1.5570298236967088
12,dlem_gswp3,max,0.5354090984071556
1,dlem_princeton,max,0.2364626004626666
2,dlem_princeton,max,0.09970612385767649
3,dlem_princeton,max,0.0718423397499591
4,dlem_princeton,max,0.8489924875444835
5,dlem_princeton,max,1.3581232339426923
6,dlem_princeton,max,2.492445229095397
7,dlem_princeton,max,8.087882132099534
8,dlem_princeton,max,14.169675397606685
9,dlem_princeton,max,6.434996295079653
10,dlem_princeton,max,6.0404979190336565
11,dlem_princeton,max,3.3028921129751363
12,dlem_princeton,max,0.7969513916299056
1,dlem_wfdei,max,0.3244095827898642
2,dlem_wfdei,max,0.11665012786448929
3,dlem_wfdei,max,0.08524211735861134
4,dlem_wfdei,max,0.062266498722905864
5,dlem_wfdei,max,1.1442913826846908
6,dlem_wfdei,max,1.310467066299151
7,dlem_wfdei,max,2.859747005189097
8,dlem_wfdei,max,3.396747657599544
9,dlem_wfdei,max,3.9813537932149434
10,dlem_wfdei,max,2.9534153082478314
11,dlem_wfdei,max,1.4371126695984322
12,dlem_wfdei,max,0.6305658101943088
1,h08_gswp3,max,0.0523842543816745
2,h08_gswp3,max,0.01996383196124112
3,h08_gswp3,max,0.003322752409201446
4,h08_gswp3,max,0.024609537585409187
5,h08_gswp3,max,1.975658449014638
6,h08_gswp3,max,1.4380606791686827
7,h08_gswp3,max,5.655781472828487
8,h08_gswp3,max,4.490209296215687
9,h08_gswp3,max,4.127295482034986
10,h08_gswp3,max,3.217398496366364
11,h08_gswp3,max,1.5324470306642999
12,h08_gswp3,max,0.13263930483029798
1,h08_princeton,max,0.029251320898763873
2,h08_princeton,max,0.009853077653617679
3,h08_princeton,max,0.0012356557925863258
4,h08_princeton,max,0.03283236731847327
5,h08_princeton,max,2.8506787661323254
6,h08_princeton,max,6.849706289760251
7,h08_princeton,max,6.605309488535311
8,h08_princeton,max,15.545939574232957
9,h08_princeton,max,7.119655922832431
10,h08_princeton,max,5.4612268589455475
11,h08_princeton,max,3.091344130831665
12,h08_princeton,max,0.16272259144810852
1,lpjml_gswp3,max,0.3707034749076485
2,lpjml_gswp3,max,0.11139001503956747
3,lpjml_gswp3,max,0.11719361069994
4,lpjml_gswp3,max,0.43274004228648977
5,lpjml_gswp3,max,1.8703405878595938
6,lpjml_gswp3,max,2.0172958942990253
7,lpjml_gswp3,max,3.3746855221113083
8,lpjml_gswp3,max,2.755798305917234
9,lpjml_gswp3,max,3.6718838888630234
10,lpjml_gswp3,max,2.6086551883225617
11,lpjml_gswp3,max,1.4858227356372484
12,lpjml_gswp3,max,0.47092706722249944
1,lpjml_princeton,max,0.24584826644546243
2,lpjml_princeton,max,0.17017443501200494
3,lpjml_princeton,max,0.09211036394543187
4,lpjml_princeton,max,0.5917406310026423
5,lpjml_princeton,max,2.1037461869973066
6,lpjml_princeton,max,3.9752075515971477
7,lpjml_princeton,max,6.617122036068915
8,lpjml_princeton,max,13.140453553273172
9,lpjml_princeton,max,5.638379316550198
10,lpjml_princeton,max,4.565141855342113
11,lpjml_princeton,max,2.1688566267674747
12,lpjml_princeton,max,0.4457549217835138
1,lpjml_wfdei,max,0.5955584985534377
2,lpjml_wfdei,max,0.10950452802831198
3,lpjml_wfdei,max,0.18226014991251877
4,lpjml_wfdei,max,0.36162358646153686
5,lpjml_wfdei,max,1.8464108670938963
6,lpjml_wfdei,max,2.260077156912386
7,lpjml_wfdei,max,4.832270572294469
8,lpjml_wfdei,max,3.8125889047428334
9,lpjml_wfdei,max,4.53339070430182
10,lpjml_wfdei,max,3.093538119327953
11,lpjml_wfdei,max,1.8361051338545782
12,lpjml_wfdei,max,0.5122219657338349
1,matsiro_gswp3,max,0.3059402737968098
2,matsiro_gswp3,max,0.14458380027740647
3,matsiro_gswp3,max,0.047926184941071905
4,matsiro_gswp3,max,0.5895881570527206
5,matsiro_gswp3,max,1.142628346420136
6,matsiro_gswp3,max,0.40946773513964096
7,matsiro_gswp3,max,0.2333346688700885
8,matsiro_gswp3,max,1.6744034485482486
9,matsiro_gswp3,max,2.678174125885838
10,matsiro_gswp3,max,2.743551744384898
11,matsiro_gswp3,max,1.6746782563509148
12,matsiro_gswp3,max,0.17926657266406948
1,matsiro_princeton,max,0.059644697733555005
2,matsiro_princeton,max,0.0418876236570087
3,matsiro_princeton,max,0.13669732117826477
4,matsiro_princeton,max,0.6095472142749797
5,matsiro_princeton,max,0.7149900678237381
6,matsiro_princeton,max,0.37511352849990154
7,matsiro_princeton,max,4.741883568918711
8,matsiro_princeton,max,12.248558930979097
9,matsiro_princeton,max,5.9720088301612915
10,matsiro_princeton,max,4.21052117411554
11,matsiro_princeton,max,1.8232056868212594
12,matsiro_princeton,max,0.19401451136414877
1,matsiro_wfdei,max,0.11320829649449239
2,matsiro_wfdei,max,0.07959849417126895
3,matsiro_wfdei,max,0.17152385067426423
4,matsiro_wfdei,max,0.12519292490678077
5,matsiro_wfdei,max,0.57146117406072106
6,matsiro_wfdei,max,0.3606687042128748
7,matsiro_wfdei,max,2.212232728828028
8,matsiro_wfdei,max,2.999890997599884
9,matsiro_wfdei,max,4.112625878237983
10,matsiro_wfdei,max,2.925076431885874
11,matsiro_wfdei,max,1.9756455809827744
12,matsiro_wfdei,max,0.33165252002077483
1,pcr-globwb_gswp3,max,0.5556074510491746
2,pcr-globwb_gswp3,max,0.3242615053441022
3,pcr-globwb_gswp3,max,0.26404946552817454
4,pcr-globwb_gswp3,max,0.2654648785584552
5,pcr-globwb_gswp3,max,1.066640530030148
6,pcr-globwb_gswp3,max,1.1898936166936425
7,pcr-globwb_gswp3,max,3.236374811188756
8,pcr-globwb_gswp3,max,2.432398370771926
9,pcr-globwb_gswp3,max,3.405098600416279
10,pcr-globwb_gswp3,max,2.5358499713023472
11,pcr-globwb_gswp3,max,1.8053369762802118
12,pcr-globwb_gswp3,max,0.988907802797316
1,pcr-globwb_wfdei,max,0.564585214945784
2,pcr-globwb_wfdei,max,0.33394453348934383
3,pcr-globwb_wfdei,max,0.24176428177456366
4,pcr-globwb_wfdei,max,0.2498310703899509
5,pcr-globwb_wfdei,max,0.9307017847850745
6,pcr-globwb_wfdei,max,1.1325166988839623
7,pcr-globwb_wfdei,max,2.7794830981255916
8,pcr-globwb_wfdei,max,2.2884301335011106
9,pcr-globwb_wfdei,max,3.370026550831627
10,pcr-globwb_wfdei,max,2.483202434799187
11,pcr-globwb_wfdei,max,1.647875752522165
12,pcr-globwb_wfdei,max,0.9566555675233627
1,vegas_gswp3,max,0.26409833953720574
2,vegas_gswp3,max,0.1353110974885453
3,vegas_gswp3,max,0.08424028944264433
4,vegas_gswp3,max,0.1350923748352044
5,vegas_gswp3,max,0.5206985501142323
6,vegas_gswp3,max,1.6460467250833801
7,vegas_gswp3,max,3.748714458444177
8,vegas_gswp3,max,2.941950805559641
9,vegas_gswp3,max,3.632143944465642
10,vegas_gswp3,max,2.3585571044619984
11,vegas_gswp3,max,1.5256905366019322
12,vegas_gswp3,max,0.634143633036287
1,vegas_wfdei,max,0.2825274697420235
2,vegas_wfdei,max,0.13190625752849722
3,vegas_wfdei,max,0.07856134268518761
4,vegas_wfdei,max,0.08326651448434208
5,vegas_wfdei,max,0.4098904355218762
6,vegas_wfdei,max,1.3457977752414976
7,vegas_wfdei,max,3.730276372512296
8,vegas_wfdei,max,2.899971048577136
9,vegas_wfdei,max,3.660271302241803
10,vegas_wfdei,max,2.230622882340819
11,vegas_wfdei,max,1.477937232453003
12,vegas_wfdei,max,0.6312694601795193
1,vic_princeton,max,0.28840600809538747
2,vic_princeton,max,0.2126580001722833
3,vic_princeton,max,0.09757022307576266
4,vic_princeton,max,0.43156922198630443
5,vic_princeton,max,2.2333641183383284
6,vic_princeton,max,3.0962918481427106
7,vic_princeton,max,4.741838547662317
8,vic_princeton,max,13.14110643692953
9,vic_princeton,max,6.218453641483521
10,vic_princeton,max,5.550456960069333
11,vic_princeton,max,2.6802660423851097
12,vic_princeton,max,1.514833706077023
1,watergap2_princeton,max,0.46832460962700556
2,watergap2_princeton,max,0.37618656345377177
3,watergap2_princeton,max,0.2922978992229829
4,watergap2_princeton,max,0.28270300741434184
5,watergap2_princeton,max,2.0301910954206255
6,watergap2_princeton,max,4.181364379984584
7,watergap2_princeton,max,4.746080314212975
8,watergap2_princeton,max,13.879243250787397
9,watergap2_princeton,max,5.861817534243084
10,watergap2_princeton,max,4.962288415334152
11,watergap2_princeton,max,2.7550657956388127
12,watergap2_princeton,max,0.6202984337251226
1,watergap2_wfdei,max,0.39824464444040597
2,watergap2_wfdei,max,0.3171786302337659
3,watergap2_wfdei,max,0.24716527911600328
4,watergap2_wfdei,max,0.19284019870392474
5,watergap2_wfdei,max,1.5635180388471446
6,watergap2_wfdei,max,1.208089911765467
7,watergap2_wfdei,max,4.692339368794512
8,watergap2_wfdei,max,4.262296639624954
9,watergap2_wfdei,max,3.985780284975425
10,watergap2_wfdei,max,2.9207359524995455
11,watergap2_wfdei,max,1.5063351381849719
12,watergap2_wfdei,max,0.6565243077115136
1,LORA,max,1.062971418602759
2,LORA,max,0.7337080231014078
3,LORA,max,0.6136556987777255
4,LORA,max,0.5117089762471174
5,LORA,max,0.6482484378126592
6,LORA,max,0.788738798325746
7,LORA,max,1.2345260142362458
8,LORA,max,1.7764837674612934
9,LORA,max,2.7582523966975643
10,LORA,max,3.032278067401454
11,LORA,max,2.2806615365855842
12,LORA,max,1.651079266578973
