Month,Prediction,Stat,Value
1,h08_gswp3,min,0.005799546647171731
2,h08_gswp3,min,9.221694140405298e-4
3,h08_gswp3,min,9.343518349202923e-5
4,h08_gswp3,min,4.572215062541168e-4
5,h08_gswp3,min,0.010517239309806137
6,h08_gswp3,min,0.03982560347666772
7,h08_gswp3,min,0.1338477273617794
8,h08_gswp3,min,0.28985693261832346
9,h08_gswp3,min,0.33913541205487757
10,h08_gswp3,min,0.20516950744287568
11,h08_gswp3,min,0.07221937126532765
12,h08_gswp3,min,0.018087545684049584
1,h08_princeton,min,0.0025504775883440235
2,h08_princeton,min,5.261093413161369e-4
3,h08_princeton,min,6.95011360123676e-5
4,h08_princeton,min,0.001593313422075338
5,h08_princeton,min,0.016456480694812183
6,h08_princeton,min,0.19703457142009953
7,h08_princeton,min,1.1112291717183351
8,h08_princeton,min,0.6225073040807765
9,h08_princeton,min,0.5066299895970459
10,h08_princeton,min,0.31023015799730064
11,h08_princeton,min,0.06239012875090702
12,h08_princeton,min,0.011465139571562317
1,lpjml_gswp3,min,0.011192856076676614
2,lpjml_gswp3,min,0.01158324538169603
3,lpjml_gswp3,min,0.0152205819171072
4,lpjml_gswp3,min,0.016679000850986267
5,lpjml_gswp3,min,0.07600032959848955
6,lpjml_gswp3,min,0.29163800821003727
7,lpjml_gswp3,min,0.31159432363876505
8,lpjml_gswp3,min,0.1750952645644352
9,lpjml_gswp3,min,0.610462754844382
10,lpjml_gswp3,min,0.2497573216086752
11,lpjml_gswp3,min,0.01709676589851663
12,lpjml_gswp3,min,0.009435957511593738
1,lpjml_princeton,min,0.01774664173228744
2,lpjml_princeton,min,0.01831080130818985
3,lpjml_princeton,min,0.02043333255674052
4,lpjml_princeton,min,0.0325569214863199
5,lpjml_princeton,min,0.10845974659967926
6,lpjml_princeton,min,0.7268078461552728
7,lpjml_princeton,min,1.092586757113566
8,lpjml_princeton,min,0.9808218021376044
9,lpjml_princeton,min,0.4627069303057933
10,lpjml_princeton,min,0.546765180157431
11,lpjml_princeton,min,0.07847752799290814
12,lpjml_princeton,min,0.02162539329014912
1,lpjml_wfdei,min,0.02037930428992301
2,lpjml_wfdei,min,0.015932091924606498
3,lpjml_wfdei,min,0.018900594915453296
4,lpjml_wfdei,min,0.023954105036942352
5,lpjml_wfdei,min,0.06467065780599822
6,lpjml_wfdei,min,0.2699120896312979
7,lpjml_wfdei,min,0.3695601211975744
8,lpjml_wfdei,min,0.21483870759206083
9,lpjml_wfdei,min,0.691717509199632
10,lpjml_wfdei,min,0.2546845819039023
11,lpjml_wfdei,min,0.05896325844657019
12,lpjml_wfdei,min,0.016418048133247435
1,matsiro_gswp3,min,0.01997002796881697
2,matsiro_gswp3,min,0.016221052260753765
3,matsiro_gswp3,min,0.014172751463928344
4,matsiro_gswp3,min,0.013782750195315389
5,matsiro_gswp3,min,0.022015999632378425
6,matsiro_gswp3,min,0.012064746516368153
7,matsiro_gswp3,min,0.01168695212438659
8,matsiro_gswp3,min,0.011588663056917829
9,matsiro_gswp3,min,0.012188836925025565
10,matsiro_gswp3,min,0.01478245395530177
11,matsiro_gswp3,min,0.01976949921230447
12,matsiro_gswp3,min,0.025933360053233764
1,matsiro_princeton,min,0.0694595005322682
2,matsiro_princeton,min,0.04726883158142099
3,matsiro_princeton,min,0.03744106019817095
4,matsiro_princeton,min,0.03091636744122744
5,matsiro_princeton,min,0.031238713351809597
6,matsiro_princeton,min,0.0358743812670606
7,matsiro_princeton,min,0.029950567352242222
8,matsiro_princeton,min,0.2626262986962767
9,matsiro_princeton,min,0.1938090371122915
10,matsiro_princeton,min,0.22151303578463413
11,matsiro_princeton,min,0.15276235120567988
12,matsiro_princeton,min,0.11283226611241284
1,matsiro_wfdei,min,0.005218767151848755
2,matsiro_wfdei,min,0.005566759664872087
3,matsiro_wfdei,min,0.005726359781921223
4,matsiro_wfdei,min,0.00598675858630349
5,matsiro_wfdei,min,0.006786616454662823
6,matsiro_wfdei,min,0.007675695051682565
7,matsiro_wfdei,min,0.007023450097274477
8,matsiro_wfdei,min,0.013585560081653968
9,matsiro_wfdei,min,0.026334063172914333
10,matsiro_wfdei,min,0.028866883509383184
11,matsiro_wfdei,min,0.029644683025418887
12,matsiro_wfdei,min,0.02852349241758908
1,pcr-globwb_gswp3,min,0.044525705751365316
2,pcr-globwb_gswp3,min,0.041289191478755934
3,pcr-globwb_gswp3,min,0.037157207546950004
4,pcr-globwb_gswp3,min,0.040386314184551644
5,pcr-globwb_gswp3,min,0.06628915388609727
6,pcr-globwb_gswp3,min,0.07702510827649346
7,pcr-globwb_gswp3,min,0.09624313400074305
8,pcr-globwb_gswp3,min,0.15241464473848104
9,pcr-globwb_gswp3,min,0.2647589564500638
10,pcr-globwb_gswp3,min,0.18100529823700173
11,pcr-globwb_gswp3,min,0.06993478178302498
12,pcr-globwb_gswp3,min,0.047500046965624355
1,pcr-globwb_wfdei,min,0.04919264305343971
2,pcr-globwb_wfdei,min,0.04487289855038931
3,pcr-globwb_wfdei,min,0.03705699230982423
4,pcr-globwb_wfdei,min,0.04038047064532599
5,pcr-globwb_wfdei,min,0.05965467602754905
6,pcr-globwb_wfdei,min,0.06551413351885135
7,pcr-globwb_wfdei,min,0.09782120011284959
8,pcr-globwb_wfdei,min,0.1481085302225695
9,pcr-globwb_wfdei,min,0.26572649486789185
10,pcr-globwb_wfdei,min,0.15836633189584587
11,pcr-globwb_wfdei,min,0.07065436689520208
12,pcr-globwb_wfdei,min,0.053061782241236685
1,vegas_gswp3,min,0.013932524399484262
2,vegas_gswp3,min,0.010169080913441262
3,vegas_gswp3,min,0.009057365303035225
4,vegas_gswp3,min,0.011003921381019636
5,vegas_gswp3,min,0.023354850202196888
6,vegas_gswp3,min,0.05261273319144394
7,vegas_gswp3,min,0.08949558094445592
8,vegas_gswp3,min,0.09635278352492964
9,vegas_gswp3,min,0.4148224603614903
10,vegas_gswp3,min,0.18124324180923007
11,vegas_gswp3,min,0.05488205376508126
12,vegas_gswp3,min,0.021383395909937045
1,vegas_wfdei,min,0.014320101395675989
2,vegas_wfdei,min,0.007706088265341438
3,vegas_wfdei,min,0.006116582663708235
4,vegas_wfdei,min,0.00997915959470072
5,vegas_wfdei,min,0.01913663750539271
6,vegas_wfdei,min,0.04193864972217325
7,vegas_wfdei,min,0.07252210062469194
8,vegas_wfdei,min,0.10115668904387198
9,vegas_wfdei,min,0.40803354793327673
10,vegas_wfdei,min,0.1786825124130481
11,vegas_wfdei,min,0.06164125937161584
12,vegas_wfdei,min,0.026606990779809873
1,vic_princeton,min,0.17461181540780957
2,vic_princeton,min,0.11623878865539536
3,vic_princeton,min,0.09031888218470727
4,vic_princeton,min,0.12660173839373431
5,vic_princeton,min,0.2855049440785261
6,vic_princeton,min,0.6141856818225082
7,vic_princeton,min,0.8749391663886562
8,vic_princeton,min,1.4825981009980909
9,vic_princeton,min,0.9254148991567983
10,vic_princeton,min,1.229378777170533
11,vic_princeton,min,0.390783031174505
12,vic_princeton,min,0.23377462525267467
1,watergap2_princeton,min,0.16106806635949858
2,watergap2_princeton,min,0.12125376034561937
3,watergap2_princeton,min,0.08900235671855666
4,watergap2_princeton,min,0.11493904999155492
5,watergap2_princeton,min,0.12499823312329583
6,watergap2_princeton,min,0.4289050170390476
7,watergap2_princeton,min,0.9535039436272206
8,watergap2_princeton,min,1.01358457494476
9,watergap2_princeton,min,0.6818104189455487
10,watergap2_princeton,min,0.7085104602809065
11,watergap2_princeton,min,0.38139530854432047
12,watergap2_princeton,min,0.2612025719510123
1,watergap2_wfdei,min,0.06915067136468733
2,watergap2_wfdei,min,0.04530731838784495
3,watergap2_wfdei,min,0.04224990182289297
4,watergap2_wfdei,min,0.04073643303803584
5,watergap2_wfdei,min,0.04095374683448667
6,watergap2_wfdei,min,0.07579868103679682
7,watergap2_wfdei,min,0.18380628161642193
8,watergap2_wfdei,min,0.318664422545534
9,watergap2_wfdei,min,0.4212291223967004
10,watergap2_wfdei,min,0.1186318730917643
11,watergap2_wfdei,min,0.13866493191521306
12,watergap2_wfdei,min,0.08696157483680278
1,LORA,min,0.2238745940761054
2,LORA,min,0.15097478166813802
3,LORA,min,0.11432931871586385
4,LORA,min,0.0973135474106564
5,LORA,min,0.1357972334815521
6,LORA,min,0.14249308664518173
7,LORA,min,0.19310875780184628
8,LORA,min,0.38012773990536775
9,LORA,min,0.9106025828566278
10,LORA,min,0.8861877763163545
11,LORA,min,0.660504171473169
12,LORA,min,0.44434132072592003
1,caraib_gswp3,mean,0.03675541294492477
2,caraib_gswp3,mean,0.009309764698872867
3,caraib_gswp3,mean,0.0027903704735584302
4,caraib_gswp3,mean,0.04777665947098841
5,caraib_gswp3,mean,0.178916350519104
6,caraib_gswp3,mean,0.2668110122628339
7,caraib_gswp3,mean,0.8087155784886414
8,caraib_gswp3,mean,1.2543220909546051
9,caraib_gswp3,mean,1.2406555148827683
10,caraib_gswp3,mean,1.0313261244316834
11,caraib_gswp3,mean,0.44089474321237127
12,caraib_gswp3,mean,0.12594008347680039
1,caraib_princeton,mean,0.017250712954205865
2,caraib_princeton,mean,0.003334346937198924
3,caraib_princeton,mean,0.0014202290005168748
4,caraib_princeton,mean,0.04608679073105125
5,caraib_princeton,mean,0.19653918104095808
6,caraib_princeton,mean,1.2365490753216533
7,caraib_princeton,mean,2.7049416338008547
8,caraib_princeton,mean,4.057162420348447
9,caraib_princeton,mean,3.093802242578006
10,caraib_princeton,mean,2.0575711504527154
11,caraib_princeton,mean,0.7447888559268319
12,caraib_princeton,mean,0.09524794748960305
1,caraib_wfdei,mean,0.04490933165972482
2,caraib_wfdei,mean,0.010684263887505029
3,caraib_wfdei,mean,0.0037211056687392286
4,caraib_wfdei,mean,0.008027114617380501
5,caraib_wfdei,mean,0.16072544506260855
6,caraib_wfdei,mean,0.4535938504229748
7,caraib_wfdei,mean,1.1262408654257268
8,caraib_wfdei,mean,1.5319164833806296
9,caraib_wfdei,mean,1.5060159359079406
10,caraib_wfdei,mean,1.237933425968154
11,caraib_wfdei,mean,0.5922696371329
12,caraib_wfdei,mean,0.13310963095080178
1,dbh_gswp3,mean,0.5223763312205114
2,dbh_gswp3,mean,0.17452138678611784
3,dbh_gswp3,mean,0.16398950302575732
4,dbh_gswp3,mean,0.38755883682258574
5,dbh_gswp3,mean,1.2194721608989822
6,dbh_gswp3,mean,0.7048906842255429
7,dbh_gswp3,mean,0.9431699280732561
8,dbh_gswp3,mean,1.0301100428736405
9,dbh_gswp3,mean,0.9337668755900242
10,dbh_gswp3,mean,0.8262696551240442
11,dbh_gswp3,mean,0.5127344080553055
12,dbh_gswp3,mean,0.19980664464416104
1,dbh_princeton,mean,0.47667302421361174
2,dbh_princeton,mean,0.1569985888594935
3,dbh_princeton,mean,0.17646155871121255
4,dbh_princeton,mean,0.4956443212189792
5,dbh_princeton,mean,1.3379793351081328
6,dbh_princeton,mean,1.354119246886225
7,dbh_princeton,mean,1.7545082352536723
8,dbh_princeton,mean,2.961497139861098
9,dbh_princeton,mean,2.7693155801056806
10,dbh_princeton,mean,1.946130244249807
11,dbh_princeton,mean,1.0091499449882921
12,dbh_princeton,mean,0.23120179876531613
1,dbh_wfdei,mean,0.5805913017602587
2,dbh_wfdei,mean,0.19608654076027673
3,dbh_wfdei,mean,0.1588585708710954
4,dbh_wfdei,mean,0.2810957832920516
5,dbh_wfdei,mean,0.8817235019038495
6,dbh_wfdei,mean,0.6141040533348741
7,dbh_wfdei,mean,1.007167130526467
8,dbh_wfdei,mean,1.0996355975755132
9,dbh_wfdei,mean,1.1625826936124357
10,dbh_wfdei,mean,0.9552703864960808
11,dbh_wfdei,mean,0.6049439906387472
12,dbh_wfdei,mean,0.24668534438776804
1,dlem_gswp3,mean,0.07271785535849037
2,dlem_gswp3,mean,0.04928488668436867
3,dlem_gswp3,mean,0.0360556770988307
4,dlem_gswp3,mean,0.0796500908629521
5,dlem_gswp3,mean,0.20206919328772943
6,dlem_gswp3,mean,0.05538634539299328
7,dlem_gswp3,mean,0.166407865191104
8,dlem_gswp3,mean,0.54829667053536435
9,dlem_gswp3,mean,0.6181607727450901
10,dlem_gswp3,mean,0.5321314493520337
11,dlem_gswp3,mean,0.3143709889778005
12,dlem_gswp3,mean,0.1370457008794958
1,dlem_princeton,mean,0.0986231940035669
2,dlem_princeton,mean,0.0734724637757733
3,dlem_princeton,mean,0.05069321355169814
4,dlem_princeton,mean,0.08402423665736092
5,dlem_princeton,mean,0.12726400315907724
6,dlem_princeton,mean,0.33386662964926683
7,dlem_princeton,mean,1.498347235764837
8,dlem_princeton,mean,2.8814050843437835
9,dlem_princeton,mean,2.4472660655474305
10,dlem_princeton,mean,1.7699902816109268
11,dlem_princeton,mean,0.8710589695490043
12,dlem_princeton,mean,0.23654470739908298
1,dlem_wfdei,mean,0.08349525842297398
2,dlem_wfdei,mean,0.05339926066764301
3,dlem_wfdei,mean,0.039135633604233416
4,dlem_wfdei,mean,0.030513212204904928
5,dlem_wfdei,mean,0.05830051093744773
6,dlem_wfdei,mean,0.03630364364238061
7,dlem_wfdei,mean,0.1864381937706996
8,dlem_wfdei,mean,0.5516471118665781
9,dlem_wfdei,mean,0.7804560824784027
10,dlem_wfdei,mean,0.6482469035587832
11,dlem_wfdei,mean,0.35343935228022494
12,dlem_wfdei,mean,0.1614142979183998
1,h08_gswp3,mean,0.0330305766728914
2,h08_gswp3,mean,0.007975745869995632
3,h08_gswp3,mean,0.0021933761380449435
4,h08_gswp3,mean,0.006924031463375329
5,h08_gswp3,mean,0.24578350584712744
6,h08_gswp3,mean,0.3580395668521562
7,h08_gswp3,mean,1.162580359998148
8,h08_gswp3,mean,1.3768791704281826
9,h08_gswp3,mean,1.3352377570534697
10,h08_gswp3,mean,1.0057737216852203
11,h08_gswp3,mean,0.3512212012695646
12,h08_gswp3,mean,0.07582764478430742
1,h08_princeton,mean,0.010539814504143773
2,h08_princeton,mean,0.0025027719023754283
3,h08_princeton,mean,0.0016627258891887774
4,h08_princeton,mean,0.007896548428516104
5,h08_princeton,mean,0.387291532683132
6,h08_princeton,mean,1.737095983478103
7,h08_princeton,mean,2.8400932405212553
8,h08_princeton,mean,3.778559714929522
9,h08_princeton,mean,2.839577378734327
10,h08_princeton,mean,1.7253993755479495
11,h08_princeton,mean,0.42832775860211814
12,h08_princeton,mean,0.05407679655241605
1,lpjml_gswp3,mean,0.044658823215896815
2,lpjml_gswp3,mean,0.028063087158735716
3,lpjml_gswp3,mean,0.04005651307679931
4,lpjml_gswp3,mean,0.14470073790776056
5,lpjml_gswp3,mean,0.7281007664997533
6,lpjml_gswp3,mean,0.6822827897885743
7,lpjml_gswp3,mean,0.9128803223921447
8,lpjml_gswp3,mean,1.1543717225777075
9,lpjml_gswp3,mean,1.174688816584919
10,lpjml_gswp3,mean,0.8093346053236375
11,lpjml_gswp3,mean,0.3330924167885754
12,lpjml_gswp3,mean,0.051228997235762935
1,lpjml_princeton,mean,0.053253639450047206
2,lpjml_princeton,mean,0.03160112209036865
3,lpjml_princeton,mean,0.04473919422185757
4,lpjml_princeton,mean,0.16861383868409885
5,lpjml_princeton,mean,0.90296284255545
6,lpjml_princeton,mean,1.491971131851558
7,lpjml_princeton,mean,2.0343654695489932
8,lpjml_princeton,mean,2.838203428891137
9,lpjml_princeton,mean,2.267801456917985
10,lpjml_princeton,mean,1.4161049759478772
11,lpjml_princeton,mean,0.5564069920997373
12,lpjml_princeton,mean,0.10763572078691327
1,lpjml_wfdei,mean,0.0921276471818491
2,lpjml_wfdei,mean,0.04482677005944351
3,lpjml_wfdei,mean,0.04844626130689683
4,lpjml_wfdei,mean,0.13529342504815794
5,lpjml_wfdei,mean,0.706208210152057
6,lpjml_wfdei,mean,0.7355423532425969
7,lpjml_wfdei,mean,1.0878105928155888
8,lpjml_wfdei,mean,1.5112333160517284
9,lpjml_wfdei,mean,1.5854763060993187
10,lpjml_wfdei,mean,1.1142078838342715
11,lpjml_wfdei,mean,0.5224463662143296
12,lpjml_wfdei,mean,0.1564870632884948
1,matsiro_gswp3,mean,0.11644181513486193
2,matsiro_gswp3,mean,0.08382456391462242
3,matsiro_gswp3,mean,0.06388866639785845
4,matsiro_gswp3,mean,0.0855939888817997
5,matsiro_gswp3,mean,0.1678202853631638
6,matsiro_gswp3,mean,0.04276591722986775
7,matsiro_gswp3,mean,0.06356025042051343
8,matsiro_gswp3,mean,0.23773269056291851
9,matsiro_gswp3,mean,0.27300810386649976
10,matsiro_gswp3,mean,0.28434935883284984
11,matsiro_gswp3,mean,0.21221212587776872
12,matsiro_gswp3,mean,0.14987098004063543
1,matsiro_princeton,mean,0.12183728827578458
2,matsiro_princeton,mean,0.08177452882831471
3,matsiro_princeton,mean,0.06325785219859781
4,matsiro_princeton,mean,0.0551617419627768
5,matsiro_princeton,mean,0.05706484066940587
6,matsiro_princeton,mean,0.07352401806996195
7,matsiro_princeton,mean,0.47150168735119813
8,matsiro_princeton,mean,1.8510517696343531
9,matsiro_princeton,mean,1.8232765667007649
10,matsiro_princeton,mean,1.3593961745415857
11,matsiro_princeton,mean,0.5434570084092498
12,matsiro_princeton,mean,0.21188676404045317
1,matsiro_wfdei,mean,0.15731801871942952
2,matsiro_wfdei,mean,0.10790989175736233
3,matsiro_wfdei,mean,0.08115250988527475
4,matsiro_wfdei,mean,0.06231294829896579
5,matsiro_wfdei,mean,0.07879487314836993
6,matsiro_wfdei,mean,0.08530187530926878
7,matsiro_wfdei,mean,0.32181494001102096
8,matsiro_wfdei,mean,0.882997846080264
9,matsiro_wfdei,mean,0.9475001759811574
10,matsiro_wfdei,mean,0.6734501129924583
11,matsiro_wfdei,mean,0.4502395741051609
12,matsiro_wfdei,mean,0.2346299999977971
1,pcr-globwb_gswp3,mean,0.16665853193356275
2,pcr-globwb_gswp3,mean,0.1190422957350988
3,pcr-globwb_gswp3,mean,0.08691059415027855
4,pcr-globwb_gswp3,mean,0.08997733332887352
5,pcr-globwb_gswp3,mean,0.2255158100307576
6,pcr-globwb_gswp3,mean,0.254071161852452
7,pcr-globwb_gswp3,mean,0.46976767747654297
8,pcr-globwb_gswp3,mean,0.7696353147482892
9,pcr-globwb_gswp3,mean,0.9085893187622155
10,pcr-globwb_gswp3,mean,0.8852206975692165
11,pcr-globwb_gswp3,mean,0.5425690878043039
12,pcr-globwb_gswp3,mean,0.24420815535514626
1,pcr-globwb_wfdei,mean,0.16328277259276786
2,pcr-globwb_wfdei,mean,0.11698694631295792
3,pcr-globwb_wfdei,mean,0.08710571478692482
4,pcr-globwb_wfdei,mean,0.08794401364096034
5,pcr-globwb_wfdei,mean,0.2096926147111994
6,pcr-globwb_wfdei,mean,0.21931380008829152
7,pcr-globwb_wfdei,mean,0.42907875850069827
8,pcr-globwb_wfdei,mean,0.7164879746052027
9,pcr-globwb_wfdei,mean,0.8513607414429274
10,pcr-globwb_wfdei,mean,0.8150698620932125
11,pcr-globwb_wfdei,mean,0.5238985114920293
12,pcr-globwb_wfdei,mean,0.24103599263627584
1,vegas_gswp3,mean,0.07885529274621651
2,vegas_gswp3,mean,0.052275659965420475
3,vegas_gswp3,mean,0.03503992570016538
4,vegas_gswp3,mean,0.04005859813737
5,vegas_gswp3,mean,0.13501333907302396
6,vegas_gswp3,mean,0.2861513852575306
7,vegas_gswp3,mean,0.7487277356034178
8,vegas_gswp3,mean,1.1338220698128447
9,vegas_gswp3,mean,1.0957487149303666
10,vegas_gswp3,mean,0.763832145757585
11,vegas_gswp3,mean,0.36645654326266025
12,vegas_gswp3,mean,0.14276987450169065
1,vegas_wfdei,mean,0.0677370385821313
2,vegas_wfdei,mean,0.04018811585613542
3,vegas_wfdei,mean,0.027341373378036906
4,vegas_wfdei,mean,0.03456017896579843
5,vegas_wfdei,mean,0.12297780012798723
6,vegas_wfdei,mean,0.2902470051931713
7,vegas_wfdei,mean,0.7918844454366173
8,vegas_wfdei,mean,1.1714280681719682
9,vegas_wfdei,mean,1.1040759662960504
10,vegas_wfdei,mean,0.7815842144450018
11,vegas_wfdei,mean,0.39630929127987713
12,vegas_wfdei,mean,0.14663419694754987
1,vic_princeton,mean,0.23772638772654572
2,vic_princeton,mean,0.1759432534068457
3,vic_princeton,mean,0.14853829227372634
4,vic_princeton,mean,0.2926488105617102
5,vic_princeton,mean,0.9502620507277258
6,vic_princeton,mean,1.3912149443701072
7,vic_princeton,mean,1.7446415727409845
8,vic_princeton,mean,3.0787861906570595
9,vic_princeton,mean,2.985493940888847
10,vic_princeton,mean,2.3524004575289514
11,vic_princeton,mean,1.0348946497179559
12,vic_princeton,mean,0.3821097331274924
1,watergap2_princeton,mean,0.2746157353770476
2,watergap2_princeton,mean,0.20500758491211554
3,watergap2_princeton,mean,0.17157932481576185
4,watergap2_princeton,mean,0.1809195094594459
5,watergap2_princeton,mean,0.6889494933076532
6,watergap2_princeton,mean,1.2070592825560402
7,watergap2_princeton,mean,1.7736506895999307
8,watergap2_princeton,mean,2.787646221145839
9,watergap2_princeton,mean,2.2523058158880946
10,watergap2_princeton,mean,1.6904056821748996
11,watergap2_princeton,mean,0.7726268314232789
12,watergap2_princeton,mean,0.38719675758135114
1,watergap2_wfdei,mean,0.14359875772588981
2,watergap2_wfdei,mean,0.10861977650913983
3,watergap2_wfdei,mean,0.08352868391415197
4,watergap2_wfdei,mean,0.08759566583853812
5,watergap2_wfdei,mean,0.3063299297616827
6,watergap2_wfdei,mean,0.3412645651229289
7,watergap2_wfdei,mean,0.724734141898996
8,watergap2_wfdei,mean,0.8831921562740023
9,watergap2_wfdei,mean,0.8881181888552334
10,watergap2_wfdei,mean,0.6843963177599787
11,watergap2_wfdei,mean,0.4293483134505882
12,watergap2_wfdei,mean,0.21053652882225793
1,LORA,mean,0.4542442581456336
2,LORA,mean,0.31736969624238454
3,LORA,mean,0.24784166947882935
4,LORA,mean,0.23466279900088044
5,LORA,mean,0.346898961413988
6,LORA,mean,0.28529577026759767
7,LORA,mean,0.5967363819272145
8,LORA,mean,0.9889317927972592
9,LORA,mean,1.4648150735185568
10,LORA,mean,1.427690277438388
11,LORA,mean,1.1078920421144423
12,LORA,mean,0.7038911388168274
1,caraib_gswp3,median,0.02197936296074793
2,caraib_gswp3,median,0.005951934485138552
3,caraib_gswp3,median,0.001645151078165884
4,caraib_gswp3,median,0.0015945419818757347
5,caraib_gswp3,median,0.11694447637420757
6,caraib_gswp3,median,0.20909566653355627
7,caraib_gswp3,median,0.7311858499265562
8,caraib_gswp3,median,1.1607057518608563
9,caraib_gswp3,median,1.1342022291217955
10,caraib_gswp3,median,0.8156161738823374
11,caraib_gswp3,median,0.36271121774444126
12,caraib_gswp3,median,0.07862633937443322
1,caraib_princeton,median,0.01142429302433499
2,caraib_princeton,median,0.002476732396963135
3,caraib_princeton,median,9.868148596726622e-4
4,caraib_princeton,median,0.002466206214837543
5,caraib_princeton,median,0.12390863603388355
6,caraib_princeton,median,1.1819728884178138
7,caraib_princeton,median,2.460374432878701
8,caraib_princeton,median,3.6239447757102865
9,caraib_princeton,median,3.168743735420551
