Month,Prediction,Stat,Value
2,caraib_princeton,median,0.001161320960569174
3,caraib_princeton,median,4.5049953469050643e-4
4,caraib_princeton,median,6.216718333650921e-4
5,caraib_princeton,median,0.01708722277288541
6,caraib_princeton,median,0.1295858123306693
7,caraib_princeton,median,0.45555089788230335
8,caraib_princeton,median,0.8279788572727745
9,caraib_princeton,median,0.6229221732554079
10,caraib_princeton,median,0.351072034239884
11,caraib_princeton,median,0.1431145622220077
12,caraib_princeton,median,0.029998292455255107
1,caraib_wfdei,median,0.010965530956227806
2,caraib_wfdei,median,0.003259900932590391
3,caraib_wfdei,median,0.0013158637350015618
4,caraib_wfdei,median,9.482620731188274e-4
5,caraib_wfdei,median,0.037300310278099505
6,caraib_wfdei,median,0.2646981674371103
7,caraib_wfdei,median,0.6514300582001322
8,caraib_wfdei,median,0.866489495219819
9,caraib_wfdei,median,0.6619329594584171
10,caraib_wfdei,median,0.2815278109710262
11,caraib_wfdei,median,0.12203373511018795
12,caraib_wfdei,median,0.029685704214380788
1,dbh_gswp3,median,0.17574188842741345
2,dbh_gswp3,median,0.09412162487777079
3,dbh_gswp3,median,0.08783343780821992
4,dbh_gswp3,median,0.1305547449911485
5,dbh_gswp3,median,0.3722405186911787
6,dbh_gswp3,median,0.2931435839330135
7,dbh_gswp3,median,0.35405345615117634
8,dbh_gswp3,median,0.17147008825807164
9,dbh_gswp3,median,0.1361248954814765
10,dbh_gswp3,median,0.10019335246756841
11,dbh_gswp3,median,0.10302730005273877
12,dbh_gswp3,median,0.08414524803194448
1,dbh_princeton,median,0.1612234360885656
2,dbh_princeton,median,0.08210288564063675
3,dbh_princeton,median,0.09317598973159447
4,dbh_princeton,median,0.16886357720605522
5,dbh_princeton,median,0.3764438522150477
6,dbh_princeton,median,0.2621279814168787
7,dbh_princeton,median,0.22053602624809898
8,dbh_princeton,median,0.1707951791841446
9,dbh_princeton,median,0.13200600218964445
10,dbh_princeton,median,0.1081612260940499
11,dbh_princeton,median,0.1104497325571842
12,dbh_princeton,median,0.07905487372987705
1,dbh_wfdei,median,0.18625653860919855
2,dbh_wfdei,median,0.1063364426887467
3,dbh_wfdei,median,0.09091232157689308
4,dbh_wfdei,median,0.12579544698648137
5,dbh_wfdei,median,0.335933434359211
6,dbh_wfdei,median,0.3496302044624514
7,dbh_wfdei,median,0.5296598784300472
8,dbh_wfdei,median,0.28228246424287307
9,dbh_wfdei,median,0.16259487838348377
10,dbh_wfdei,median,0.1319269414797517
11,dbh_wfdei,median,0.11609861379766771
12,dbh_wfdei,median,0.09097798945673764
1,dlem_gswp3,median,0.02395081175052212
2,dlem_gswp3,median,0.0169513655336722
3,dlem_gswp3,median,0.013054183826249892
4,dlem_gswp3,median,0.008590476716886739
5,dlem_gswp3,median,0.005713170728256201
6,dlem_gswp3,median,0.005966094993946366
7,dlem_gswp3,median,0.014870690986983633
8,dlem_gswp3,median,0.1459059626774914
9,dlem_gswp3,median,0.268286821323371
10,dlem_gswp3,median,0.18752842144554932
11,dlem_gswp3,median,0.07932631864298244
12,dlem_gswp3,median,0.03357515911911749
1,dlem_princeton,median,0.023019579199571906
2,dlem_princeton,median,0.016640723907944018
3,dlem_princeton,median,0.013080790512649456
4,dlem_princeton,median,0.008687954041130225
5,dlem_princeton,median,0.0065065320335168115
6,dlem_princeton,median,0.00571615399146067
7,dlem_princeton,median,0.00924943503628489
8,dlem_princeton,median,0.05996894489038003
9,dlem_princeton,median,0.20573405600504646
10,dlem_princeton,median,0.21145505112452662
11,dlem_princeton,median,0.12237618618031507
12,dlem_princeton,median,0.03577867296226183
1,dlem_wfdei,median,0.02510215248778402
2,dlem_wfdei,median,0.017792239199799047
3,dlem_wfdei,median,0.013941877895267265
4,dlem_wfdei,median,0.009352797501778917
5,dlem_wfdei,median,0.0068524189567111485
6,dlem_wfdei,median,0.00690337416755869
7,dlem_wfdei,median,0.019418008273419864
8,dlem_wfdei,median,0.15149577523287472
9,dlem_wfdei,median,0.3595878472549834
10,dlem_wfdei,median,0.21327396596021786
11,dlem_wfdei,median,0.12446569156907783
12,dlem_wfdei,median,0.03828695175983243
1,h08_gswp3,median,0.010191731917932333
2,h08_gswp3,median,0.0029189254748148916
3,h08_gswp3,median,5.517792674403306e-4
4,h08_gswp3,median,0.002138384173295248
5,h08_gswp3,median,0.01690862764601248
6,h08_gswp3,median,0.17430907951351088
7,h08_gswp3,median,0.684703150964103
8,h08_gswp3,median,0.8031482793251354
9,h08_gswp3,median,0.5252390307336935
10,h08_gswp3,median,0.16164960854987365
11,h08_gswp3,median,0.06849205237252717
12,h08_gswp3,median,0.02884670498470756
1,h08_princeton,median,0.0038245450852928643
2,h08_princeton,median,5.176493102996423e-4
3,h08_princeton,median,4.103172698950232e-4
4,h08_princeton,median,0.0021149832703805252
5,h08_princeton,median,0.03450245056615284
6,h08_princeton,median,0.1045781049255258
7,h08_princeton,median,0.5626472496301397
8,h08_princeton,median,0.7690410483454775
9,h08_princeton,median,0.4745071083540374
10,h08_princeton,median,0.16944256816280054
11,h08_princeton,median,0.06069980865438726
12,h08_princeton,median,0.023714103201448913
1,lpjml_gswp3,median,0.005074939293757286
2,lpjml_gswp3,median,0.004204612301980101
3,lpjml_gswp3,median,0.004279832258436093
4,lpjml_gswp3,median,0.03122532433589685
5,lpjml_gswp3,median,0.20778674731455676
6,lpjml_gswp3,median,0.24013227612010188
7,lpjml_gswp3,median,0.4175557748875567
8,lpjml_gswp3,median,0.4667160519017376
9,lpjml_gswp3,median,0.3880124173660602
10,lpjml_gswp3,median,0.20381901682733777
11,lpjml_gswp3,median,0.10065643328233956
12,lpjml_gswp3,median,0.017226556373615743
1,lpjml_princeton,median,0.004183928319211874
2,lpjml_princeton,median,0.003564391718462676
3,lpjml_princeton,median,0.006025044179119424
4,lpjml_princeton,median,0.030537542413114703
5,lpjml_princeton,median,0.20544954232949195
6,lpjml_princeton,median,0.22777528396128305
7,lpjml_princeton,median,0.3514678327289535
8,lpjml_princeton,median,0.4184381814990886
9,lpjml_princeton,median,0.3634516404249787
10,lpjml_princeton,median,0.2201351840887606
11,lpjml_princeton,median,0.09118551056289519
12,lpjml_princeton,median,0.007857022989897525
1,lpjml_wfdei,median,0.022241830219154338
2,lpjml_wfdei,median,0.007805706517328765
3,lpjml_wfdei,median,0.006995958807573739
4,lpjml_wfdei,median,0.030467274246398106
5,lpjml_wfdei,median,0.22079987619511018
6,lpjml_wfdei,median,0.26464050697303143
7,lpjml_wfdei,median,0.4461420724069757
8,lpjml_wfdei,median,0.6739401707272321
9,lpjml_wfdei,median,0.6186007848512727
10,lpjml_wfdei,median,0.33470085797655635
11,lpjml_wfdei,median,0.15877138743853442
12,lpjml_wfdei,median,0.06421772447591273
1,matsiro_gswp3,median,0.06990231501974287
2,matsiro_gswp3,median,0.05353288282931194
3,matsiro_gswp3,median,0.03883401321986375
4,matsiro_gswp3,median,0.030295060305157447
5,matsiro_gswp3,median,0.025081098405087328
6,matsiro_gswp3,median,0.021858024440801656
7,matsiro_gswp3,median,0.027820220864705543
8,matsiro_gswp3,median,0.0540410473392496
9,matsiro_gswp3,median,0.18492002490932025
10,matsiro_gswp3,median,0.175825704092805
11,matsiro_gswp3,median,0.12838366884163485
12,matsiro_gswp3,median,0.10072283178731654
1,matsiro_princeton,median,0.07468531709624618
2,matsiro_princeton,median,0.05327829826956459
3,matsiro_princeton,median,0.037868883934569816
4,matsiro_princeton,median,0.028936540942268822
5,matsiro_princeton,median,0.023954375021077168
6,matsiro_princeton,median,0.022465092908935905
7,matsiro_princeton,median,0.02634483683346005
8,matsiro_princeton,median,0.0487330498601414
9,matsiro_princeton,median,0.14616353160521917
10,matsiro_princeton,median,0.2267774385788301
11,matsiro_princeton,median,0.1849350734301926
12,matsiro_princeton,median,0.11145463082902018
1,matsiro_wfdei,median,0.10041451387357703
2,matsiro_wfdei,median,0.06547715133218349
3,matsiro_wfdei,median,0.05176754225988241
4,matsiro_wfdei,median,0.04051748252949605
5,matsiro_wfdei,median,0.03803204018641694
6,matsiro_wfdei,median,0.045268699466670406
7,matsiro_wfdei,median,0.08139866612540987
8,matsiro_wfdei,median,0.5803510036450517
9,matsiro_wfdei,median,0.6674060016196544
10,matsiro_wfdei,median,0.37235994054749894
11,matsiro_wfdei,median,0.23824229031386912
12,matsiro_wfdei,median,0.13582315319392868
1,pcr-globwb_gswp3,median,0.059812803229017886
2,pcr-globwb_gswp3,median,0.02866631791131531
3,pcr-globwb_gswp3,median,0.016404673068793434
4,pcr-globwb_gswp3,median,0.014539852584661707
5,pcr-globwb_gswp3,median,0.012732729390472378
6,pcr-globwb_gswp3,median,0.013846964387642654
7,pcr-globwb_gswp3,median,0.016087004331786683
8,pcr-globwb_gswp3,median,0.1582663781685839
9,pcr-globwb_gswp3,median,0.20909464879150774
10,pcr-globwb_gswp3,median,0.1762012041658974
11,pcr-globwb_gswp3,median,0.1453694422526366
12,pcr-globwb_gswp3,median,0.09378675993553062
1,pcr-globwb_wfdei,median,0.06171719531306312
2,pcr-globwb_wfdei,median,0.026829845976928064
3,pcr-globwb_wfdei,median,0.015222858929461444
4,pcr-globwb_wfdei,median,0.014426043726460466
5,pcr-globwb_wfdei,median,0.012767636626511336
6,pcr-globwb_wfdei,median,0.01289976561530089
7,pcr-globwb_wfdei,median,0.01511425209274228
8,pcr-globwb_wfdei,median,0.14348731655871538
9,pcr-globwb_wfdei,median,0.19832150461630305
10,pcr-globwb_wfdei,median,0.1775785503832565
11,pcr-globwb_wfdei,median,0.1440741028142525
12,pcr-globwb_wfdei,median,0.09013799740178367
1,vegas_gswp3,median,0.003059298833888713
2,vegas_gswp3,median,0.0021469361380150676
3,vegas_gswp3,median,0.0015126987043741625
4,vegas_gswp3,median,0.003766978880421501
5,vegas_gswp3,median,0.030089711261536995
6,vegas_gswp3,median,0.09120881889254501
7,vegas_gswp3,median,0.3287983236360784
8,vegas_gswp3,median,0.59672692858766
9,vegas_gswp3,median,0.3894319562333448
10,vegas_gswp3,median,0.15051844939179737
11,vegas_gswp3,median,0.05360212062473405
12,vegas_gswp3,median,0.009728975631765495
1,vegas_wfdei,median,0.0030510355247447937
2,vegas_wfdei,median,0.001968561929224658
3,vegas_wfdei,median,0.0016194290522115818
4,vegas_wfdei,median,0.001600097322244522
5,vegas_wfdei,median,0.013933482520393205
6,vegas_wfdei,median,0.06916562128617545
7,vegas_wfdei,median,0.36287559657607776
8,vegas_wfdei,median,0.6368651209763814
9,vegas_wfdei,median,0.41680980823351776
10,vegas_wfdei,median,0.1604516562041839
11,vegas_wfdei,median,0.05331107784032753
12,vegas_wfdei,median,0.008340699192592772
1,vic_princeton,median,0.08661017394993442
2,vic_princeton,median,0.06366808815150346
3,vic_princeton,median,0.06225572201096301
4,vic_princeton,median,0.07684420535796632
5,vic_princeton,median,0.15505311829692867
6,vic_princeton,median,0.19438487872645505
7,vic_princeton,median,0.26042032193401154
8,vic_princeton,median,0.3873920105701558
9,vic_princeton,median,0.4222948451819047
10,vic_princeton,median,0.2570551686326109
11,vic_princeton,median,0.19510942317228075
12,vic_princeton,median,0.12203665171857944
1,watergap2_princeton,median,0.028271623461634435
2,watergap2_princeton,median,0.021800885430950354
3,watergap2_princeton,median,0.01860297016011029
4,watergap2_princeton,median,0.022376495773423752
5,watergap2_princeton,median,0.13609280100489388
6,watergap2_princeton,median,0.16652684359204356
7,watergap2_princeton,median,0.29845903496689996
8,watergap2_princeton,median,0.4158167456611012
9,watergap2_princeton,median,0.34260492563885336
10,watergap2_princeton,median,0.205140564496278
11,watergap2_princeton,median,0.11112721060335098
12,watergap2_princeton,median,0.041673967839892925
1,watergap2_wfdei,median,0.03501455544348808
2,watergap2_wfdei,median,0.0264721099638847
3,watergap2_wfdei,median,0.0218326064932768
4,watergap2_wfdei,median,0.019352333028402585
5,watergap2_wfdei,median,0.06814415696673598
6,watergap2_wfdei,median,0.14018406606087205
7,watergap2_wfdei,median,0.32823594506096526
8,watergap2_wfdei,median,0.43854816689766385
9,watergap2_wfdei,median,0.3961435444646685
10,watergap2_wfdei,median,0.24888144137507245
11,watergap2_wfdei,median,0.12165132945116663
12,watergap2_wfdei,median,0.04879322184811294
1,LORA,median,0.08324236034815238
2,LORA,median,0.04792944765049207
3,LORA,median,0.03144439403285703
4,LORA,median,0.023389433131268064
5,LORA,median,0.043671214129274265
6,LORA,median,0.10571248882566724
7,LORA,median,0.27302120147574
8,LORA,median,0.39585387516821996
9,LORA,median,0.3952465607033174
10,LORA,median,0.2996376157954141
11,LORA,median,0.244339333475291
12,LORA,median,0.14814799784692145
1,caraib_gswp3,max,0.1559431080902784
2,caraib_gswp3,max,0.046812937551472984
3,caraib_gswp3,max,0.01369378426222549
4,caraib_gswp3,max,0.017799919601896617
5,caraib_gswp3,max,0.21030813464650905
6,caraib_gswp3,max,0.5921637036487766
7,caraib_gswp3,max,1.3493728907572178
8,caraib_gswp3,max,2.038563470578935
9,caraib_gswp3,max,1.0822991428391768
10,caraib_gswp3,max,0.7742139921257146
11,caraib_gswp3,max,0.5116414135314871
12,caraib_gswp3,max,0.41841567353129977
1,caraib_princeton,max,0.061517004026782354
2,caraib_princeton,max,0.007727135591420968
3,caraib_princeton,max,0.0029908266844496673
4,caraib_princeton,max,0.09962753633175914
5,caraib_princeton,max,0.33154163490400873
6,caraib_princeton,max,0.7757144604621613
7,caraib_princeton,max,0.9932745916245664
8,caraib_princeton,max,2.011555983264999
9,caraib_princeton,max,1.206833583876359
10,caraib_princeton,max,0.8367313221251172
11,caraib_princeton,max,1.228839635767753
12,caraib_princeton,max,0.12063335063260523
1,caraib_wfdei,max,0.200255345606895
2,caraib_wfdei,max,0.06696851042302777
3,caraib_wfdei,max,0.010692955857370717
4,caraib_wfdei,max,0.02867292373471511
5,caraib_wfdei,max,0.49453667785094196
6,caraib_wfdei,max,0.7967202158416259
7,caraib_wfdei,max,1.7204754961574944
8,caraib_wfdei,max,2.0490663718372195
9,caraib_wfdei,max,1.115308314950478
10,caraib_wfdei,max,0.835731072750293
11,caraib_wfdei,max,0.615670176739512
12,caraib_wfdei,max,0.35029682919011895
1,dbh_gswp3,max,0.32139117778217813
2,dbh_gswp3,max,0.19560972462383772
3,dbh_gswp3,max,0.3446330703007699
4,dbh_gswp3,max,0.5897426476454912
5,dbh_gswp3,max,1.1127565006170437
6,dbh_gswp3,max,1.1820410691412635
7,dbh_gswp3,max,1.5101851793367953
8,dbh_gswp3,max,1.694095309441116
9,dbh_gswp3,max,0.6135845955147667
10,dbh_gswp3,max,0.580565995982402
11,dbh_gswp3,max,0.3847053134098572
12,dbh_gswp3,max,0.2865976776862117
1,dbh_princeton,max,0.33262823945577336
2,dbh_princeton,max,0.13681403406907103
3,dbh_princeton,max,0.21775596226644398
4,dbh_princeton,max,0.38030697368129224
5,dbh_princeton,max,0.9999791849364174
6,dbh_princeton,max,0.9068555910434519
7,dbh_princeton,max,0.9870759680011868
8,dbh_princeton,max,1.8024985845709678
9,dbh_princeton,max,0.8099567863856577
10,dbh_princeton,max,0.3760160594157444
11,dbh_princeton,max,1.2797103769225673
12,dbh_princeton,max,0.20611811735489202
1,dbh_wfdei,max,0.6673253736010097
2,dbh_wfdei,max,0.29144363136686574
3,dbh_wfdei,max,0.3009857134389241
4,dbh_wfdei,max,0.46720352027637213
5,dbh_wfdei,max,1.043491729677057
6,dbh_wfdei,max,1.3098232567347787
7,dbh_wfdei,max,1.5115469703093996
8,dbh_wfdei,max,1.5834262479328922
9,dbh_wfdei,max,0.6322554615194651
10,dbh_wfdei,max,0.5128793281913189
11,dbh_wfdei,max,0.40712218874264033
12,dbh_wfdei,max,0.26715767553405795
1,dlem_gswp3,max,0.07776878789448051
2,dlem_gswp3,max,0.03894261416444476
3,dlem_gswp3,max,0.027322598862978918
4,dlem_gswp3,max,0.019820332305506644
5,dlem_gswp3,max,0.13308639642778355
6,dlem_gswp3,max,0.11967682092296254
7,dlem_gswp3,max,0.6731334663068392
8,dlem_gswp3,max,2.047554967692339
9,dlem_gswp3,max,0.8117338552561039
10,dlem_gswp3,max,0.652365753309225
11,dlem_gswp3,max,0.31073182847134656
12,dlem_gswp3,max,0.14038145268938645
1,dlem_princeton,max,0.041511191630957435
2,dlem_princeton,max,0.024203228739942177
3,dlem_princeton,max,0.01691214672553129
4,dlem_princeton,max,0.07110325945866079
5,dlem_princeton,max,0.05477580875265273
6,dlem_princeton,max,0.013146903985442727
7,dlem_princeton,max,0.25078448415947796
8,dlem_princeton,max,1.4060496034481222
9,dlem_princeton,max,1.0554614433785923
10,dlem_princeton,max,0.6444465782046739
11,dlem_princeton,max,1.130573760781559
12,dlem_princeton,max,0.18031560764844803
1,dlem_wfdei,max,0.08679568497397806
2,dlem_wfdei,max,0.04179729912988545
3,dlem_wfdei,max,0.0285755296369232
4,dlem_wfdei,max,0.02024523353800566
5,dlem_wfdei,max,0.11772711240429329
6,dlem_wfdei,max,0.12913959481532528
7,dlem_wfdei,max,0.8846609907307905
8,dlem_wfdei,max,1.7580360386097722
9,dlem_wfdei,max,1.0336166003873823
10,dlem_wfdei,max,0.7246921735137534
11,dlem_wfdei,max,0.27215090910027445
12,dlem_wfdei,max,0.18919738136495126
1,h08_gswp3,max,0.21164077131947512
2,h08_gswp3,max,0.03804997290892092
3,h08_gswp3,max,0.00507846371302631
4,h08_gswp3,max,0.011906632470345103
5,h08_gswp3,max,0.6026987995499928
6,h08_gswp3,max,0.9220612670249907
7,h08_gswp3,max,1.5175398876051764
8,h08_gswp3,max,1.6806721702342398
9,h08_gswp3,max,1.0316897297962389
10,h08_gswp3,max,0.6634054990599637
11,h08_gswp3,max,0.6816917734223816
12,h08_gswp3,max,0.1423061078365798
1,h08_princeton,max,0.019217654953339564
2,h08_princeton,max,0.008107809698339158
3,h08_princeton,max,0.0030558370385009325
4,h08_princeton,max,0.007543328868341437
5,h08_princeton,max,0.5214344299836999
6,h08_princeton,max,0.5220516903778244
7,h08_princeton,max,1.0879276903108541
8,h08_princeton,max,2.1348080122149304
9,h08_princeton,max,1.0561396520498916
10,h08_princeton,max,0.7485710768735973
11,h08_princeton,max,0.6840767695400995
12,h08_princeton,max,0.05503296523070894
1,lpjml_gswp3,max,0.12386029794121689
2,lpjml_gswp3,max,0.07166532230245921
3,lpjml_gswp3,max,0.11277382753483273
4,lpjml_gswp3,max,0.191934338463794
5,lpjml_gswp3,max,0.5133131309715501
6,lpjml_gswp3,max,0.6310897137678735
7,lpjml_gswp3,max,0.8488237808488979
8,lpjml_gswp3,max,1.9133514807899272
9,lpjml_gswp3,max,0.8531375801790769
10,lpjml_gswp3,max,0.594695578986662
11,lpjml_gswp3,max,0.3904728446365615
12,lpjml_gswp3,max,0.11072415300006272
1,lpjml_princeton,max,0.07831941409810142
2,lpjml_princeton,max,0.03505539090703791
3,lpjml_princeton,max,0.05973185114277431
4,lpjml_princeton,max,0.10217864360861374
5,lpjml_princeton,max,0.47381732752338285
6,lpjml_princeton,max,0.43957014647803905
7,lpjml_princeton,max,0.547218615140452
8,lpjml_princeton,max,1.362153456944414
9,lpjml_princeton,max,0.9290879953145773
10,lpjml_princeton,max,0.5011463841697902
11,lpjml_princeton,max,0.5744130953511797
12,lpjml_princeton,max,0.14677611953377911
1,lpjml_wfdei,max,0.2587796678463524
2,lpjml_wfdei,max,0.14531608304941787
3,lpjml_wfdei,max,0.10654580214201159
4,lpjml_wfdei,max,0.1997845873360954
5,lpjml_wfdei,max,0.5184851084411283
6,lpjml_wfdei,max,0.6533670868374714
7,lpjml_wfdei,max,1.496439245232709
8,lpjml_wfdei,max,2.0988410810192057
9,lpjml_wfdei,max,1.1919864327178602
10,lpjml_wfdei,max,0.8733839096547812
11,lpjml_wfdei,max,0.6318807686693013
12,lpjml_wfdei,max,0.2173544484033548
1,matsiro_gswp3,max,0.21560363490057013
2,matsiro_gswp3,max,0.1631232087362898
3,matsiro_gswp3,max,0.11634515853488948
4,matsiro_gswp3,max,0.06570102312174782
5,matsiro_gswp3,max,0.04970049770180312
6,matsiro_gswp3,max,0.057046780212609144
7,matsiro_gswp3,max,0.23061079296306702
8,matsiro_gswp3,max,2.1330918444845537
9,matsiro_gswp3,max,0.7083282917174735
10,matsiro_gswp3,max,0.6863543401948003
11,matsiro_gswp3,max,0.3037799774735558
12,matsiro_gswp3,max,0.21489221813857518
1,matsiro_princeton,max,0.14828467188378772
2,matsiro_princeton,max,0.09334064258653538
3,matsiro_princeton,max,0.058598250897008784
4,matsiro_princeton,max,0.04032000162677101
5,matsiro_princeton,max,0.041311483500006164
6,matsiro_princeton,max,0.05054779306201211
7,matsiro_princeton,max,0.11383724063078145
8,matsiro_princeton,max,1.322471744752877
9,matsiro_princeton,max,1.0454768617303718
10,matsiro_princeton,max,0.6681716731898689
11,matsiro_princeton,max,0.9473253413616763
12,matsiro_princeton,max,0.2374002094959358
1,matsiro_wfdei,max,0.33799842845320904
2,matsiro_wfdei,max,0.23608006415587873
3,matsiro_wfdei,max,0.11209913057787965
4,matsiro_wfdei,max,0.0749802333417303
5,matsiro_wfdei,max,0.15888553583119738
6,matsiro_wfdei,max,0.2463953833035551
7,matsiro_wfdei,max,1.5019793634948124
8,matsiro_wfdei,max,2.107304076907798
9,matsiro_wfdei,max,1.2268838229939452
10,matsiro_wfdei,max,0.833061321379356
11,matsiro_wfdei,max,0.678047886632966
12,matsiro_wfdei,max,0.3478387705591599
1,pcr-globwb_gswp3,max,0.20144968201286137
2,pcr-globwb_gswp3,max,0.17731300939259206
3,pcr-globwb_gswp3,max,0.1308028629292602
4,pcr-globwb_gswp3,max,0.07635320759257125
5,pcr-globwb_gswp3,max,0.03915983078395217
6,pcr-globwb_gswp3,max,0.21990836033797578
7,pcr-globwb_gswp3,max,0.3777577990257556
8,pcr-globwb_gswp3,max,0.5678137120583957
9,pcr-globwb_gswp3,max,0.48701265310026237
10,pcr-globwb_gswp3,max,0.4806565444080189
11,pcr-globwb_gswp3,max,0.27655773350779655
12,pcr-globwb_gswp3,max,0.2174093159939437
1,pcr-globwb_wfdei,max,0.19233790279096438
2,pcr-globwb_wfdei,max,0.1680907054430034
3,pcr-globwb_wfdei,max,0.11592663996105726
4,pcr-globwb_wfdei,max,0.06525777524403875
5,pcr-globwb_wfdei,max,0.05301024722804201
6,pcr-globwb_wfdei,max,0.14646349446704124
7,pcr-globwb_wfdei,max,0.42964481617120187
8,pcr-globwb_wfdei,max,0.5641211797762931
9,pcr-globwb_wfdei,max,0.4653975092232613
10,pcr-globwb_wfdei,max,0.5074305145022147
11,pcr-globwb_wfdei,max,0.2843742204284147
12,pcr-globwb_wfdei,max,0.20691464016053657
1,vegas_gswp3,max,0.09879363416822022
2,vegas_gswp3,max,0.06494286067572111
3,vegas_gswp3,max,0.019297588456929523
4,vegas_gswp3,max,0.032706054965327934
5,vegas_gswp3,max,0.19749491480572468
6,vegas_gswp3,max,0.4163226371019777
7,vegas_gswp3,max,1.2630414738507574
8,vegas_gswp3,max,1.606332025795468
9,vegas_gswp3,max,0.7723518265342907
10,vegas_gswp3,max,0.504050482303688
11,vegas_gswp3,max,0.30600082061224104
12,vegas_gswp3,max,0.19513140811024057
1,vegas_wfdei,max,0.10068802568764691
2,vegas_wfdei,max,0.06414646789865448
3,vegas_wfdei,max,0.018720609058695395
4,vegas_wfdei,max,0.02509076803012792
5,vegas_wfdei,max,0.1785923495372313
6,vegas_wfdei,max,0.4238764980341698
7,vegas_wfdei,max,1.2865488262056306
8,vegas_wfdei,max,1.635436509823733
9,vegas_wfdei,max,0.784373660466419
10,vegas_wfdei,max,0.554442401530387
11,vegas_wfdei,max,0.33933683400953835
12,vegas_wfdei,max,0.20054857017586658
1,vic_princeton,max,0.16171296081941952
2,vic_princeton,max,0.10523211458538294
3,vic_princeton,max,0.12120691493010098
4,vic_princeton,max,0.12434040114314557
5,vic_princeton,max,0.3138151136672287
6,vic_princeton,max,0.3282914136496469
7,vic_princeton,max,0.3991110962827214
8,vic_princeton,max,0.9909797687893196
9,vic_princeton,max,0.8704993073578097
10,vic_princeton,max,0.5188865280300068
11,vic_princeton,max,0.34160811727271734
12,vic_princeton,max,0.34468426119714396
1,watergap2_princeton,max,0.07903464896562702
2,watergap2_princeton,max,0.036230003380498206
3,watergap2_princeton,max,0.037615085975267436
4,watergap2_princeton,max,0.038683648799972006
5,watergap2_princeton,max,0.36918959311809657
6,watergap2_princeton,max,0.31558440491529755
7,watergap2_princeton,max,0.5265782194642986
8,watergap2_princeton,max,1.0903021748540864
9,watergap2_princeton,max,0.6912498114045897
10,watergap2_princeton,max,0.42838625545924125
11,watergap2_princeton,max,0.37133539199488397
12,watergap2_princeton,max,0.10155137836388575
1,watergap2_wfdei,max,0.21431521283239133
2,watergap2_wfdei,max,0.16016242109284992
3,watergap2_wfdei,max,0.051024608450844965
4,watergap2_wfdei,max,0.10760225073064975
5,watergap2_wfdei,max,0.283025345022667
6,watergap2_wfdei,max,0.4535081171491859
7,watergap2_wfdei,max,0.6906373589952076
8,watergap2_wfdei,max,0.8627213078836828
9,watergap2_wfdei,max,0.7264164488262446
10,watergap2_wfdei,max,0.5427186713813764
11,watergap2_wfdei,max,0.5098867819231718
12,watergap2_wfdei,max,0.16740666355492123
1,LORA,max,0.14461529570467188
2,LORA,max,0.0927117628959503
3,LORA,max,0.07634030970212893
4,LORA,max,0.06988335706519823
5,LORA,max,0.1162439787383268
6,LORA,max,0.24763548983878414
7,LORA,max,0.41402004418629057
8,LORA,max,0.5465776919194584
9,LORA,max,0.6421733913007677
10,LORA,max,0.5272370547853126
11,LORA,max,0.4610394952882949
12,LORA,max,0.2350810874828982
