Month,Prediction,Stat,Value
5,caraib_princeton,mean,0.45167722945124367
6,caraib_princeton,mean,3.289874722208674
7,caraib_princeton,mean,7.14329762513134
8,caraib_princeton,mean,10.670245705954775
9,caraib_princeton,mean,8.173617054654523
10,caraib_princeton,mean,5.114473572908313
11,caraib_princeton,mean,1.8855417479733723
12,caraib_princeton,mean,0.24645128998079224
1,caraib_wfdei,mean,0.0962980882051217
2,caraib_wfdei,mean,0.020089659927453103
3,caraib_wfdei,mean,0.005501803634048847
4,caraib_wfdei,mean,0.008529293936229398
5,caraib_wfdei,mean,0.3699165054793647
6,caraib_wfdei,mean,1.4184187767746705
7,caraib_wfdei,mean,3.778166407941304
8,caraib_wfdei,mean,5.362216623478179
9,caraib_wfdei,mean,4.798187037883211
10,caraib_wfdei,mean,3.2526302496883495
11,caraib_wfdei,mean,1.4261010358353399
12,caraib_wfdei,mean,0.3208903113010588
1,dbh_gswp3,mean,1.248518633373662
2,dbh_gswp3,mean,0.442123585674563
3,dbh_gswp3,mean,0.44112865165975373
4,dbh_gswp3,mean,1.0255355989261652
5,dbh_gswp3,mean,3.2684230071937432
6,dbh_gswp3,mean,2.291630067635602
7,dbh_gswp3,mean,3.271523275557949
8,dbh_gswp3,mean,2.644950578087504
9,dbh_gswp3,mean,2.560769437174152
10,dbh_gswp3,mean,2.1013083708720504
11,dbh_gswp3,mean,1.2202931712827765
12,dbh_gswp3,mean,0.4679115435089627
1,dbh_princeton,mean,1.1513409806824526
2,dbh_princeton,mean,0.3818512363355868
3,dbh_princeton,mean,0.39933331012030154
4,dbh_princeton,mean,1.1513384814278926
5,dbh_princeton,mean,3.7341660195600572
6,dbh_princeton,mean,4.249565783102206
7,dbh_princeton,mean,5.46128449122707
8,dbh_princeton,mean,7.787328274244786
9,dbh_princeton,mean,6.221775927145359
10,dbh_princeton,mean,4.1098409775927545
11,dbh_princeton,mean,2.326722340703843
12,dbh_princeton,mean,0.5612382463842845
1,dbh_wfdei,mean,1.3857840224697642
2,dbh_wfdei,mean,0.47221289738909783
3,dbh_wfdei,mean,0.44007295796809776
4,dbh_wfdei,mean,0.8354695845231825
5,dbh_wfdei,mean,2.520976309599179
6,dbh_wfdei,mean,2.1495579582789794
7,dbh_wfdei,mean,3.2398142522218145
8,dbh_wfdei,mean,2.998780687593679
9,dbh_wfdei,mean,3.3390554761003495
10,dbh_wfdei,mean,2.461342537900619
11,dbh_wfdei,mean,1.4448247537955983
12,dbh_wfdei,mean,0.5497944776982512
1,dlem_gswp3,mean,0.17959054712571001
2,dlem_gswp3,mean,0.12383834848832714
3,dlem_gswp3,mean,0.09803082071651402
4,dlem_gswp3,mean,0.14713923572855697
5,dlem_gswp3,mean,0.44965213571646706
6,dlem_gswp3,mean,0.17230656945147568
7,dlem_gswp3,mean,0.48098405300430425
8,dlem_gswp3,mean,2.1264363956046033
9,dlem_gswp3,mean,2.656994788325704
10,dlem_gswp3,mean,1.8117226757256513
11,dlem_gswp3,mean,0.8864378529679957
12,dlem_gswp3,mean,0.35102226450809987
1,dlem_princeton,mean,0.2403881805248403
2,dlem_princeton,mean,0.18095552497569323
3,dlem_princeton,mean,0.12703523105526504
4,dlem_princeton,mean,0.19968864516764054
5,dlem_princeton,mean,0.40534405907334914
6,dlem_princeton,mean,0.9014914175933967
7,dlem_princeton,mean,4.062622085889138
8,dlem_princeton,mean,7.426933707310894
9,dlem_princeton,mean,6.036901403245436
10,dlem_princeton,mean,4.236093723821256
11,dlem_princeton,mean,2.065837919612004
12,dlem_princeton,mean,0.5630410053753082
1,dlem_wfdei,mean,0.2028955320331283
2,dlem_wfdei,mean,0.13474459966720045
3,dlem_wfdei,mean,0.10162614430324031
4,dlem_wfdei,mean,0.07416469020798243
5,dlem_wfdei,mean,0.14238086332714953
6,dlem_wfdei,mean,0.120480894110461
7,dlem_wfdei,mean,0.5720004311918784
8,dlem_wfdei,mean,2.2103272985303666
9,dlem_wfdei,mean,3.0841657540872784
10,dlem_wfdei,mean,2.050414532211554
11,dlem_wfdei,mean,0.9941573244535449
12,dlem_wfdei,mean,0.4026838814436037
1,h08_gswp3,mean,0.07328631673927369
2,h08_gswp3,mean,0.0177670462777066
3,h08_gswp3,mean,0.005288622432637693
4,h08_gswp3,mean,0.016162580913659446
5,h08_gswp3,mean,0.6722524998196824
6,h08_gswp3,mean,1.4122847083558057
7,h08_gswp3,mean,4.048570261353883
8,h08_gswp3,mean,4.830724834029752
9,h08_gswp3,mean,4.055421580965067
10,h08_gswp3,mean,2.483719542895059
11,h08_gswp3,mean,0.8241051483805276
12,h08_gswp3,mean,0.19490000222931145
1,h08_princeton,mean,0.027063043110316917
2,h08_princeton,mean,0.005936973480119159
3,h08_princeton,mean,0.0022574518835943793
4,h08_princeton,mean,0.016496410150379726
5,h08_princeton,mean,1.0606410401876947
6,h08_princeton,mean,4.8651909767575425
7,h08_princeton,mean,7.480620465925089
8,h08_princeton,mean,9.969811386931257
9,h08_princeton,mean,7.321347907021327
10,h08_princeton,mean,3.999295577331507
11,h08_princeton,mean,1.0986011554370392
12,h08_princeton,mean,0.14059116025683963
1,lpjml_gswp3,mean,0.10810123572570426
2,lpjml_gswp3,mean,0.0692087881932311
3,lpjml_gswp3,mean,0.09621851187187362
4,lpjml_gswp3,mean,0.3417110878974483
5,lpjml_gswp3,mean,1.748984144337084
6,lpjml_gswp3,mean,1.8536575217691096
7,lpjml_gswp3,mean,2.629306477364963
8,lpjml_gswp3,mean,3.4959386537083543
9,lpjml_gswp3,mean,3.5677929580882655
10,lpjml_gswp3,mean,2.2318588919353073
11,lpjml_gswp3,mean,0.8982639291646171
12,lpjml_gswp3,mean,0.1780210464359727
1,lpjml_princeton,mean,0.13557652750055904
2,lpjml_princeton,mean,0.07184241139041875
3,lpjml_princeton,mean,0.07898245236602039
4,lpjml_princeton,mean,0.3510844200396926
5,lpjml_princeton,mean,2.145068396767362
6,lpjml_princeton,mean,3.8208047178971447
7,lpjml_princeton,mean,5.24069914474665
8,lpjml_princeton,mean,7.532764485329299
9,lpjml_princeton,mean,6.059563785761001
10,lpjml_princeton,mean,3.5491954907352707
11,lpjml_princeton,mean,1.4112373726297789
12,lpjml_princeton,mean,0.292328727410484
1,lpjml_wfdei,mean,0.20926749205015482
2,lpjml_wfdei,mean,0.09807781388664145
3,lpjml_wfdei,mean,0.11148460933246558
4,lpjml_wfdei,mean,0.33358060332501477
5,lpjml_wfdei,mean,1.7571864102888923
6,lpjml_wfdei,mean,2.0488117816161915
7,lpjml_wfdei,mean,3.166312340813795
8,lpjml_wfdei,mean,4.754363035432075
9,lpjml_wfdei,mean,4.819151621569228
10,lpjml_wfdei,mean,3.020602073770378
11,lpjml_wfdei,mean,1.3232452663851355
12,lpjml_wfdei,mean,0.3949632176625781
1,matsiro_gswp3,mean,0.1855954950052569
2,matsiro_gswp3,mean,0.1309298601093131
3,matsiro_gswp3,mean,0.10521279370152384
4,matsiro_gswp3,mean,0.1684729435476564
5,matsiro_gswp3,mean,0.3672488834466699
6,matsiro_gswp3,mean,0.15571182313677204
7,matsiro_gswp3,mean,0.41982497099037225
8,matsiro_gswp3,mean,1.2447656128864506
9,matsiro_gswp3,mean,1.558796008988966
10,matsiro_gswp3,mean,1.1536122779151823
11,matsiro_gswp3,mean,0.6230032007557026
12,matsiro_gswp3,mean,0.2645356019000949
1,matsiro_princeton,mean,0.19994993806103004
2,matsiro_princeton,mean,0.13144234873681285
3,matsiro_princeton,mean,0.11219598743393526
4,matsiro_princeton,mean,0.13455408620141904
5,matsiro_princeton,mean,0.22238056977779716
6,matsiro_princeton,mean,0.2662705802953894
7,matsiro_princeton,mean,1.3820010437283758
8,matsiro_princeton,mean,5.444142733797686
9,matsiro_princeton,mean,5.333561083327226
10,matsiro_princeton,mean,3.204617719207805
11,matsiro_princeton,mean,1.175355277313638
12,matsiro_princeton,mean,0.34891684093525593
1,matsiro_wfdei,mean,0.2579771548016412
2,matsiro_wfdei,mean,0.1719669484161073
3,matsiro_wfdei,mean,0.14258483747396364
4,matsiro_wfdei,mean,0.14545740194688755
5,matsiro_wfdei,mean,0.24942346544220792
6,matsiro_wfdei,mean,0.3640135722175396
7,matsiro_wfdei,mean,1.5774342615845067
8,matsiro_wfdei,mean,3.5272435465266105
9,matsiro_wfdei,mean,3.7624817715339187
10,matsiro_wfdei,mean,2.137052353797385
11,matsiro_wfdei,mean,1.1136324838169895
12,matsiro_wfdei,mean,0.40913133896635656
1,pcr-globwb_gswp3,mean,0.6594327173912579
2,pcr-globwb_gswp3,mean,0.5061806778341923
3,pcr-globwb_gswp3,mean,0.4185514234502098
4,pcr-globwb_gswp3,mean,0.4063429752361185
5,pcr-globwb_gswp3,mean,0.7864489641196881
6,pcr-globwb_gswp3,mean,0.7930185229903192
7,pcr-globwb_gswp3,mean,1.2316327256759976
8,pcr-globwb_gswp3,mean,2.0312132386807398
9,pcr-globwb_gswp3,mean,2.5054198827406853
10,pcr-globwb_gswp3,mean,2.2965219233981355
11,pcr-globwb_gswp3,mean,1.4962339460291227
12,pcr-globwb_gswp3,mean,0.9530634711925229
1,pcr-globwb_wfdei,mean,0.6376401966294455
2,pcr-globwb_wfdei,mean,0.49331727581321855
3,pcr-globwb_wfdei,mean,0.41343686529712664
4,pcr-globwb_wfdei,mean,0.4090719260112028
5,pcr-globwb_wfdei,mean,0.7364293938555655
6,pcr-globwb_wfdei,mean,0.7277497136928219
7,pcr-globwb_wfdei,mean,1.119704345309403
8,pcr-globwb_wfdei,mean,1.8937996840456972
9,pcr-globwb_wfdei,mean,2.370054389836583
10,pcr-globwb_wfdei,mean,2.1706378547514222
11,pcr-globwb_wfdei,mean,1.4409152736040471
12,pcr-globwb_wfdei,mean,0.9236306203954321
1,vegas_gswp3,mean,0.12686425158827216
2,vegas_gswp3,mean,0.08074013551621737
3,vegas_gswp3,mean,0.05022308662225146
4,vegas_gswp3,mean,0.06805083906195573
5,vegas_gswp3,mean,0.30042278594305455
6,vegas_gswp3,mean,0.79522670787727745
7,vegas_gswp3,mean,2.301215690304673
8,vegas_gswp3,mean,3.759355647506775
9,vegas_gswp3,mean,3.5266559235719366
10,vegas_gswp3,mean,2.084124376465083
11,vegas_gswp3,mean,0.8217094149826148
12,vegas_gswp3,mean,0.2628054411179963
1,vegas_wfdei,mean,0.11042412309135584
2,vegas_wfdei,mean,0.06102136837959384
3,vegas_wfdei,mean,0.036170959580202514
4,vegas_wfdei,mean,0.04692287906245397
5,vegas_wfdei,mean,0.23017335679230547
6,vegas_wfdei,mean,0.7685062688322917
7,vegas_wfdei,mean,2.4886042772965147
8,vegas_wfdei,mean,3.9789691739027764
9,vegas_wfdei,mean,3.6156489185828087
10,vegas_wfdei,mean,2.139890084712816
11,vegas_wfdei,mean,0.8727796549906882
12,vegas_wfdei,mean,0.27393152746856075
1,vic_princeton,mean,0.39292963793090935
2,vic_princeton,mean,0.23227897413987902
3,vic_princeton,mean,0.15880650323477297
4,vic_princeton,mean,0.3385437283550279
5,vic_princeton,mean,1.3424666601279145
6,vic_princeton,mean,2.2616114006868937
7,vic_princeton,mean,3.3820336928959303
8,vic_princeton,mean,7.092083584977607
9,vic_princeton,mean,6.837677878520625
10,vic_princeton,mean,4.951507008678128
11,vic_princeton,mean,2.3200917292628547
12,vic_princeton,mean,0.8219415123985663
1,watergap2_princeton,mean,0.6625663763505917
2,watergap2_princeton,mean,0.4883082897198248
3,watergap2_princeton,mean,0.36114962469704304
4,watergap2_princeton,mean,0.30479779846031796
5,watergap2_princeton,mean,1.3610100677031154
6,watergap2_princeton,mean,2.928216290396821
7,watergap2_princeton,mean,4.318807792529035
8,watergap2_princeton,mean,7.075904649055643
9,watergap2_princeton,mean,5.699366318507205
10,watergap2_princeton,mean,3.9122501068717055
11,watergap2_princeton,mean,1.7687206892457314
12,watergap2_princeton,mean,0.9209366284007924
1,watergap2_wfdei,mean,0.4331157385896825
2,watergap2_wfdei,mean,0.3304749767605762
3,watergap2_wfdei,mean,0.24890193958815512
4,watergap2_wfdei,mean,0.22538866702701288
5,watergap2_wfdei,mean,0.6804760511968264
6,watergap2_wfdei,mean,0.9926829565751976
7,watergap2_wfdei,mean,2.2900439231710465
8,watergap2_wfdei,mean,3.2417946733092737
9,watergap2_wfdei,mean,3.1646558837133645
10,watergap2_wfdei,mean,2.1026158992634882
11,watergap2_wfdei,mean,1.174199990651892
12,watergap2_wfdei,mean,0.6092224753412571
1,LORA,mean,1.5925151430671363
2,LORA,mean,1.186435914155434
3,LORA,mean,0.9461892064190196
4,LORA,mean,0.823942287519255
5,LORA,mean,0.9697134307122548
6,LORA,mean,0.9586971982843838
7,LORA,mean,1.7558973947174947
8,LORA,mean,2.7653678589757242
9,LORA,mean,3.617262995240382
10,LORA,mean,3.547678841706674
11,LORA,mean,3.17827637641142
12,LORA,mean,2.317821009216052
1,caraib_gswp3,median,0.038057412007310304
2,caraib_gswp3,median,0.007515780268982893
3,caraib_gswp3,median,0.002018044873390026
4,caraib_gswp3,median,0.0025850707630418273
5,caraib_gswp3,median,0.28707305211985124
6,caraib_gswp3,median,0.6107319546022847
7,caraib_gswp3,median,2.364804782555697
8,caraib_gswp3,median,4.563622709891819
9,caraib_gswp3,median,4.090347554649467
10,caraib_gswp3,median,2.4006075628870143
11,caraib_gswp3,median,0.8866723874414482
12,caraib_gswp3,median,0.15409133775794226
1,caraib_princeton,median,0.026008582870320523
2,caraib_princeton,median,0.0045155159828930425
3,caraib_princeton,median,0.001373694275840142
4,caraib_princeton,median,0.0030715375104023255
5,caraib_princeton,median,0.16355631844288587
6,caraib_princeton,median,3.091052791231216
7,caraib_princeton,median,6.798594086129392
8,caraib_princeton,median,9.902538379968162
9,caraib_princeton,median,7.938226768220309
10,caraib_princeton,median,4.613600691921423
11,caraib_princeton,median,1.602177490360039
12,caraib_princeton,median,0.20739324987860347
1,caraib_wfdei,median,0.04957351176878243
