Month,Prediction,Stat,Value
8,caraib_princeton,median,2.1226926102784143
9,caraib_princeton,median,2.244894444777846
10,caraib_princeton,median,1.5304335491881138
11,caraib_princeton,median,0.5429903159923064
12,caraib_princeton,median,0.04339784463889799
1,caraib_wfdei,median,0.0166621333398317
2,caraib_wfdei,median,0.0027815483863776616
3,caraib_wfdei,median,6.484460572752218e-4
4,caraib_wfdei,median,4.3947430318201603e-4
5,caraib_wfdei,median,0.02194461911061127
6,caraib_wfdei,median,0.25882236731621333
7,caraib_wfdei,median,0.8662758233013572
8,caraib_wfdei,median,1.6907831349756397
9,caraib_wfdei,median,2.280455738455699
10,caraib_wfdei,median,1.3687907345954673
11,caraib_wfdei,median,0.47083299934101386
12,caraib_wfdei,median,0.07822215648929215
1,dbh_gswp3,median,0.3171916952031201
2,dbh_gswp3,median,0.09076073095759901
3,dbh_gswp3,median,0.06537067238661087
4,dbh_gswp3,median,0.2048416962662858
5,dbh_gswp3,median,0.730180340952888
6,dbh_gswp3,median,0.54851478323318
7,dbh_gswp3,median,0.6420244214058666
8,dbh_gswp3,median,1.1982057991804573
9,dbh_gswp3,median,1.6348357850929698
10,dbh_gswp3,median,1.14220969880094
11,dbh_gswp3,median,0.5064993655741031
12,dbh_gswp3,median,0.13844889734924948
1,dbh_princeton,median,0.2953268536145569
2,dbh_princeton,median,0.08245969059467699
3,dbh_princeton,median,0.06157034454371485
4,dbh_princeton,median,0.3431290618911373
5,dbh_princeton,median,0.45623690253599547
6,dbh_princeton,median,0.3746188359485337
7,dbh_princeton,median,0.6375603384095461
8,dbh_princeton,median,1.5817570972591668
9,dbh_princeton,median,1.9126936903578184
10,dbh_princeton,median,1.4993173867509322
11,dbh_princeton,median,0.7303706202358955
12,dbh_princeton,median,0.12308437083767321
1,dbh_wfdei,median,0.35638954742783835
2,dbh_wfdei,median,0.11726859271770826
3,dbh_wfdei,median,0.0723756655563133
4,dbh_wfdei,median,0.1047818956335857
5,dbh_wfdei,median,0.3430920419825938
6,dbh_wfdei,median,0.4241057699889801
7,dbh_wfdei,median,0.7440357501309607
8,dbh_wfdei,median,1.4954930321494921
9,dbh_wfdei,median,2.064640274879993
10,dbh_wfdei,median,1.5022881810906945
11,dbh_wfdei,median,0.6212093608287921
12,dbh_wfdei,median,0.2131547376304239
1,dlem_gswp3,median,0.07194528626769939
2,dlem_gswp3,median,0.04994974193104537
3,dlem_gswp3,median,0.03718590398529392
4,dlem_gswp3,median,0.030424984177122416
5,dlem_gswp3,median,0.02894321568191876
6,dlem_gswp3,median,0.026101636819230223
7,dlem_gswp3,median,0.047542425257872
8,dlem_gswp3,median,0.6466695515598544
9,dlem_gswp3,median,1.7088332501858903
10,dlem_gswp3,median,1.1084538797738324
11,dlem_gswp3,median,0.4971783467495231
12,dlem_gswp3,median,0.15860608520589803
1,dlem_princeton,median,0.07260194784296933
2,dlem_princeton,median,0.049707404353806495
3,dlem_princeton,median,0.037317238966390706
4,dlem_princeton,median,0.03058654446626462
5,dlem_princeton,median,0.019937549729504265
6,dlem_princeton,median,0.021009264655941714
7,dlem_princeton,median,0.043965172833011275
8,dlem_princeton,median,1.1872535125587103
9,dlem_princeton,median,1.882633098053626
10,dlem_princeton,median,1.3058219115899812
11,dlem_princeton,median,0.7063209946620536
12,dlem_princeton,median,0.15534777719371284
1,dlem_wfdei,median,0.07227049016799751
2,dlem_wfdei,median,0.050406728326766806
3,dlem_wfdei,median,0.03776126839412191
4,dlem_wfdei,median,0.030017851829534488
5,dlem_wfdei,median,0.020650498133312042
6,dlem_wfdei,median,0.020589210570214785
7,dlem_wfdei,median,0.03441540944082107
8,dlem_wfdei,median,0.5595771850396811
9,dlem_wfdei,median,1.4803227306642621
10,dlem_wfdei,median,1.143807374458873
11,dlem_wfdei,median,0.5102194550504107
12,dlem_wfdei,median,0.1913954637193308
1,h08_gswp3,median,0.009074801678993487
2,h08_gswp3,median,9.584196525102672e-4
3,h08_gswp3,median,1.897787676908524e-4
4,h08_gswp3,median,0.003015841060458802
5,h08_gswp3,median,0.038483179462516115
6,h08_gswp3,median,0.21388873729858326
7,h08_gswp3,median,0.8830989799131392
8,h08_gswp3,median,1.6937357697553261
9,h08_gswp3,median,1.9938747239755732
10,h08_gswp3,median,0.8617821853163229
11,h08_gswp3,median,0.14887209635216414
12,h08_gswp3,median,0.04471151437500141
1,h08_princeton,median,0.006101908782687281
2,h08_princeton,median,6.111265164665239e-4
3,h08_princeton,median,2.3757693530582945e-4
4,h08_princeton,median,0.005373024822182963
5,h08_princeton,median,0.06349516650455463
6,h08_princeton,median,0.4455930389794599
7,h08_princeton,median,1.3452566759948477
8,h08_princeton,median,1.7441464038347898
9,h08_princeton,median,2.1687479968457692
10,h08_princeton,median,1.432902147370816
11,h08_princeton,median,0.1505629540144618
12,h08_princeton,median,0.033513721393720504
1,lpjml_gswp3,median,0.012627502230095226
2,lpjml_gswp3,median,0.00849115968336192
3,lpjml_gswp3,median,0.009521735189056418
4,lpjml_gswp3,median,0.06147019655038645
5,lpjml_gswp3,median,0.4192699949232584
6,lpjml_gswp3,median,0.5077884505869917
7,lpjml_gswp3,median,0.6117207469367686
8,lpjml_gswp3,median,1.0123309102795175
9,lpjml_gswp3,median,1.7141296260396388
10,lpjml_gswp3,median,0.9806299551635901
11,lpjml_gswp3,median,0.3144932028573114
12,lpjml_gswp3,median,0.02869520324215623
1,lpjml_princeton,median,0.010648028772325749
2,lpjml_princeton,median,0.009309870004900689
3,lpjml_princeton,median,0.009706848061988044
4,lpjml_princeton,median,0.10466007652095558
5,lpjml_princeton,median,0.4130635996386707
6,lpjml_princeton,median,0.5545161826785241
7,lpjml_princeton,median,0.7534334748154243
8,lpjml_princeton,median,1.4756715066981685
9,lpjml_princeton,median,1.7894288512746281
10,lpjml_princeton,median,1.0618778379001468
11,lpjml_princeton,median,0.3472730978756543
12,lpjml_princeton,median,0.02789506571732657
1,lpjml_wfdei,median,0.023283777168005886
2,lpjml_wfdei,median,0.008392676062464952
3,lpjml_wfdei,median,0.010231620024043752
4,lpjml_wfdei,median,0.046634969036749914
5,lpjml_wfdei,median,0.41900660512950977
6,lpjml_wfdei,median,0.5807724994921657
7,lpjml_wfdei,median,0.851943329573511
8,lpjml_wfdei,median,1.6966022989699558
9,lpjml_wfdei,median,2.3617326886760006
10,lpjml_wfdei,median,1.3585414301382606
11,lpjml_wfdei,median,0.45579397380307585
12,lpjml_wfdei,median,0.057836422113926936
1,matsiro_gswp3,median,0.029442388396259782
2,matsiro_gswp3,median,0.005747422210903883
3,matsiro_gswp3,median,0.00360956581571056
4,matsiro_gswp3,median,0.006054170667983841
5,matsiro_gswp3,median,0.015522231512403315
6,matsiro_gswp3,median,0.011253980309292939
7,matsiro_gswp3,median,0.014765642368414735
8,matsiro_gswp3,median,0.038885161586716385
9,matsiro_gswp3,median,0.1460017204186425
10,matsiro_gswp3,median,0.4031696253653607
11,matsiro_gswp3,median,0.1083295645049884
12,matsiro_gswp3,median,0.04901596805889079
1,matsiro_princeton,median,0.02949926556284537
2,matsiro_princeton,median,0.004806458354582915
3,matsiro_princeton,median,0.0027571126759119505
4,matsiro_princeton,median,0.006618623820588716
5,matsiro_princeton,median,0.01284425293767526
6,matsiro_princeton,median,0.01434416194979176
7,matsiro_princeton,median,0.01809591211254302
8,matsiro_princeton,median,0.11913512736575481
9,matsiro_princeton,median,1.23164492279242
10,matsiro_princeton,median,1.0544407972607663
11,matsiro_princeton,median,0.16776174082171857
12,matsiro_princeton,median,0.05267078899891116
1,matsiro_wfdei,median,0.04247865973378827
2,matsiro_wfdei,median,0.011241833627881163
3,matsiro_wfdei,median,0.008852335642168793
4,matsiro_wfdei,median,0.010748202473923975
5,matsiro_wfdei,median,0.023896636612290037
6,matsiro_wfdei,median,0.033092132429069394
7,matsiro_wfdei,median,0.06746716465173982
8,matsiro_wfdei,median,1.3033863977056037
9,matsiro_wfdei,median,2.721347919369462
10,matsiro_wfdei,median,1.3507680415396934
11,matsiro_wfdei,median,0.2563041832533539
12,matsiro_wfdei,median,0.08007565418806456
1,pcr-globwb_gswp3,median,0.3231060140734705
2,pcr-globwb_gswp3,median,0.2635800273280021
3,pcr-globwb_gswp3,median,0.20683681034976745
4,pcr-globwb_gswp3,median,0.1659665190098417
5,pcr-globwb_gswp3,median,0.16960095233973516
6,pcr-globwb_gswp3,median,0.19732166552328778
7,pcr-globwb_gswp3,median,0.26602431630181195
8,pcr-globwb_gswp3,median,0.6999533266400826
9,pcr-globwb_gswp3,median,1.2507340939048528
10,pcr-globwb_gswp3,median,0.9965059505597473
11,pcr-globwb_gswp3,median,0.6963354913309125
12,pcr-globwb_gswp3,median,0.4629036396215954
1,pcr-globwb_wfdei,median,0.3135581073896564
2,pcr-globwb_wfdei,median,0.24287414501207047
3,pcr-globwb_wfdei,median,0.2037409633683264
4,pcr-globwb_wfdei,median,0.1649580921307569
5,pcr-globwb_wfdei,median,0.17404382125266188
6,pcr-globwb_wfdei,median,0.19167677693793594
7,pcr-globwb_wfdei,median,0.254412024125402
8,pcr-globwb_wfdei,median,0.5534229223176597
9,pcr-globwb_wfdei,median,1.1103825103672382
10,pcr-globwb_wfdei,median,0.8841986692457755
11,pcr-globwb_wfdei,median,0.6494642347297552
12,pcr-globwb_wfdei,median,0.43485031855603595
1,vegas_gswp3,median,0.018620475439822655
2,vegas_gswp3,median,0.009647871744288612
3,vegas_gswp3,median,0.006195832812355431
4,vegas_gswp3,median,0.012430328740973594
5,vegas_gswp3,median,0.09504485844062449
6,vegas_gswp3,median,0.28242587927137786
7,vegas_gswp3,median,0.5467931993853363
8,vegas_gswp3,median,1.1074983201115023
9,vegas_gswp3,median,1.5958845704565454
10,vegas_gswp3,median,1.0212041570770252
11,vegas_gswp3,median,0.33090583469489554
12,vegas_gswp3,median,0.06043584216248321
1,vegas_wfdei,median,0.017711665066444678
2,vegas_wfdei,median,0.009657743900457615
3,vegas_wfdei,median,0.005295243758877284
4,vegas_wfdei,median,0.004985070167144582
5,vegas_wfdei,median,0.03242761715722095
6,vegas_wfdei,median,0.18020553703414915
7,vegas_wfdei,median,0.5205909643416265
8,vegas_wfdei,median,1.1371854457830692
9,vegas_wfdei,median,1.6170572911301515
10,vegas_wfdei,median,1.0280736350882622
11,vegas_wfdei,median,0.3068707621825676
12,vegas_wfdei,median,0.0559084940213872
1,vic_princeton,median,0.046515975929483915
2,vic_princeton,median,0.025082867598411898
3,vic_princeton,median,0.027564997241083265
4,vic_princeton,median,0.23040951133640392
5,vic_princeton,median,0.9912957716782371
6,vic_princeton,median,1.1949482300429901
7,vic_princeton,median,1.2278284901467176
8,vic_princeton,median,1.8429034540809535
9,vic_princeton,median,2.500649545091395
10,vic_princeton,median,2.324298644661753
11,vic_princeton,median,1.131743271818399
12,vic_princeton,median,0.14807194073632976
1,watergap2_princeton,median,0.5379517083906389
2,watergap2_princeton,median,0.5379517083906389
3,watergap2_princeton,median,0.5379517083906389
4,watergap2_princeton,median,0.5379517083906389
5,watergap2_princeton,median,0.5393049307759423
6,watergap2_princeton,median,0.5442575851578558
7,watergap2_princeton,median,0.5585990063204371
8,watergap2_princeton,median,0.5648591794968597
9,watergap2_princeton,median,0.5822895844849977
10,watergap2_princeton,median,0.6227829963979671
11,watergap2_princeton,median,0.5555788825716774
12,watergap2_princeton,median,0.5488233434091638
1,watergap2_wfdei,median,0.5597066785469321
2,watergap2_wfdei,median,0.5597066785469321
3,watergap2_wfdei,median,0.5597066785469321
4,watergap2_wfdei,median,0.5597394632560619
5,watergap2_wfdei,median,0.559893971862008
6,watergap2_wfdei,median,0.5635877056009573
7,watergap2_wfdei,median,0.5677815280303797
8,watergap2_wfdei,median,0.5678896017880785
9,watergap2_wfdei,median,1.0078788930311666
10,watergap2_wfdei,median,1.1109603865692437
11,watergap2_wfdei,median,0.5785222984339299
12,watergap2_wfdei,median,0.5624037693159565
1,LORA,median,0.3942249451419126
2,LORA,median,0.27855908975481775
3,LORA,median,0.19704149489445252
4,LORA,median,0.14703893294266268
5,LORA,median,0.07725087520362556
6,LORA,median,0
7,LORA,median,0.22560209534877013
8,LORA,median,0.7359326253593416
9,LORA,median,1.0530644793275814
10,LORA,median,1.0006690297070955
11,LORA,median,0.7504539967934111
12,LORA,median,0.5694598552915346
1,caraib_gswp3,max,0.06262686493052942
2,caraib_gswp3,max,0.00919682598170311
3,caraib_gswp3,max,0.011683538361509767
4,caraib_gswp3,max,0.8770088850325933
5,caraib_gswp3,max,1.452198447156729
6,caraib_gswp3,max,2.595335806974555
7,caraib_gswp3,max,1.683670803114324
8,caraib_gswp3,max,3.4242397736142056
9,caraib_gswp3,max,4.49496156102369
10,caraib_gswp3,max,2.9431910771897494
11,caraib_gswp3,max,1.9099706094801625
12,caraib_gswp3,max,0.3685454685822184
1,caraib_princeton,max,0.0312681725801642
2,caraib_princeton,max,0.003044056243647635
3,caraib_princeton,max,0.11130073589937468
4,caraib_princeton,max,1.0067109834720047
5,caraib_princeton,max,0.6139838059385481
6,caraib_princeton,max,2.229376796002578
7,caraib_princeton,max,5.618701951279612
8,caraib_princeton,max,8.067913262756122
9,caraib_princeton,max,5.044546874698579
10,caraib_princeton,max,4.029430391498259
11,caraib_princeton,max,2.3509320160994496
12,caraib_princeton,max,0.2634130416417694
1,caraib_wfdei,max,0.15892715293122925
2,caraib_wfdei,max,0.020923037214642795
3,caraib_wfdei,max,0.005433782271234909
4,caraib_wfdei,max,0.01298314472186247
5,caraib_wfdei,max,0.349019005513064
6,caraib_wfdei,max,3.4863108562202463
7,caraib_wfdei,max,2.46472859462305
8,caraib_wfdei,max,3.928565126015927
9,caraib_wfdei,max,4.697984467659778
10,caraib_wfdei,max,3.1268173798926617
11,caraib_wfdei,max,2.0535093786254213
12,caraib_wfdei,max,0.4669535871471968
1,dbh_gswp3,max,0.9391528496314209
2,dbh_gswp3,max,0.35682423427988463
3,dbh_gswp3,max,0.383512389088413
4,dbh_gswp3,max,1.0664675753020916
5,dbh_gswp3,max,1.5848047955077058
6,dbh_gswp3,max,2.371297048652501
7,dbh_gswp3,max,2.134907595706631
8,dbh_gswp3,max,2.5439259705240826
9,dbh_gswp3,max,3.4861821549085694
10,dbh_gswp3,max,2.5909124306431024
11,dbh_gswp3,max,1.6977898001350387
12,dbh_gswp3,max,0.6853188845223874
1,dbh_princeton,max,0.432776320074843
2,dbh_princeton,max,0.22243442517439554
3,dbh_princeton,max,0.47369108862587683
4,dbh_princeton,max,1.244508655457434
5,dbh_princeton,max,1.2969178770932797
6,dbh_princeton,max,1.7819301107876753
7,dbh_princeton,max,3.9192328184044207
8,dbh_princeton,max,7.839440646745791
9,dbh_princeton,max,4.468400827826296
10,dbh_princeton,max,3.8702819570149334
11,dbh_princeton,max,2.4581853029361858
12,dbh_princeton,max,0.5670024646216971
1,dbh_wfdei,max,1.3230273025661077
2,dbh_wfdei,max,0.3730532442113385
3,dbh_wfdei,max,0.3173117737706675
4,dbh_wfdei,max,0.561187688172097
5,dbh_wfdei,max,1.2984969056861682
6,dbh_wfdei,max,2.9063403328702817
7,dbh_wfdei,max,2.186395432952059
8,dbh_wfdei,max,3.3023186810384946
9,dbh_wfdei,max,4.713612414434165
10,dbh_wfdei,max,3.084701094408701
11,dbh_wfdei,max,2.0837607681866497
12,dbh_wfdei,max,0.7655879791584898
1,dlem_gswp3,max,0.18536666497130533
2,dlem_gswp3,max,0.06856146476929488
3,dlem_gswp3,max,0.04794267445425466
4,dlem_gswp3,max,0.8177263917843477
5,dlem_gswp3,max,1.3771167100758002
6,dlem_gswp3,max,1.9838149370748608
7,dlem_gswp3,max,0.8028177585909463
8,dlem_gswp3,max,2.7751466520417014
9,dlem_gswp3,max,4.537096615448936
10,dlem_gswp3,max,2.6784485790298893
11,dlem_gswp3,max,1.648067340256698
12,dlem_gswp3,max,0.6215036919535085
1,dlem_princeton,max,0.16938162080751246
2,dlem_princeton,max,0.33118881598171634
3,dlem_princeton,max,0.08727993405679375
4,dlem_princeton,max,0.9638929955240464
5,dlem_princeton,max,0.18768063777322988
6,dlem_princeton,max,0.1399756105652088
7,dlem_princeton,max,4.726074991448245
8,dlem_princeton,max,7.349700955495856
9,dlem_princeton,max,4.846917235528723
10,dlem_princeton,max,3.8959773688932846
11,dlem_princeton,max,2.3831782759916758
12,dlem_princeton,max,0.5595521699409863
1,dlem_wfdei,max,0.19486015391301356
2,dlem_wfdei,max,0.08006914904364147
3,dlem_wfdei,max,0.05868693737386796
4,dlem_wfdei,max,0.041889279557116646
5,dlem_wfdei,max,0.24651765812200174
6,dlem_wfdei,max,1.536112677380236
7,dlem_wfdei,max,0.9053824054552589
8,dlem_wfdei,max,2.73639731962251
9,dlem_wfdei,max,4.334926842507677
10,dlem_wfdei,max,2.561874928453374
11,dlem_wfdei,max,1.500595381025788
12,dlem_wfdei,max,0.6215662144657154
1,h08_gswp3,max,0.05054166627427122
2,h08_gswp3,max,0.02044397598456763
3,h08_gswp3,max,0.004382049811635136
4,h08_gswp3,max,0.016517605255525578
5,h08_gswp3,max,1.902252430819275
6,h08_gswp3,max,1.3102334659259485
7,h08_gswp3,max,2.7765643164900258
8,h08_gswp3,max,3.553800556550881
9,h08_gswp3,max,4.298594072217214
10,h08_gswp3,max,3.4057506601798435
11,h08_gswp3,max,1.6909240239115289
12,h08_gswp3,max,0.10675927672383913
1,h08_princeton,max,0.0264535449467663
2,h08_princeton,max,0.005176959036109535
3,h08_princeton,max,0.0018403186398956647
4,h08_princeton,max,0.04425111544450065
5,h08_princeton,max,1.5653841819548313
6,h08_princeton,max,2.768984101735216
7,h08_princeton,max,3.834093488195138
8,h08_princeton,max,8.580505724413232
9,h08_princeton,max,5.549085754276493
10,h08_princeton,max,3.4161679100986904
11,h08_princeton,max,2.0588497518025743
12,h08_princeton,max,0.1373555455812034
1,lpjml_gswp3,max,0.1767787317430687
2,lpjml_gswp3,max,0.07998492494307238
3,lpjml_gswp3,max,0.10983752782282429
4,lpjml_gswp3,max,0.3568916318417763
5,lpjml_gswp3,max,1.2687452087176254
6,lpjml_gswp3,max,3.10747342649608
7,lpjml_gswp3,max,1.5125596060858457
8,lpjml_gswp3,max,2.484779673976404
9,lpjml_gswp3,max,3.998529401566538
10,lpjml_gswp3,max,2.5365702518072553
11,lpjml_gswp3,max,1.5567970256876382
12,lpjml_gswp3,max,0.3775991061661206
1,lpjml_princeton,max,0.13502277336893212
2,lpjml_princeton,max,0.05138863760160938
3,lpjml_princeton,max,0.12178903205011095
4,lpjml_princeton,max,0.4055173578863521
5,lpjml_princeton,max,1.0638750238797445
6,lpjml_princeton,max,1.7984152131728808
7,lpjml_princeton,max,4.582322451374311
8,lpjml_princeton,max,7.59367769201858
9,lpjml_princeton,max,4.49202190606379
10,lpjml_princeton,max,3.345584746990601
11,lpjml_princeton,max,1.5602275981507927
12,lpjml_princeton,max,0.490771678330074
1,lpjml_wfdei,max,0.3034960962475254
2,lpjml_wfdei,max,0.06921373118258344
3,lpjml_wfdei,max,0.10069389225138267
4,lpjml_wfdei,max,0.28380196193827617
5,lpjml_wfdei,max,1.1742476112572648
6,lpjml_wfdei,max,3.1502454061626377
7,lpjml_wfdei,max,2.5188548087578626
8,lpjml_wfdei,max,4.345660726903548
9,lpjml_wfdei,max,4.381126225855096
10,lpjml_wfdei,max,2.948013232585414
11,lpjml_wfdei,max,1.8003737643837272
12,lpjml_wfdei,max,0.4902689083622742
1,matsiro_gswp3,max,0.1746451053104192
2,matsiro_gswp3,max,0.03376149769826393
3,matsiro_gswp3,max,0.039029838207692596
4,matsiro_gswp3,max,1.0252290425138695
5,matsiro_gswp3,max,1.1124835349051212
6,matsiro_gswp3,max,0.7893192944569783
7,matsiro_gswp3,max,0.2511033888424869
8,matsiro_gswp3,max,2.711808544022596
9,matsiro_gswp3,max,3.862583522305269
10,matsiro_gswp3,max,3.3291728922269095
11,matsiro_gswp3,max,1.8627302811488093
12,matsiro_gswp3,max,0.1736476701449205
1,matsiro_princeton,max,0.05949123297330178
2,matsiro_princeton,max,0.0917652463710383
3,matsiro_princeton,max,0.21477133457494568
4,matsiro_princeton,max,0.8254926506227508
5,matsiro_princeton,max,0.029567292501268525
6,matsiro_princeton,max,0.057669689701759834
7,matsiro_princeton,max,2.803159175035212
8,matsiro_princeton,max,8.246438069716433
9,matsiro_princeton,max,4.412792111082354
10,matsiro_princeton,max,3.234147448761933
11,matsiro_princeton,max,1.672331193795124
12,matsiro_princeton,max,0.29495890923960083
1,matsiro_wfdei,max,0.12406900899774947
2,matsiro_wfdei,max,0.09458422861671152
3,matsiro_wfdei,max,0.20260473401485
4,matsiro_wfdei,max,0.04448690407804194
5,matsiro_wfdei,max,0.11884086098779198
6,matsiro_wfdei,max,0.7325336797810167
7,matsiro_wfdei,max,2.145318751813371
8,matsiro_wfdei,max,3.567978176044054
9,matsiro_wfdei,max,4.8786113960441515
10,matsiro_wfdei,max,3.541538344078843
11,matsiro_wfdei,max,2.3308926368653387
12,matsiro_wfdei,max,0.30927458404603453
1,pcr-globwb_gswp3,max,0.5546165477639089
2,pcr-globwb_gswp3,max,0.42853362527233096
3,pcr-globwb_gswp3,max,0.3331684213133884
4,pcr-globwb_gswp3,max,0.25789521665609133
5,pcr-globwb_gswp3,max,0.34052276892249134
6,pcr-globwb_gswp3,max,0.48785429625342025
7,pcr-globwb_gswp3,max,1.2968404856795344
8,pcr-globwb_gswp3,max,1.6596293737177643
9,pcr-globwb_gswp3,max,3.1752034667761717
10,pcr-globwb_gswp3,max,2.1815208707722835
11,pcr-globwb_gswp3,max,1.4274618356751252
12,pcr-globwb_gswp3,max,0.7262026965079232
1,pcr-globwb_wfdei,max,0.5341512110635936
2,pcr-globwb_wfdei,max,0.41798764357274687
3,pcr-globwb_wfdei,max,0.33100496567048043
4,pcr-globwb_wfdei,max,0.25836779178490626
5,pcr-globwb_wfdei,max,0.2951423634530499
6,pcr-globwb_wfdei,max,0.40547220273864715
7,pcr-globwb_wfdei,max,1.0287167749345778
8,pcr-globwb_wfdei,max,1.4871809505607607
9,pcr-globwb_wfdei,max,3.0135066000701456
10,pcr-globwb_wfdei,max,2.1032270853303188
11,pcr-globwb_wfdei,max,1.2468998673278013
12,pcr-globwb_wfdei,max,0.6994793804035438
1,vegas_gswp3,max,0.1115099018019513
2,vegas_gswp3,max,0.04158174711947176
3,vegas_gswp3,max,0.04718305065037741
4,vegas_gswp3,max,0.07049697981307303
5,vegas_gswp3,max,0.4867344823997099
6,vegas_gswp3,max,1.9362162985500733
7,vegas_gswp3,max,1.817552660728719
8,vegas_gswp3,max,2.8982983952986494
9,vegas_gswp3,max,3.7675980495532158
10,vegas_gswp3,max,2.1352142377762604
11,vegas_gswp3,max,1.384941161930897
12,vegas_gswp3,max,0.5201327818942189
1,vegas_wfdei,max,0.12952780810060704
2,vegas_wfdei,max,0.04854318229012529
3,vegas_wfdei,max,0.03299961720906097
4,vegas_wfdei,max,0.041645259988994196
5,vegas_wfdei,max,0.32275883077468714
6,vegas_wfdei,max,1.5697370861930582
7,vegas_wfdei,max,1.8548830322974852
8,vegas_wfdei,max,2.938891534342585
9,vegas_wfdei,max,3.665293917128694
10,vegas_wfdei,max,2.0846416192472987
11,vegas_wfdei,max,1.3300086340784265
12,vegas_wfdei,max,0.5086139018312897
1,vic_princeton,max,0.16160184894076432
2,vic_princeton,max,0.11412274981657063
3,vic_princeton,max,0.14689606351783913
4,vic_princeton,max,1.1982913563024247
5,vic_princeton,max,2.6695976825747523
6,vic_princeton,max,2.000635442878377
7,vic_princeton,max,2.6549664397084127
8,vic_princeton,max,6.845792907347149
9,vic_princeton,max,4.903904128818543
10,vic_princeton,max,4.368276569896046
11,vic_princeton,max,2.2956516339517736
12,vic_princeton,max,1.3193474931878204
1,watergap2_princeton,max,0.6107921109099458
2,watergap2_princeton,max,0.6107921109099458
3,watergap2_princeton,max,0.6107921109099458
4,watergap2_princeton,max,0.6107921109099458
5,watergap2_princeton,max,0.6113435399674114
6,watergap2_princeton,max,0.625588617960598
7,watergap2_princeton,max,0.6677030753009264
8,watergap2_princeton,max,3.6960025870725817
9,watergap2_princeton,max,3.5922678673458095
10,watergap2_princeton,max,3.3161721097276327
11,watergap2_princeton,max,1.5330092207509276
12,watergap2_princeton,max,0.6107768763796809
1,watergap2_wfdei,max,0.5725168770725958
2,watergap2_wfdei,max,0.5725168770725958
3,watergap2_wfdei,max,0.5725168770725958
4,watergap2_wfdei,max,0.572519253659317
5,watergap2_wfdei,max,0.5777191644674287
6,watergap2_wfdei,max,0.5903139162660871
7,watergap2_wfdei,max,1.0170140962901066
8,watergap2_wfdei,max,1.7538746873569393
9,watergap2_wfdei,max,3.8288437909421207
10,watergap2_wfdei,max,3.02092545068039
11,watergap2_wfdei,max,1.589611594496864
12,watergap2_wfdei,max,0.654060187820048
1,LORA,max,0.6457839987846206
2,LORA,max,0.4863757546221583
3,LORA,max,0.4850316424859532
4,LORA,max,0.43948524157474617
5,LORA,max,0.4294284406419657
6,LORA,max,0.8503370616405088
7,LORA,max,1.1708852894896968
8,LORA,max,1.614762341449187
9,LORA,max,2.5170259338686307
10,LORA,max,1.8312823106424596
11,LORA,max,1.7634308816252176
12,LORA,max,0.8891524509829287
