Month,Prediction,Stat,Value
7,pcr-globwb_wfdei,min,18.14976241670959
8,pcr-globwb_wfdei,min,33.78450546502559
9,pcr-globwb_wfdei,min,40.62039215794143
10,pcr-globwb_wfdei,min,23.98736751091017
11,pcr-globwb_wfdei,min,13.977070579124756
12,pcr-globwb_wfdei,min,10.34908894723296
1,vegas_gswp3,min,1.0590869793722595
2,vegas_gswp3,min,0.6237941795584028
3,vegas_gswp3,min,0.5374218240770066
4,vegas_gswp3,min,0.71682522148
5,vegas_gswp3,min,2.6050028420157414
6,vegas_gswp3,min,9.964949863095084
7,vegas_gswp3,min,39.60376277860215
8,vegas_gswp3,min,48.76408788250035
9,vegas_gswp3,min,42.72305425538068
10,vegas_gswp3,min,20.89632395795714
11,vegas_gswp3,min,7.4811269416752575
12,vegas_gswp3,min,2.4001340195223535
1,vegas_wfdei,min,0.9120678764976512
2,vegas_wfdei,min,0.4951883639997603
3,vegas_wfdei,min,0.434225773072112
4,vegas_wfdei,min,0.4254614960730225
5,vegas_wfdei,min,1.4844638133107644
6,vegas_wfdei,min,7.137325963313342
7,vegas_wfdei,min,38.605045112339475
8,vegas_wfdei,min,47.71992827931746
9,vegas_wfdei,min,43.584227451466
10,vegas_wfdei,min,21.244468012979258
11,vegas_wfdei,min,7.114357982338771
12,vegas_wfdei,min,2.074167588026727
1,vic_princeton,min,9.312612711510283
2,vic_princeton,min,5.657068295785698
3,vic_princeton,min,3.6545232853492573
4,vic_princeton,min,4.0089884593232625
5,vic_princeton,min,15.499976156834046
6,vic_princeton,min,31.333281937405005
7,vic_princeton,min,51.94295184345606
8,vic_princeton,min,94.92245428059903
9,vic_princeton,min,80.16612298293192
10,vic_princeton,min,101.03111337631326
11,vic_princeton,min,42.96222676870491
12,vic_princeton,min,20.77672895730034
1,watergap2_princeton,min,10.442327970205355
2,watergap2_princeton,min,8.234575948487496
3,watergap2_princeton,min,6.142338082788675
4,watergap2_princeton,min,6.973229960239486
5,watergap2_princeton,min,8.277436308037862
6,watergap2_princeton,min,26.02426338653489
7,watergap2_princeton,min,52.93849841730798
8,watergap2_princeton,min,75.5787154320444
9,watergap2_princeton,min,43.64597153860498
10,watergap2_princeton,min,56.71607158290735
11,watergap2_princeton,min,29.399629924415972
12,watergap2_princeton,min,19.242380113576797
1,watergap2_wfdei,min,10.247149315072583
2,watergap2_wfdei,min,7.887235556789111
3,watergap2_wfdei,min,6.795535759386987
4,watergap2_wfdei,min,6.802417141652635
5,watergap2_wfdei,min,10.249137868467944
6,watergap2_wfdei,min,20.604418612404935
7,watergap2_wfdei,min,43.83909529754061
8,watergap2_wfdei,min,54.18581992943403
9,watergap2_wfdei,min,54.08349657000296
10,watergap2_wfdei,min,23.589188673589426
11,watergap2_wfdei,min,17.846679764550377
12,watergap2_wfdei,min,11.913937552105429
1,LORA,min,19.874916346470524
2,LORA,min,13.296226211422297
3,LORA,min,9.664928284435224
4,LORA,min,7.87808684051494
5,LORA,min,10.90672152952822
6,LORA,min,12.056306070532278
7,LORA,min,22.215429616867993
8,LORA,min,55.80412657286689
9,LORA,min,88.78258627458287
10,LORA,min,69.50073875551604
11,LORA,min,49.248484156471584
12,LORA,min,33.107790270611886
1,caraib_gswp3,mean,2.291017174486766
2,caraib_gswp3,mean,0.5312719930525596
3,caraib_gswp3,mean,0.24627153232979893
4,caraib_gswp3,mean,3.924153509798556
5,caraib_gswp3,mean,14.515407281962275
6,caraib_gswp3,mean,37.532986655593454
7,caraib_gswp3,mean,92.59532832393973
8,caraib_gswp3,mean,144.66299593788614
9,caraib_gswp3,mean,149.48676211989246
10,caraib_gswp3,mean,110.12169151928427
11,caraib_gswp3,mean,43.99239858261383
12,caraib_gswp3,mean,10.0606329977575
1,caraib_princeton,mean,1.398981537668553
2,caraib_princeton,mean,0.24188727674705432
3,caraib_princeton,mean,0.15206085878849107
4,caraib_princeton,mean,4.078737925011182
5,caraib_princeton,mean,10.924257013649205
6,caraib_princeton,mean,73.33065240583718
7,caraib_princeton,mean,175.0633191128394
8,caraib_princeton,mean,283.084419396411
9,caraib_princeton,mean,231.80336775149863
10,caraib_princeton,mean,154.31624848661411
11,caraib_princeton,mean,59.84766992080617
12,caraib_princeton,mean,9.157167513115812
1,caraib_wfdei,mean,3.077419706685344
2,caraib_wfdei,mean,0.7486800978520933
3,caraib_wfdei,mean,0.2885006532942983
4,caraib_wfdei,mean,0.33825553818869436
5,caraib_wfdei,mean,10.847362697399053
6,caraib_wfdei,mean,56.236580015051274
7,caraib_wfdei,mean,118.70797274482935
8,caraib_wfdei,mean,172.3654094973419
9,caraib_wfdei,mean,170.3590868207105
10,caraib_wfdei,mean,122.32283307219745
11,caraib_wfdei,mean,53.89606988616758
12,caraib_wfdei,mean,11.939843739588039
1,dbh_gswp3,mean,39.05441373061491
2,dbh_gswp3,mean,16.210114940670884
3,dbh_gswp3,mean,14.563360430850468
4,dbh_gswp3,mean,33.76670027326906
5,dbh_gswp3,mean,100.33199794211171
6,dbh_gswp3,mean,85.74229800991151
7,dbh_gswp3,mean,91.66059609245384
8,dbh_gswp3,mean,103.89301982774231
9,dbh_gswp3,mean,108.39041834839215
10,dbh_gswp3,mean,83.32833346201708
11,dbh_gswp3,mean,46.55808982274338
12,dbh_gswp3,mean,17.994200763332636
1,dbh_princeton,mean,34.21238183698603
2,dbh_princeton,mean,13.789060988400088
3,dbh_princeton,mean,13.655757408532411
4,dbh_princeton,mean,36.04260535059326
5,dbh_princeton,mean,93.13184409613278
6,dbh_princeton,mean,105.29474364264681
7,dbh_princeton,mean,120.64369098457415
8,dbh_princeton,mean,202.39854140456495
9,dbh_princeton,mean,190.2784150106048
10,dbh_princeton,mean,134.83163285813018
11,dbh_princeton,mean,72.51473547769568
12,dbh_princeton,mean,19.06738183846851
1,dbh_wfdei,mean,43.23212961216909
2,dbh_wfdei,mean,17.931549625206138
3,dbh_wfdei,mean,14.853524236989687
4,dbh_wfdei,mean,25.451343148554546
5,dbh_wfdei,mean,75.6618769550254
6,dbh_wfdei,mean,78.40449323220297
7,dbh_wfdei,mean,93.86903246919975
8,dbh_wfdei,mean,117.80366892607918
9,dbh_wfdei,mean,135.09801928701904
10,dbh_wfdei,mean,105.2182719896627
11,dbh_wfdei,mean,58.69988440157485
12,dbh_wfdei,mean,22.02654740293607
1,dlem_gswp3,mean,6.117621680198167
2,dlem_gswp3,mean,3.8133681619568254
3,dlem_gswp3,mean,2.8513235603989955
4,dlem_gswp3,mean,6.156191613588377
5,dlem_gswp3,mean,15.836218803658328
6,dlem_gswp3,mean,10.414166906258167
7,dlem_gswp3,mean,31.283020715791054
8,dlem_gswp3,mean,95.60669635883566
9,dlem_gswp3,mean,112.63664355035031
10,dlem_gswp3,mean,76.60515441198476
11,dlem_gswp3,mean,38.70964229673934
12,dlem_gswp3,mean,14.541546231395651
1,dlem_princeton,mean,6.885722353630287
2,dlem_princeton,mean,4.74688693449643
3,dlem_princeton,mean,3.273428996399139
4,dlem_princeton,mean,6.316046149017504
5,dlem_princeton,mean,9.724315160759366
6,dlem_princeton,mean,15.532404122317313
7,dlem_princeton,mean,81.22792933216107
8,dlem_princeton,mean,198.2366191315425
9,dlem_princeton,mean,186.2787279680627
10,dlem_princeton,mean,131.28836373688492
11,dlem_princeton,mean,65.44260442862418
12,dlem_princeton,mean,18.018183915492155
1,dlem_wfdei,mean,6.5745183078354685
2,dlem_wfdei,mean,4.023950593433053
3,dlem_wfdei,mean,2.933019238235181
4,dlem_wfdei,mean,2.2536092583621206
5,dlem_wfdei,mean,5.357567880348264
6,dlem_wfdei,mean,8.113680351964609
7,dlem_wfdei,mean,29.474402109419106
8,dlem_wfdei,mean,99.45665514206837
9,dlem_wfdei,mean,121.83410993923795
10,dlem_wfdei,mean,82.21168940176511
11,dlem_wfdei,mean,40.656102952963465
12,dlem_wfdei,mean,15.94609135511253
1,h08_gswp3,mean,2.0469152139826847
2,h08_gswp3,mean,0.6613118004221081
3,h08_gswp3,mean,0.18809894820154893
4,h08_gswp3,mean,0.5463430276665842
5,h08_gswp3,mean,20.04459808964225
6,h08_gswp3,mean,53.98673782404567
7,h08_gswp3,mean,120.95729869088625
8,h08_gswp3,mean,153.330784507673
9,h08_gswp3,mean,146.2631674247812
10,h08_gswp3,mean,96.17503364870673
11,h08_gswp3,mean,31.062063415679216
12,h08_gswp3,mean,6.600154227970392
1,h08_princeton,mean,0.9941150677971579
2,h08_princeton,mean,0.24174468000767066
3,h08_princeton,mean,0.11942272382758387
4,h08_princeton,mean,0.559285692260033
5,h08_princeton,mean,25.097324004905335
6,h08_princeton,mean,106.43968590012966
7,h08_princeton,mean,183.33442345801362
8,h08_princeton,mean,262.284338166643
9,h08_princeton,mean,213.20372715753894
10,h08_princeton,mean,129.02564869085518
11,h08_princeton,mean,36.208083594112715
12,h08_princeton,mean,5.489209047180028
1,lpjml_gswp3,mean,3.549762850209353
2,lpjml_gswp3,mean,2.215764246980468
3,lpjml_gswp3,mean,2.529081446273963
4,lpjml_gswp3,mean,10.293086096703826
5,lpjml_gswp3,mean,52.389181939232444
6,lpjml_gswp3,mean,67.22773619210332
7,lpjml_gswp3,mean,85.76666651807581
8,lpjml_gswp3,mean,122.66160226146278
9,lpjml_gswp3,mean,131.53953439074962
10,lpjml_gswp3,mean,86.03634267477081
11,lpjml_gswp3,mean,34.30518881554253
12,lpjml_gswp3,mean,7.255381944757977
1,lpjml_princeton,mean,3.4138077818509514
2,lpjml_princeton,mean,2.0185823745351574
3,lpjml_princeton,mean,2.397839884764484
4,lpjml_princeton,mean,11.027019934229335
5,lpjml_princeton,mean,57.606877002937026
6,lpjml_princeton,mean,95.39911812351626
7,lpjml_princeton,mean,129.22281747439342
8,lpjml_princeton,mean,198.13229261520758
9,lpjml_princeton,mean,171.79751660344078
10,lpjml_princeton,mean,107.09163714823255
11,lpjml_princeton,mean,43.6872140399832
12,lpjml_princeton,mean,9.096209328529572
1,lpjml_wfdei,mean,6.466045925139306
2,lpjml_wfdei,mean,3.0833295683228648
3,lpjml_wfdei,mean,2.9865449723787862
4,lpjml_wfdei,mean,9.37888494606509
5,lpjml_wfdei,mean,51.693072005397454
6,lpjml_wfdei,mean,72.60939400581341
7,lpjml_wfdei,mean,105.30390431371711
8,lpjml_wfdei,mean,164.1673652759378
9,lpjml_wfdei,mean,171.3507771156228
10,lpjml_wfdei,mean,110.3673053902072
11,lpjml_wfdei,mean,47.80570841607543
12,lpjml_wfdei,mean,13.988188243956426
1,matsiro_gswp3,mean,5.001171621206153
2,matsiro_gswp3,mean,3.4860612956839843
3,matsiro_gswp3,mean,2.7876207026799937
4,matsiro_gswp3,mean,5.434381432312342
5,matsiro_gswp3,mean,11.31725453149875
6,matsiro_gswp3,mean,9.559582436128498
7,matsiro_gswp3,mean,25.527896451934126
8,matsiro_gswp3,mean,56.78471996641351
9,matsiro_gswp3,mean,75.31605401012206
10,matsiro_gswp3,mean,55.20348144882072
11,matsiro_gswp3,mean,25.417663835064182
12,matsiro_gswp3,mean,7.862874069212682
1,matsiro_princeton,mean,4.95677885508993
2,matsiro_princeton,mean,3.320433372164728
3,matsiro_princeton,mean,2.7293855007743044
4,matsiro_princeton,mean,3.6909878706609445
5,matsiro_princeton,mean,5.390018855996314
6,matsiro_princeton,mean,7.19191038936124
7,matsiro_princeton,mean,33.092726765322034
8,matsiro_princeton,mean,130.00060660377636
9,matsiro_princeton,mean,147.20547756909218
10,matsiro_princeton,mean,101.89506058655729
11,matsiro_princeton,mean,38.81982358587752
12,matsiro_princeton,mean,9.991828658772196
1,matsiro_wfdei,mean,7.142099018924545
2,matsiro_wfdei,mean,4.645286692630771
3,matsiro_wfdei,mean,3.800936366945966
4,matsiro_wfdei,mean,4.03194377475401
5,matsiro_wfdei,mean,8.165918784143559
6,matsiro_wfdei,mean,21.03268752295376
7,matsiro_wfdei,mean,62.47216777617214
8,matsiro_wfdei,mean,129.1514800052907
9,matsiro_wfdei,mean,147.61109615305764
10,matsiro_wfdei,mean,90.12420585315517
11,matsiro_wfdei,mean,41.768817599059005
12,matsiro_wfdei,mean,12.293037025020212
1,pcr-globwb_gswp3,mean,20.591058354851494
2,pcr-globwb_gswp3,mean,15.339153709654493
3,pcr-globwb_gswp3,mean,12.726675062006027
4,pcr-globwb_gswp3,mean,11.895266132555061
5,pcr-globwb_gswp3,mean,19.715776011651933
6,pcr-globwb_gswp3,mean,24.76506323498951
7,pcr-globwb_gswp3,mean,51.14798701944679
8,pcr-globwb_gswp3,mean,94.8120815762369
9,pcr-globwb_gswp3,mean,122.65008076454735
10,pcr-globwb_gswp3,mean,107.63915786704236
11,pcr-globwb_gswp3,mean,67.68471745186632
12,pcr-globwb_gswp3,mean,36.116831204230756
1,pcr-globwb_wfdei,mean,20.20965258004461
2,pcr-globwb_wfdei,mean,15.237911469172548
3,pcr-globwb_wfdei,mean,12.841175199629193
4,pcr-globwb_wfdei,mean,12.09517750997166
5,pcr-globwb_wfdei,mean,19.068534357169188
6,pcr-globwb_wfdei,mean,22.850263982562215
7,pcr-globwb_wfdei,mean,45.859356062462155
8,pcr-globwb_wfdei,mean,87.05129003461455
9,pcr-globwb_wfdei,mean,116.27077642351308
10,pcr-globwb_wfdei,mean,101.3881013324575
11,pcr-globwb_wfdei,mean,65.34677288888798
12,pcr-globwb_wfdei,mean,35.08531582707469
1,vegas_gswp3,mean,4.758409519299371
2,vegas_gswp3,mean,3.0910121746213144
3,vegas_gswp3,mean,2.1136983638656623
4,vegas_gswp3,mean,2.7473106932920914
5,vegas_gswp3,mean,12.308821894644952
6,vegas_gswp3,mean,38.63599853720295
7,vegas_gswp3,mean,81.74640961340513
8,vegas_gswp3,mean,122.78294734758953
9,vegas_gswp3,mean,128.26775150812944
10,vegas_gswp3,mean,83.02319506711414
11,vegas_gswp3,mean,34.84088883067316
12,vegas_gswp3,mean,10.985297360181754
1,vegas_wfdei,mean,4.324682365890527
2,vegas_wfdei,mean,2.552190646556227
3,vegas_wfdei,mean,1.6911366174944207
4,vegas_wfdei,mean,2.1369921882389264
5,vegas_wfdei,mean,9.588210972204411
6,vegas_wfdei,mean,35.202936798776406
7,vegas_wfdei,mean,84.7473068429016
8,vegas_wfdei,mean,127.21401526881544
9,vegas_wfdei,mean,130.31534964086524
10,vegas_wfdei,mean,83.85670145250289
11,vegas_wfdei,mean,35.4670175783342
12,vegas_wfdei,mean,11.102450411389027
1,vic_princeton,mean,17.73115854802664
2,vic_princeton,mean,10.63919490396399
3,vic_princeton,mean,7.435823164960622
4,vic_princeton,mean,15.166273193299956
5,vic_princeton,mean,52.242412549845014
6,vic_princeton,mean,80.69073423097363
7,vic_princeton,mean,107.69313799777835
8,vic_princeton,mean,197.76076454226074
9,vic_princeton,mean,210.94746099475012
10,vic_princeton,mean,175.72055293779442
11,vic_princeton,mean,91.57078552914565
12,vic_princeton,mean,37.29577068521772
1,watergap2_princeton,mean,22.169601528452187
2,watergap2_princeton,mean,17.65312725387192
3,watergap2_princeton,mean,14.765832544783786
4,watergap2_princeton,mean,13.714227643510515
5,watergap2_princeton,mean,38.67487224650162
6,watergap2_princeton,mean,68.82625131867778
7,watergap2_princeton,mean,102.95342336091375
8,watergap2_princeton,mean,175.52395109756478
9,watergap2_princeton,mean,154.59971161755865
10,watergap2_princeton,mean,116.84406841236155
11,watergap2_princeton,mean,55.44690750871634
12,watergap2_princeton,mean,30.136224420910157
1,watergap2_wfdei,mean,19.573962543469197
2,watergap2_wfdei,mean,16.149397378544062
3,watergap2_wfdei,mean,13.483169913195777
4,watergap2_wfdei,mean,12.492448791853203
5,watergap2_wfdei,mean,26.695367739600453
6,watergap2_wfdei,mean,41.48284078481635
7,watergap2_wfdei,mean,77.70555329601216
8,watergap2_wfdei,mean,108.27377548568714
9,watergap2_wfdei,mean,116.8377557168073
10,watergap2_wfdei,mean,86.18363990157373
11,watergap2_wfdei,mean,47.51623254934152
12,watergap2_wfdei,mean,26.370512711075055
1,LORA,mean,36.78380297651532
2,LORA,mean,25.720494869981056
3,LORA,mean,20.194850675714072
4,LORA,mean,17.682913782571337
5,LORA,mean,21.606922815391115
6,LORA,mean,26.34023598306287
7,LORA,mean,54.89205024996141
8,LORA,mean,90.75379180819338
9,LORA,mean,125.05864971643284
10,LORA,mean,116.50851033870607
11,LORA,mean,91.04811366744751
12,LORA,mean,58.47875716165459
1,caraib_gswp3,median,1.7024233756031193
2,caraib_gswp3,median,0.37151668890666484
3,caraib_gswp3,median,0.13673685932646343
4,caraib_gswp3,median,0.19183394264136697
5,caraib_gswp3,median,7.654102651997624
6,caraib_gswp3,median,30.246305999832565
7,caraib_gswp3,median,89.43249641383713
8,caraib_gswp3,median,146.65172698249586
9,caraib_gswp3,median,154.63945146698535
10,caraib_gswp3,median,98.94139949438073
11,caraib_gswp3,median,36.969857454153676
12,caraib_gswp3,median,7.505035572215274
1,caraib_princeton,median,1.1117532401724413
2,caraib_princeton,median,0.18835201540557814
3,caraib_princeton,median,0.059463623030438104
4,caraib_princeton,median,0.44451343492107914
5,caraib_princeton,median,4.620078456029797
6,caraib_princeton,median,67.03506599127498
7,caraib_princeton,median,153.2102162457038
8,caraib_princeton,median,248.6706232453076
9,caraib_princeton,median,227.76584812516012
10,caraib_princeton,median,137.11073317263987
11,caraib_princeton,median,55.35053822647764
12,caraib_princeton,median,7.939292881745927
1,caraib_wfdei,median,2.2752894789420424
2,caraib_wfdei,median,0.5490706726145873
3,caraib_wfdei,median,0.1745415246736381
4,caraib_wfdei,median,0.16588943791671548
5,caraib_wfdei,median,5.88190153200247
6,caraib_wfdei,median,47.956270376671746
7,caraib_wfdei,median,114.57410124177412
8,caraib_wfdei,median,171.48171861264558
9,caraib_wfdei,median,175.13282452934334
10,caraib_wfdei,median,118.96686654913238
11,caraib_wfdei,median,43.946615700111764
12,caraib_wfdei,median,9.982546861567872
1,dbh_gswp3,median,34.83492737463208
2,dbh_gswp3,median,14.412868114177549
3,dbh_gswp3,median,12.11233186133187
4,dbh_gswp3,median,26.128299641451385
5,dbh_gswp3,median,93.51647758533714
6,dbh_gswp3,median,80.83480329234087
7,dbh_gswp3,median,90.9025930620385
8,dbh_gswp3,median,105.91146095260254
9,dbh_gswp3,median,102.80739492319287
