Month,Prediction,Stat,Value
4,dbh_wfdei,min,0.12252251719706937
5,dbh_wfdei,min,0.5746743008720291
6,dbh_wfdei,min,1.258817363117772
7,dbh_wfdei,min,1.3411643838545038
8,dbh_wfdei,min,0.4943821667114212
9,dbh_wfdei,min,0.862196379169065
10,dbh_wfdei,min,0.4230022900610125
11,dbh_wfdei,min,0.26103390087345385
12,dbh_wfdei,min,0.1881486065876451
1,dlem_gswp3,min,0.0841519473912261
2,dlem_gswp3,min,0.06490555313989949
3,dlem_gswp3,min,0.0325624972706782
4,dlem_gswp3,min,0.02932306910969772
5,dlem_gswp3,min,0.02344974758974703
6,dlem_gswp3,min,0.02625580417768942
7,dlem_gswp3,min,0.03042530378671317
8,dlem_gswp3,min,0.08234127224603742
9,dlem_gswp3,min,0.4917748827181816
10,dlem_gswp3,min,0.2792301154714007
11,dlem_gswp3,min,0.1677794805841891
12,dlem_gswp3,min,0.1153193329705857
1,dlem_princeton,min,0.09353184823482638
2,dlem_princeton,min,0.031811937358108104
3,dlem_princeton,min,0.04206113246649295
4,dlem_princeton,min,0.033617243629912294
5,dlem_princeton,min,0.02190621908797378
6,dlem_princeton,min,0.022207009315489253
7,dlem_princeton,min,0.022677983338860404
8,dlem_princeton,min,0.05295487483437261
9,dlem_princeton,min,0.4594765358257219
10,dlem_princeton,min,0.8458828856586432
11,dlem_princeton,min,0.22059780616829872
12,dlem_princeton,min,0.13651315950303375
1,dlem_wfdei,min,0.08608135236937556
2,dlem_wfdei,min,0.06595718799296756
3,dlem_wfdei,min,0.034076343314211256
4,dlem_wfdei,min,0.03143948306519314
5,dlem_wfdei,min,0.02466676001237078
6,dlem_wfdei,min,0.027175980719777008
7,dlem_wfdei,min,0.048561758033481776
8,dlem_wfdei,min,0.07221928735016385
9,dlem_wfdei,min,0.5735788699314449
10,dlem_wfdei,min,0.2987616610728463
11,dlem_wfdei,min,0.17284048433026009
12,dlem_wfdei,min,0.11861416718181356
1,h08_gswp3,min,2.3942245194339955e-4
2,h08_gswp3,min,1.35866441342354e-5
3,h08_gswp3,min,7.981034703941511e-7
4,h08_gswp3,min,1.1955832657794404e-6
5,h08_gswp3,min,0.014212337685199533
6,h08_gswp3,min,0.25887132952038894
7,h08_gswp3,min,4.003598022964146
8,h08_gswp3,min,1.8463781893495879
9,h08_gswp3,min,0.6262238007899517
10,h08_gswp3,min,0.20254154381864384
11,h08_gswp3,min,0.048500287144781544
12,h08_gswp3,min,0.003586658804327793
1,h08_princeton,min,1.1467031623980417e-4
2,h08_princeton,min,9.664845490822925e-6
3,h08_princeton,min,9.351220345609316e-7
4,h08_princeton,min,4.742211946560146e-8
5,h08_princeton,min,0.01394235972934691
6,h08_princeton,min,0.10557213430253147
7,h08_princeton,min,1.67392361313048
8,h08_princeton,min,3.31757820504575
9,h08_princeton,min,0.3814904141303202
10,h08_princeton,min,0.18095762434612622
11,h08_princeton,min,0.03450209090627322
12,h08_princeton,min,0.002133183352447967
1,lpjml_gswp3,min,0.01615109638867521
2,lpjml_gswp3,min,0.014675143157524832
3,lpjml_gswp3,min,0.009510389774664134
4,lpjml_gswp3,min,0.00959432248402032
5,lpjml_gswp3,min,0.39517887201900553
6,lpjml_gswp3,min,1.3311429207184715
7,lpjml_gswp3,min,2.138415544394026
8,lpjml_gswp3,min,2.2383483189401723
9,lpjml_gswp3,min,1.627237914804583
10,lpjml_gswp3,min,0.46665047144231964
11,lpjml_gswp3,min,0.05436437131018854
12,lpjml_gswp3,min,0.031161573819113428
1,lpjml_princeton,min,0.013702110554084813
2,lpjml_princeton,min,0.011021413544267382
3,lpjml_princeton,min,0.009867867260848286
4,lpjml_princeton,min,0.009484150987736216
5,lpjml_princeton,min,0.1426575006668128
6,lpjml_princeton,min,0.8921780481576087
7,lpjml_princeton,min,1.7310556567473891
8,lpjml_princeton,min,3.21800740464321
9,lpjml_princeton,min,1.9684509684963782
10,lpjml_princeton,min,0.6758831680442965
11,lpjml_princeton,min,0.0828903886849736
12,lpjml_princeton,min,0.018478888267230004
1,lpjml_wfdei,min,0.032279551316360254
2,lpjml_wfdei,min,0.024644292542647713
3,lpjml_wfdei,min,0.018103907711501964
4,lpjml_wfdei,min,0.013755158683719093
5,lpjml_wfdei,min,0.2746839089517391
6,lpjml_wfdei,min,1.3574271894155314
7,lpjml_wfdei,min,2.556139924608831
8,lpjml_wfdei,min,2.9070969231060237
9,lpjml_wfdei,min,2.1347158302446534
10,lpjml_wfdei,min,0.9532309239684674
11,lpjml_wfdei,min,0.3242499807328942
12,lpjml_wfdei,min,0.08996171012727147
1,matsiro_gswp3,min,0.2436812682464185
2,matsiro_gswp3,min,0.23562313160673753
3,matsiro_gswp3,min,0.1754291489982943
4,matsiro_gswp3,min,0.21544392272037746
5,matsiro_gswp3,min,0.19653447950497205
6,matsiro_gswp3,min,0.21123201443472062
7,matsiro_gswp3,min,0.2584401565642714
8,matsiro_gswp3,min,0.4229386951230777
9,matsiro_gswp3,min,0.5580462311507084
10,matsiro_gswp3,min,0.46432656273249856
11,matsiro_gswp3,min,0.3477192966911217
12,matsiro_gswp3,min,0.30343390053943287
1,matsiro_princeton,min,0.39069175926060284
2,matsiro_princeton,min,0.3191795950161614
3,matsiro_princeton,min,0.2684238387394499
4,matsiro_princeton,min,0.2311306861289799
5,matsiro_princeton,min,0.2026355623724241
6,matsiro_princeton,min,0.22471343627332988
7,matsiro_princeton,min,0.2520624592169219
8,matsiro_princeton,min,0.6577740485034758
9,matsiro_princeton,min,1.6529797284426468
10,matsiro_princeton,min,1.089865533895184
11,matsiro_princeton,min,0.743542541978355
12,matsiro_princeton,min,0.5405070798853525
1,matsiro_wfdei,min,0.010678429304669147
2,matsiro_wfdei,min,0.013167698636844579
3,matsiro_wfdei,min,0.013984658814077977
4,matsiro_wfdei,min,0.016687175910527294
5,matsiro_wfdei,min,0.026003781216749754
6,matsiro_wfdei,min,0.02978321274159923
7,matsiro_wfdei,min,0.03256340338104318
8,matsiro_wfdei,min,0.15315143369918796
9,matsiro_wfdei,min,0.6875527487702648
10,matsiro_wfdei,min,0.8118294052488529
11,matsiro_wfdei,min,0.6819955852000047
12,matsiro_wfdei,min,0.49934134263333446
1,pcr-globwb_gswp3,min,0.020352321158607328
2,pcr-globwb_gswp3,min,0.008686151904268651
3,pcr-globwb_gswp3,min,0.0018676633579078178
4,pcr-globwb_gswp3,min,0.0027058607792736855
5,pcr-globwb_gswp3,min,0.012746670275449075
6,pcr-globwb_gswp3,min,0.039975817755269746
7,pcr-globwb_gswp3,min,0.08879381747301142
8,pcr-globwb_gswp3,min,0.07501012987055665
9,pcr-globwb_gswp3,min,0.06919624557514541
10,pcr-globwb_gswp3,min,0.0553860977423319
11,pcr-globwb_gswp3,min,0.04488595073613207
12,pcr-globwb_gswp3,min,0.044742627124586785
1,pcr-globwb_wfdei,min,0.007497457690177231
2,pcr-globwb_wfdei,min,0.008077381881522587
3,pcr-globwb_wfdei,min,0.0033013659450776248
4,pcr-globwb_wfdei,min,0.0026972725025413155
5,pcr-globwb_wfdei,min,0.012796075886608691
6,pcr-globwb_wfdei,min,0.03973019179792919
7,pcr-globwb_wfdei,min,0.08622503752121609
8,pcr-globwb_wfdei,min,0.06932305583370507
9,pcr-globwb_wfdei,min,0.06345964955635167
10,pcr-globwb_wfdei,min,0.04846261916526998
11,pcr-globwb_wfdei,min,0.0390999186012163
12,pcr-globwb_wfdei,min,0.03939296508753285
1,vegas_gswp3,min,3.9998381844962917e-7
2,vegas_gswp3,min,1.6451443394569465e-7
3,vegas_gswp3,min,6.544719904326032e-7
4,vegas_gswp3,min,6.111749247673218e-8
5,vegas_gswp3,min,1.3050552174628254e-4
6,vegas_gswp3,min,0.030906374656380468
7,vegas_gswp3,min,0.9241967716443686
8,vegas_gswp3,min,1.207146201516121
9,vegas_gswp3,min,0.5320845861765888
10,vegas_gswp3,min,0.11484761991198472
11,vegas_gswp3,min,0.007059454444502238
12,vegas_gswp3,min,1.4148299651178307e-4
1,vegas_wfdei,min,1.2024503568007857e-7
2,vegas_wfdei,min,4.5313909169670846e-12
3,vegas_wfdei,min,1.0671010955294353e-14
4,vegas_wfdei,min,6.090758043297487e-9
5,vegas_wfdei,min,1.8179697562606428e-4
6,vegas_wfdei,min,0.04736420480086456
7,vegas_wfdei,min,1.0398857719878938
8,vegas_wfdei,min,1.4437649429218276
9,vegas_wfdei,min,0.6382839034168546
10,vegas_wfdei,min,0.16815868630066316
11,vegas_wfdei,min,0.009025738313688112
12,vegas_wfdei,min,7.61678699377108e-5
1,vic_princeton,min,0.17624228927634566
2,vic_princeton,min,0.08682217554986914
3,vic_princeton,min,0.05431979339178397
4,vic_princeton,min,0.0489444800707819
5,vic_princeton,min,0.0485358355943122
6,vic_princeton,min,0.11351734383099045
7,vic_princeton,min,0.4582752820407174
8,vic_princeton,min,2.7260071738589975
9,vic_princeton,min,2.4153804291455256
10,vic_princeton,min,1.3573560382854257
11,vic_princeton,min,0.6759423883446588
12,vic_princeton,min,0.3733356920007626
1,watergap2_princeton,min,0.1029081155984594
2,watergap2_princeton,min,0.07654466053823183
3,watergap2_princeton,min,0.057119882305227854
4,watergap2_princeton,min,0.04762168999627479
5,watergap2_princeton,min,0.037350770835398985
6,watergap2_princeton,min,0.08063403377932035
7,watergap2_princeton,min,0.39817155796698384
8,watergap2_princeton,min,2.033249690998285
9,watergap2_princeton,min,1.327917836668705
10,watergap2_princeton,min,0.42942552340854895
11,watergap2_princeton,min,0.22776069672887653
12,watergap2_princeton,min,0.1410190542797748
1,watergap2_wfdei,min,0.09384748195108882
2,watergap2_wfdei,min,0.07246720004987188
3,watergap2_wfdei,min,0.05234010267781865
4,watergap2_wfdei,min,0.06822003706617429
5,watergap2_wfdei,min,0.05570994294255024
6,watergap2_wfdei,min,0.1900022056043876
7,watergap2_wfdei,min,1.9317524592865243
8,watergap2_wfdei,min,1.6293762087268218
9,watergap2_wfdei,min,1.3102422762499506
10,watergap2_wfdei,min,0.4541723420000496
11,watergap2_wfdei,min,0.1803197949572425
12,watergap2_wfdei,min,0.12862584161435203
1,LORA,min,0.1894907526257093
2,LORA,min,0.1535762435461091
3,LORA,min,0.12185928960244427
4,LORA,min,0.11840197014402275
5,LORA,min,0.1314141488334244
6,LORA,min,0.6811953519104939
7,LORA,min,1.3388524059744262
8,LORA,min,1.8467064679376768
9,LORA,min,1.4792815982239897
10,LORA,min,0.8877584349723295
11,LORA,min,0.48761109544582276
12,LORA,min,0.2934338044348498
1,caraib_gswp3,mean,0.009758472726662948
2,caraib_gswp3,mean,0.0018207410907738835
3,caraib_gswp3,mean,0.01962654018780173
4,caraib_gswp3,mean,0.05121367961251473
5,caraib_gswp3,mean,0.3132176941484658
6,caraib_gswp3,mean,2.252346189227508
7,caraib_gswp3,mean,5.386561092665565
8,caraib_gswp3,mean,7.246475878518221
9,caraib_gswp3,mean,4.79154422454017
10,caraib_gswp3,mean,2.301466775689089
11,caraib_gswp3,mean,0.43660883704146153
12,caraib_gswp3,mean,0.05377408266242906
1,caraib_princeton,mean,0.00785050746933397
2,caraib_princeton,mean,0.0013376140686765163
3,caraib_princeton,mean,4.4032519466655066e-4
4,caraib_princeton,mean,0.11646151258798809
5,caraib_princeton,mean,0.23481509503839104
6,caraib_princeton,mean,3.1169189719663954
7,caraib_princeton,mean,5.897315324222941
8,caraib_princeton,mean,7.622070864747237
9,caraib_princeton,mean,5.448237061482874
10,caraib_princeton,mean,2.6761641115960386
11,caraib_princeton,mean,0.7390857136427841
12,caraib_princeton,mean,0.05746106002965392
1,caraib_wfdei,mean,0.03425505051432484
2,caraib_wfdei,mean,0.004759344511969492
3,caraib_wfdei,mean,0.004479274936404307
4,caraib_wfdei,mean,0.002726405609747407
5,caraib_wfdei,mean,0.3647260272842001
6,caraib_wfdei,mean,2.919555131452063
7,caraib_wfdei,mean,5.864240947356036
8,caraib_wfdei,mean,7.607348141305119
9,caraib_wfdei,mean,5.584478091413373
10,caraib_wfdei,mean,2.978713097070305
11,caraib_wfdei,mean,0.6805269235587216
12,caraib_wfdei,mean,0.10186214783302872
1,dbh_gswp3,mean,0.7830150974503353
2,dbh_gswp3,mean,0.23805767910367437
3,dbh_gswp3,mean,0.30892491398572147
4,dbh_gswp3,mean,0.7823206117596708
5,dbh_gswp3,mean,3.42142156934928
6,dbh_gswp3,mean,4.742850253028416
7,dbh_gswp3,mean,3.713487019690063
8,dbh_gswp3,mean,3.151316430851596
9,dbh_gswp3,mean,4.86663952426578
10,dbh_gswp3,mean,2.6673976081520197
11,dbh_gswp3,mean,0.7095748510132998
12,dbh_gswp3,mean,0.29810067412420105
1,dbh_princeton,mean,0.6401764994419293
2,dbh_princeton,mean,0.15900727994300495
3,dbh_princeton,mean,0.2041059908159377
4,dbh_princeton,mean,0.8327404837702946
5,dbh_princeton,mean,3.0261438786511867
6,dbh_princeton,mean,5.011777993977478
7,dbh_princeton,mean,2.5955467159011056
8,dbh_princeton,mean,3.809687291997459
9,dbh_princeton,mean,5.929233712149807
10,dbh_princeton,mean,2.6339539802392156
11,dbh_princeton,mean,0.9831197882747721
12,dbh_princeton,mean,0.26816534059182234
1,dbh_wfdei,mean,0.8826768234294292
2,dbh_wfdei,mean,0.23427860347005305
3,dbh_wfdei,mean,0.3012347333997945
4,dbh_wfdei,mean,0.5464195383682269
5,dbh_wfdei,mean,3.092750015882707
6,dbh_wfdei,mean,4.388150000084092
7,dbh_wfdei,mean,3.0239330043848627
8,dbh_wfdei,mean,4.640313870449982
9,dbh_wfdei,mean,5.870260184731449
10,dbh_wfdei,mean,3.03718950477499
11,dbh_wfdei,mean,0.8654794181281603
12,dbh_wfdei,mean,0.33084634171814037
1,dlem_gswp3,mean,0.12680673986873175
2,dlem_gswp3,mean,0.09161788486864983
3,dlem_gswp3,mean,0.08405844267659043
4,dlem_gswp3,mean,0.0757062742967977
5,dlem_gswp3,mean,0.23443440016529385
6,dlem_gswp3,mean,0.21691940577967198
7,dlem_gswp3,mean,1.3136719651607796
8,dlem_gswp3,mean,5.471819853189721
9,dlem_gswp3,mean,3.9221805648074914
10,dlem_gswp3,mean,2.0066543105502053
11,dlem_gswp3,mean,0.8220251647015995
12,dlem_gswp3,mean,0.2337242361102537
1,dlem_princeton,mean,0.1302114055024035
2,dlem_princeton,mean,0.09176002042489052
3,dlem_princeton,mean,0.07100598591270818
4,dlem_princeton,mean,0.13951462483568494
5,dlem_princeton,mean,0.07246491613203795
6,dlem_princeton,mean,0.08543564575183707
7,dlem_princeton,mean,1.4857003632159302
8,dlem_princeton,mean,5.000039170941181
9,dlem_princeton,mean,4.478128783047957
10,dlem_princeton,mean,1.8830978920515498
11,dlem_princeton,mean,0.9530120054446626
12,dlem_princeton,mean,0.26721211271383083
1,dlem_wfdei,mean,0.1404610251946726
2,dlem_wfdei,mean,0.09538240850538728
3,dlem_wfdei,mean,0.07473123056897467
4,dlem_wfdei,mean,0.0461010180154767
5,dlem_wfdei,mean,0.12052057571159545
6,dlem_wfdei,mean,0.22642486007738055
7,dlem_wfdei,mean,1.3377369125979517
8,dlem_wfdei,mean,5.617817674017214
9,dlem_wfdei,mean,4.445463201600595
10,dlem_wfdei,mean,2.2954528353309267
11,dlem_wfdei,mean,0.9345923300210263
12,dlem_wfdei,mean,0.2549722301914752
1,h08_gswp3,mean,0.00384076632467125
2,h08_gswp3,mean,0.0016505785283661956
3,h08_gswp3,mean,0.0023765170641928644
4,h08_gswp3,mean,0.008772109713541875
5,h08_gswp3,mean,0.9703370416053617
6,h08_gswp3,mean,4.561053892880928
7,h08_gswp3,mean,6.127725105538724
8,h08_gswp3,mean,7.0063864079803375
9,h08_gswp3,mean,4.259656364578153
10,h08_gswp3,mean,1.5207286054824762
11,h08_gswp3,mean,0.17503897957854686
12,h08_gswp3,mean,0.030680760772096655
1,h08_princeton,mean,0.002649612904298212
2,h08_princeton,mean,2.452711913851923e-4
3,h08_princeton,mean,7.427352192862139e-4
4,h08_princeton,mean,0.008662994513570357
5,h08_princeton,mean,0.877427078919307
6,h08_princeton,mean,5.287031176212991
7,h08_princeton,mean,5.611265066316937
8,h08_princeton,mean,7.147973207758032
9,h08_princeton,mean,4.404968012508438
10,h08_princeton,mean,1.490080611472355
11,h08_princeton,mean,0.3415752526682729
12,h08_princeton,mean,0.029097757691990016
1,lpjml_gswp3,mean,0.06994562579303024
2,lpjml_gswp3,mean,0.0408730377314036
3,lpjml_gswp3,mean,0.07105514720171514
4,lpjml_gswp3,mean,0.24238141106827393
5,lpjml_gswp3,mean,1.6010926963127783
6,lpjml_gswp3,mean,2.7847887450729947
7,lpjml_gswp3,mean,4.275203672995423
8,lpjml_gswp3,mean,6.520859249151471
9,lpjml_gswp3,mean,4.664418503995892
10,lpjml_gswp3,mean,2.137752098067523
11,lpjml_gswp3,mean,0.5611676620497513
12,lpjml_gswp3,mean,0.16460363736229466
1,lpjml_princeton,mean,0.04290689446889425
2,lpjml_princeton,mean,0.021909024329966244
3,lpjml_princeton,mean,0.033286563623393564
4,lpjml_princeton,mean,0.2368872883472008
5,lpjml_princeton,mean,1.5841583366581633
6,lpjml_princeton,mean,3.065263745012231
7,lpjml_princeton,mean,4.259611582528535
8,lpjml_princeton,mean,6.3909216525762735
9,lpjml_princeton,mean,4.862818130114637
10,lpjml_princeton,mean,2.0590808231662905
11,lpjml_princeton,mean,0.5637571083227113
12,lpjml_princeton,mean,0.12600524867320143
1,lpjml_wfdei,mean,0.11846642249736404
2,lpjml_wfdei,mean,0.04819267295717453
3,lpjml_wfdei,mean,0.07929854143846492
4,lpjml_wfdei,mean,0.20972477768672879
5,lpjml_wfdei,mean,1.6630690585671277
6,lpjml_wfdei,mean,3.1411317214260484
7,lpjml_wfdei,mean,5.7434776563124394
8,lpjml_wfdei,mean,8.035849849720433
9,lpjml_wfdei,mean,5.765210595463854
10,lpjml_wfdei,mean,2.8440582655310758
11,lpjml_wfdei,mean,0.8873613615930094
12,lpjml_wfdei,mean,0.3460599546307943
1,matsiro_gswp3,mean,0.43006815134100135
2,matsiro_gswp3,mean,0.34041642134362526
3,matsiro_gswp3,mean,0.29062913977704413
4,matsiro_gswp3,mean,0.2558289534742312
5,matsiro_gswp3,mean,0.29282794921775285
6,matsiro_gswp3,mean,0.3374218291744402
7,matsiro_gswp3,mean,0.9090754238217582
8,matsiro_gswp3,mean,3.5890052234402474
9,matsiro_gswp3,mean,3.7894866772140676
10,matsiro_gswp3,mean,2.1253049815517793
11,matsiro_gswp3,mean,0.8944040562747292
12,matsiro_gswp3,mean,0.6026462261095645
1,matsiro_princeton,mean,0.46912953968910187
2,matsiro_princeton,mean,0.35903411961777704
3,matsiro_princeton,mean,0.30709002919851197
4,matsiro_princeton,mean,0.2771786969705589
5,matsiro_princeton,mean,0.32244918558012403
6,matsiro_princeton,mean,0.4994946863341627
7,matsiro_princeton,mean,1.9616995704459461
8,matsiro_princeton,mean,4.833548787700515
9,matsiro_princeton,mean,4.928079407270289
10,matsiro_princeton,mean,2.610994752445052
11,matsiro_princeton,mean,1.1654064736118266
12,matsiro_princeton,mean,0.6639023481243544
1,matsiro_wfdei,mean,0.5903093227237299
2,matsiro_wfdei,mean,0.43083345269192097
3,matsiro_wfdei,mean,0.3467655875126122
4,matsiro_wfdei,mean,0.31836538082220645
5,matsiro_wfdei,mean,0.4081371711490751
6,matsiro_wfdei,mean,1.0540751875258594
7,matsiro_wfdei,mean,3.5909685104496196
8,matsiro_wfdei,mean,6.933982889916179
9,matsiro_wfdei,mean,5.554498450665885
10,matsiro_wfdei,mean,3.1046253058058677
11,matsiro_wfdei,mean,1.3299906411818618
12,matsiro_wfdei,mean,0.7712227493901589
1,pcr-globwb_gswp3,mean,0.4817298321196893
2,pcr-globwb_gswp3,mean,0.2624174560291797
3,pcr-globwb_gswp3,mean,0.12675735384571238
4,pcr-globwb_gswp3,mean,0.03858860885898009
5,pcr-globwb_gswp3,mean,0.05634015365188998
6,pcr-globwb_gswp3,mean,0.1577101232666304
7,pcr-globwb_gswp3,mean,0.5482361595824051
8,pcr-globwb_gswp3,mean,2.309163957033526
9,pcr-globwb_gswp3,mean,2.0972691843112945
10,pcr-globwb_gswp3,mean,1.663718749119721
11,pcr-globwb_gswp3,mean,1.3165999665135766
12,pcr-globwb_gswp3,mean,0.8650599347431659
1,pcr-globwb_wfdei,mean,0.4698584415129032
2,pcr-globwb_wfdei,mean,0.2572652409028673
3,pcr-globwb_wfdei,mean,0.1205025436916524
4,pcr-globwb_wfdei,mean,0.0347665613258709
5,pcr-globwb_wfdei,mean,0.058033124095981506
6,pcr-globwb_wfdei,mean,0.1372057618990132
7,pcr-globwb_wfdei,mean,0.42582469470154594
8,pcr-globwb_wfdei,mean,2.012020513125294
9,pcr-globwb_wfdei,mean,1.9620535282678289
10,pcr-globwb_wfdei,mean,1.6084029567117848
11,pcr-globwb_wfdei,mean,1.2934041510956362
12,pcr-globwb_wfdei,mean,0.8418534365047705
1,vegas_gswp3,mean,0.005523570714179957
2,vegas_gswp3,mean,0.0036024107271154693
3,vegas_gswp3,mean,0.0018450169630525178
4,vegas_gswp3,mean,0.00511624201086928
5,vegas_gswp3,mean,0.1833168912274901
6,vegas_gswp3,mean,1.7390483034905784
7,vegas_gswp3,mean,4.178388608277182
8,vegas_gswp3,mean,5.373374713926248
9,vegas_gswp3,mean,3.6252988078381105
10,vegas_gswp3,mean,1.2357978217548518
11,vegas_gswp3,mean,0.14441244952275092
12,vegas_gswp3,mean,0.012027258571423755
1,vegas_wfdei,mean,0.0040408002890169655
2,vegas_wfdei,mean,8.840615166160555e-4
3,vegas_wfdei,mean,4.996412426453501e-4
4,vegas_wfdei,mean,0.002827013464823675
5,vegas_wfdei,mean,0.20002206343991336
6,vegas_wfdei,mean,1.9745091285340484
7,vegas_wfdei,mean,4.646887504837524
8,vegas_wfdei,mean,5.859160867158566
9,vegas_wfdei,mean,3.922813699575556
10,vegas_wfdei,mean,1.3617759009388648
11,vegas_wfdei,mean,0.17791385102439147
12,vegas_wfdei,mean,0.017136731002335388
1,vic_princeton,mean,0.4083318247656011
2,vic_princeton,mean,0.2031233932120614
3,vic_princeton,mean,0.1083107231259436
4,vic_princeton,mean,0.14346178668397946
5,vic_princeton,mean,0.4532921813635833
6,vic_princeton,mean,1.8182123001770938
7,vic_princeton,mean,2.7981931198936065
8,vic_princeton,mean,4.290313015392536
9,vic_princeton,mean,4.655222131991424
10,vic_princeton,mean,3.016922135400064
11,vic_princeton,mean,1.840969888605358
12,vic_princeton,mean,0.8577108947325306
1,watergap2_princeton,mean,0.22588476599383916
2,watergap2_princeton,mean,0.16777124998031373
3,watergap2_princeton,mean,0.12497607025896652
4,watergap2_princeton,mean,0.09660225474341949
5,watergap2_princeton,mean,0.3401391419598378
6,watergap2_princeton,mean,1.5785595687167548
7,watergap2_princeton,mean,2.709182926811315
8,watergap2_princeton,mean,4.421723501544662
9,watergap2_princeton,mean,3.6248460290543116
10,watergap2_princeton,mean,1.6601556441876308
11,watergap2_princeton,mean,0.5865297501590564
12,watergap2_princeton,mean,0.31236140427340975
1,watergap2_wfdei,mean,0.3031158066109882
2,watergap2_wfdei,mean,0.2239335191149679
3,watergap2_wfdei,mean,0.16831703486019267
4,watergap2_wfdei,mean,0.13026588034304618
5,watergap2_wfdei,mean,0.38391675728719826
6,watergap2_wfdei,mean,1.786700453605084
7,watergap2_wfdei,mean,3.9375819887259675
8,watergap2_wfdei,mean,6.174296924233775
9,watergap2_wfdei,mean,4.8262709449859
10,watergap2_wfdei,mean,2.4527977027109746
11,watergap2_wfdei,mean,0.8169006454521681
12,watergap2_wfdei,mean,0.43760230505827524
1,LORA,mean,0.4760280593027246
2,LORA,mean,0.3387018531139256
3,LORA,mean,0.2704039663631995
4,LORA,mean,0.25423568638705984
5,LORA,mean,0.6656293295485268
6,LORA,mean,1.702173707033835
7,LORA,mean,2.480717571450229
8,LORA,mean,3.641498819070892
9,LORA,mean,3.0260256825347978
10,LORA,mean,1.9257380522060816
11,LORA,mean,1.1473507289062364
12,LORA,mean,0.7173776247303117
1,caraib_gswp3,median,0.00482267779570764
2,caraib_gswp3,median,0.001023150279509266
3,caraib_gswp3,median,3.7163616677028205e-4
4,caraib_gswp3,median,3.756256791923817e-4
5,caraib_gswp3,median,0.06482918453140803
6,caraib_gswp3,median,2.236568600682765
7,caraib_gswp3,median,5.428773091378014
8,caraib_gswp3,median,7.457274167522339
9,caraib_gswp3,median,4.942362273558397
10,caraib_gswp3,median,2.008860761145054
11,caraib_gswp3,median,0.32483641716880773
12,caraib_gswp3,median,0.0337878974281518
1,caraib_princeton,median,0.005836927969979881
2,caraib_princeton,median,0.001061817684913192
3,caraib_princeton,median,3.6273655582662946e-4
4,caraib_princeton,median,4.8518315718793653e-4
5,caraib_princeton,median,0.06932503074756788
6,caraib_princeton,median,3.0918535586436144
7,caraib_princeton,median,5.901373648383473
8,caraib_princeton,median,7.446533528430992
9,caraib_princeton,median,5.296812908236669
