Month,Prediction,Stat,Value
5,caraib_princeton,median,0.006774796458699196
6,caraib_princeton,median,0.070559900263134
7,caraib_princeton,median,0.364603064604422
8,caraib_princeton,median,0.817095372236234
9,caraib_princeton,median,0.9792719798802135
10,caraib_princeton,median,0.6087507682931668
11,caraib_princeton,median,0.2678856682276358
12,caraib_princeton,median,0.03115033219547666
1,caraib_wfdei,median,0.010446657760187408
2,caraib_wfdei,median,0.0017832885438716938
3,caraib_wfdei,median,4.2734842966473644e-4
4,caraib_wfdei,median,2.7262670992025343e-4
5,caraib_wfdei,median,0.017188758210635664
6,caraib_wfdei,median,0.3032309930415815
7,caraib_wfdei,median,0.8350786698337548
8,caraib_wfdei,median,1.3706538302395208
9,caraib_wfdei,median,1.440952096952182
10,caraib_wfdei,median,0.7893030256336787
11,caraib_wfdei,median,0.2596460430267564
12,caraib_wfdei,median,0.047184889150425555
1,dbh_gswp3,median,0.17115975887037893
2,dbh_gswp3,median,0.05284638132794321
3,dbh_gswp3,median,0.03506272853056758
4,dbh_gswp3,median,0.09892265122546659
5,dbh_gswp3,median,0.3503727972659601
6,dbh_gswp3,median,0.3415969852643623
7,dbh_gswp3,median,0.5753138765074745
8,dbh_gswp3,median,0.8796512180318281
9,dbh_gswp3,median,1.1557270360209024
10,dbh_gswp3,median,0.8027995742082852
11,dbh_gswp3,median,0.3285852220373524
12,dbh_gswp3,median,0.08731511760918043
1,dbh_princeton,median,0.1447048438720585
2,dbh_princeton,median,0.04031797049435085
3,dbh_princeton,median,0.033144438164294215
4,dbh_princeton,median,0.11649624334070924
5,dbh_princeton,median,0.17456583702491846
6,dbh_princeton,median,0.1992975398786729
7,dbh_princeton,median,0.3056777391896573
8,dbh_princeton,median,0.7299700016428916
9,dbh_princeton,median,0.8151788191343009
10,dbh_princeton,median,0.6126949669661607
11,dbh_princeton,median,0.326955937727988
12,dbh_princeton,median,0.06346775549320106
1,dbh_wfdei,median,0.17129001902766144
2,dbh_wfdei,median,0.0565660703641682
3,dbh_wfdei,median,0.03696137163127969
4,dbh_wfdei,median,0.06967614503351796
5,dbh_wfdei,median,0.2056908498445429
6,dbh_wfdei,median,0.34508926408721463
7,dbh_wfdei,median,0.5635716644585212
8,dbh_wfdei,median,1.0282561471595277
9,dbh_wfdei,median,1.395527079690729
10,dbh_wfdei,median,0.8849735180139475
11,dbh_wfdei,median,0.35992436135399064
12,dbh_wfdei,median,0.09892388772624985
1,dlem_gswp3,median,0.04039267863902838
2,dlem_gswp3,median,0.026730037385608942
3,dlem_gswp3,median,0.01987059262562388
4,dlem_gswp3,median,0.017264929162704022
5,dlem_gswp3,median,0.015705453219212365
6,dlem_gswp3,median,0.02194472831491994
7,dlem_gswp3,median,0.20163765420530633
8,dlem_gswp3,median,1.0856876255469854
9,dlem_gswp3,median,1.3919591778667009
10,dlem_gswp3,median,0.6771782748051779
11,dlem_gswp3,median,0.27500681876360655
12,dlem_gswp3,median,0.11378388834992292
1,dlem_princeton,median,0.03807765834464648
2,dlem_princeton,median,0.026856089202998167
3,dlem_princeton,median,0.019949657413248136
4,dlem_princeton,median,0.016591719007661754
5,dlem_princeton,median,0.011056436580655181
6,dlem_princeton,median,0.012931539942156466
7,dlem_princeton,median,0.0516009188029964
8,dlem_princeton,median,0.697883815547724
9,dlem_princeton,median,0.8782139495824182
10,dlem_princeton,median,0.588230278945104
11,dlem_princeton,median,0.3021476796824358
12,dlem_princeton,median,0.08980508350426084
1,dlem_wfdei,median,0.04018394690633541
2,dlem_wfdei,median,0.027811985201054774
3,dlem_wfdei,median,0.02084467211884408
4,dlem_wfdei,median,0.017111332460654043
5,dlem_wfdei,median,0.014699747136837672
6,dlem_wfdei,median,0.022428395611574378
7,dlem_wfdei,median,0.23012946734441173
8,dlem_wfdei,median,1.2404556751894404
9,dlem_wfdei,median,1.3123960149423088
10,dlem_wfdei,median,0.6522127307783695
11,dlem_wfdei,median,0.27917027483406076
12,dlem_wfdei,median,0.12100725628397893
1,h08_gswp3,median,0.00823104360617136
2,h08_gswp3,median,0.0015680580798910046
3,h08_gswp3,median,2.1138237140418202e-4
4,h08_gswp3,median,0.0020512819720832857
5,h08_gswp3,median,0.020827335106693344
6,h08_gswp3,median,0.40973597492693925
7,h08_gswp3,median,0.9108720538841164
8,h08_gswp3,median,1.1064660774634447
9,h08_gswp3,median,1.255585206019679
10,h08_gswp3,median,0.5587165075386791
11,h08_gswp3,median,0.10251777917889154
12,h08_gswp3,median,0.034352245195761154
1,h08_princeton,median,0.003144604944705756
2,h08_princeton,median,3.146609503632324e-4
3,h08_princeton,median,1.1921523245552625e-4
4,h08_princeton,median,0.0019133376822802577
5,h08_princeton,median,0.02116602364951404
6,h08_princeton,median,0.1112457567047047
7,h08_princeton,median,0.5354732819860886
8,h08_princeton,median,0.8064802942096997
9,h08_princeton,median,0.9229643689959715
10,h08_princeton,median,0.42080653207689767
11,h08_princeton,median,0.07954000838791714
12,h08_princeton,median,0.020136190875259193
1,lpjml_gswp3,median,0.007872794949908477
2,lpjml_gswp3,median,0.001403298082169321
3,lpjml_gswp3,median,0.001247913919047401
4,lpjml_gswp3,median,0.0291765938213371
5,lpjml_gswp3,median,0.20673919449929395
6,lpjml_gswp3,median,0.3206782425113691
7,lpjml_gswp3,median,0.47920731922168747
8,lpjml_gswp3,median,0.9059047259274848
9,lpjml_gswp3,median,1.2180689248086867
10,lpjml_gswp3,median,0.6399290469471568
11,lpjml_gswp3,median,0.1911293851934731
12,lpjml_gswp3,median,0.01967517157348122
1,lpjml_princeton,median,0.0016647302438364897
2,lpjml_princeton,median,0.001183195766582202
3,lpjml_princeton,median,0.0013577916754217306
4,lpjml_princeton,median,0.0387104693997201
5,lpjml_princeton,median,0.18354712387007444
6,lpjml_princeton,median,0.2259837151917145
7,lpjml_princeton,median,0.2948456687577517
8,lpjml_princeton,median,0.5581302597903606
9,lpjml_princeton,median,0.7084759663073981
10,lpjml_princeton,median,0.39320070063922363
11,lpjml_princeton,median,0.16291830010447517
12,lpjml_princeton,median,0.012055369835920166
1,lpjml_wfdei,median,0.010803772475895524
2,lpjml_wfdei,median,0.002204735426865723
3,lpjml_wfdei,median,0.0019332234725983359
4,lpjml_wfdei,median,0.026561462075160785
5,lpjml_wfdei,median,0.21776069222876654
6,lpjml_wfdei,median,0.35610999141121474
7,lpjml_wfdei,median,0.6346018163700138
8,lpjml_wfdei,median,1.2850652336664106
9,lpjml_wfdei,median,1.4343385049495732
10,lpjml_wfdei,median,0.7616362859393526
11,lpjml_wfdei,median,0.2461955646994029
12,lpjml_wfdei,median,0.03437427879227334
1,matsiro_gswp3,median,0.020523887799203208
2,matsiro_gswp3,median,0.016441175037296384
3,matsiro_gswp3,median,0.013664285106096286
4,matsiro_gswp3,median,0.026287882424830843
5,matsiro_gswp3,median,0.05124340443944945
6,matsiro_gswp3,median,0.06643551530621529
7,matsiro_gswp3,median,0.12315128315773602
8,matsiro_gswp3,median,0.5520926537351771
9,matsiro_gswp3,median,0.9542481623834687
10,matsiro_gswp3,median,0.5486458288351996
11,matsiro_gswp3,median,0.1374927084497909
12,matsiro_gswp3,median,0.03935153534943106
1,matsiro_princeton,median,0.017102793478998735
2,matsiro_princeton,median,0.014235042889384271
3,matsiro_princeton,median,0.01079468746936161
4,matsiro_princeton,median,0.02224718083634377
5,matsiro_princeton,median,0.051930269068484115
6,matsiro_princeton,median,0.05389063320362186
7,matsiro_princeton,median,0.08202620700023724
8,matsiro_princeton,median,0.2796074491234595
9,matsiro_princeton,median,0.6760903390131974
10,matsiro_princeton,median,0.43306106376503273
11,matsiro_princeton,median,0.17142772900586256
12,matsiro_princeton,median,0.03186546011227513
1,matsiro_wfdei,median,0.027290163573377064
2,matsiro_wfdei,median,0.017913953400945433
3,matsiro_wfdei,median,0.016489720212129383
4,matsiro_wfdei,median,0.02746406431165356
5,matsiro_wfdei,median,0.059195762773773884
6,matsiro_wfdei,median,0.12279015174049589
7,matsiro_wfdei,median,0.39124997235053266
8,matsiro_wfdei,median,0.9823613058247536
9,matsiro_wfdei,median,1.4403105649071604
10,matsiro_wfdei,median,0.7593036522498567
11,matsiro_wfdei,median,0.16981171878278858
12,matsiro_wfdei,median,0.05605724066177658
1,pcr-globwb_gswp3,median,0.0360504557567323
2,pcr-globwb_gswp3,median,0.028416860390690378
3,pcr-globwb_gswp3,median,0.023334964473243444
4,pcr-globwb_gswp3,median,0.025635728414357586
5,pcr-globwb_gswp3,median,0.03322398638135243
6,pcr-globwb_gswp3,median,0.044149193056836664
7,pcr-globwb_gswp3,median,0.2874805616248736
8,pcr-globwb_gswp3,median,0.7252732400881858
9,pcr-globwb_gswp3,median,1.1449745176580821
10,pcr-globwb_gswp3,median,0.8785317880641337
11,pcr-globwb_gswp3,median,0.44959119174419226
12,pcr-globwb_gswp3,median,0.15562090390857106
1,pcr-globwb_wfdei,median,0.04693850385026639
2,pcr-globwb_wfdei,median,0.04196268409931479
3,pcr-globwb_wfdei,median,0.0405366886079805
4,pcr-globwb_wfdei,median,0.03591391872086298
5,pcr-globwb_wfdei,median,0.049253310357129695
6,pcr-globwb_wfdei,median,0.06030395445163886
7,pcr-globwb_wfdei,median,0.1951081519600159
8,pcr-globwb_wfdei,median,0.6913714240079769
9,pcr-globwb_wfdei,median,1.1204144226233168
10,pcr-globwb_wfdei,median,0.8434786780458897
11,pcr-globwb_wfdei,median,0.4473658909451187
12,pcr-globwb_wfdei,median,0.158490294498835
1,vegas_gswp3,median,0.010651759827364292
2,vegas_gswp3,median,0.004569988834675633
3,vegas_gswp3,median,0.00320807028626181
4,vegas_gswp3,median,0.005014132999503727
5,vegas_gswp3,median,0.024501462681426334
6,vegas_gswp3,median,0.09097606107955555
7,vegas_gswp3,median,0.2820583888339102
8,vegas_gswp3,median,0.6035170091059564
9,vegas_gswp3,median,0.9752854984330573
10,vegas_gswp3,median,0.6019933544403555
11,vegas_gswp3,median,0.1949149734954298
12,vegas_gswp3,median,0.038932358145605174
1,vegas_wfdei,median,0.01051397745387558
2,vegas_wfdei,median,0.005138392942217986
3,vegas_wfdei,median,0.0029666872545154764
4,vegas_wfdei,median,0.003156082092331866
5,vegas_wfdei,median,0.014506707562804807
6,vegas_wfdei,median,0.06927826109793213
7,vegas_wfdei,median,0.28626758302125793
8,vegas_wfdei,median,0.6677426389358251
9,vegas_wfdei,median,1.0202450919033255
10,vegas_wfdei,median,0.6110203725429431
11,vegas_wfdei,median,0.194550486380273
12,vegas_wfdei,median,0.0381086580541547
1,vic_princeton,median,0.30327079218828845
2,vic_princeton,median,0.1762344813498705
3,vic_princeton,median,0.10906144918082036
4,vic_princeton,median,0.10132076938012104
5,vic_princeton,median,0.2297865675726772
6,vic_princeton,median,0.39354702871531066
7,vic_princeton,median,0.4692054531350076
8,vic_princeton,median,0.6415966666328305
9,vic_princeton,median,0.9129576955791435
10,vic_princeton,median,0.8770925473767142
11,vic_princeton,median,0.7653051108802724
12,vic_princeton,median,0.5275926503272632
1,watergap2_princeton,median,0.09946180408725398
2,watergap2_princeton,median,0.07419567095725826
3,watergap2_princeton,median,0.05514770959106592
4,watergap2_princeton,median,0.05219699307311605
5,watergap2_princeton,median,0.14579889668349028
6,watergap2_princeton,median,0.24714217731151644
7,watergap2_princeton,median,0.34009817682581267
8,watergap2_princeton,median,0.47591643979744397
9,watergap2_princeton,median,0.6257876073596689
10,watergap2_princeton,median,0.4647944811943635
11,watergap2_princeton,median,0.2644476336540989
12,watergap2_princeton,median,0.1397551350885821
1,watergap2_wfdei,median,0.16200384421678182
2,watergap2_wfdei,median,0.1160310301441406
3,watergap2_wfdei,median,0.08598459654203366
4,watergap2_wfdei,median,0.07817583600973357
5,watergap2_wfdei,median,0.1557944069250224
6,watergap2_wfdei,median,0.34396877095996825
7,watergap2_wfdei,median,0.6057389451391557
8,watergap2_wfdei,median,0.8502045951663824
9,watergap2_wfdei,median,1.0271762235844608
10,watergap2_wfdei,median,0.6425347739685281
11,watergap2_wfdei,median,0.3573237498249564
12,watergap2_wfdei,median,0.20988578468260155
1,LORA,median,0.10325108962784678
2,LORA,median,0.061483791912428365
3,LORA,median,0.04000337734568798
4,LORA,median,0.029683765225949264
5,LORA,median,0.05575381646645062
6,LORA,median,0.1919648128878021
7,LORA,median,0.4642848579743351
8,LORA,median,0.826170070744925
9,LORA,median,0.9574154225456022
10,LORA,median,0.6553639665066759
11,LORA,median,0.441245173547567
12,LORA,median,0.211294178334904
1,caraib_gswp3,max,0.07206395901497835
2,caraib_gswp3,max,0.013451502003625044
3,caraib_gswp3,max,0.00157402854173874
4,caraib_gswp3,max,0.5376023129173244
5,caraib_gswp3,max,0.6670166266235111
6,caraib_gswp3,max,1.7008924502775253
7,caraib_gswp3,max,1.3706538918719586
8,caraib_gswp3,max,2.2665486778634123
9,caraib_gswp3,max,2.643217047163825
10,caraib_gswp3,max,1.8630689654728483
11,caraib_gswp3,max,1.2477134494318964
12,caraib_gswp3,max,0.3887660772505752
1,caraib_princeton,max,0.03456061676389576
2,caraib_princeton,max,0.00356134567345786
3,caraib_princeton,max,7.239092150500489e-4
4,caraib_princeton,max,0.2694878034481509
5,caraib_princeton,max,0.21815368376431998
6,caraib_princeton,max,0.8115369275686979
7,caraib_princeton,max,1.5145201493872509
8,caraib_princeton,max,3.151980494684813
9,caraib_princeton,max,1.9009975676926978
10,caraib_princeton,max,1.8990355606678901
11,caraib_princeton,max,0.9998709889540288
12,caraib_princeton,max,0.28766727709517753
1,caraib_wfdei,max,0.08697373938825402
2,caraib_wfdei,max,0.01785250393444883
3,caraib_wfdei,max,0.003962209549181241
4,caraib_wfdei,max,0.018676466069334034
5,caraib_wfdei,max,0.5189650951547845
6,caraib_wfdei,max,2.2737421694732465
7,caraib_wfdei,max,1.7211645917174878
8,caraib_wfdei,max,2.2933602674833145
9,caraib_wfdei,max,2.619675181633893
10,caraib_wfdei,max,1.8159856042076101
11,caraib_wfdei,max,1.2862958485518894
12,caraib_wfdei,max,0.31866392495498175
1,dbh_gswp3,max,0.4541954738259846
2,dbh_gswp3,max,0.2520156390653841
3,dbh_gswp3,max,0.17692363215714468
4,dbh_gswp3,max,0.6322004008799372
5,dbh_gswp3,max,0.8990160991712101
6,dbh_gswp3,max,1.3796432294543017
7,dbh_gswp3,max,1.1916069760084027
8,dbh_gswp3,max,1.6177795054658173
9,dbh_gswp3,max,2.51748046428582
10,dbh_gswp3,max,1.7138867869327485
11,dbh_gswp3,max,1.1581080203578495
12,dbh_gswp3,max,0.4012443346879108
1,dbh_princeton,max,0.22493257396509844
2,dbh_princeton,max,0.13215458433926738
3,dbh_princeton,max,0.12221005182784757
4,dbh_princeton,max,0.3998109490820819
5,dbh_princeton,max,0.6783460862365425
6,dbh_princeton,max,0.621756229603412
7,dbh_princeton,max,1.1867995225954149
8,dbh_princeton,max,2.684304435085611
9,dbh_princeton,max,1.7099229583283164
10,dbh_princeton,max,1.7967861137150545
11,dbh_princeton,max,1.2073117840130316
12,dbh_princeton,max,0.295923681727247
1,dbh_wfdei,max,0.6492462074661385
2,dbh_wfdei,max,0.24572176533384377
3,dbh_wfdei,max,0.15430303289928196
4,dbh_wfdei,max,0.28872966624169144
5,dbh_wfdei,max,0.9170218309760889
6,dbh_wfdei,max,1.9266666151807323
7,dbh_wfdei,max,1.322705580974687
8,dbh_wfdei,max,2.0564295219550948
9,dbh_wfdei,max,2.5120447298019366
10,dbh_wfdei,max,1.8248911216745503
11,dbh_wfdei,max,1.21069035098815
12,dbh_wfdei,max,0.4399153612534549
1,dlem_gswp3,max,0.14423335572291673
2,dlem_gswp3,max,0.04035766371030535
3,dlem_gswp3,max,0.028185056940111093
4,dlem_gswp3,max,0.5279087631007205
5,dlem_gswp3,max,0.7200599062560904
6,dlem_gswp3,max,1.4360446757250886
7,dlem_gswp3,max,1.3159563359764883
8,dlem_gswp3,max,2.1313369705283534
9,dlem_gswp3,max,2.6120990758502187
10,dlem_gswp3,max,1.479588979147187
11,dlem_gswp3,max,1.0842885075765714
12,dlem_gswp3,max,0.38257928987970585
1,dlem_princeton,max,0.08014651394813382
2,dlem_princeton,max,0.038158757002718015
3,dlem_princeton,max,0.02724892762046397
4,dlem_princeton,max,0.24030375017582675
5,dlem_princeton,max,0.07041204019283327
6,dlem_princeton,max,0.14743326566897286
7,dlem_princeton,max,1.4085128494370986
8,dlem_princeton,max,2.8639080151273437
9,dlem_princeton,max,2.015457386691988
10,dlem_princeton,max,1.915799583748487
11,dlem_princeton,max,1.1074913946986242
12,dlem_princeton,max,0.2772141999313909
1,dlem_wfdei,max,0.12982457002837786
2,dlem_wfdei,max,0.045063608498242674
3,dlem_wfdei,max,0.03408646301181929
4,dlem_wfdei,max,0.024653913087187108
5,dlem_wfdei,max,0.2696682324097996
6,dlem_wfdei,max,1.6655966625354581
7,dlem_wfdei,max,1.5632902672100988
8,dlem_wfdei,max,2.2412813506049343
9,dlem_wfdei,max,2.6551453891749235
10,dlem_wfdei,max,1.6692687231793626
11,dlem_wfdei,max,1.220741245679097
12,dlem_wfdei,max,0.3574239795769226
1,h08_gswp3,max,0.04780804702492933
2,h08_gswp3,max,0.01663594702282849
3,h08_gswp3,max,0.0025058386553300648
4,h08_gswp3,max,0.008422526201087804
5,h08_gswp3,max,1.2753983706953724
6,h08_gswp3,max,1.0745244502511286
7,h08_gswp3,max,1.8797920646147481
8,h08_gswp3,max,2.1332926910445056
9,h08_gswp3,max,2.495149059834207
10,h08_gswp3,max,2.1555449594459883
11,h08_gswp3,max,1.203084908164085
12,h08_gswp3,max,0.07411345328523798
1,h08_princeton,max,0.011568060928898127
2,h08_princeton,max,0.0031413355364820297
3,h08_princeton,max,0.0014633691849374345
4,h08_princeton,max,0.015076284256009771
5,h08_princeton,max,0.703583275232938
6,h08_princeton,max,0.6830556057058718
7,h08_princeton,max,1.2196047435261328
8,h08_princeton,max,3.612444079883339
9,h08_princeton,max,2.205822236902707
10,h08_princeton,max,1.6035548620873044
11,h08_princeton,max,0.8607511687383058
12,h08_princeton,max,0.06699953685665351
1,lpjml_gswp3,max,0.08281832635093225
2,lpjml_gswp3,max,0.06182542051513332
3,lpjml_gswp3,max,0.05646314804507572
4,lpjml_gswp3,max,0.2064894829735075
5,lpjml_gswp3,max,0.8497675287337496
6,lpjml_gswp3,max,1.6496493925205384
7,lpjml_gswp3,max,1.1296640339904738
8,lpjml_gswp3,max,1.838592628921048
9,lpjml_gswp3,max,2.4235506568462326
10,lpjml_gswp3,max,1.6050842093987818
11,lpjml_gswp3,max,1.0057618173586003
12,lpjml_gswp3,max,0.22686317926284896
1,lpjml_princeton,max,0.057161408897061665
2,lpjml_princeton,max,0.02563135154826721
3,lpjml_princeton,max,0.02950644292436823
4,lpjml_princeton,max,0.1394813406877267
5,lpjml_princeton,max,0.4934729019470066
6,lpjml_princeton,max,0.5221932173492418
7,lpjml_princeton,max,1.0102526033061907
8,lpjml_princeton,max,2.6595240040857244
9,lpjml_princeton,max,1.6053796753055773
10,lpjml_princeton,max,1.5170289594001876
11,lpjml_princeton,max,0.532321460749623
12,lpjml_princeton,max,0.22042010880751317
1,lpjml_wfdei,max,0.14097503363393918
2,lpjml_wfdei,max,0.06295220015103493
3,lpjml_wfdei,max,0.053566720074756
4,lpjml_wfdei,max,0.17820809838514814
5,lpjml_wfdei,max,0.7396462635606934
6,lpjml_wfdei,max,1.993645666955873
7,lpjml_wfdei,max,1.6581573807636927
8,lpjml_wfdei,max,2.414037320277745
9,lpjml_wfdei,max,2.394553334452322
10,lpjml_wfdei,max,1.7831096292383017
11,lpjml_wfdei,max,1.1160809842894204
12,lpjml_wfdei,max,0.2677282281652851
1,matsiro_gswp3,max,0.09475734618187849
2,matsiro_gswp3,max,0.0618795414995732
3,matsiro_gswp3,max,0.04589218343589419
4,matsiro_gswp3,max,0.06672942499395645
5,matsiro_gswp3,max,0.15386715289107705
6,matsiro_gswp3,max,0.7056817981074645
7,matsiro_gswp3,max,0.9257352401344181
8,matsiro_gswp3,max,1.6230665825097357
9,matsiro_gswp3,max,2.2645007552203165
10,matsiro_gswp3,max,1.8081967432486636
11,matsiro_gswp3,max,1.0514777397264516
12,matsiro_gswp3,max,0.21591289781525005
1,matsiro_princeton,max,0.0440774894935017
2,matsiro_princeton,max,0.032561584052081864
3,matsiro_princeton,max,0.029970461992454574
4,matsiro_princeton,max,0.04653317234505791
5,matsiro_princeton,max,0.09545123498280826
6,matsiro_princeton,max,0.16053464246053864
7,matsiro_princeton,max,0.7153117432482625
8,matsiro_princeton,max,2.654501699994579
9,matsiro_princeton,max,1.6329229652269976
10,matsiro_princeton,max,1.5539268207303318
11,matsiro_princeton,max,0.700543501768386
12,matsiro_princeton,max,0.1519269483411397
1,matsiro_wfdei,max,0.15462607932199135
2,matsiro_wfdei,max,0.10703709324112691
3,matsiro_wfdei,max,0.0486356974760139
4,matsiro_wfdei,max,0.07390629895774986
5,matsiro_wfdei,max,0.256979068770325
6,matsiro_wfdei,max,1.4561438765445949
7,matsiro_wfdei,max,1.5298629284522647
8,matsiro_wfdei,max,2.2217899688869753
9,matsiro_wfdei,max,2.487596867436398
10,matsiro_wfdei,max,1.9900626035521471
11,matsiro_wfdei,max,1.1617217767155983
12,matsiro_wfdei,max,0.25551659265385634
1,pcr-globwb_gswp3,max,0.18297655387312037
2,pcr-globwb_gswp3,max,0.04609034327949142
3,pcr-globwb_gswp3,max,0.04563074633881697
4,pcr-globwb_gswp3,max,0.04713161175997801
5,pcr-globwb_gswp3,max,0.13976381755825662
6,pcr-globwb_gswp3,max,0.4237676317346026
7,pcr-globwb_gswp3,max,1.1188378032320494
8,pcr-globwb_gswp3,max,1.4698554915108915
9,pcr-globwb_gswp3,max,2.3578992910461
10,pcr-globwb_gswp3,max,1.6735609294123732
11,pcr-globwb_gswp3,max,1.1200859833623003
12,pcr-globwb_gswp3,max,0.4753590052137952
1,pcr-globwb_wfdei,max,0.20873731042859564
2,pcr-globwb_wfdei,max,0.06500756105896728
3,pcr-globwb_wfdei,max,0.06449744092740932
4,pcr-globwb_wfdei,max,0.06131524645519227
5,pcr-globwb_wfdei,max,0.11091011415252072
6,pcr-globwb_wfdei,max,0.3653596798189189
7,pcr-globwb_wfdei,max,1.0163474967123056
8,pcr-globwb_wfdei,max,1.4689731615313992
9,pcr-globwb_wfdei,max,2.2487583514286316
10,pcr-globwb_wfdei,max,1.56952845603409
11,pcr-globwb_wfdei,max,1.0917517027342023
12,pcr-globwb_wfdei,max,0.485060135820248
1,vegas_gswp3,max,0.06993566500225717
2,vegas_gswp3,max,0.025053631617858042
3,vegas_gswp3,max,0.021046755449191174
4,vegas_gswp3,max,0.022995922656713318
5,vegas_gswp3,max,0.1724205033095051
6,vegas_gswp3,max,0.818665747941977
7,vegas_gswp3,max,1.1070262757825653
8,vegas_gswp3,max,1.381288229533114
9,vegas_gswp3,max,2.025792376607147
10,vegas_gswp3,max,1.246646655300919
11,vegas_gswp3,max,0.8073913953068427
12,vegas_gswp3,max,0.31983959694180913
1,vegas_wfdei,max,0.06891538391335789
2,vegas_wfdei,max,0.026184580094679017
3,vegas_wfdei,max,0.021617015651838007
4,vegas_wfdei,max,0.016201492590029884
5,vegas_wfdei,max,0.13823924023223516
6,vegas_wfdei,max,0.79013929737283
7,vegas_wfdei,max,1.1699652935027343
8,vegas_wfdei,max,1.445107069933898
9,vegas_wfdei,max,1.9923538788170867
10,vegas_wfdei,max,1.2663949812824413
11,vegas_wfdei,max,0.8055979034195356
12,vegas_wfdei,max,0.31908017720029735
1,vic_princeton,max,0.4469003195100053
2,vic_princeton,max,0.2580948007917516
3,vic_princeton,max,0.1768668840900437
4,vic_princeton,max,0.2197749404486614
5,vic_princeton,max,0.46103417830764437
6,vic_princeton,max,0.6247799170016991
7,vic_princeton,max,0.6674733229875817
8,vic_princeton,max,1.361607236122465
9,vic_princeton,max,1.596123346002701
10,vic_princeton,max,1.7514612491650206
11,vic_princeton,max,1.2111394049299338
12,vic_princeton,max,0.7928707425603939
1,watergap2_princeton,max,0.1428457938345895
2,watergap2_princeton,max,0.10682855218378837
3,watergap2_princeton,max,0.07906779990965862
4,watergap2_princeton,max,0.08968337869974993
5,watergap2_princeton,max,0.5616710125255397
6,watergap2_princeton,max,0.44740373326192556
7,watergap2_princeton,max,0.6869602055375815
8,watergap2_princeton,max,2.565747291621623
9,watergap2_princeton,max,1.5025301749383566
10,watergap2_princeton,max,1.4940957758259314
11,watergap2_princeton,max,0.6029517414046931
12,watergap2_princeton,max,0.20524104090539597
1,watergap2_wfdei,max,0.2245999591064212
2,watergap2_wfdei,max,0.16727230056043135
3,watergap2_wfdei,max,0.12420929254913901
4,watergap2_wfdei,max,0.11944685392790665
5,watergap2_wfdei,max,0.7883043952440651
6,watergap2_wfdei,max,0.6469602603482734
7,watergap2_wfdei,max,1.324631471390946
8,watergap2_wfdei,max,1.7261130601481538
9,watergap2_wfdei,max,1.972840035134346
10,watergap2_wfdei,max,1.569898620455495
11,watergap2_wfdei,max,0.9782831798644284
12,watergap2_wfdei,max,0.45285832727177466
1,LORA,max,0.18531556651992817
2,LORA,max,0.11260901230037604
3,LORA,max,0.12448821785044095
4,LORA,max,0.11421691785787981
5,LORA,max,0.1821485682956553
6,LORA,max,0.44179265449251165
7,LORA,max,0.8474264205840569
8,LORA,max,1.1132330726037285
9,LORA,max,1.4870781831935678
10,LORA,max,1.2819441053839675
11,LORA,max,0.9792334904228097
12,LORA,max,0.43960525764268277
