Month,Prediction,Stat,Value
2,caraib_wfdei,mean,2.824132977336265e-4
3,caraib_wfdei,mean,6.30967214579277e-5
4,caraib_wfdei,mean,1.5685470514577475e-4
5,caraib_wfdei,mean,0.003365735019226103
6,caraib_wfdei,mean,0.017246267702598645
7,caraib_wfdei,mean,0.026188319470248796
8,caraib_wfdei,mean,0.06615729992098697
9,caraib_wfdei,mean,0.09418643144132306
10,caraib_wfdei,mean,0.08206958850903712
11,caraib_wfdei,mean,0.03168976603951916
12,caraib_wfdei,mean,0.006752835117498786
1,dbh_gswp3,mean,0.03057457706758282
2,dbh_gswp3,mean,0.012860241265645559
3,dbh_gswp3,mean,0.011484670903941565
4,dbh_gswp3,mean,0.024192417438623326
5,dbh_gswp3,mean,0.04845553025981797
6,dbh_gswp3,mean,0.03332187053016311
7,dbh_gswp3,mean,0.022254650505601978
8,dbh_gswp3,mean,0.02922369373450535
9,dbh_gswp3,mean,0.02606324893444361
10,dbh_gswp3,mean,0.02010183064906129
11,dbh_gswp3,mean,0.01482080614822729
12,dbh_gswp3,mean,0.011759757187083806
1,dbh_princeton,mean,0.032420144832579156
2,dbh_princeton,mean,0.016747564743763856
3,dbh_princeton,mean,0.015822724995619493
4,dbh_princeton,mean,0.04477306022596878
5,dbh_princeton,mean,0.0842317021037681
6,dbh_princeton,mean,0.051454765847244024
7,dbh_princeton,mean,0.04645169938159429
8,dbh_princeton,mean,0.07903112222411829
9,dbh_princeton,mean,0.06754900334378064
10,dbh_princeton,mean,0.05901142754970331
11,dbh_princeton,mean,0.04423939652335907
12,dbh_princeton,mean,0.017623016725962094
1,dbh_wfdei,mean,0.03453758787252927
2,dbh_wfdei,mean,0.015864255896941803
3,dbh_wfdei,mean,0.01382143717820481
4,dbh_wfdei,mean,0.023046873324231183
5,dbh_wfdei,mean,0.04864743202710821
6,dbh_wfdei,mean,0.03692224255655122
7,dbh_wfdei,mean,0.02586066821616058
8,dbh_wfdei,mean,0.03335744164140585
9,dbh_wfdei,mean,0.0316801702566514
10,dbh_wfdei,mean,0.02374860483314076
11,dbh_wfdei,mean,0.018085335054439523
12,dbh_wfdei,mean,0.01347830036828137
1,dlem_gswp3,mean,0.004969455433016389
2,dlem_gswp3,mean,0.0035663563568155187
3,dlem_gswp3,mean,0.002626998978008874
4,dlem_gswp3,mean,0.008085686491776848
5,dlem_gswp3,mean,0.013655808253447994
6,dlem_gswp3,mean,0.005429413357306476
7,dlem_gswp3,mean,0.004140273928728621
8,dlem_gswp3,mean,0.023675354300189473
9,dlem_gswp3,mean,0.04788887795894222
10,dlem_gswp3,mean,0.0472345824086839
11,dlem_gswp3,mean,0.02795169912373358
12,dlem_gswp3,mean,0.010069951960874336
1,dlem_princeton,mean,0.005305967634146135
2,dlem_princeton,mean,0.0036315054404072204
3,dlem_princeton,mean,0.0027076834814843665
4,dlem_princeton,mean,0.007765962143040687
5,dlem_princeton,mean,0.0029460142315594954
6,dlem_princeton,mean,0.0029372211270565136
7,dlem_princeton,mean,0.027969054815662073
8,dlem_princeton,mean,0.10400046135336724
9,dlem_princeton,mean,0.11536997365260368
10,dlem_princeton,mean,0.09933622115723635
11,dlem_princeton,mean,0.05439425454346774
12,dlem_princeton,mean,0.014058436695345726
1,dlem_wfdei,mean,0.005225556094441522
2,dlem_wfdei,mean,0.0036523608298059175
3,dlem_wfdei,mean,0.0026857937186706895
4,dlem_wfdei,mean,0.0020480353865614726
5,dlem_wfdei,mean,0.0034298731866586217
6,dlem_wfdei,mean,0.0025932105013068227
7,dlem_wfdei,mean,0.0046525248737982455
8,dlem_wfdei,mean,0.025773970398056286
9,dlem_wfdei,mean,0.05020965551392272
10,dlem_wfdei,mean,0.05180629909564852
11,dlem_wfdei,mean,0.027315866715637082
12,dlem_wfdei,mean,0.01089546019666906
1,h08_gswp3,mean,6.866345761679165e-4
2,h08_gswp3,mean,2.031365410664001e-4
3,h08_gswp3,mean,3.380006179268119e-5
4,h08_gswp3,mean,5.231782381885838e-4
5,h08_gswp3,mean,0.0070275852695266825
6,h08_gswp3,mean,0.01787678473571714
7,h08_gswp3,mean,0.019093278242869514
8,h08_gswp3,mean,0.06600243017725907
9,h08_gswp3,mean,0.08586624117854548
10,h08_gswp3,mean,0.06604580633773045
11,h08_gswp3,mean,0.015482585323855765
12,h08_gswp3,mean,0.0035949360023254475
1,h08_princeton,mean,4.18260393435009e-4
2,h08_princeton,mean,7.610100554920696e-5
3,h08_princeton,mean,1.9229754104582505e-5
4,h08_princeton,mean,4.752485241578343e-4
5,h08_princeton,mean,0.016730455612333182
6,h08_princeton,mean,0.03154860205814298
7,h08_princeton,mean,0.07085668886558766
8,h08_princeton,mean,0.14979376040403852
9,h08_princeton,mean,0.14425365381873945
10,h08_princeton,mean,0.11059366737381861
11,h08_princeton,mean,0.02835299978377716
12,h08_princeton,mean,0.002863209415172582
1,lpjml_gswp3,mean,7.965092238178578e-4
2,lpjml_gswp3,mean,5.441836785308679e-4
3,lpjml_gswp3,mean,7.191647087515125e-4
4,lpjml_gswp3,mean,0.009971123652591965
5,lpjml_gswp3,mean,0.039890775795239905
6,lpjml_gswp3,mean,0.04023744946309167
7,lpjml_gswp3,mean,0.033437397450194424
8,lpjml_gswp3,mean,0.055409445590723645
9,lpjml_gswp3,mean,0.057604626790077766
10,lpjml_gswp3,mean,0.040816019182778045
11,lpjml_gswp3,mean,0.012781075685386674
12,lpjml_gswp3,mean,0.0013316337546646585
1,lpjml_princeton,mean,0.002246993805398902
2,lpjml_princeton,mean,0.0010296774507774023
3,lpjml_princeton,mean,0.0010354141855329919
4,lpjml_princeton,mean,0.010222201586130459
5,lpjml_princeton,mean,0.040461752920502345
6,lpjml_princeton,mean,0.04600017754066061
7,lpjml_princeton,mean,0.05748889383156351
8,lpjml_princeton,mean,0.10435567752170616
9,lpjml_princeton,mean,0.10193005583672576
10,lpjml_princeton,mean,0.0760734993669719
11,lpjml_princeton,mean,0.03166851668436722
12,lpjml_princeton,mean,0.005908262767516914
1,lpjml_wfdei,mean,0.002741194128075105
2,lpjml_wfdei,mean,0.0012319934794380268
3,lpjml_wfdei,mean,0.0012375753750154142
4,lpjml_wfdei,mean,0.007581854779480174
5,lpjml_wfdei,mean,0.03714333270839598
6,lpjml_wfdei,mean,0.04405423938772
7,lpjml_wfdei,mean,0.041101402829319955
8,lpjml_wfdei,mean,0.07223731980337456
9,lpjml_wfdei,mean,0.08051973856492171
10,lpjml_wfdei,mean,0.05948484765242473
11,lpjml_wfdei,mean,0.02454326013440361
12,lpjml_wfdei,mean,0.006315602344621113
1,matsiro_gswp3,mean,2.835103653700898e-4
2,matsiro_gswp3,mean,1.84711180385266e-4
3,matsiro_gswp3,mean,3.005195754419113e-4
4,matsiro_gswp3,mean,0.006847174397828999
5,matsiro_gswp3,mean,0.008498537300736598
6,matsiro_gswp3,mean,6.5060951866217e-4
7,matsiro_gswp3,mean,4.2747754568571005e-4
8,matsiro_gswp3,mean,9.127700440041976e-4
9,matsiro_gswp3,mean,0.004803535976447108
10,matsiro_gswp3,mean,0.005106093350957053
11,matsiro_gswp3,mean,0.0019410414409776
12,matsiro_gswp3,mean,5.130169689519376e-4
1,matsiro_princeton,mean,0.0010766923000002592
2,matsiro_princeton,mean,6.226036662871146e-4
3,matsiro_princeton,mean,6.511034854560032e-4
4,matsiro_princeton,mean,0.002629198013393306
5,matsiro_princeton,mean,0.0012269189054007516
6,matsiro_princeton,mean,0.0012123240829269733
7,matsiro_princeton,mean,0.006241918059816759
8,matsiro_princeton,mean,0.051651132910279784
9,matsiro_princeton,mean,0.06540345191055878
10,matsiro_princeton,mean,0.07577247529140932
11,matsiro_princeton,mean,0.030880698968919068
12,matsiro_princeton,mean,0.002842704140046191
1,matsiro_wfdei,mean,0.002705238989722199
2,matsiro_wfdei,mean,0.001439557206459604
3,matsiro_wfdei,mean,0.0010180392292750942
4,matsiro_wfdei,mean,0.0014557808028893915
5,matsiro_wfdei,mean,0.0030351356492660047
6,matsiro_wfdei,mean,0.0025357937518700894
7,matsiro_wfdei,mean,0.0041519071861787415
8,matsiro_wfdei,mean,0.03634782765390321
9,matsiro_wfdei,mean,0.07446330813577733
10,matsiro_wfdei,mean,0.07108963494848806
11,matsiro_wfdei,mean,0.02782399360521706
12,matsiro_wfdei,mean,0.00519567971335498
1,pcr-globwb_gswp3,mean,0.00252154125348738
2,pcr-globwb_gswp3,mean,0.0018693937212074805
3,pcr-globwb_gswp3,mean,0.0011700833202663422
4,pcr-globwb_gswp3,mean,7.174915602217578e-4
5,pcr-globwb_gswp3,mean,6.311629177975461e-4
6,pcr-globwb_gswp3,mean,8.382421426675878e-4
7,pcr-globwb_gswp3,mean,0.0010429821946174819
8,pcr-globwb_gswp3,mean,0.001689171924351591
9,pcr-globwb_gswp3,mean,0.005331346372778148
10,pcr-globwb_gswp3,mean,0.007438709917387047
11,pcr-globwb_gswp3,mean,0.005810517363512864
12,pcr-globwb_gswp3,mean,0.0037845133296748176
1,pcr-globwb_wfdei,mean,0.00218545340535296
2,pcr-globwb_wfdei,mean,0.0014827769031898915
3,pcr-globwb_wfdei,mean,9.505414076797159e-4
4,pcr-globwb_wfdei,mean,5.469354630680018e-4
5,pcr-globwb_wfdei,mean,6.278195607286419e-4
6,pcr-globwb_wfdei,mean,8.325143191147528e-4
7,pcr-globwb_wfdei,mean,0.0010118562573208573
8,pcr-globwb_wfdei,mean,0.0013902144568329442
9,pcr-globwb_wfdei,mean,0.003833753233629501
10,pcr-globwb_wfdei,mean,0.005710951149524927
11,pcr-globwb_wfdei,mean,0.0046291454472216
12,pcr-globwb_wfdei,mean,0.003360772277049324
1,vegas_gswp3,mean,7.518859760013093e-4
2,vegas_gswp3,mean,5.145279733170102e-4
3,vegas_gswp3,mean,4.0748330559472855e-4
4,vegas_gswp3,mean,6.743697754693425e-4
5,vegas_gswp3,mean,0.002521158495325939
6,vegas_gswp3,mean,0.008099241669567218
7,vegas_gswp3,mean,0.012531635267066923
8,vegas_gswp3,mean,0.03239365111746264
9,vegas_gswp3,mean,0.04624631975535356
10,vegas_gswp3,mean,0.033803545278248144
11,vegas_gswp3,mean,0.009702233905696057
12,vegas_gswp3,mean,0.0019440517819473257
1,vegas_wfdei,mean,5.886655301542019e-4
2,vegas_wfdei,mean,4.349584866947187e-4
3,vegas_wfdei,mean,3.135493747208742e-4
4,vegas_wfdei,mean,3.807557802406344e-4
5,vegas_wfdei,mean,0.0016292310517088673
6,vegas_wfdei,mean,0.006518290071084769
7,vegas_wfdei,mean,0.012686637177297027
8,vegas_wfdei,mean,0.03393499857269435
9,vegas_wfdei,mean,0.04867844844610724
10,vegas_wfdei,mean,0.035141618649978085
11,vegas_wfdei,mean,0.009820432334320305
12,vegas_wfdei,mean,0.0016368513864337198
1,vic_princeton,mean,0.017333155030653826
2,vic_princeton,mean,0.01578909169202777
3,vic_princeton,mean,0.014962638522564877
4,vic_princeton,mean,0.02814319140442076
5,vic_princeton,mean,0.08001655754060762
6,vic_princeton,mean,0.08754601881142561
7,vic_princeton,mean,0.0898005271988944
8,vic_princeton,mean,0.1569984478191735
9,vic_princeton,mean,0.1812749781129504
10,vic_princeton,mean,0.17436611080779968
11,vic_princeton,mean,0.0776909869435664
12,vic_princeton,mean,0.024250402647881794
1,watergap2_princeton,mean,0.00821735146483977
2,watergap2_princeton,mean,0.006103809904871571
3,watergap2_princeton,mean,0.004540427926819752
4,watergap2_princeton,mean,0.0034246285925021483
5,watergap2_princeton,mean,0.02040380242519455
6,watergap2_princeton,mean,0.02788189808137034
7,watergap2_princeton,mean,0.041410219323294764
8,watergap2_princeton,mean,0.10156097528852993
9,watergap2_princeton,mean,0.09901474813301459
10,watergap2_princeton,mean,0.09091300279134013
11,watergap2_princeton,mean,0.031025498082111882
12,watergap2_princeton,mean,0.012064983840444144
1,watergap2_wfdei,mean,0.0071265185195491096
2,watergap2_wfdei,mean,0.0052686266545904055
3,watergap2_wfdei,mean,0.003930939807544511
4,watergap2_wfdei,mean,0.0032797004165956763
5,watergap2_wfdei,mean,0.014384217436863174
6,watergap2_wfdei,mean,0.023989205399621676
7,watergap2_wfdei,mean,0.024315392223821723
8,watergap2_wfdei,mean,0.05839904753157169
9,watergap2_wfdei,mean,0.07437784642224256
10,watergap2_wfdei,mean,0.06062892347521859
11,watergap2_wfdei,mean,0.022872775760151853
12,watergap2_wfdei,mean,0.010407411290737344
1,LORA,mean,0.011438567501367897
2,LORA,mean,0.005630326701979639
3,LORA,mean,0.0035609598446090145
4,LORA,mean,0.002777084759614015
5,LORA,mean,0.003300394694873953
6,LORA,mean,0.010326121679865224
7,LORA,mean,0.02485212226806124
8,LORA,mean,0.051252987254494946
9,LORA,mean,0.05926604076149459
