Month,Prediction,Stat,Value
4,dlem_princeton,min,0.015054117372887789
5,dlem_princeton,min,0.014969325831070692
6,dlem_princeton,min,0.013365507507283953
7,dlem_princeton,min,0.013073109242646017
8,dlem_princeton,min,0.027872855510789843
9,dlem_princeton,min,0.07761234075075664
10,dlem_princeton,min,0.2886567291534174
11,dlem_princeton,min,0.19051024312460052
12,dlem_princeton,min,0.0784386554558761
1,dlem_wfdei,min,0.0032528607200388096
2,dlem_wfdei,min,0.003089336773723151
3,dlem_wfdei,min,0.0029445327216845265
4,dlem_wfdei,min,0.008108514064461607
5,dlem_wfdei,min,0.004455340412387387
6,dlem_wfdei,min,0.004890596658086131
7,dlem_wfdei,min,0.007076128838487213
8,dlem_wfdei,min,0.005642403514113269
9,dlem_wfdei,min,0.004795015321865268
10,dlem_wfdei,min,0.004393674636681164
11,dlem_wfdei,min,0.003950710095671072
12,dlem_wfdei,min,0.0034995232360791476
1,h08_gswp3,min,0.002057698231095439
2,h08_gswp3,min,1.9643506003066177e-4
3,h08_gswp3,min,1.0050755301192301e-5
4,h08_gswp3,min,4.3527913029640274e-4
5,h08_gswp3,min,8.765841712358967e-4
6,h08_gswp3,min,0.08468334813364475
7,h08_gswp3,min,1.5086324428019693
8,h08_gswp3,min,1.1100720742808505
9,h08_gswp3,min,0.3018353281762859
10,h08_gswp3,min,0.1426021383003996
11,h08_gswp3,min,0.0611536254520379
12,h08_gswp3,min,0.011927167122382185
1,h08_princeton,min,4.946450039379341e-4
2,h08_princeton,min,2.299083087654352e-5
3,h08_princeton,min,4.429652366706873e-6
4,h08_princeton,min,1.8074266232993554e-4
5,h08_princeton,min,0.014597689353647483
6,h08_princeton,min,0.02493467267817103
7,h08_princeton,min,0.1813410631657349
8,h08_princeton,min,0.6443881342415693
9,h08_princeton,min,0.44978641610074577
10,h08_princeton,min,0.12486731211636566
11,h08_princeton,min,0.037056780191962284
12,h08_princeton,min,0.003074768673567491
1,lpjml_gswp3,min,9.96097735590893e-4
2,lpjml_gswp3,min,9.020300101305538e-4
3,lpjml_gswp3,min,8.724731586411188e-4
4,lpjml_gswp3,min,0.0031521265352451454
5,lpjml_gswp3,min,0.012770975048665726
6,lpjml_gswp3,min,0.06396339400542582
7,lpjml_gswp3,min,0.1594332129951138
8,lpjml_gswp3,min,0.06089773574886468
9,lpjml_gswp3,min,0.031187265823192915
10,lpjml_gswp3,min,0.02871578326024036
11,lpjml_gswp3,min,0.01454046142953337
12,lpjml_gswp3,min,0.001448172693607339
1,lpjml_princeton,min,2.6971357714250993e-4
2,lpjml_princeton,min,2.6681194585332453e-4
3,lpjml_princeton,min,2.193313383693431e-4
4,lpjml_princeton,min,0.0046644865644891835
5,lpjml_princeton,min,0.10885862771166482
6,lpjml_princeton,min,0.14139131541185082
7,lpjml_princeton,min,0.2396552616258193
8,lpjml_princeton,min,0.6443912136869158
9,lpjml_princeton,min,0.5002443673916971
10,lpjml_princeton,min,0.07210270604405951
11,lpjml_princeton,min,0.004123299276582323
12,lpjml_princeton,min,4.6693938437255704e-4
1,lpjml_wfdei,min,9.752957096672711e-4
2,lpjml_wfdei,min,9.243118333546976e-4
3,lpjml_wfdei,min,8.933366502469137e-4
4,lpjml_wfdei,min,0.00353035729750137
5,lpjml_wfdei,min,0.011230720748621765
6,lpjml_wfdei,min,0.06648592917183199
7,lpjml_wfdei,min,0.2728570902672671
8,lpjml_wfdei,min,0.12229707371274781
9,lpjml_wfdei,min,0.03391867281992127
10,lpjml_wfdei,min,0.030009366242475646
11,lpjml_wfdei,min,0.013065766220720374
12,lpjml_wfdei,min,0.0013070285635365677
1,matsiro_gswp3,min,0.043854540784529966
2,matsiro_gswp3,min,0.04258391281409994
3,matsiro_gswp3,min,0.040547291590840376
4,matsiro_gswp3,min,0.04423640609032203
5,matsiro_gswp3,min,0.04076470231001199
6,matsiro_gswp3,min,0.040351258606589245
7,matsiro_gswp3,min,0.04068445834849885
8,matsiro_gswp3,min,0.04727636318335885
9,matsiro_gswp3,min,0.047254206198548865
10,matsiro_gswp3,min,0.044710635979402516
11,matsiro_gswp3,min,0.04415385254479903
12,matsiro_gswp3,min,0.04399650039843653
1,matsiro_princeton,min,0.2064652437839016
2,matsiro_princeton,min,0.16679877683623442
3,matsiro_princeton,min,0.14176912955707274
4,matsiro_princeton,min,0.13441385556991473
5,matsiro_princeton,min,0.14201147627270846
6,matsiro_princeton,min,0.12631518657672278
7,matsiro_princeton,min,0.12078705642084099
8,matsiro_princeton,min,0.16043803225624698
9,matsiro_princeton,min,0.2757955195493992
10,matsiro_princeton,min,0.3584270088384511
11,matsiro_princeton,min,0.295937852349885
12,matsiro_princeton,min,0.2488178132663477
1,matsiro_wfdei,min,0.009705874824216724
2,matsiro_wfdei,min,0.01191600530657033
3,matsiro_wfdei,min,0.012626320920080992
4,matsiro_wfdei,min,0.013989637378874006
5,matsiro_wfdei,min,0.021657403480983353
6,matsiro_wfdei,min,0.019202956447241695
7,matsiro_wfdei,min,0.021670423056697443
8,matsiro_wfdei,min,0.07355560807448681
9,matsiro_wfdei,min,0.07372910383753609
10,matsiro_wfdei,min,0.07200956690515802
11,matsiro_wfdei,min,0.0679507311930418
12,matsiro_wfdei,min,0.0640182466256599
1,pcr-globwb_gswp3,min,0.03751541334756159
2,pcr-globwb_gswp3,min,0.022598878175797463
3,pcr-globwb_gswp3,min,0.021925230729150588
4,pcr-globwb_gswp3,min,6.704360481235191e-4
5,pcr-globwb_gswp3,min,8.789205272910897e-4
6,pcr-globwb_gswp3,min,0.0013264768041429292
7,pcr-globwb_gswp3,min,0.005325677748595103
8,pcr-globwb_gswp3,min,0.04670704133637666
9,pcr-globwb_gswp3,min,0.21927534210601066
10,pcr-globwb_gswp3,min,0.18993316633293486
11,pcr-globwb_gswp3,min,0.1289468167276595
12,pcr-globwb_gswp3,min,0.053719708251633726
1,pcr-globwb_wfdei,min,0.02427532869184535
2,pcr-globwb_wfdei,min,0.022089312120793826
3,pcr-globwb_wfdei,min,0.0207877394800529
4,pcr-globwb_wfdei,min,7.091223137692883e-4
5,pcr-globwb_wfdei,min,7.657550183000715e-4
6,pcr-globwb_wfdei,min,0.0011224292963906328
7,pcr-globwb_wfdei,min,0.004643851698815767
8,pcr-globwb_wfdei,min,0.09850864945637851
9,pcr-globwb_wfdei,min,0.20956707144045444
10,pcr-globwb_wfdei,min,0.20329275787833176
11,pcr-globwb_wfdei,min,0.1258992173525738
12,pcr-globwb_wfdei,min,0.04836800308730154
1,vegas_gswp3,min,7.645462195139801e-4
2,vegas_gswp3,min,3.9647733655142795e-4
3,vegas_gswp3,min,1.838822912886605e-4
4,vegas_gswp3,min,1.5098428734576418e-4
5,vegas_gswp3,min,1.0978256041699847e-4
6,vegas_gswp3,min,0.004710983671697866
7,vegas_gswp3,min,0.006339717949126942
8,vegas_gswp3,min,0.005234222996057841
9,vegas_gswp3,min,0.007049479417212497
10,vegas_gswp3,min,0.010208383466635914
11,vegas_gswp3,min,0.0057750428099195865
12,vegas_gswp3,min,0.0011112153218429707
1,vegas_wfdei,min,1.9849096303244243e-4
2,vegas_wfdei,min,3.158908319476358e-5
3,vegas_wfdei,min,2.872216675902143e-7
4,vegas_wfdei,min,4.382722878873741e-5
5,vegas_wfdei,min,3.993920301809685e-5
6,vegas_wfdei,min,2.1340725940462531e-4
7,vegas_wfdei,min,0.002484542794577889
8,vegas_wfdei,min,0.008864589404760074
9,vegas_wfdei,min,0.013168873984247499
10,vegas_wfdei,min,0.012129865674923423
11,vegas_wfdei,min,0.004321738664294938
12,vegas_wfdei,min,2.3249203153110856e-4
1,vic_princeton,min,0.09720749930051743
2,vic_princeton,min,0.06518207041846344
3,vic_princeton,min,0.044064670680938806
4,vic_princeton,min,0.038356442262190996
5,vic_princeton,min,0.11353254977180403
6,vic_princeton,min,0.11838123035535561
7,vic_princeton,min,0.241593152826934
8,vic_princeton,min,0.5969657274237986
9,vic_princeton,min,0.8760880806882068
10,vic_princeton,min,0.41848599474389925
11,vic_princeton,min,0.23359996422541163
12,vic_princeton,min,0.14818170833754152
1,watergap2_princeton,min,0.047912090264900835
2,watergap2_princeton,min,0.028624554691851076
3,watergap2_princeton,min,0.012513599606998372
4,watergap2_princeton,min,0.013961398958932371
5,watergap2_princeton,min,0.07948441819614335
6,watergap2_princeton,min,0.07480691909735473
7,watergap2_princeton,min,0.2342632842638844
8,watergap2_princeton,min,0.5336522184376662
9,watergap2_princeton,min,0.6286200972244319
10,watergap2_princeton,min,0.18207415892925333
11,watergap2_princeton,min,0.0960647058661776
12,watergap2_princeton,min,0.06559591313538381
1,watergap2_wfdei,min,0.06098317158012356
2,watergap2_wfdei,min,0.03966828363265054
3,watergap2_wfdei,min,0.02109188634505804
4,watergap2_wfdei,min,0.024622977416645875
5,watergap2_wfdei,min,0.028332235056343556
6,watergap2_wfdei,min,0.13261118769601118
7,watergap2_wfdei,min,0.9409668867656362
8,watergap2_wfdei,min,0.8544115644606864
9,watergap2_wfdei,min,0.7327199209693188
10,watergap2_wfdei,min,0.2828784879486635
11,watergap2_wfdei,min,0.12044439301762275
12,watergap2_wfdei,min,0.08834946537283317
1,LORA,min,0.09409823591007915
2,LORA,min,0.0649240823737203
3,LORA,min,0.03894501298972688
4,LORA,min,0.02301567593973858
5,LORA,min,0.04093405302696227
6,LORA,min,0.11041495873495624
7,LORA,min,0.2788342749076666
8,LORA,min,0.7282037265976575
9,LORA,min,0.8536794075524565
10,LORA,min,0.49744323630696385
11,LORA,min,0.34221481816140215
12,LORA,min,0.1849339496924157
1,caraib_gswp3,mean,0.019285726393407598
2,caraib_gswp3,mean,0.003254230840429555
3,caraib_gswp3,mean,8.869402731748027e-4
4,caraib_gswp3,mean,0.010980402779573916
5,caraib_gswp3,mean,0.10258770147707738
6,caraib_gswp3,mean,0.4897369600955997
7,caraib_gswp3,mean,1.9712123993969197
8,caraib_gswp3,mean,3.234493915358348
9,caraib_gswp3,mean,2.2027443312643786
10,caraib_gswp3,mean,0.8158014385705366
11,caraib_gswp3,mean,0.26190051734598974
12,caraib_gswp3,mean,0.076372363592599607
1,caraib_princeton,mean,0.012129451109665538
2,caraib_princeton,mean,0.0014415720751685284
3,caraib_princeton,mean,4.0603413096001345e-4
4,caraib_princeton,mean,0.03235432511142354
5,caraib_princeton,mean,0.09116691687427335
6,caraib_princeton,mean,0.3942862673228215
7,caraib_princeton,mean,1.0851606772335658
8,caraib_princeton,mean,2.440430042579237
9,caraib_princeton,mean,2.3282672751625983
10,caraib_princeton,mean,1.3583454974718314
11,caraib_princeton,mean,0.5402094900745005
12,caraib_princeton,mean,0.08742692163870064
1,caraib_wfdei,mean,0.04106263542180196
2,caraib_wfdei,mean,0.009247837160505456
3,caraib_wfdei,mean,0.0031214954948611184
4,caraib_wfdei,mean,0.0066044736999818585
5,caraib_wfdei,mean,0.22982898383139372
6,caraib_wfdei,mean,0.9263997880751774
7,caraib_wfdei,mean,2.745143519660284
8,caraib_wfdei,mean,3.6806131513477007
9,caraib_wfdei,mean,2.600501026954605
10,caraib_wfdei,mean,1.0000984104501305
11,caraib_wfdei,mean,0.3979294336210225
12,caraib_wfdei,mean,0.12328438552319146
1,dbh_gswp3,mean,0.440527011679222
2,dbh_gswp3,mean,0.15403151214366906
3,dbh_gswp3,mean,0.17827770704101978
4,dbh_gswp3,mean,0.5410761953903459
5,dbh_gswp3,mean,1.325710425020576
6,dbh_gswp3,mean,1.3576500395953328
7,dbh_gswp3,mean,2.5774434436247433
8,dbh_gswp3,mean,1.5652832200623434
9,dbh_gswp3,mean,0.9264589686422564
10,dbh_gswp3,mean,0.4507795711411308
11,dbh_gswp3,mean,0.3565261852284469
12,dbh_gswp3,mean,0.15204864378902994
1,dbh_princeton,mean,0.40964563711416035
2,dbh_princeton,mean,0.09577834315011909
3,dbh_princeton,mean,0.1694734601914955
4,dbh_princeton,mean,0.5136349316557066
5,dbh_princeton,mean,1.2083003108992048
6,dbh_princeton,mean,0.8864083906469469
7,dbh_princeton,mean,1.1741841609008847
8,dbh_princeton,mean,1.3975205102912942
9,dbh_princeton,mean,1.1990002833829143
10,dbh_princeton,mean,0.5629080708091647
11,dbh_princeton,mean,0.6558454850335824
12,dbh_princeton,mean,0.1755657137526267
1,dbh_wfdei,mean,0.4628008051087965
2,dbh_wfdei,mean,0.15770173652267416
3,dbh_wfdei,mean,0.16952605134405324
4,dbh_wfdei,mean,0.4616400464437963
5,dbh_wfdei,mean,1.2741687468501246
6,dbh_wfdei,mean,1.341317737992582
7,dbh_wfdei,mean,2.318638501599173
8,dbh_wfdei,mean,1.5642146747075731
9,dbh_wfdei,mean,1.5153841009055922
10,dbh_wfdei,mean,0.7344272166956956
11,dbh_wfdei,mean,0.45628460921233516
12,dbh_wfdei,mean,0.17027396382834345
1,dlem_gswp3,mean,0.06663084703806994
2,dlem_gswp3,mean,0.04835878979962783
3,dlem_gswp3,mean,0.03713464455873331
4,dlem_gswp3,mean,0.03536801526853969
5,dlem_gswp3,mean,0.10092232078002528
6,dlem_gswp3,mean,0.0740415661585016
7,dlem_gswp3,mean,0.5338079543739888
8,dlem_gswp3,mean,2.431894726088835
9,dlem_gswp3,mean,1.9742434924637848
10,dlem_gswp3,mean,0.7837479381940773
11,dlem_gswp3,mean,0.30923705150807407
12,dlem_gswp3,mean,0.1189672215193077
1,dlem_princeton,mean,0.08196901128641608
2,dlem_princeton,mean,0.057211191600449296
3,dlem_princeton,mean,0.04201277962187384
4,dlem_princeton,mean,0.05861507549749407
5,dlem_princeton,mean,0.02267560101922932
6,dlem_princeton,mean,0.030044512642273587
7,dlem_princeton,mean,0.16230272645562677
8,dlem_princeton,mean,0.9275902717201118
9,dlem_princeton,mean,1.4004200040710406
10,dlem_princeton,mean,1.0166142395433675
11,dlem_princeton,mean,0.603315647002309
12,dlem_princeton,mean,0.19347777621653645
1,dlem_wfdei,mean,0.0737886840782453
2,dlem_wfdei,mean,0.05291940237585055
3,dlem_wfdei,mean,0.03944864638148807
4,dlem_wfdei,mean,0.030132925847705532
5,dlem_wfdei,mean,0.045316515802443814
6,dlem_wfdei,mean,0.07003947775727466
7,dlem_wfdei,mean,0.7073781572933566
8,dlem_wfdei,mean,2.5422757807055754
9,dlem_wfdei,mean,2.123527386272606
10,dlem_wfdei,mean,0.8678104823876658
11,dlem_wfdei,mean,0.3579534462994453
12,dlem_wfdei,mean,0.13597267045222894
1,h08_gswp3,mean,0.024204497014139337
2,h08_gswp3,mean,0.0053099922089388674
3,h08_gswp3,mean,0.002931256194371291
4,h08_gswp3,mean,0.010283425811151211
5,h08_gswp3,mean,0.28936754959065797
6,h08_gswp3,mean,1.0521529399875227
7,h08_gswp3,mean,3.083949032404058
8,h08_gswp3,mean,3.327598107874592
9,h08_gswp3,mean,2.0113294945266036
10,h08_gswp3,mean,0.4419260065528007
11,h08_gswp3,mean,0.22926050863962524
12,h08_gswp3,mean,0.06983272475576664
1,h08_princeton,mean,0.0088462710836862
2,h08_princeton,mean,0.0015631092295545696
3,h08_princeton,mean,0.0016785070688666258
4,h08_princeton,mean,0.00971753871179537
5,h08_princeton,mean,0.3453419306804059
6,h08_princeton,mean,0.5465501515468456
7,h08_princeton,mean,1.4165727144920832
8,h08_princeton,mean,2.5334932051220465
9,h08_princeton,mean,2.014580491844581
10,h08_princeton,mean,0.8534487123920501
11,h08_princeton,mean,0.3510939401329856
12,h08_princeton,mean,0.05580138699081945
1,lpjml_gswp3,mean,0.030184429365750706
2,lpjml_gswp3,mean,0.02353032806356522
3,lpjml_gswp3,mean,0.04126985126175866
4,lpjml_gswp3,mean,0.19097316405430712
5,lpjml_gswp3,mean,0.6385982046112043
6,lpjml_gswp3,mean,0.8677563007335664
7,lpjml_gswp3,mean,1.6272274552008061
8,lpjml_gswp3,mean,2.427143271818657
9,lpjml_gswp3,mean,1.8958454869774084
10,lpjml_gswp3,mean,0.6878335288154029
11,lpjml_gswp3,mean,0.29989391315788094
12,lpjml_gswp3,mean,0.07756622767401813
1,lpjml_princeton,mean,0.03514742469234827
2,lpjml_princeton,mean,0.011550813562309276
3,lpjml_princeton,mean,0.029763947667517512
4,lpjml_princeton,mean,0.14269404711345432
5,lpjml_princeton,mean,0.6732828997004514
6,lpjml_princeton,mean,0.6667736230501099
7,lpjml_princeton,mean,0.977552051311069
8,lpjml_princeton,mean,1.511518166625912
9,lpjml_princeton,mean,1.5163459285747793
10,lpjml_princeton,mean,0.8218815118925816
11,lpjml_princeton,mean,0.3857167483269227
12,lpjml_princeton,mean,0.07988787012115539
1,lpjml_wfdei,mean,0.06202434968280848
2,lpjml_wfdei,mean,0.02935425835654233
3,lpjml_wfdei,mean,0.043499862292738674
4,lpjml_wfdei,mean,0.17116926404308275
5,lpjml_wfdei,mean,0.6759034332273404
6,lpjml_wfdei,mean,0.934379554860173
7,lpjml_wfdei,mean,2.0224174970662454
8,lpjml_wfdei,mean,3.1764301901399024
9,lpjml_wfdei,mean,2.346271453530502
10,lpjml_wfdei,mean,0.9605124739321965
11,lpjml_wfdei,mean,0.4689480392678733
12,lpjml_wfdei,mean,0.15908215590288427
1,matsiro_gswp3,mean,0.2828129865970328
2,matsiro_gswp3,mean,0.2297726893073055
3,matsiro_gswp3,mean,0.19262579426404
4,matsiro_gswp3,mean,0.17071092591542306
5,matsiro_gswp3,mean,0.1649923564750994
6,matsiro_gswp3,mean,0.1675166392032683
7,matsiro_gswp3,mean,0.2825094708774954
8,matsiro_gswp3,mean,0.9233943453562939
9,matsiro_gswp3,mean,1.2264475617766026
10,matsiro_gswp3,mean,0.7475875318052116
11,matsiro_gswp3,mean,0.5208428842264051
12,matsiro_gswp3,mean,0.38150787478193526
1,matsiro_princeton,mean,0.3052118390717507
2,matsiro_princeton,mean,0.2395008419939506
3,matsiro_princeton,mean,0.1993650999659883
4,matsiro_princeton,mean,0.17790100678891926
5,matsiro_princeton,mean,0.18192993127568344
6,matsiro_princeton,mean,0.1745495858621859
7,matsiro_princeton,mean,0.23245283539206307
8,matsiro_princeton,mean,0.573509688452376
9,matsiro_princeton,mean,1.017044173770506
10,matsiro_princeton,mean,0.8716404922279015
11,matsiro_princeton,mean,0.6581272373825499
12,matsiro_princeton,mean,0.4206426537795052
1,matsiro_wfdei,mean,0.36456679976746975
2,matsiro_wfdei,mean,0.27786741479809746
3,matsiro_wfdei,mean,0.23640607626018215
4,matsiro_wfdei,mean,0.2168690224080181
5,matsiro_wfdei,mean,0.21552332706008298
6,matsiro_wfdei,mean,0.28287704199416225
7,matsiro_wfdei,mean,0.877668371533176
8,matsiro_wfdei,mean,2.31283146945814
9,matsiro_wfdei,mean,2.1945815356677514
10,matsiro_wfdei,mean,1.1571621046154428
11,matsiro_wfdei,mean,0.7243475270737507
12,matsiro_wfdei,mean,0.4905340705590712
1,pcr-globwb_gswp3,mean,0.1877295021712439
2,pcr-globwb_gswp3,mean,0.11321569559074278
3,pcr-globwb_gswp3,mean,0.07415793221952917
4,pcr-globwb_gswp3,mean,0.05154041680426566
5,pcr-globwb_gswp3,mean,0.036557685335559656
6,pcr-globwb_gswp3,mean,0.06910211080880937
7,pcr-globwb_gswp3,mean,0.32336366778496695
8,pcr-globwb_gswp3,mean,1.1195746560160618
9,pcr-globwb_gswp3,mean,0.9805934891955548
10,pcr-globwb_gswp3,mean,0.5040221946884929
11,pcr-globwb_gswp3,mean,0.4079812844707019
12,pcr-globwb_gswp3,mean,0.2958777470148606
1,pcr-globwb_wfdei,mean,0.17694361223191052
2,pcr-globwb_wfdei,mean,0.10556723885313359
3,pcr-globwb_wfdei,mean,0.06906193909806174
4,pcr-globwb_wfdei,mean,0.050003227753895665
5,pcr-globwb_wfdei,mean,0.036848716736355334
6,pcr-globwb_wfdei,mean,0.055269093294562505
7,pcr-globwb_wfdei,mean,0.28231552233253393
8,pcr-globwb_wfdei,mean,1.0111982483936306
9,pcr-globwb_wfdei,mean,0.9579644118366554
10,pcr-globwb_wfdei,mean,0.46679682587730587
11,pcr-globwb_wfdei,mean,0.39159458948336495
12,pcr-globwb_wfdei,mean,0.282503134326494
1,vegas_gswp3,mean,0.010511941455177032
2,vegas_gswp3,mean,0.00620912878658397
3,vegas_gswp3,mean,0.00519061494651346
4,vegas_gswp3,mean,0.012300278306749898
5,vegas_gswp3,mean,0.11620167719723028
6,vegas_gswp3,mean,0.45891300297974474
7,vegas_gswp3,mean,1.7857895691101722
8,vegas_gswp3,mean,2.6080675840816743
9,vegas_gswp3,mean,1.5990054336964836
10,vegas_gswp3,mean,0.4432140322413065
11,vegas_gswp3,mean,0.0988115064941703
12,vegas_gswp3,mean,0.029514426796219944
1,vegas_wfdei,mean,0.007196347880851716
2,vegas_wfdei,mean,0.005227340543068314
3,vegas_wfdei,mean,0.004656299056003941
4,vegas_wfdei,mean,0.009048225713702923
5,vegas_wfdei,mean,0.09721571859659375
6,vegas_wfdei,mean,0.458981733297772
7,vegas_wfdei,mean,1.9012665863791087
8,vegas_wfdei,mean,2.744032170618673
9,vegas_wfdei,mean,1.715556192975838
10,vegas_wfdei,mean,0.49946473511686573
11,vegas_wfdei,mean,0.1067573101596326
12,vegas_wfdei,mean,0.024281519089826332
1,vic_princeton,mean,0.18752496532466756
2,vic_princeton,mean,0.13044816170493642
3,vic_princeton,mean,0.12136884030793517
4,vic_princeton,mean,0.25791087833120435
5,vic_princeton,mean,0.6234849838085811
6,vic_princeton,mean,0.5937156129908907
7,vic_princeton,mean,0.9125254516451894
8,vic_princeton,mean,1.7768630549778097
9,vic_princeton,mean,1.9884505372216723
10,vic_princeton,mean,0.9874162264081328
11,vic_princeton,mean,0.7930549996604556
12,vic_princeton,mean,0.3145309247906969
1,watergap2_princeton,mean,0.09683378000874637
2,watergap2_princeton,mean,0.06521445966207506
3,watergap2_princeton,mean,0.04748678236455348
4,watergap2_princeton,mean,0.07673327190238487
5,watergap2_princeton,mean,0.46766410283866516
6,watergap2_princeton,mean,0.5199867171459108
7,watergap2_princeton,mean,0.8022304872824675
8,watergap2_princeton,mean,1.3587416105204941
9,watergap2_princeton,mean,1.342656205750398
10,watergap2_princeton,mean,0.7309402037740423
11,watergap2_princeton,mean,0.41189004813702207
12,watergap2_princeton,mean,0.1531950547501535
1,watergap2_wfdei,mean,0.12884551983904588
2,watergap2_wfdei,mean,0.09261446847039319
3,watergap2_wfdei,mean,0.06747967797499488
4,watergap2_wfdei,mean,0.08354349178169083
5,watergap2_wfdei,mean,0.36751688405219024
6,watergap2_wfdei,mean,0.6502057308156268
7,watergap2_wfdei,mean,1.5349486229823455
8,watergap2_wfdei,mean,2.187408162581723
9,watergap2_wfdei,mean,1.6960372371773884
10,watergap2_wfdei,mean,0.6505602635162816
11,watergap2_wfdei,mean,0.4005021068623273
12,watergap2_wfdei,mean,0.20363283762401554
1,LORA,mean,0.28078229544877525
2,LORA,mean,0.1872979508147937
3,LORA,mean,0.14639165867871623
4,LORA,mean,0.13060794520111224
5,LORA,mean,0.21962105300320994
6,LORA,mean,0.44150522273662235
7,LORA,mean,0.8746993053511252
8,LORA,mean,1.363853834120235
9,LORA,mean,1.423892258489151
10,LORA,mean,0.9654598549847727
11,LORA,mean,0.6756840333444903
12,LORA,mean,0.44339189453604144
1,caraib_gswp3,median,0.008906399938051222
2,caraib_gswp3,median,0.0019763664443647505
3,caraib_gswp3,median,4.826159388902889e-4
4,caraib_gswp3,median,6.120361135451796e-4
5,caraib_gswp3,median,0.011878918762318582
6,caraib_gswp3,median,0.26553439455862204
7,caraib_gswp3,median,2.0273695930292597
8,caraib_gswp3,median,2.911155911541535
9,caraib_gswp3,median,2.163643161320411
10,caraib_gswp3,median,0.7420937150497731
11,caraib_gswp3,median,0.19556464567898116
12,caraib_gswp3,median,0.03768643874763283
1,caraib_princeton,median,0.00586375155765128
2,caraib_princeton,median,0.0010897110697611835
3,caraib_princeton,median,3.304038601994995e-4
4,caraib_princeton,median,6.200849639428378e-4
